# 6.6834e-07 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 187.127 2181.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.30972e-15 4.30972e-15 1.73086e-22 4.01619e-08 2.72713e-06 0 6.21825e-28 0 6.25094e-27 0 6.56627e-26 0 3.91393e-25 0 9.2985e-25 0 1.61014e-24 1.4013e-45 2.43192e-24 4.62428e-44 3.39624e-24 8.76787e-40 1.04244e-23 5.40032e-36 3.64587e-23 5.53916e-34 8.05155e-23 1.22489e-32 1.45026e-22 1.20785e-31 2.32377e-22 7.3873e-31 3.44906e-22 3.30932e-30 4.84933e-22 1.16434e-29 6.54795e-22 3.45295e-29 8.56752e-22 8.90114e-29 1.0931e-21 2.07522e-28 1.3662e-21 4.4694e-28 1.67823e-21 8.82827e-28 2.03158e-21 1.67083e-27 2.42855e-21 2.96358e-27 2.87139e-21 5.06611e-27 3.36256e-21 8.3628e-27 3.90444e-21 1.33541e-26 4.49918e-21 2.04275e-26 5.1492e-21 3.10184e-26 5.85687e-21 4.52446e-26 6.62466e-21 6.56063e-26 7.45482e-21 9.25847e-26 8.34992e-21 1.28643e-25 9.31283e-21 1.76084e-25 1.03451e-20 2.37558e-25 1.14495e-20 3.16039e-25 1.26331e-20 4.1479e-25 1.38896e-20 5.42641e-25 1.52261e-20 6.93945e-25 1.66447e-20 8.85065e-25 1.8149e-20 1.11512e-24 1.97394e-20 1.40163e-24 2.142e-20 1.74119e-24 2.31927e-20 2.15842e-24 2.50605e-20 2.62131e-24 2.70258e-20 3.17797e-24 2.90913e-20 3.88126e-24 3.12596e-20 4.64737e-24 3.35338e-20 5.55635e-24 3.59157e-20 6.63325e-24 3.84082e-20 7.83839e-24 4.10279e-20 9.25037e-24 4.37525e-20 1.08091e-23 4.65948e-20 1.26159e-23 4.95586e-20 1.47081e-23 5.26457e-20 1.7128e-23 5.58619e-20 1.97578e-23 5.92066e-20 2.27691e-23 6.26844e-20 2.59982e-23 6.62972e-20 2.96601e-23 7.00487e-20 3.38093e-23 7.39405e-20 3.85067e-23 7.79773e-20 4.38206e-23 8.21596e-20 4.9827e-23 8.64929e-20 5.57171e-23 9.0977e-20 6.27598e-23 9.5618e-20 7.06432e-23 1.00416e-19 7.88426e-23 1.05376e-19 8.7941e-23 1.105e-19
12.9424 3.91879e-15 3.91879e-15 1.2587e-22 3.21195e-08 2.60851e-06 0 2.55488e-27 0 2.56656e-26 0 2.67876e-25 0 1.56023e-24 0 3.62715e-24 1.4013e-45 6.17491e-24 9.66896e-44 9.19763e-24 2.47329e-42 1.26951e-23 2.94005e-38 3.74387e-23 1.18266e-34 1.25545e-22 9.67606e-33 2.70583e-22 1.8395e-31 4.79145e-22 1.62214e-30 7.57735e-22 9.0816e-30 1.11271e-21 3.7811e-29 1.55038e-21 1.25108e-28 2.07706e-21 3.5184e-28 2.69884e-21 8.66007e-28 3.4219e-21 1.93728e-27 4.25255e-21 4.01891e-27 5.19659e-21 7.67895e-27 6.2604e-21 1.40874e-26 7.45003e-21 2.42976e-26 8.77146e-21 4.04625e-26 1.02312e-20 6.51782e-26 1.18355e-20 1.01728e-25 1.35898e-20 1.52416e-25 1.55007e-20 2.26765e-25 1.75742e-20 3.24727e-25 1.98167e-20 4.62401e-25 2.22342e-20 6.41665e-25 2.48331e-20 8.77363e-25 2.76211e-20 1.18266e-24 3.0602e-20 1.57238e-24 3.37827e-20 2.06289e-24 3.71825e-20 2.67177e-24 4.07833e-20 3.44974e-24 4.46046e-20 4.35897e-24 4.86511e-20 5.49383e-24 5.29326e-20 6.84422e-24 5.74493e-20 8.50717e-24 6.22121e-20 1.04568e-23 6.72254e-20 1.28273e-23 7.24974e-20 1.54311e-23 7.80335e-20 1.8533e-23 8.3841e-20 2.24144e-23 8.99262e-20 2.66038e-23 9.62967e-20 3.1531e-23 1.02957e-19 3.7318e-23 1.09914e-19 4.374e-23 1.17213e-19 5.12034e-23 1.24792e-19 5.9378e-23 1.32686e-19 6.87825e-23 1.40904e-19 7.95907e-23 1.49451e-19 9.19989e-23 1.58341e-19 1.05387e-22 1.67572e-19 1.20611e-22 1.77156e-19 1.36827e-22 1.87097e-19 1.55098e-22 1.97405e-19 1.75668e-22 2.08083e-19 1.98809e-22 2.19144e-19 2.24821e-22 2.30588e-19 2.54038e-22 2.42428e-19 2.82523e-22 2.54665e-19 3.1639e-22 2.67312e-19 3.54081e-22 2.8037e-19 3.93065e-22 2.93854e-19 4.36093e-22 3.07763e-19
13.6067 3.8035e-15 3.8035e-15 9.78681e-23 2.57311e-08 2.37231e-06 0 1.03313e-26 0 1.03729e-25 0 1.07716e-24 0 6.15886e-24 0 1.40646e-23 7.9874e-44 2.36028e-23 5.2885e-42 3.4738e-23 1.15938e-40 4.74579e-23 8.71641e-37 1.3498e-22 2.33806e-33 4.34954e-22 1.54277e-31 9.15508e-22 2.54014e-30 1.59426e-21 2.01413e-29 2.4888e-21 1.03667e-28 3.61635e-21 4.02579e-28 4.99395e-21 1.25645e-27 6.63873e-21 3.35955e-27 8.567e-21 7.9133e-27 1.07954e-20 1.70198e-26 1.33408e-20 3.40721e-26 1.62187e-20 6.30759e-26 1.94461e-20 1.12338e-25 2.3039e-20 1.88669e-25 2.70132e-20 3.06461e-25 3.1386e-20 4.82299e-25 3.61736e-20 7.36573e-25 4.13909e-20 1.08201e-24 4.70542e-20 1.57889e-24 5.31798e-20 2.22168e-24 5.97845e-20 3.10948e-24 6.68831e-20 4.24649e-24 7.44932e-20 5.71831e-24 8.26343e-20 7.59653e-24 9.1316e-20 9.96036e-24 1.00556e-19 1.28954e-23 1.10407e-19 1.6492e-23 1.20817e-19 2.10302e-23 1.31839e-19 2.62712e-23 1.43484e-19 3.2739e-23 1.55778e-19 4.03509e-23 1.68721e-19 4.96253e-23 1.8234e-19 6.03868e-23 1.96647e-19 7.33405e-23 2.11664e-19 8.74354e-23 2.27402e-19 1.04076e-22 2.43881e-19 1.24711e-22 2.61116e-19 1.46786e-22 2.79128e-19 1.72535e-22 2.97926e-19 2.02528e-22 3.17529e-19 2.35547e-22 3.38055e-19 2.73626e-22 3.59339e-19 3.15024e-22 3.81471e-19 3.62309e-22 4.04476e-19 4.16263e-22 4.28363e-19 4.77767e-22 4.53172e-19 5.43675e-22 4.78895e-19 6.18127e-22 5.05562e-19 6.9693e-22 5.33184e-19 7.85175e-22 5.61784e-19 8.83919e-22 5.91371e-19 9.9433e-22 6.21975e-19 1.1177e-21 6.53596e-19 1.25544e-21 6.8627e-19 1.38898e-21 7.19992e-19 1.54691e-21 7.54802e-19 1.7217e-21 7.90697e-19 1.90154e-21 8.27715e-19 2.09903e-21 8.65855e-19
14.3051 3.78382e-15 3.78382e-15 7.67839e-23 2.02927e-08 2.03284e-06 0 3.96378e-26 0 3.97806e-25 0 4.11408e-24 0 2.31726e-23 1.12104e-44 5.21424e-23 4.44912e-42 8.64513e-23 2.41519e-40 1.25936e-22 4.55368e-39 1.7052e-22 2.21426e-35 4.69521e-22 4.03975e-32 1.45771e-21 2.17254e-30 2.99929e-21 3.11979e-29 5.13871e-21 2.2359e-28 7.92125e-21 1.06234e-27 1.13914e-20 3.86106e-27 1.55934e-20 1.1399e-26 2.05716e-20 2.90501e-26 2.63681e-20 6.56234e-26 3.30257e-20 1.35962e-25 4.05884e-20 2.63114e-25 4.90951e-20 4.72661e-25 5.85899e-20 8.18416e-25 6.91137e-20 1.34015e-24 8.07063e-20 2.1259e-24 9.34124e-20 3.27242e-24 1.07273e-19 4.89542e-24 1.22325e-19 7.05749e-24 1.3861e-19 1.01102e-23 1.56169e-19 1.39909e-23 1.75044e-19 1.9263e-23 1.95272e-19 2.59094e-23 2.16898e-19 3.43863e-23 2.39971e-19 4.50517e-23 2.64513e-19 5.82943e-23 2.90568e-19 7.45265e-23 3.18275e-19 9.41744e-23 3.47491e-19 1.18672e-22 3.78353e-19 1.46645e-22 4.1089e-19 1.80794e-22 4.45166e-19 2.20567e-22 4.81178e-19 2.68536e-22 5.18996e-19 3.23653e-22 5.58646e-19 3.89369e-22 6.00181e-19 4.60232e-22 6.43632e-19 5.43185e-22 6.89046e-19 6.45154e-22 7.36459e-19 7.53338e-22 7.85921e-19 8.78524e-22 8.37456e-19 1.02321e-21 8.91109e-19 1.18128e-21 9.47184e-19 1.36225e-21 1.00525e-18 1.5576e-21 1.06553e-18 1.7792e-21 1.12809e-18 2.03035e-21 1.19296e-18 2.31471e-21 1.26023e-18 2.61746e-21 1.32987e-18 2.95731e-21 1.40197e-18 3.31485e-21 1.47655e-18 3.7129e-21 1.55365e-18 4.15573e-21 1.63332e-18 4.64804e-21 1.71561e-18 5.19497e-21 1.80052e-18 5.80217e-21 1.88814e-18 6.38775e-21 1.97847e-18 7.07674e-21 2.07159e-18 7.83532e-21 2.16749e-18 8.61187e-21 2.26627e-18 9.46051e-21 2.36792e-18
15.0394 3.9686e-15 3.9686e-15 6.19649e-23 1.56138e-08 1.72135e-06 0 1.48969e-25 0 1.49453e-24 0 1.54046e-23 0 8.5701e-23 7.2307e-43 1.90484e-22 2.13365e-40 3.126e-22 9.52948e-39 4.51375e-22 1.55672e-37 6.06455e-22 5.00114e-34 1.6224e-21 6.32372e-31 4.86683e-21 2.79957e-29 9.8e-21 3.52982e-28 1.65299e-20 2.29783e-27 2.51704e-20 1.01177e-26 3.58345e-20 3.45274e-26 4.86348e-20 9.66874e-26 6.36852e-20 2.35405e-25 8.10926e-20 5.1103e-25 1.00966e-19 1.02179e-24 1.23419e-19 1.91464e-24 1.48549e-19 3.3425e-24 1.76468e-19 5.63449e-24 2.07279e-19 9.00695e-24 2.41084e-19 1.39696e-23 2.77996e-19 2.10554e-23 3.18117e-19 3.08847e-23 3.6154e-19 4.37368e-23 4.08368e-19 6.15651e-23 4.58705e-19 8.38558e-23 5.12656e-19 1.13666e-22 5.70312e-19 1.50688e-22 6.31785e-19 1.97244e-22 6.97199e-19 2.55036e-22 7.66603e-19 3.25876e-22 8.40112e-19 4.11651e-22 9.18085e-19 5.14268e-22 1.00013e-18 6.40769e-22 1.0866e-18 7.83668e-22 1.17758e-18 9.56338e-22 1.27321e-18 1.15545e-21 1.37349e-18 1.39329e-21 1.47859e-18 1.66402e-21 1.58857e-18 1.98391e-21 1.70357e-18 2.3259e-21 1.82365e-18 2.72301e-21 1.94893e-18 3.20713e-21 2.07951e-18 3.71668e-21 2.21549e-18 4.30189e-21 2.35694e-18 4.97321e-21 2.50396e-18 5.7014e-21 2.65735e-18 6.52922e-21 2.81594e-18 7.41683e-21 2.98035e-18 8.4172e-21 3.15074e-18 9.54363e-21 3.32713e-18 1.08109e-20 3.50979e-18 1.21517e-20 3.69862e-18 1.36479e-20 3.89385e-18 1.52129e-20 4.0955e-18 1.69456e-20 4.30373e-18 1.88626e-20 4.51856e-18 2.09822e-20 4.74019e-18 2.33241e-20 4.96859e-18 2.59101e-20 5.20399e-18 2.83915e-20 5.44634e-18 3.12969e-20 5.69587e-18 3.44798e-20 5.95257e-18 3.77227e-20 6.21665e-18 4.12502e-20 6.48808e-18
15.8114 4.36082e-15 4.36082e-15 5.40284e-23 1.23895e-08 1.47661e-06 0 5.46915e-25 0 5.48529e-24 0 5.63808e-23 1.4013e-45 3.10447e-22 3.92686e-41 6.82905e-22 8.78617e-39 1.11098e-21 3.25978e-37 1.59207e-21 4.64621e-36 2.12472e-21 1.00633e-32 5.54074e-21 8.97832e-30 1.61055e-20 3.30326e-28 3.17795e-20 3.68015e-27 5.28106e-20 2.1863e-26 7.94752e-20 8.95455e-26 1.12052e-19 2.87805e-25 1.50822e-19 7.66424e-25 1.96072e-19 1.78668e-24 2.48068e-19 3.73458e-24 3.07084e-19 7.21877e-24 3.73403e-19 1.31182e-23 4.4727e-19 2.22866e-23 5.28965e-19 3.66232e-23 6.18748e-19 5.72179e-23 7.16868e-19 8.68624e-23 8.23608e-19 1.28325e-22 9.39225e-19 1.84743e-22 1.06394e-18 2.57214e-22 1.19802e-18 3.56068e-22 1.34171e-18 4.77726e-22 1.49528e-18 6.38008e-22 1.65895e-18 8.34251e-22 1.83299e-18 1.07774e-21 2.01771e-18 1.37614e-21 2.21323e-18 1.73747e-21 2.41982e-18 2.16989e-21 2.63843e-18 2.68151e-21 2.86796e-18 3.30543e-21 3.10938e-18 4.00304e-21 3.36283e-18 4.83778e-21 3.62872e-18 5.79129e-21 3.90697e-18 6.91985e-21 4.19806e-18 8.19313e-21 4.50209e-18 9.68464e-21 4.81941e-18 1.12663e-20 5.15018e-18 1.30887e-20 5.49468e-18 1.52931e-20 5.85312e-18 1.75957e-20 6.22578e-18 2.02214e-20 6.6128e-18 2.3212e-20 7.01444e-18 2.64338e-20 7.43272e-18 3.00722e-20 7.86463e-18 3.39484e-20 8.31171e-18 3.829e-20 8.77435e-18 4.31488e-20 9.25262e-18 4.85816e-20 9.74719e-18 5.42962e-20 1.02578e-17 6.06367e-20 1.07849e-17 6.72327e-20 1.13287e-17 7.44969e-20 1.18895e-17 8.24918e-20 1.24673e-17 9.12854e-20 1.30626e-17 1.00951e-19 1.36753e-17 1.1157e-19 1.43061e-17 1.2171e-19 1.49547e-17 1.33528e-19 1.56217e-17 1.46414e-19 1.6307e-17 1.59483e-19 1.70112e-17 1.73637e-19 1.77342e-17
16.623 4.79677e-15 4.79677e-15 5.12054e-23 1.0675e-08 1.27632e-06 0 1.88047e-24 0 1.88555e-23 0 1.93348e-22 1.079e-43 1.05538e-21 1.74485e-39 2.30122e-21 2.99766e-37 3.71586e-21 9.32282e-36 5.2902e-21 1.16713e-34 7.01894e-21 1.7374e-31 1.78944e-20 1.11251e-28 5.05421e-20 3.43246e-27 9.78605e-20 3.39948e-26 1.60348e-19 1.85129e-25 2.38617e-19 7.07802e-25 3.33305e-19 2.14887e-24 4.45066e-19 5.45522e-24 5.74569e-19 1.22023e-23 7.22439e-19 2.4604e-23 8.89321e-19 4.60524e-23 1.07589e-18 8.12828e-23 1.2827e-18 1.34564e-22 1.51043e-18 2.15829e-22 1.75969e-18 3.29933e-22 2.03105e-18 4.90764e-22 2.32519e-18 7.11341e-22 2.64271e-18 1.00602e-21 2.98413e-18 1.37822e-21 3.35005e-18 1.87784e-21 3.74106e-18 2.48355e-21 4.15779e-18 3.27029e-21 4.60073e-18 4.22056e-21 5.07054e-18 5.38464e-21 5.56795e-18 6.79396e-21 6.09317e-18 8.48073e-21 6.64687e-18 1.04771e-20 7.2314e-18 1.28143e-20 7.8439e-18 1.56353e-20 8.48677e-18 1.8759e-20 9.16029e-18 2.24621e-20 9.86548e-18 2.66541e-20 1.06021e-17 3.15726e-20 1.13712e-17 3.70751e-20 1.21731e-17 4.3468e-20 1.30085e-17 5.01949e-20 1.38779e-17 5.78889e-20 1.47818e-17 6.71264e-20 1.57207e-17 7.67064e-20 1.66953e-17 8.75561e-20 1.77059e-17 9.98305e-20 1.87531e-17 1.12968e-19 1.98417e-17 1.2771e-19 2.09644e-17 1.43321e-19 2.21248e-17 1.60703e-19 2.33239e-17 1.80042e-19 2.45618e-17 2.01541e-19 2.584e-17 2.24028e-19 2.7158e-17 2.48843e-19 2.85168e-17 2.74525e-19 2.99167e-17 3.02666e-19 3.13585e-17 3.33484e-19 3.28423e-17 3.67212e-19 3.43691e-17 4.04105e-19 3.59387e-17 4.44434e-19 3.75524e-17 4.82772e-19 3.92098e-17 5.2726e-19 4.09123e-17 5.75548e-19 4.26596e-17 6.2431e-19 4.44531e-17 6.76901e-19 4.62922e-17
17.4762 5.05413e-15 5.05413e-15 5.02196e-23 9.93636e-09 1.11595e-06 0 5.81293e-24 0 5.82737e-23 0 5.96335e-22 6.08864e-42 3.23085e-21 6.12415e-38 6.99172e-21 8.18366e-36 1.12172e-20 2.15194e-34 1.58792e-20 2.3813e-33 2.09608e-20 2.48134e-30 5.23787e-20 1.15896e-27 1.44133e-19 3.02453e-26 2.74214e-19 2.67822e-25 4.43399e-19 1.34268e-24 6.52857e-19 4.80808e-24 9.03863e-19 1.38268e-23 1.19776e-18 3.35405e-23 1.53596e-18 7.21324e-23 1.91976e-18 1.40547e-22 2.35051e-18 2.55139e-22 2.82966e-18 4.38002e-22 3.35838e-18 7.07488e-22 3.9381e-18 1.10887e-21 4.5701e-18 1.66034e-21 5.2556e-18 2.42228e-21 5.99607e-18 3.44794e-21 6.79275e-18 4.79447e-21 7.64673e-18 6.46808e-21 8.55927e-18 8.68077e-21 9.53164e-18 1.13252e-20 1.05651e-17 1.47137e-20 1.16608e-17 1.87541e-20 1.282e-17 2.36439e-20 1.40444e-17 2.94955e-20 1.53342e-17 3.64219e-20 1.6691e-17 4.45338e-20 1.812e-17 5.39351e-20 1.96145e-17 6.51727e-20 2.11798e-17 7.75007e-20 2.28166e-17 9.1987e-20 2.4527e-17 1.08246e-19 2.63103e-17 1.27165e-19 2.8169e-17 1.48161e-19 3.01034e-17 1.72364e-19 3.21154e-17 1.97645e-19 3.42054e-17 2.26359e-19 3.6375e-17 2.60589e-19 3.86251e-17 2.95846e-19 4.0957e-17 3.35518e-19 4.33713e-17 3.80112e-19 4.58691e-17 4.27544e-19 4.84617e-17 4.80453e-19 5.11317e-17 5.36154e-19 5.38877e-17 5.97828e-19 5.67318e-17 6.66065e-19 5.96637e-17 7.41505e-19 6.26873e-17 8.19993e-19 6.58006e-17 9.06164e-19 6.90063e-17 9.94901e-19 7.23049e-17 1.09167e-18 7.56977e-17 1.19715e-18 7.91851e-17 1.31204e-18 8.27694e-17 1.43712e-18 8.64497e-17 1.57322e-18 9.0229e-17 1.70205e-18 9.41063e-17 1.85091e-18 9.80844e-17 2.01179e-18 1.02163e-16 2.17359e-18 1.06344e-16 2.3474e-18 1.10627e-16
18.3733 5.03628e-15 5.03628e-15 4.83265e-23 9.59568e-09 9.94046e-07 0 1.59986e-23 0 1.60354e-22 0 1.63805e-21 2.63862e-40 8.81748e-21 1.69224e-36 1.8957e-20 1.78061e-34 3.02437e-20 3.99141e-33 4.2601e-20 3.92771e-32 5.59824e-20 2.91519e-29 1.37428e-19 1.0086e-26 3.69325e-19 2.24462e-25 6.91334e-19 1.78684e-24 1.10412e-18 8.27994e-24 1.60949e-18 2.78599e-23 2.20962e-18 7.60906e-23 2.90691e-18 1.76762e-22 3.70394e-18 3.66195e-22 4.60308e-18 6.90655e-22 5.60687e-18 1.21779e-21 6.71803e-18 2.03616e-21 7.93868e-18 3.21283e-21 9.27158e-18 4.9263e-21 1.07191e-17 7.23232e-21 1.22836e-17 1.03585e-20 1.39678e-17 1.44926e-20 1.5774e-17 1.98306e-20 1.77044e-17 2.63646e-20 1.97611e-17 3.48791e-20 2.19467e-17 4.49172e-20 2.42636e-17 5.76155e-20 2.67137e-17 7.25722e-20 2.92997e-17 9.04647e-20 3.20245e-17 1.11642e-19 3.48887e-17 1.36446e-19 3.7895e-17 1.65206e-19 4.10543e-17 1.98219e-19 4.43519e-17 2.37316e-19 4.77992e-17 2.79829e-19 5.13969e-17 3.29367e-19 5.51494e-17 3.84517e-19 5.90549e-17 4.48183e-19 6.31182e-17 5.18299e-19 6.734e-17 5.9853e-19 7.17236e-17 6.81747e-19 7.62698e-17 7.75637e-19 8.09816e-17 8.86811e-19 8.58606e-17 1.00058e-18 9.09092e-17 1.1278e-18 9.61285e-17 1.26993e-18 1.0152e-16 1.42022e-18 1.07108e-16 1.58691e-18 1.12855e-16 1.76143e-18 1.18779e-16 1.95364e-18 1.24885e-16 2.16517e-18 1.3117e-16 2.39781e-18 1.37644e-16 2.63862e-18 1.44301e-16 2.90172e-18 1.51147e-16 3.17137e-18 1.58183e-16 3.46411e-18 1.65411e-16 3.78173e-18 1.72831e-16 4.12617e-18 1.80449e-16 4.49949e-18 1.88262e-16 4.90389e-18 1.96276e-16 5.2851e-18 2.04488e-16 5.72385e-18 2.12904e-16 6.19612e-18 2.21523e-16 6.66919e-18 2.30351e-16 7.17551e-18 2.39383e-16
19.3164 4.74502e-15 4.74502e-15 4.44846e-23 9.375e-09 9.1234e-07 0 3.93084e-23 0 3.93921e-22 0 4.01773e-21 8.88319e-39 2.1505e-20 3.71346e-35 4.59703e-20 3.11285e-33 7.29807e-20 5.99481e-32 1.02352e-19 5.27601e-31 1.33971e-19 2.83584e-28 3.23711e-19 7.3751e-26 8.51487e-19 1.41061e-24 1.57022e-18 1.01475e-23 2.47901e-18 4.36303e-23 3.57988e-18 1.3836e-22 4.87583e-18 3.59798e-22 6.37049e-18 8.02131e-22 8.06799e-18 1.6037e-21 9.97207e-18 2.93237e-21 1.20869e-17 5.02927e-21 1.44169e-17 8.20059e-21 1.69657e-17 1.26546e-20 1.97377e-17 1.90029e-20 2.27371e-17 2.73801e-20 2.59674e-17 3.85333e-20 2.94337e-17 5.30351e-20 3.31396e-17 7.14668e-20 3.70886e-17 9.37026e-20 4.12845e-17 1.22282e-19 4.57314e-17 1.55541e-19 5.04335e-17 1.97103e-19 5.53938e-17 2.45488e-19 6.0617e-17 3.02738e-19 6.61081e-17 3.69789e-19 7.18675e-17 4.47543e-19 7.79e-17 5.36837e-19 8.4226e-17 6.38411e-19 9.08166e-17 7.57642e-19 9.76932e-17 8.86209e-19 1.04857e-16 1.03483e-18 1.12314e-16 1.199e-18 1.20063e-16 1.38711e-18 1.28111e-16 1.59277e-18 1.36459e-16 1.82645e-18 1.45112e-16 2.06721e-18 1.54073e-16 2.33714e-18 1.63345e-16 2.65471e-18 1.72933e-16 2.97766e-18 1.82838e-16 3.33672e-18 1.93064e-16 3.73552e-18 2.03613e-16 4.15486e-18 2.14527e-16 4.61742e-18 2.2574e-16 5.09917e-18 2.37283e-16 5.62706e-18 2.49163e-16 6.20512e-18 2.61377e-16 6.83767e-18 2.73942e-16 7.48931e-18 2.86847e-16 8.19794e-18 3.00101e-16 8.92098e-18 3.13707e-16 9.70252e-18 3.27667e-16 1.05469e-17 3.41984e-16 1.14586e-17 3.56663e-16 1.24426e-17 3.71701e-16 1.35041e-17 3.8711e-16 1.45007e-17 4.02882e-16 1.56435e-17 4.19029e-16 1.68688e-17 4.35547e-16 1.80916e-17 4.52446e-16 1.93957e-17 4.69721e-16
20.3079 4.3259e-15 4.3259e-15 3.87421e-23 8.95585e-09 8.65818e-07 0 8.84806e-23 0 8.8656e-22 0 9.0298e-21 2.4007e-37 4.80911e-20 6.67952e-34 1.02285e-19 4.51042e-32 1.61681e-19 7.51822e-31 2.25875e-19 5.95016e-30 2.94616e-19 2.35287e-27 7.01878e-19 4.66412e-25 1.81065e-18 7.72382e-24 3.29336e-18 5.046e-23 5.14404e-18 2.02045e-22 7.36333e-18 6.05621e-22 9.9543e-18 1.50309e-21 1.29215e-17 3.22233e-21 1.62707e-17 6.22815e-21 2.00069e-17 1.10575e-20 2.41362e-17 1.84716e-20 2.86654e-17 2.94088e-20 3.35993e-17 4.44307e-20 3.89449e-17 6.54082e-20 4.47083e-17 9.2577e-20 5.08949e-17 1.28133e-19 5.75122e-17 1.73625e-19 6.45662e-17 2.30584e-19 7.20615e-17 2.98354e-19 8.00041e-17 3.84324e-19 8.84003e-17 4.83148e-19 9.72564e-17 6.05211e-19 1.06577e-16 7.45743e-19 1.16369e-16 9.10292e-19 1.26641e-16 1.1011e-18 1.37392e-16 1.32026e-18 1.4863e-16 1.56968e-18 1.60391e-16 1.85095e-18 1.72621e-16 2.17835e-18 1.85358e-16 2.52857e-18 1.98603e-16 2.93035e-18 2.12368e-16 3.37093e-18 2.26645e-16 3.87213e-18 2.41449e-16 4.41633e-18 2.56781e-16 5.03052e-18 2.72649e-16 5.65931e-18 2.89054e-16 6.36006e-18 3.06006e-16 7.17946e-18 3.23506e-16 8.00787e-18 3.41562e-16 8.92373e-18 3.60175e-16 9.93539e-18 3.7935e-16 1.09934e-17 3.99159e-16 1.21545e-17 4.19485e-16 1.33578e-17 4.40383e-16 1.46699e-17 4.61863e-16 1.60999e-17 4.83922e-16 1.76572e-17 5.06583e-16 1.92542e-17 5.29831e-16 2.09832e-17 5.5368e-16 2.27398e-17 5.78133e-16 2.46308e-17 6.03194e-16 2.66654e-17 6.28865e-16 2.88535e-17 6.55157e-16 3.12055e-17 6.82062e-16 3.37325e-17 7.096e-16 3.60963e-17 7.37758e-16 3.8797e-17 7.66555e-16 4.16821e-17 7.95982e-16 4.45512e-17 8.26058e-16 4.76005e-17 8.56771e-16
