# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 9949.37 44.1757
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
74.6248 2.55531e-20 2.55531e-20 3.04804e-29 1.19282e-09 1.35316e-07 5.85315e-24 1.63397e-21 6.44019e-21 1.63219e-20 7.79352e-19 1.63339e-19 8.7168e-18 8.16207e-19 2.04379e-17 1.63132e-18 3.21638e-17 2.44541e-18 4.35355e-17 3.25851e-18 5.4478e-17 4.07062e-18 1.03849e-16 8.11661e-18 1.83751e-16 1.61373e-17 2.48742e-16 2.4066e-17 3.0422e-16 3.19064e-17 3.53264e-16 3.9661e-17 3.97393e-16 4.73326e-17 4.3765e-16 5.49234e-17 4.74448e-16 6.24367e-17 5.09206e-16 6.98738e-17 5.41576e-16 7.72372e-17 5.71966e-16 8.45296e-17 6.00888e-16 9.17515e-17 6.28188e-16 9.89063e-17 6.53731e-16 1.05995e-16 6.78933e-16 1.13018e-16 7.02189e-16 1.1998e-16 7.24977e-16 1.2688e-16 7.47262e-16 1.33719e-16 7.68199e-16 1.405e-16 7.88551e-16 1.47224e-16 8.09115e-16 1.53893e-16 8.28219e-16 1.60505e-16 8.46656e-16 1.67065e-16 8.64402e-16 1.73573e-16 8.82291e-16 1.80029e-16 8.9946e-16 1.86435e-16 9.15886e-16 1.92792e-16 9.31553e-16 1.99099e-16 9.4732e-16 2.0536e-16 9.63186e-16 2.11575e-16 9.78261e-16 2.17743e-16 9.92529e-16 2.23868e-16 1.00687e-15 2.29948e-16 1.02129e-15 2.35984e-16 1.03488e-15 2.41979e-16 1.04853e-15 2.47932e-16 1.06133e-15 2.53845e-16 1.07511e-15 2.59717e-16 1.0871e-15 2.6555e-16 1.10007e-15 2.71342e-16 1.11216e-15 2.77098e-16 1.12429e-15 2.82816e-16 1.13648e-15 2.88498e-16 1.14777e-15 2.94142e-16 1.15909e-15 2.99752e-16 1.17046e-15 3.05326e-16 1.18186e-15 3.10863e-16 1.19235e-15 3.16368e-16 1.20382e-15 3.21839e-16 1.21438e-15 3.27278e-16 1.22496e-15 3.32683e-16 1.23461e-15 3.38055e-16 1.24526e-15 3.43397e-16 1.25496e-15 3.48707e-16 1.26469e-15 3.53987e-16 1.27445e-15 3.59236e-16 1.28423e-15 3.64453e-16 1.29404e-15 3.69643e-16 1.30288e-15 3.74804e-16 1.31273e-15 3.79936e-16
78.4553 2.37272e-20 2.37272e-20 2.50715e-29 1.05666e-09 1.35483e-07 1.21082e-23 1.3983e-21 9.46431e-21 1.39667e-20 9.0625e-19 1.39771e-19 9.01144e-18 6.98396e-19 2.02746e-17 1.39575e-18 3.12175e-17 2.09212e-18 4.1646e-17 2.78755e-18 5.1559e-17 3.48202e-18 9.53347e-17 6.94045e-18 1.64286e-16 1.37892e-17 2.1936e-16 2.05505e-17 2.65884e-16 2.7228e-17 3.0672e-16 3.38246e-17 3.43268e-16 4.03431e-17 3.76469e-16 4.67858e-17 4.06714e-16 5.31561e-17 4.352e-16 5.94555e-17 4.61663e-16 6.56863e-17 4.86453e-16 7.18512e-17 5.1e-16 7.79511e-17 5.32189e-16 8.3989e-17 5.52918e-16 8.9966e-17 5.73342e-16 9.58831e-17 5.92165e-16 1.01743e-16 6.10588e-16 1.07547e-16 6.28585e-16 1.13296e-16 6.45477e-16 1.18992e-16 6.61881e-16 1.24636e-16 6.78441e-16 1.30229e-16 6.93812e-16 1.35771e-16 7.08635e-16 1.41267e-16 7.22894e-16 1.46714e-16 7.37256e-16 1.52116e-16 7.51031e-16 1.57472e-16 7.64203e-16 1.62783e-16 7.76758e-16 1.6805e-16 7.89386e-16 1.73276e-16 8.02088e-16 1.7846e-16 8.14149e-16 1.83604e-16 8.25559e-16 1.88707e-16 8.37025e-16 1.93771e-16 8.48546e-16 1.98795e-16 8.59396e-16 2.03783e-16 8.70295e-16 2.08734e-16 8.80509e-16 2.13649e-16 8.91498e-16 2.18528e-16 9.0106e-16 2.23372e-16 9.11396e-16 2.28179e-16 9.21029e-16 2.32955e-16 9.30696e-16 2.37697e-16 9.40397e-16 2.42407e-16 9.49382e-16 2.47085e-16 9.58395e-16 2.51731e-16 9.67436e-16 2.56346e-16 9.76505e-16 2.60929e-16 9.84843e-16 2.65483e-16 9.93965e-16 2.70008e-16 1.00235e-15 2.74504e-16 1.01076e-15 2.78971e-16 1.01842e-15 2.83408e-16 1.02688e-15 2.87819e-16 1.03458e-15 2.92202e-16 1.0423e-15 2.96559e-16 1.05004e-15 3.00889e-16 1.0578e-15 3.05191e-16 1.06558e-15 3.09469e-16 1.07259e-15 3.13722e-16 1.0804e-15 3.1795e-16
82.4824 2.20213e-20 2.20213e-20 2.06218e-29 9.36449e-10 1.48319e-07 2.3783e-23 1.19333e-21 1.34286e-20 1.19181e-20 1.02917e-18 1.19272e-19 9.15143e-18 5.95921e-19 1.97986e-17 1.19085e-18 2.986e-17 1.78484e-18 3.92912e-17 2.37793e-18 4.81534e-17 2.97011e-18 8.65074e-17 5.91771e-18 1.45402e-16 1.17481e-17 1.91648e-16 1.74956e-17 2.30336e-16 2.31641e-17 2.6407e-16 2.87565e-17 2.94111e-16 3.42758e-17 3.21296e-16 3.97245e-17 3.45981e-16 4.51059e-17 3.69169e-16 5.04215e-17 3.90659e-16 5.56738e-17 4.10752e-16 6.08654e-17 4.29803e-16 6.59973e-17 4.47727e-16 7.10722e-17 4.64448e-16 7.60916e-17 4.80901e-16 8.10563e-17 4.96048e-16 8.59692e-17 5.10856e-16 9.08311e-17 5.25307e-16 9.56427e-17 5.38859e-16 1.00407e-16 5.52008e-16 1.05124e-16 5.65271e-16 1.09795e-16 5.77573e-16 1.1442e-16 5.89428e-16 1.19003e-16 6.00823e-16 1.23544e-16 6.12294e-16 1.28042e-16 6.23289e-16 1.32501e-16 6.33797e-16 1.3692e-16 6.43808e-16 1.41298e-16 6.53872e-16 1.45641e-16 6.63988e-16 1.49946e-16 6.73591e-16 1.54214e-16 6.82671e-16 1.58448e-16 6.91791e-16 1.62646e-16 7.00952e-16 1.66809e-16 7.09576e-16 1.7094e-16 7.18234e-16 1.75039e-16 7.26347e-16 1.79105e-16 7.35071e-16 1.8314e-16 7.42659e-16 1.87144e-16 7.5086e-16 1.91116e-16 7.585e-16 1.95061e-16 7.66165e-16 1.98975e-16 7.73854e-16 2.02862e-16 7.80973e-16 2.0672e-16 7.88113e-16 2.1055e-16 7.95273e-16 2.14353e-16 8.02454e-16 2.18128e-16 8.09053e-16 2.21878e-16 8.16272e-16 2.25603e-16 8.22907e-16 2.29302e-16 8.29558e-16 2.32976e-16 8.35618e-16 2.36624e-16 8.42301e-16 2.40249e-16 8.4839e-16 2.43851e-16 8.54492e-16 2.47429e-16 8.60607e-16 2.50984e-16 8.66736e-16 2.54514e-16 8.72877e-16 2.58024e-16 8.78416e-16 2.61512e-16 8.84582e-16 2.64979e-16
86.7162 2.04249e-20 2.04249e-20 1.69609e-29 8.30401e-10 1.234e-07 4.44605e-23 1.01559e-21 1.84241e-20 1.01413e-20 1.14254e-18 1.01491e-19 9.13594e-18 5.07043e-19 1.90442e-17 1.01314e-18 2.81641e-17 1.51835e-18 3.65804e-17 2.0227e-18 4.44035e-17 2.52618e-18 7.76267e-17 5.03095e-18 1.2744e-16 9.97906e-18 1.65937e-16 1.48489e-17 1.97852e-16 1.96446e-17 2.25509e-16 2.43691e-17 2.50026e-16 2.90256e-17 2.72131e-16 3.36165e-17 2.92144e-16 3.81453e-17 3.10897e-16 4.26135e-17 3.2824e-16 4.70235e-17 3.44425e-16 5.1378e-17 3.59746e-16 5.56779e-17 3.7414e-16 5.99261e-17 3.8755e-16 6.41237e-17 4.0073e-16 6.82718e-17 4.1285e-16 7.2373e-17 4.24688e-16 7.64282e-17 4.36229e-16 8.0438e-17 4.47043e-16 8.44051e-17 4.57527e-16 8.83301e-17 4.68094e-16 9.22139e-17 4.77889e-16 9.60571e-17 4.87321e-16 9.98623e-17 4.96382e-16 1.03629e-16 5.05498e-16 1.0736e-16 5.14231e-16 1.11054e-16 5.22573e-16 1.14713e-16 5.30516e-16 1.18337e-16 5.38498e-16 1.21928e-16 5.46517e-16 1.25487e-16 5.54126e-16 1.29014e-16 5.61318e-16 1.32509e-16 5.68539e-16 1.35974e-16 5.75789e-16 1.39407e-16 5.82612e-16 1.42813e-16 5.89459e-16 1.4619e-16 5.95873e-16 1.49539e-16 6.02768e-16 1.5286e-16 6.08763e-16 1.56154e-16 6.1524e-16 1.5942e-16 6.21273e-16 1.62662e-16 6.27323e-16 1.65879e-16 6.33391e-16 1.6907e-16 6.39008e-16 1.72237e-16 6.4464e-16 1.7538e-16 6.50286e-16 1.785e-16 6.55946e-16 1.81594e-16 6.61148e-16 1.84668e-16 6.66836e-16 1.87719e-16 6.72063e-16 1.90748e-16 6.77301e-16 1.93756e-16 6.82073e-16 1.9674e-16 6.87334e-16 1.99706e-16 6.92127e-16 2.02651e-16 6.96929e-16 2.05575e-16 7.01741e-16 2.0848e-16 7.06562e-16 2.11364e-16 7.11392e-16 2.1423e-16 7.15748e-16 2.17077e-16 7.20596e-16 2.19906e-16
91.1674 1.8931e-20 1.8931e-20 1.39492e-29 7.36845e-10 1.44322e-07 7.92881e-23 8.61987e-22 2.4481e-20 8.60549e-21 1.24123e-18 8.61212e-20 8.97269e-18 4.30217e-19 1.80564e-17 8.59542e-19 2.62117e-17 1.28802e-18 3.3628e-17 1.71568e-18 4.04514e-17 2.14252e-18 6.89209e-17 4.26474e-18 1.10665e-16 8.45114e-18 1.4245e-16 1.2564e-17 1.68579e-16 1.66074e-17 1.91093e-16 2.05847e-17 2.10965e-16 2.4499e-17 2.28823e-16 2.83528e-17 2.44947e-16 3.21495e-17 2.60021e-16 3.58907e-17 2.73935e-16 3.95789e-17 2.86897e-16 4.32165e-17 2.99148e-16 4.68046e-17 3.10643e-16 5.03459e-17 3.21339e-16 5.38416e-17 3.31841e-16 5.72927e-17 3.41488e-16 6.07016e-17 3.50902e-16 6.40693e-17 3.60072e-16 6.73966e-17 3.68658e-16 7.06856e-17 3.76975e-16 7.39371e-17 3.85353e-16 7.7152e-17 3.93114e-16 8.03309e-17 4.00582e-16 8.3476e-17 4.07753e-16 8.65877e-17 4.14964e-16 8.96666e-17 4.21868e-16 9.27138e-17 4.28459e-16 9.57301e-17 4.34733e-16 9.87154e-17 4.41034e-16 1.01672e-16 4.47363e-16 1.046e-16 4.53365e-16 1.075e-16 4.59036e-16 1.10373e-16 4.64728e-16 1.13219e-16 4.7044e-16 1.16038e-16 4.75815e-16 1.18832e-16 4.81207e-16 1.21601e-16 4.86256e-16 1.24346e-16 4.91682e-16 1.27067e-16 4.96399e-16 1.29765e-16 5.01493e-16 1.32438e-16 5.06236e-16 1.35091e-16 5.10992e-16 1.37721e-16 5.15761e-16 1.40329e-16 5.20174e-16 1.42917e-16 5.24598e-16 1.45484e-16 5.29032e-16 1.4803e-16 5.33476e-16 1.50555e-16 5.37559e-16 1.53062e-16 5.42023e-16 1.5555e-16 5.46124e-16 1.58019e-16 5.50234e-16 1.60469e-16 5.53977e-16 1.629e-16 5.58102e-16 1.65314e-16 5.6186e-16 1.67711e-16 5.65625e-16 1.7009e-16 5.69396e-16 1.72452e-16 5.73174e-16 1.74797e-16 5.76958e-16 1.77126e-16 5.8037e-16 1.79439e-16 5.84167e-16 1.81736e-16
95.847 1.75312e-20 1.75312e-20 1.14711e-29 6.54325e-10 1.3403e-07 1.35171e-22 7.29635e-22 3.15467e-20 7.28174e-21 1.32072e-18 7.28729e-20 8.6752e-18 3.63998e-19 1.68846e-17 7.27153e-19 2.40834e-17 1.08951e-18 3.05398e-17 1.45109e-18 3.64233e-17 1.81189e-18 6.0569e-17 3.60458e-18 9.52432e-17 7.13534e-18 1.21281e-16 1.05973e-17 1.42519e-16 1.39945e-17 1.60722e-16 1.73306e-17 1.76726e-16 2.06086e-17 1.91063e-16 2.38313e-17 2.03976e-16 2.70017e-17 2.16022e-16 3.01216e-17 2.27121e-16 3.31935e-17 2.37444e-16 3.62195e-17 2.47188e-16 3.92011e-17 2.56319e-16 4.21405e-17 2.64806e-16 4.5039e-17 2.73131e-16 4.78977e-17 2.8077e-16 5.07188e-17 2.8822e-16 5.35032e-17 2.95471e-16 5.62516e-17 3.02254e-16 5.89662e-17 3.08822e-16 6.16476e-17 3.15432e-16 6.42967e-17 3.21552e-16 6.69141e-17 3.27439e-16 6.95018e-17 3.33087e-16 7.20601e-17 3.38765e-16 7.45896e-17 3.44198e-16 7.70915e-17 3.49384e-16 7.95663e-17 3.54317e-16 8.20141e-17 3.59269e-16 8.4437e-17 3.64242e-16 8.68349e-17 3.68956e-16 8.92083e-17 3.73409e-16 9.15581e-17 3.77876e-16 9.38847e-17 3.82359e-16 9.61879e-17 3.86574e-16 9.84698e-17 3.90803e-16 1.0073e-16 3.9476e-16 1.02969e-16 3.99013e-16 1.05188e-16 4.02709e-16 1.07387e-16 4.06699e-16 1.09564e-16 4.10414e-16 1.11724e-16 4.14137e-16 1.13864e-16 4.1787e-16 1.15987e-16 4.21324e-16 1.18091e-16 4.24785e-16 1.20177e-16 4.28253e-16 1.22246e-16 4.31729e-16 1.24296e-16 4.34922e-16 1.26331e-16 4.38411e-16 1.2835e-16 4.41617e-16 1.30353e-16 4.44828e-16 1.32339e-16 4.47753e-16 1.3431e-16 4.50975e-16 1.36266e-16 4.5391e-16 1.38207e-16 4.5685e-16 1.40133e-16 4.59795e-16 1.42045e-16 4.62744e-16 1.43942e-16 4.65698e-16 1.45826e-16 4.6836e-16 1.47696e-16 4.71323e-16 1.49553e-16
100.767 1.62202e-20 1.62202e-20 9.43063e-30 5.81412e-10 9.60048e-08 2.20759e-22 6.15998e-22 3.94797e-20 6.14469e-21 1.37768e-18 6.14921e-20 8.26299e-18 3.07116e-19 1.55818e-17 6.13438e-19 2.18587e-17 9.19004e-19 2.74154e-17 1.22384e-18 3.24337e-17 1.52794e-18 5.27135e-17 3.03778e-18 8.12755e-17 6.00622e-18 1.02449e-16 8.9105e-18 1.19595e-16 1.17549e-17 1.34218e-16 1.45429e-17 1.47028e-16 1.72778e-17 1.58471e-16 1.99621e-17 1.68754e-16 2.2599e-17 1.78328e-16 2.51903e-17 1.87134e-16 2.77383e-17 1.95313e-16 3.02452e-17 2.03023e-16 3.27121e-17 2.1024e-16 3.51415e-17 2.16941e-16 3.75344e-17 2.23508e-16 3.9892e-17 2.29529e-16 4.22164e-17 2.35396e-16 4.45082e-17 2.41103e-16 4.67684e-17 2.46438e-16 4.89988e-17 2.516e-16 5.12e-17 2.56793e-16 5.3373e-17 2.61598e-16 5.55182e-17 2.66217e-16 5.76374e-17 2.70648e-16 5.9731e-17 2.75099e-16 6.17997e-17 2.79357e-16 6.38442e-17 2.83419e-16 6.58653e-17 2.87281e-16 6.7863e-17 2.91158e-16 6.98392e-17 2.95049e-16 7.17937e-17 2.98737e-16 7.37272e-17 3.02219e-16 7.56403e-17 3.05711e-16 7.75334e-17 3.09214e-16 7.94064e-17 3.12508e-16 8.12611e-17 3.1581e-16 8.30973e-17 3.18901e-16 8.49155e-17 3.22221e-16 8.6716e-17 3.25105e-16 8.84993e-17 3.28219e-16 9.0265e-17 3.31117e-16 9.2015e-17 3.34021e-16 9.37489e-17 3.36932e-16 9.54671e-17 3.39624e-16 9.71697e-17 3.42322e-16 9.88574e-17 3.45025e-16 1.0053e-16 3.47733e-16 1.02188e-16 3.5022e-16 1.03832e-16 3.52938e-16 1.05462e-16 3.55434e-16 1.07079e-16 3.57935e-16 1.08682e-16 3.60211e-16 1.10272e-16 3.6272e-16 1.11849e-16 3.65004e-16 1.13414e-16 3.67291e-16 1.14966e-16 3.69582e-16 1.16506e-16 3.71876e-16 1.18034e-16 3.74174e-16 1.1955e-16 3.76244e-16 1.21055e-16 3.78548e-16 1.22549e-16
105.939 1.49944e-20 1.49944e-20 7.75468e-30 5.17173e-10 6.46716e-08 3.46119e-22 5.18821e-22 4.80521e-20 5.17177e-21 1.41029e-18 5.17532e-20 7.75958e-18 2.58442e-19 1.42013e-17 5.16137e-19 1.96114e-17 7.73122e-19 2.43427e-17 1.02942e-18 2.85797e-17 1.28502e-18 4.54579e-17 2.55302e-18 6.8803e-17 5.04115e-18 8.59033e-17 7.46969e-18 9.96581e-17 9.84302e-18 1.11336e-16 1.21647e-17 1.21533e-16 1.4438e-17 1.30617e-16 1.66654e-17 1.38762e-16 1.88501e-17 1.46332e-16 2.09938e-17 1.53285e-16 2.30986e-17 1.59734e-16 2.51668e-17 1.65806e-16 2.71995e-17 1.71483e-16 2.91988e-17 1.76751e-16 3.1166e-17 1.81907e-16 3.3102e-17 1.86633e-16 3.50087e-17 1.91233e-16 3.68869e-17 1.95705e-16 3.87374e-17 1.99883e-16 4.05619e-17 2.03924e-16 4.23609e-17 2.07987e-16 4.41354e-17 2.11743e-16 4.58857e-17 2.15354e-16 4.76136e-17 2.18815e-16 4.93192e-17 2.22291e-16 5.10033e-17 2.25615e-16 5.26666e-17 2.28784e-16 5.43096e-17 2.31797e-16 5.59326e-17 2.3482e-16 5.7537e-17 2.37854e-16 5.9123e-17 2.40727e-16 6.06908e-17 2.4344e-16 6.22413e-17 2.4616e-16 6.37746e-17 2.48887e-16 6.52909e-17 2.51451e-16 6.67914e-17 2.54021e-16 6.82763e-17 2.56426e-16 6.97459e-17 2.59008e-16 7.12003e-17 2.61251e-16 7.26403e-17 2.63672e-16 7.40652e-17 2.65925e-16 7.54769e-17 2.68182e-16 7.68749e-17 2.70444e-16 7.82597e-17 2.72535e-16 7.96314e-17 2.74631e-16 8.09904e-17 2.7673e-16 8.23369e-17 2.78833e-16 8.36705e-17 2.80764e-16 8.49929e-17 2.82874e-16 8.63035e-17 2.84811e-16 8.76028e-17 2.86751e-16 8.88908e-17 2.88518e-16 9.01672e-17 2.90464e-16 9.14334e-17 2.92235e-16 9.2689e-17 2.94009e-16 9.39344e-17 2.95786e-16 9.51695e-17 2.97564e-16 9.63939e-17 2.99346e-16 9.76094e-17 3.00951e-16 9.88151e-17 3.02736e-16 1.00011e-16
111.377 1.38465e-20 1.38465e-20 6.37425e-30 4.60352e-10 7.88917e-08 5.21868e-22 4.35926e-22 5.69448e-20 4.34122e-21 1.41772e-18 4.34387e-20 7.18793e-18 2.1689e-19 1.27881e-17 4.33078e-19 1.73998e-17 6.48598e-19 2.1387e-17 8.6347e-19 2.49295e-17 1.0777e-18 3.88543e-17 2.13943e-18 5.77933e-17 4.21833e-18 7.15132e-17 6.24214e-18 8.24808e-17 8.21531e-18 9.17537e-17 1.01414e-17 9.9825e-17 1.20237e-17 1.06998e-16 1.38646e-17 1.13418e-16 1.56672e-17 1.19375e-16 1.74332e-17 1.24837e-16 1.91646e-17 1.29898e-16 2.08636e-17 1.34658e-16 2.25312e-17 1.39105e-16 2.41694e-17 1.43226e-16 2.57794e-17 1.47259e-16 2.7362e-17 1.50951e-16 2.89191e-17 1.54543e-16 3.04514e-17 1.58033e-16 3.19596e-17 1.61291e-16 3.34452e-17 1.64441e-16 3.49088e-17 1.67607e-16 3.63512e-17 1.70532e-16 3.77728e-17 1.73343e-16 3.91749e-17 1.76037e-16 4.05581e-17 1.7874e-16 4.19227e-17 1.81325e-16 4.32695e-17 1.83788e-16 4.45991e-17 1.8613e-16 4.59114e-17 1.88478e-16 4.7208e-17 1.90834e-16 4.84888e-17 1.93065e-16 4.97543e-17 1.9517e-16 5.10049e-17 1.97281e-16 5.22411e-17 1.99397e-16 5.34628e-17 2.01385e-16 5.46712e-17 2.03378e-16 5.58663e-17 2.05243e-16 5.70485e-17 2.07244e-16 5.8218e-17 2.08983e-16 5.93752e-17 2.10858e-16 6.05198e-17 2.12603e-16 6.16533e-17 2.14351e-16 6.27753e-17 2.16103e-16 6.38861e-17 2.17722e-16 6.4986e-17 2.19344e-16 6.60753e-17 2.20969e-16 6.7154e-17 2.22596e-16 6.8222e-17 2.2409e-16 6.92807e-17 2.25723e-16 7.03295e-17 2.27221e-16 7.13689e-17 2.28722e-16 7.23988e-17 2.30088e-16 7.3419e-17 2.31592e-16 7.44308e-17 2.32962e-16 7.54338e-17 2.34333e-16 7.64282e-17 2.35706e-16 7.74141e-17 2.37081e-16 7.83912e-17 2.38457e-16 7.93607e-17 2.39697e-16 8.03223e-17 2.41076e-16 8.1276e-17
117.094 1.27731e-20 1.27731e-20 5.23854e-30 4.10123e-10 2.84309e-08 7.58125e-22 3.65475e-22 6.57889e-20 3.63472e-21 1.4008e-18 3.63651e-20 6.57256e-18 1.8154e-19 1.13849e-17 3.62424e-19 1.52751e-17 5.42681e-19 1.86028e-17 7.2233e-19 2.15377e-17 9.01375e-19 3.2932e-17 1.78783e-18 4.81894e-17 3.51939e-18 5.91294e-17 5.20024e-18 6.78251e-17 6.83485e-18 7.51489e-17 8.42681e-18 8.15055e-17 9.97928e-18 8.71425e-17 1.14948e-17 9.2178e-17 1.29761e-17 9.68434e-17 1.44249e-17 1.01116e-16 1.58432e-17 1.05071e-16 1.72329e-17 1.08786e-16 1.85951e-17 1.12254e-16 1.99315e-17 1.15466e-16 2.12434e-17 1.18606e-16 2.25315e-17 1.21479e-16 2.37975e-17 1.24273e-16 2.50419e-17 1.26985e-16 2.62656e-17 1.29517e-16 2.74699e-17 1.31963e-16 2.86552e-17 1.3442e-16 2.98223e-17 1.3669e-16 3.09716e-17 1.3887e-16 3.21043e-17 1.40958e-16 3.32208e-17 1.43054e-16 3.43215e-17 1.45056e-16 3.54071e-17 1.46964e-16 3.6478e-17 1.48777e-16 3.75344e-17 1.50595e-16 3.85774e-17 1.52418e-16 3.96071e-17 1.54144e-16 4.06238e-17 1.55773e-16 4.1628e-17 1.57405e-16 4.262e-17 1.59041e-16 4.35998e-17 1.60578e-16 4.45685e-17 1.62118e-16 4.5526e-17 1.63559e-16 4.64727e-17 1.65105e-16 4.74088e-17 1.66448e-16 4.83345e-17 1.67896e-16 4.92498e-17 1.69243e-16 5.01557e-17 1.70593e-16 5.10521e-17 1.71945e-16 5.19392e-17 1.73195e-16 5.28171e-17 1.74446e-16 5.36862e-17 1.757e-16 5.45466e-17 1.76955e-16 5.5398e-17 1.78107e-16 5.62417e-17 1.79366e-16 5.70772e-17 1.80521e-16 5.79049e-17 1.81678e-16 5.87247e-17 1.82731e-16 5.95366e-17 1.83891e-16 6.03415e-17 1.84946e-16 6.1139e-17 1.86003e-16 6.19296e-17 1.87061e-16 6.27131e-17 1.8812e-16 6.34892e-17 1.8918e-16 6.42593e-17 1.90135e-16 6.50226e-17 1.91198e-16 6.57796e-17
123.105 1.17711e-20 1.17711e-20 4.30518e-30 3.65743e-10 -1.192e-08 1.06303e-21 3.05822e-22 7.41896e-20 3.03585e-21 1.36159e-18 3.03684e-20 5.9365e-18 1.51574e-19 1.00268e-17 3.02533e-19 1.32765e-17 4.52907e-19 1.60287e-17 6.02713e-19 1.84395e-17 7.51954e-19 2.76921e-17 1.49e-18 3.99039e-17 2.92785e-18 4.85776e-17 4.31924e-18 5.54356e-17 5.66863e-18 6.11914e-17 6.97959e-18 6.6174e-17 8.25517e-18 7.05836e-17 9.49788e-18 7.45161e-17 1.07102e-17 7.81546e-17 1.1894e-17 8.14831e-17 1.3051e-17 8.45601e-17 1.41829e-17 8.74488e-17 1.52909e-17 9.01425e-17 1.63766e-17 9.26358e-17 1.74409e-17 9.50716e-17 1.84848e-17 9.72992e-17 1.95095e-17 9.94642e-17 2.05158e-17 1.01565e-16 2.15043e-17 1.03525e-16 2.24761e-17 1.05418e-16 2.34318e-17 1.07318e-16 2.4372e-17 1.09074e-16 2.52971e-17 1.10758e-16 2.62081e-17 1.12372e-16 2.71053e-17 1.13991e-16 2.79892e-17 1.15537e-16 2.88604e-17 1.1701e-16 2.97191e-17 1.18409e-16 3.05656e-17 1.19812e-16 3.14009e-17 1.21218e-16 3.2225e-17 1.22549e-16 3.30382e-17 1.23805e-16 3.38409e-17 1.25063e-16 3.46335e-17 1.26324e-16 3.54159e-17 1.27508e-16 3.61889e-17 1.28695e-16 3.69527e-17 1.29804e-16 3.77075e-17 1.30995e-16 3.84534e-17 1.32029e-16 3.91907e-17 1.33144e-16 3.99194e-17 1.34181e-16 4.06403e-17 1.3522e-16 4.13532e-17 1.3626e-16 4.20585e-17 1.37222e-16 4.27562e-17 1.38185e-16 4.34466e-17 1.39149e-16 4.41298e-17 1.40114e-16 4.48057e-17 1.41e-16 4.54751e-17 1.41968e-16 4.61378e-17 1.42857e-16 4.67941e-17 1.43746e-16 4.74439e-17 1.44555e-16 4.80872e-17 1.45446e-16 4.87247e-17 1.46258e-16 4.93562e-17 1.47069e-16 4.99819e-17 1.47882e-16 5.06019e-17 1.48696e-16 5.12159e-17 1.4951e-16 5.18248e-17 1.50244e-16 5.24283e-17 1.5106e-16 5.30266e-17
