# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.41023e-14 3.41005e-14 1.83754e-18 5.38832e-05 8.32982e-05 3.20747e-40 5.49068e-35 2.09503e-36 5.96866e-33 5.09033e-33 0 3.20293e-31 0 5.04466e-30 0 3.89635e-29 0 1.94909e-28 0 7.27288e-28 0 2.21485e-27 0 5.80337e-27 0 1.34006e-26 0 2.83927e-26 0 5.60892e-26 0 1.02816e-25 0 1.80679e-25 0 3.02342e-25 0 4.83038e-25 0 7.5161e-25 0 1.14038e-24 0 1.66065e-24 0 2.40404e-24 0 3.40385e-24 0 4.67965e-24 0 6.35484e-24 0 8.5273e-24 0 1.13111e-23 0 1.47228e-23 0 1.88161e-23 0 2.39836e-23 0 3.04902e-23 0 3.80957e-23 0 4.74921e-23 0 5.82269e-23 0 7.12534e-23 0 8.58027e-23 0 1.04625e-22 0 1.24702e-22 0 1.4842e-22 0 1.75191e-22 0 2.06525e-22 0 2.43155e-22 0
10.0767 3.17873e-14 3.17858e-14 1.50293e-18 4.72806e-05 7.20641e-05 1.36179e-38 8.75868e-34 5.79255e-35 8.32491e-32 9.619e-32 0 4.94431e-30 0 6.80667e-29 0 4.75788e-28 0 2.20014e-27 0 7.69846e-27 0 2.22039e-26 0 5.5506e-26 0 1.23038e-25 0 2.51305e-25 0 4.80217e-25 0 8.54613e-25 0 1.46104e-24 0 2.38416e-24 0 3.72293e-24 0 5.66919e-24 0 8.42828e-24 0 1.20502e-23 0 1.71323e-23 0 2.38491e-23 0 3.22823e-23 0 4.31884e-23 0 5.71267e-23 0 7.4738e-23 0 9.60369e-23 0 1.21276e-22 0 1.52762e-22 0 1.91943e-22 0 2.37227e-22 0 2.92574e-22 0 3.55154e-22 0 4.30346e-22 0 5.13539e-22 0 6.20157e-22 0 7.32854e-22 0 8.6486e-22 0 1.01262e-21 0 1.18419e-21 0 1.38315e-21 0
10.5939 2.97454e-14 2.97442e-14 1.22833e-18 4.12946e-05 6.12959e-05 4.75848e-37 1.2353e-32 1.34604e-33 1.02942e-30 1.5563e-30 0 6.59983e-29 0 7.99391e-28 0 5.08168e-27 0 2.18059e-26 0 7.17744e-26 0 1.96578e-25 0 4.69914e-25 0 1.00194e-24 0 1.97632e-24 0 3.659e-24 0 6.331e-24 0 1.05438e-23 0 1.6799e-23 0 2.56675e-23 0 3.82915e-23 0 5.58357e-23 0 7.84493e-23 0 1.09635e-22 0 1.50172e-22 0 2.00291e-22 0 2.64176e-22 0 3.44695e-22 0 4.45081e-22 0 5.64962e-22 0 7.05358e-22 0 8.78525e-22 0 1.09162e-21 0 1.33528e-21 0 1.63003e-21 0 1.96005e-21 0 2.35286e-21 0 2.78358e-21 0 3.33067e-21 0 3.90398e-21 0 4.57008e-21 0 5.30985e-21 0 6.1622e-21 0 7.14316e-21 0
11.1377 2.80396e-14 2.80386e-14 1.00314e-18 3.57758e-05 5.13138e-05 1.38658e-35 1.5534e-31 2.66081e-32 1.13801e-29 2.18021e-29 0 7.69982e-28 0 8.25695e-27 0 4.79568e-26 0 1.91661e-25 0 5.95205e-25 0 1.55192e-24 0 3.55527e-24 0 7.30533e-24 0 1.39397e-23 0 2.50437e-23 0 4.21873e-23 0 6.85314e-23 0 1.06734e-22 0 1.5974e-22 0 2.33695e-22 0 3.34551e-22 0 4.62305e-22 0 6.3561e-22 0 8.57354e-22 0 1.12753e-21 0 1.4672e-21 0 1.88968e-21 0 2.40975e-21 0 3.0234e-21 0 3.73405e-21 0 4.60118e-21 0 5.65692e-21 0 6.85187e-21 0 8.28332e-21 0 9.87111e-21 0 1.17442e-20 0 1.37805e-20 0 1.63451e-20 0 1.90106e-20 0 2.20838e-20 0 2.54712e-20 0 2.93458e-20 0 3.37729e-20 0
11.7094 2.62425e-14 2.62416e-14 8.26871e-19 3.15089e-05 4.24716e-05 3.35152e-34 1.72483e-30 4.44651e-31 1.11375e-28 2.62577e-28 0 7.79219e-27 0 7.44206e-26 0 3.96662e-25 0 1.48159e-24 0 4.35344e-24 0 1.08321e-23 0 2.38309e-23 0 4.72757e-23 0 8.74077e-23 0 1.52606e-22 0 2.5061e-22 0 3.97574e-22 0 6.05949e-22 0 8.89195e-22 0 1.27693e-21 0 1.79627e-21 0 2.44332e-21 0 3.30744e-21 0 4.39659e-21 0 5.70524e-21 0 7.32912e-21 0 9.32364e-21 0 1.17494e-20 0 1.4579e-20 0 1.78212e-20 0 2.17369e-20 0 2.64562e-20 0 3.17463e-20 0 3.80247e-20 0 4.49272e-20 0 5.30007e-20 0 6.1707e-20 0 7.25836e-20 0 8.37998e-20 0 9.66367e-20 0 1.10686e-19 0 1.26645e-19 0 1.44754e-19 0
12.3105 2.5013e-14 2.50123e-14 6.72322e-19 2.68789e-05 3.31752e-05 6.95377e-33 1.74265e-29 6.49428e-30 9.94356e-28 2.80844e-27 0 7.06283e-26 0 6.04176e-25 0 2.96762e-24 0 1.03938e-23 0 2.8975e-23 0 6.89567e-23 0 1.45977e-22 0 2.80064e-22 0 5.02501e-22 0 8.53775e-22 0 1.36852e-21 0 2.12269e-21 0 3.16934e-21 0 4.56454e-21 0 6.44011e-21 0 8.90968e-21 0 1.19384e-20 0 1.59235e-20 0 2.0875e-20 0 2.6746e-20 0 3.39411e-20 0 4.26733e-20 0 5.3172e-20 0 6.5286e-20 0 7.9026e-20 0 9.54596e-20 0 1.15076e-19 0 1.36863e-19 0 1.62492e-19 0 1.90431e-19 0 2.22846e-19 0 2.57533e-19 0 3.00535e-19 0 3.4455e-19 0 3.94575e-19 0 4.48954e-19 0 5.10317e-19 0 5.79494e-19 0
12.9424 2.38999e-14 2.38993e-14 5.48976e-19 2.29698e-05 2.412e-05 1.22926e-31 1.58394e-28 8.22111e-29 8.00663e-27 2.64343e-26 0 5.6794e-25 0 4.37496e-24 0 1.98825e-23 0 6.55023e-23 0 1.73687e-22 0 3.96219e-22 0 8.08615e-22 0 1.50279e-21 0 2.62049e-21 0 4.3386e-21 0 6.79599e-21 0 1.03176e-20 0 1.51065e-20 0 2.13726e-20 0 2.9652e-20 0 4.03775e-20 0 5.33359e-20 0 7.01461e-20 0 9.07508e-20 0 1.14876e-19 0 1.44093e-19 0 1.79151e-19 0 2.20842e-19 0 2.68452e-19 0 3.21934e-19 0 3.8531e-19 0 4.6027e-19 0 5.42796e-19 0 6.39062e-19 0 7.43164e-19 0 8.63017e-19 0 9.90329e-19 0 1.14701e-18 0 1.30625e-18 0 1.48604e-18 0 1.68021e-18 0 1.89796e-18 0 2.1419e-18 0
13.6067 2.30084e-14 2.30079e-14 4.48273e-19 1.9483e-05 1.65643e-05 1.87563e-30 1.30728e-27 9.13046e-28 5.86852e-26 2.21471e-25 0 4.09648e-24 0 2.85622e-23 0 1.20555e-22 0 3.74707e-22 0 9.47385e-22 0 2.0759e-21 0 4.09154e-21 0 7.37737e-21 0 1.25198e-20 0 2.02242e-20 0 3.09927e-20 0 4.61035e-20 0 6.62571e-20 0 9.21655e-20 0 1.25841e-19 0 1.68796e-19 0 2.19958e-19 0 2.8544e-19 0 3.64671e-19 0 4.56332e-19 0 5.66097e-19 0 6.96384e-19 0 8.49718e-19 0 1.02311e-18 0 1.2161e-18 0 1.44279e-18 0 1.70858e-18 0 1.99876e-18 0 2.33456e-18 0 2.69493e-18 0 3.10679e-18 0 3.54123e-18 0 4.07219e-18 0 4.6082e-18 0 5.20954e-18 0 5.85504e-18 0 6.57458e-18 0 7.37594e-18 0
14.3051 2.24001e-14 2.23998e-14 3.6575e-19 1.6328e-05 1.00155e-05 2.49821e-29 9.87407e-27 8.99018e-27 3.94597e-25 1.66784e-24 0 2.67538e-23 0 1.69664e-22 0 6.67497e-22 0 1.96295e-21 0 4.74324e-21 0 1.00028e-20 0 1.90728e-20 0 3.34141e-20 0 5.52599e-20 0 8.72e-20 0 1.30874e-19 0 1.90944e-19 0 2.69597e-19 0 3.69023e-19 0 4.96254e-19 0 6.5617e-19 0 8.44075e-19 0 1.08151e-18 0 1.36528e-18 0 1.68984e-18 0 2.07437e-18 0 2.52611e-18 0 3.05252e-18 0 3.64223e-18 0 4.2929e-18 0 5.05079e-18 0 5.93208e-18 0 6.88664e-18 0 7.98287e-18 0 9.15076e-18 0 1.04762e-17 0 1.18651e-17 0 1.35514e-17 0 1.52428e-17 0 1.7129e-17 0 1.9142e-17 0 2.13731e-17 0 2.38439e-17 0
15.0394 2.20836e-14 2.20833e-14 2.98244e-19 1.35052e-05 4.12442e-06 2.92947e-28 6.86132e-26 7.9091e-26 2.44678e-24 1.137e-23 0 1.59275e-22 0 9.22964e-22 0 3.39627e-21 0 9.47522e-21 0 2.19305e-20 0 4.45937e-20 0 8.23913e-20 0 1.40445e-19 0 2.26631e-19 0 3.49747e-19 0 5.14614e-19 0 7.37097e-19 0 1.02334e-18 0 1.37943e-18 0 1.8284e-18 0 2.38484e-18 0 3.03029e-18 0 3.83599e-18 0 4.78772e-18 0 5.86451e-18 0 7.12728e-18 0 8.59632e-18 0 1.02921e-17 0 1.2175e-17 0 1.42353e-17 0 1.66161e-17 0 1.93627e-17 0 2.23153e-17 0 2.56816e-17 0 2.92432e-17 0 3.32587e-17 0 3.74397e-17 0 4.2484e-17 0 4.7513e-17 0 5.30892e-17 0 5.90071e-17 0 6.5531e-17 0 7.27174e-17 0
15.8114 2.21212e-14 2.2121e-14 2.43193e-19 1.09936e-05 -1.4004e-06 3.05534e-27 4.41787e-25 6.2761e-25 1.40911e-23 7.07914e-23 0 8.71757e-22 0 4.63636e-21 0 1.60092e-20 0 4.24816e-20 0 9.43768e-20 0 1.85371e-19 0 3.32379e-19 0 5.52014e-19 0 8.70195e-19 0 1.31477e-18 0 1.8984e-18 0 2.67186e-18 0 3.65049e-18 0 4.84954e-18 0 6.34009e-18 0 8.16303e-18 0 1.02517e-17 0 1.2829e-17 0 1.58396e-17 0 1.92108e-17 0 2.31261e-17 0 2.76386e-17 0 3.28013e-17 0 3.8485e-17 0 4.46555e-17 0 5.17318e-17 0 5.98344e-17 0 6.84824e-17 0 7.82743e-17 0 8.85662e-17 0 1.00097e-16 0 1.12031e-16 0 1.26343e-16 0 1.40529e-16 0 1.56173e-16 0 1.72688e-16 0 1.90801e-16 0 2.10652e-16 0
16.623 2.2506e-14 2.25058e-14 1.98266e-19 8.80944e-06 -6.96459e-06 2.85163e-26 2.64438e-24 4.51661e-24 7.56141e-23 4.04484e-22 0 4.40634e-21 0 2.15986e-20 0 7.02004e-20 0 1.77615e-19 0 3.79505e-19 0 7.21241e-19 0 1.25687e-18 0 2.03634e-18 0 3.13954e-18 0 4.64889e-18 0 6.59322e-18 0 9.12589e-18 0 1.22799e-17 0 1.60888e-17 0 2.07604e-17 0 2.64017e-17 0 3.27904e-17 0 4.05869e-17 0 4.95984e-17 0 5.95906e-17 0 7.10889e-17 0 8.42241e-17 0 9.91244e-17 0 1.15396e-16 0 1.3293e-16 0 1.52893e-16 0 1.75588e-16 0 1.99645e-16 0 2.26707e-16 0 2.54974e-16 0 2.86452e-16 0 3.18846e-16 0 3.57474e-16 0 3.95552e-16 0 4.37326e-16 0 4.81206e-16 0 5.29097e-16 0 5.81328e-16 0
17.4762 2.32844e-14 2.32843e-14 1.61554e-19 6.93828e-06 -1.23141e-05 2.39939e-25 1.47837e-23 2.96771e-23 3.79836e-22 2.13404e-21 0 2.0689e-20 0 9.38384e-20 0 2.8794e-19 0 6.96238e-19 0 1.4335e-18 0 2.64025e-18 0 4.47793e-18 0 7.08608e-18 0 1.06965e-17 0 1.55382e-17 0 2.16641e-17 0 2.95139e-17 0 3.91428e-17 0 5.06117e-17 0 6.44997e-17 0 8.10695e-17 0 9.96271e-17 0 1.22037e-16 0 1.47681e-16 0 1.7585e-16 0 2.07981e-16 0 2.44379e-16 0 2.85334e-16 0 3.29719e-16 0 3.77202e-16 0 4.30895e-16 0 4.91524e-16 0 5.55376e-16 0 6.26755e-16 0 7.00868e-16 0 7.82933e-16 0 8.66924e-16 0 9.66541e-16 0 1.06422e-15 0 1.17086e-15 0 1.28234e-15 0 1.40345e-15 0 1.53492e-15 0
18.3733 2.45675e-14 2.45674e-14 1.31569e-19 5.35541e-06 -1.73802e-05 1.8361e-24 7.76803e-23 1.79498e-22 1.79736e-21 1.04757e-20 0 9.08979e-20 0 3.82944e-19 0 1.11246e-18 0 2.57642e-18 0 5.12086e-18 0 9.15462e-18 0 1.51311e-17 0 2.34136e-17 0 3.46395e-17 0 4.94099e-17 0 6.77808e-17 0 9.09568e-17 0 1.1898e-16 0 1.51923e-16 0 1.91333e-16 0 2.37816e-16 0 2.89328e-16 0 3.50916e-16 0 4.20717e-16 0 4.96714e-16 0 5.82681e-16 0 6.79283e-16 0 7.87146e-16 0 9.03189e-16 0 1.02649e-15 0 1.16502e-15 0 1.32042e-15 0 1.48309e-15 0 1.66385e-15 0 1.85047e-15 0 2.056e-15 0 2.26526e-15 0 2.51218e-15 0 2.7531e-15 0 3.01488e-15 0 3.28731e-15 0 3.58195e-15 0 3.90041e-15 0
19.3164 2.63899e-14 2.63898e-14 1.07287e-19 4.06547e-06 -2.255e-05 1.28276e-23 3.84198e-22 1.00263e-21 8.02334e-21 4.79774e-20 0 3.74621e-19 0 1.47122e-18 0 4.05708e-18 0 9.01862e-18 0 1.73341e-17 0 3.01217e-17 0 4.85798e-17 0 7.3586e-17 0 1.06806e-16 0 1.49729e-16 0 2.02253e-16 0 2.67539e-16 0 3.45407e-16 0 4.35812e-16 0 5.42717e-16 0 6.67443e-16 0 8.04278e-16 0 9.66334e-16 0 1.14833e-15 0 1.34481e-15 0 1.56532e-15 0 1.81121e-15 0 2.08377e-15 0 2.37496e-15 0 2.68238e-15 0 3.0256e-15 0 3.40831e-15 0 3.80652e-15 0 4.24655e-15 0 4.69841e-15 0 5.19348e-15 0 5.69506e-15 0 6.28402e-15 0 6.85594e-15 0 7.47462e-15 0 8.11567e-15 0 8.80609e-15 0 9.54923e-15 0
20.3079 2.88374e-14 2.88373e-14 8.75431e-20 3.03575e-06 -2.8416e-05 8.21914e-23 1.79279e-21 5.19276e-21 3.38659e-20 2.05719e-19 0 1.45296e-18 0 5.33744e-18 0 1.40075e-17 0 2.99466e-17 0 5.57511e-17 0 9.43009e-17 0 1.48579e-16 0 2.20542e-16 0 3.14334e-16 0 4.33451e-16 0 5.7697e-16 0 7.5286e-16 0 9.59933e-16 0 1.19751e-15 0 1.47537e-15 0 1.7962e-15 0 2.14483e-15 0 2.55401e-15 0 3.00956e-15 0 3.49743e-15 0 4.04082e-15 0 4.64241e-15 0 5.30457e-15 0 6.00737e-15 0 6.74478e-15 0 7.5632e-15 0 8.47046e-15 0 9.40921e-15 0 1.0441e-14 0 1.14951e-14 0 1.26443e-14 0 1.38032e-14 0 1.51577e-14 0 1.6467e-14 0 1.78775e-14 0 1.93329e-14 0 2.08941e-14 0 2.25679e-14 0
21.3503 3.21106e-14 3.21106e-14 7.15085e-20 2.22694e-06 -3.27076e-05 4.86265e-22 7.92992e-21 2.50919e-20 1.35796e-19 8.30606e-19 0 5.33239e-18 0 1.83829e-17 0 4.60236e-17 0 9.48107e-17 0 1.71232e-16 0 2.82295e-16 0 4.35016e-16 0 6.3338e-16 0 8.87259e-16 0 1.20444e-15 0 1.58101e-15 0 2.03635e-15 0 2.56583e-15 0 3.16648e-15 0 3.86167e-15 0 4.65647e-15 0 5.5123e-15 0 6.50818e-15 0 7.60781e-15 0 8.77648e-15 0 1.00688e-14 0 1.14897e-14 0 1.30434e-14 0 1.4682e-14 0 1.63913e-14 0 1.82778e-14 0 2.03574e-14 0 2.24978e-14 0 2.48383e-14 0 2.72178e-14 0 2.98e-14 0 3.23923e-14 0 3.54087e-14 0 3.8312e-14 0 4.14269e-14 0 4.46287e-14 0 4.80501e-14 0 5.17044e-14 0
22.4463 3.64073e-14 3.64073e-14 5.86001e-20 1.60957e-06 -3.6128e-05 2.66713e-21 3.33192e-20 1.13523e-19 5.18365e-19 3.16768e-18 0 1.85713e-17 0 6.02685e-17 0 1.44277e-16 0 2.86913e-16 0 5.03436e-16 0 8.09955e-16 0 1.22206e-15 0 1.74698e-15 0 2.40727e-15 0 3.21944e-15 0 4.17023e-15 0 5.30532e-15 0 6.60976e-15 0 8.07374e-15 0 9.75135e-15 0 1.16514e-14 0 1.36797e-14 0 1.60207e-14 0 1.85854e-14 0 2.12913e-14 0 2.42632e-14 0 2.75093e-14 0 3.10363e-14 0 3.47342e-14 0 3.857e-14 0 4.27809e-14 0 4.73984e-14 0 5.21268e-14 0 5.72724e-14 0 6.24793e-14 0 6.81047e-14 0 7.37284e-14 0 8.02443e-14 0 8.64905e-14 0 9.31664e-14 0 1.00003e-13 0 1.07282e-13 0 1.15028e-13 0
23.5984 4.18853e-14 4.18852e-14 4.83087e-20 1.15336e-06 -3.92556e-05 1.35773e-20 1.3289e-19 4.81192e-19 1.88233e-18 1.14128e-17 0 6.13748e-17 0 1.88052e-16 0 4.31396e-16 0 8.29566e-16 0 1.41619e-15 0 2.22616e-15 0 3.29206e-15 0 4.6247e-15 0 6.2737e-15 0 8.27207e-15 0 1.05805e-14 0 1.33032e-14 0 1.63971e-14 0 1.98342e-14 0 2.37356e-14 0 2.81151e-14 0 3.27518e-14 0 3.80619e-14 0 4.38361e-14 0 4.98862e-14 0 5.64879e-14 0 6.36539e-14 0 7.13933e-14 0 7.94616e-14 0 8.77868e-14 0 9.68795e-14 0 1.068e-13 0 1.16911e-13 0 1.27862e-13 0 1.38895e-13 0 1.50765e-13 0 1.62583e-13 0 1.76222e-13 0 1.89245e-13 0 2.03113e-13 0 2.17265e-13 0 2.32281e-13 0 2.48207e-13 0
24.8097 4.85931e-14 4.85931e-14 4.01688e-20 8.26636e-07 -4.35467e-05 6.40296e-20 5.01331e-19 1.90648e-18 6.47923e-18 3.87409e-17 0 1.9191e-16 0 5.56727e-16 0 1.22641e-15 0 2.28426e-15 0 3.79906e-15 0 5.84144e-15 0 8.4749e-15 0 1.17096e-14 0 1.56501e-14 0 2.03585e-14 0 2.57288e-14 0 3.19898e-14 0 3.90292e-14 0 4.67737e-14 0 5.54856e-14 0 6.51821e-14 0 7.53681e-14 0 8.69475e-14 0 9.94497e-14 0 1.12463e-13 0 1.26576e-13 0 1.41803e-13 0 1.58156e-13 0 1.75112e-13 0 1.9252e-13 0 2.1144e-13 0 2.31986e-13 0 2.52828e-13 0 2.75305e-13 0 2.97855e-13 0 3.22017e-13 0 3.45983e-13 0 3.73534e-13 0 3.99745e-13 0 4.2756e-13 0 4.55848e-13 0 4.85767e-13 0 5.17395e-13 0
26.0832 5.64655e-14 5.64655e-14 3.38327e-20 5.99175e-07 -4.63917e-05 2.78998e-19 1.7814e-18 7.03872e-18 2.10515e-17 1.23473e-16 0 5.65679e-16 0 1.55787e-15 0 3.302e-15 0 5.96623e-15 0 9.67932e-15 0 1.45736e-14 0 2.0763e-14 0 2.82386e-14 0 3.72106e-14 0 4.77878e-14 0 5.97073e-14 0 7.34515e-14 0 8.87487e-14 0 1.05423e-13 0 1.2402e-13 0 1.44553e-13 0 1.65961e-13 0 1.90128e-13 0 2.16044e-13 0 2.42852e-13 0 2.71754e-13 0 3.02763e-13 0 3.35884e-13 0 3.70049e-13 0 4.04957e-13 0 4.42724e-13 0 4.83549e-13 0 5.24783e-13 0 5.69067e-13 0 6.13317e-13 0 6.60549e-13 0 7.07226e-13 0 7.60692e-13 0 8.1138e-13 0 8.64992e-13 0 9.19341e-13 0 9.76644e-13 0 1.03703e-12 0
27.4221 6.49328e-14 6.49328e-14 2.88902e-20 4.44924e-07 -4.86511e-05 1.11419e-18 5.9054e-18 2.40108e-17 6.39466e-17 3.66222e-16 0 1.55765e-15 0 4.08274e-15 0 8.34197e-15 0 1.46436e-14 0 2.32023e-14 0 3.42433e-14 0 4.79506e-14 0 6.42432e-14 0 8.3522e-14 0 1.05961e-13 0 1.30959e-13 0 1.59483e-13 0 1.90926e-13 0 2.24899e-13 0 2.62482e-13 0 3.03658e-13 0 3.46287e-13 0 3.94088e-13 0 4.45021e-13 0 4.97394e-13 0 5.5354e-13 0 6.13459e-13 0 6.77127e-13 0 7.42482e-13 0 8.08955e-13 0 8.80559e-13 0 9.57625e-13 0 1.03514e-12 0 1.11806e-12 0 1.2006e-12 0 1.28839e-12 0 1.37484e-12 0 1.47352e-12 0 1.56677e-12 0 1.66508e-12 0 1.76444e-12 0 1.8689e-12 0 1.97865e-12 0
28.8297 7.27237e-14 7.27237e-14 2.50852e-20 3.44938e-07 -4.95359e-05 4.02852e-18 1.80166e-17 7.47289e-17 1.79147e-16 9.97816e-16 0 3.95439e-15 0 9.88845e-15 0 1.95117e-14 0 3.33228e-14 0 5.16258e-14 0 7.4758e-14 0 1.02976e-13 0 1.36009e-13 0 1.74573e-13 0 2.18915e-13 0 2.67777e-13 0 3.2298e-13 0 3.83275e-13 0 4.47879e-13 0 5.18795e-13 0 5.95924e-13 0 6.75238e-13 0 7.6361e-13 0 8.57201e-13 0 9.5289e-13 0 1.05493e-12 0 1.16327e-12 0 1.27783e-12 0 1.39487e-12 0 1.5134e-12 0 1.64055e-12 0 1.77684e-12 0 1.91338e-12 0 2.05889e-12 0 2.20321e-12 0 2.35617e-12 0 2.50631e-12 0 2.67714e-12 0 2.83803e-12 0 3.00717e-12 0 3.17762e-12 0 3.35629e-12 0 3.54351e-12 0
30.3095 7.89418e-14 7.89417e-14 2.20502e-20 2.79323e-07 -4.99243e-05 1.31702e-17 5.04559e-17 2.11841e-16 4.61676e-16 2.4924e-15 0 9.23523e-15 0 2.20832e-14 0 4.2152e-14 0 7.0132e-14 0 1.06355e-13 0 1.51251e-13 0 2.05111e-13 0 2.67251e-13 0 3.38872e-13 0 4.20277e-13 0 5.0905e-13 0 6.08399e-13 0 7.15968e-13 0 8.30311e-13 0 9.54904e-13 0 1.08947e-12 0 1.22696e-12 0 1.37924e-12 0 1.53957e-12 0 1.70261e-12 0 1.87559e-12 0 2.05837e-12 0 2.25072e-12 0 2.44639e-12 0 2.64373e-12 0 2.85458e-12 0 3.07969e-12 0 3.30439e-12 0 3.54298e-12 0 3.77882e-12 0 4.02794e-12 0 4.27171e-12 0 4.5482e-12 0 4.80782e-12 0 5.07997e-12 0 5.35348e-12 0 5.63941e-12 0 5.93824e-12 0
31.8653 8.07541e-14 8.07541e-14 1.93736e-20 2.39908e-07 -4.9103e-05 3.79824e-17 1.26394e-16 5.33455e-16 1.06649e-15 5.5646e-15 0 1.93416e-14 0 4.43222e-14 0 8.19726e-14 0 1.33037e-13 0 1.9769e-13 0 2.76349e-13 0 3.69223e-13 0 4.74907e-13 0 5.95237e-13 0 7.30508e-13 0 8.7657e-13 0 1.03857e-12 0 1.21251e-12 0 1.39602e-12 0 1.59458e-12 0 1.80762e-12 0 2.02397e-12 0 2.2622e-12 0 2.51164e-12 0 2.76401e-12 0 3.03048e-12 0 3.31074e-12 0 3.60437e-12 0 3.9018e-12 0 4.2006e-12 0 4.51866e-12 0 4.85698e-12 0 5.19346e-12 0 5.54953e-12 0 5.90033e-12 0 6.26975e-12 0 6.63014e-12 0 7.03769e-12 0 7.41928e-12 0 7.81822e-12 0 8.21808e-12 0 8.63505e-12 0 9.06972e-12 0
33.5009 7.91627e-14 7.91627e-14 1.69928e-20 2.14657e-07 -4.82063e-05 9.85794e-17 2.88607e-16 1.21696e-15 2.25037e-15 1.13212e-14 0 3.70282e-14 0 8.14853e-14 0 1.46248e-13 0 2.31806e-13 0 3.37862e-13 0 4.64632e-13 0 6.12063e-13 0 7.7764e-13 0 9.63987e-13 0 1.17129e-12 0 1.39303e-12 0 1.63686e-12 0 1.89663e-12 0 2.1687e-12 0 2.46113e-12 0 2.77291e-12 0 3.0877e-12 0 3.43243e-12 0 3.7915e-12 0 4.15301e-12 0 4.53298e-12 0 4.93084e-12 0 5.34594e-12 0 5.76473e-12 0 6.18387e-12 0 6.62843e-12 0 7.09964e-12 0 7.5667e-12 0 8.05935e-12 0 8.5432e-12 0 9.05122e-12 0 9.5454e-12 0 1.01027e-11 0 1.06231e-11 0 1.11657e-11 0 1.17082e-11 0 1.22726e-11 0 1.28595e-11 0
35.2205 7.26494e-14 7.26494e-14 1.45525e-20 2.00311e-07 -4.54766e-05 2.25628e-16 5.88016e-16 2.46372e-15 4.24586e-15 2.05549e-14 0 6.34498e-14 0 1.34355e-13 0 2.34347e-13 0 3.63186e-13 0 5.19703e-13 0 7.03671e-13 0 9.14562e-13 0 1.14847e-12 0 1.40882e-12 0 1.69558e-12 0 1.99959e-12 0 2.33116e-12 0 2.68175e-12 0 3.04644e-12 0 3.43594e-12 0 3.84873e-12 0 4.26322e-12 0 4.71476e-12 0 5.18275e-12 0 5.65172e-12 0 6.1425e-12 0 6.65424e-12 0 7.186e-12 0 7.72046e-12 0 8.25347e-12 0 8.81688e-12 0 9.41205e-12 0 1.00001e-11 0 1.06184e-11 0 1.12239e-11 0 1.18578e-11 0 1.24729e-11 0 1.31645e-11 0 1.38087e-11 0 1.44788e-11 0 1.51472e-11 0 1.58408e-11 0 1.65606e-11 0
37.0284 6.43022e-14 6.43022e-14 1.23094e-20 1.91431e-07 -4.27632e-05 4.70541e-16 1.10345e-15 4.572e-15 7.39373e-15 3.43913e-14 0 1.00476e-13 0 2.05105e-13 0 3.48168e-13 0 5.28163e-13 0 7.4267e-13 0 9.90797e-13 0 1.27136e-12 0 1.57887e-12 0 1.91757e-12 0 2.2871e-12 0 2.67553e-12 0 3.09591e-12 0 3.53724e-12 0 3.99333e-12 0 4.47752e-12 0 4.98774e-12 0 5.49736e-12 0 6.04982e-12 0 6.61966e-12 0 7.1882e-12 0 7.7807e-12 0 8.39606e-12 0 9.03305e-12 0 9.67095e-12 0 1.0305e-11 0 1.0973e-11 0 1.16764e-11 0 1.23693e-11 0 1.30957e-11 0 1.3805e-11 0 1.45457e-11 0 1.52624e-11 0 1.60664e-11 0 1.68133e-11 0 1.75884e-11 0 1.83598e-11 0 1.91587e-11 0 1.99858e-11 0
