# 1.33352e-06 2 27 : grain size, compostion index, size index
# Heating and cooling timescale: 9.3136 1047.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.94824e-15 1.94824e-15 1.34722e-23 6.91508e-09 -1.16168e-07 6.41863e-27 4.06635e-18 1.38885e-21 4.10148e-17 6.54243e-18 4.36405e-16 4.29315e-16 2.53557e-15 1.86421e-15 5.66335e-15 4.08851e-15 9.18049e-15 6.88772e-15 1.29949e-14 1.0173e-14 1.7049e-14 3.10846e-14 3.97978e-14 8.3864e-14 9.19663e-14 1.42987e-13 1.48136e-13 2.03979e-13 2.05997e-13 2.66156e-13 2.64541e-13 3.28456e-13 3.23251e-13 3.90433e-13 3.81835e-13 4.52054e-13 4.40123e-13 5.13681e-13 4.98002e-13 5.73856e-13 5.55424e-13 6.33067e-13 6.12341e-13 6.92341e-13 6.68742e-13 7.51048e-13 7.24584e-13 8.09701e-13 7.79908e-13 8.66666e-13 8.34693e-13 9.22586e-13 8.88957e-13 9.79625e-13 9.42698e-13 1.03498e-12 9.95918e-13 1.08963e-12 1.04864e-12 1.14476e-12 1.10082e-12 1.19727e-12 1.15257e-12 1.25138e-12 1.20385e-12 1.30396e-12 1.25466e-12 1.35637e-12 1.30502e-12 1.40686e-12 1.35495e-12 1.46027e-12 1.40445e-12 1.5098e-12 1.45352e-12 1.56043e-12 1.50216e-12 1.61035e-12 1.55043e-12 1.65947e-12 1.59831e-12 1.70956e-12 1.64581e-12 1.75679e-12 1.69294e-12 1.80487e-12 1.73971e-12 1.85182e-12 1.78613e-12 1.89954e-12 1.8322e-12 1.94805e-12 1.87792e-12 1.99321e-12 1.92332e-12 2.03904e-12 1.9684e-12 2.08553e-12 2.01309e-12 2.13269e-12 2.05753e-12 2.17615e-12 2.10168e-12 2.22238e-12 2.14552e-12 2.26699e-12 2.18906e-12 2.30988e-12 2.23232e-12 2.35558e-12 2.27528e-12 2.3972e-12 2.31798e-12 2.44398e-12 2.36041e-12 2.48657e-12 2.40257e-12 2.52962e-12 2.44449e-12 2.57313e-12 2.48614e-12 2.6122e-12 2.52754e-12 2.65659e-12 2.56869e-12 2.69644e-12 2.6095e-12 2.73918e-12 0 2.78234e-12 0 2.82335e-12 0 2.86473e-12 0 2.90124e-12 0 2.94331e-12 0 2.98576e-12 0
91.1674 1.68356e-15 1.68356e-15 1.10064e-23 6.53757e-09 -1.31286e-07 2.8766e-26 4.24154e-18 3.41668e-21 4.27812e-17 1.06501e-17 4.54979e-16 5.6974e-16 2.63413e-15 2.30282e-15 5.85529e-15 4.86049e-15 9.44834e-15 7.98238e-15 1.33174e-14 1.15674e-14 1.74037e-14 3.34704e-14 3.99815e-14 8.60346e-14 9.04337e-14 1.42925e-13 1.43566e-13 2.00395e-13 1.97467e-13 2.5812e-13 2.51375e-13 3.15301e-13 3.04933e-13 3.71666e-13 3.57967e-13 4.27279e-13 4.10384e-13 4.82532e-13 4.62134e-13 5.36176e-13 5.13217e-13 5.88697e-13 5.63621e-13 6.41038e-13 6.13363e-13 6.92668e-13 6.62427e-13 7.44057e-13 7.10872e-13 7.93797e-13 7.58693e-13 8.42474e-13 8.05921e-13 8.9198e-13 8.52566e-13 9.39894e-13 8.98642e-13 9.87078e-13 9.44179e-13 1.03456e-12 9.89142e-13 1.07969e-12 1.03364e-12 1.1261e-12 1.07764e-12 1.17109e-12 1.12116e-12 1.21587e-12 1.16422e-12 1.25892e-12 1.20683e-12 1.30438e-12 1.249e-12 1.34648e-12 1.29075e-12 1.38944e-12 1.33206e-12 1.43173e-12 1.373e-12 1.47329e-12 1.41355e-12 1.5156e-12 1.45372e-12 1.55545e-12 1.49353e-12 1.59596e-12 1.53299e-12 1.63547e-12 1.57211e-12 1.67559e-12 1.61088e-12 1.71631e-12 1.64932e-12 1.75419e-12 1.68744e-12 1.79258e-12 1.72525e-12 1.83148e-12 1.7627e-12 1.87091e-12 1.7999e-12 1.90721e-12 1.83682e-12 1.94578e-12 1.87345e-12 1.98296e-12 1.9098e-12 2.01869e-12 1.94587e-12 2.05672e-12 1.98167e-12 2.09132e-12 2.01722e-12 2.13017e-12 2.05251e-12 2.16552e-12 2.08756e-12 2.20122e-12 2.12237e-12 2.23728e-12 2.15694e-12 2.26963e-12 2.19127e-12 2.30636e-12 2.22536e-12 2.33931e-12 2.25916e-12 2.37463e-12 0 2.41026e-12 0 2.4441e-12 0 2.47821e-12 0 2.5083e-12 0 2.54295e-12 0 2.57788e-12 0
95.847 1.44986e-15 1.44986e-15 8.95199e-24 6.17436e-09 -1.18254e-07 1.17117e-25 4.35153e-18 7.86278e-21 4.38898e-17 1.6548e-17 4.66521e-16 7.28931e-16 2.69038e-15 2.75204e-15 5.94923e-15 5.60065e-15 9.55319e-15 8.9779e-15 1.3405e-14 1.27766e-14 1.74462e-14 3.51018e-14 3.94252e-14 8.61705e-14 8.72727e-14 1.39658e-13 1.36563e-13 1.92625e-13 1.85819e-13 2.45081e-13 2.34525e-13 2.96484e-13 2.82476e-13 3.46713e-13 3.29603e-13 3.95914e-13 3.75885e-13 4.44492e-13 4.21324e-13 4.914e-13 4.65958e-13 5.3711e-13 5.09807e-13 5.8247e-13 5.52909e-13 6.2704e-13 5.9527e-13 6.71247e-13 6.3696e-13 7.13897e-13 6.77988e-13 7.55513e-13 7.18394e-13 7.97722e-13 7.58197e-13 8.38467e-13 7.97418e-13 8.78497e-13 8.36092e-13 9.18687e-13 8.74192e-13 9.56812e-13 9.11822e-13 9.95929e-13 9.48968e-13 1.03379e-12 9.85634e-13 1.07139e-12 1.02185e-12 1.10749e-12 1.05762e-12 1.14555e-12 1.09298e-12 1.18073e-12 1.12792e-12 1.21658e-12 1.16245e-12 1.25183e-12 1.19662e-12 1.28641e-12 1.23042e-12 1.32158e-12 1.26387e-12 1.35466e-12 1.29697e-12 1.38825e-12 1.32974e-12 1.42097e-12 1.36218e-12 1.45415e-12 1.3943e-12 1.48781e-12 1.42612e-12 1.51907e-12 1.45764e-12 1.55072e-12 1.48887e-12 1.58277e-12 1.51977e-12 1.61522e-12 1.55043e-12 1.64506e-12 1.58084e-12 1.67675e-12 1.61099e-12 1.70727e-12 1.64087e-12 1.73656e-12 1.6705e-12 1.76772e-12 1.69988e-12 1.79605e-12 1.72903e-12 1.82783e-12 1.75795e-12 1.85673e-12 1.78665e-12 1.88589e-12 1.81513e-12 1.91531e-12 1.8434e-12 1.9417e-12 1.87144e-12 1.97164e-12 1.89928e-12 1.99847e-12 1.92684e-12 2.02722e-12 0 2.0562e-12 0 2.08371e-12 0 2.11142e-12 0 2.13585e-12 0 2.16396e-12 0 2.19229e-12 0
100.767 1.28504e-15 1.28504e-15 7.3037e-24 5.68364e-09 -1.11568e-07 4.4937e-25 4.53754e-18 1.75343e-20 4.57649e-17 2.53986e-17 4.86152e-16 9.30007e-16 2.79134e-15 3.2907e-15 6.13763e-15 6.46858e-15 9.80453e-15 1.01331e-14 1.36928e-14 1.41745e-14 1.77444e-14 3.70694e-14 3.94271e-14 8.71066e-14 8.54056e-14 1.379e-13 1.31744e-13 1.87257e-13 1.77371e-13 2.35488e-13 2.2199e-13 2.82268e-13 2.65531e-13 3.27603e-13 3.08013e-13 3.71705e-13 3.49476e-13 4.14993e-13 3.89964e-13 4.5658e-13 4.29548e-13 4.96923e-13 4.68273e-13 5.36797e-13 5.06194e-13 5.75834e-13 5.43333e-13 6.14423e-13 5.7977e-13 6.5154e-13 6.15524e-13 6.87657e-13 6.50641e-13 7.24193e-13 6.85148e-13 7.59377e-13 7.1907e-13 7.93865e-13 7.52446e-13 8.28418e-13 7.85257e-13 8.6113e-13 8.17602e-13 8.9463e-13 8.49472e-13 9.26997e-13 8.80875e-13 9.59091e-13 9.11839e-13 9.8985e-13 9.42382e-13 1.02223e-12 9.72519e-13 1.05212e-12 1.00226e-12 1.08253e-12 1.03161e-12 1.11239e-12 1.06062e-12 1.14165e-12 1.08927e-12 1.17137e-12 1.11759e-12 1.19929e-12 1.14558e-12 1.22761e-12 1.17326e-12 1.25517e-12 1.20064e-12 1.28308e-12 1.22772e-12 1.31137e-12 1.25451e-12 1.33761e-12 1.28103e-12 1.36416e-12 1.30728e-12 1.39102e-12 1.33322e-12 1.41819e-12 1.35894e-12 1.44315e-12 1.38443e-12 1.46964e-12 1.40967e-12 1.49512e-12 1.43468e-12 1.51957e-12 1.45945e-12 1.54555e-12 1.48399e-12 1.56915e-12 1.50833e-12 1.59561e-12 1.53245e-12 1.61965e-12 1.55637e-12 1.64389e-12 1.5801e-12 1.66833e-12 1.60362e-12 1.69024e-12 1.62695e-12 1.71508e-12 1.65009e-12 1.73733e-12 1.67299e-12 1.76115e-12 0 1.78515e-12 0 1.80791e-12 0 1.83083e-12 0 1.85102e-12 0 1.87425e-12 0 1.89764e-12 0
105.939 1.1429e-15 1.1429e-15 5.95686e-24 5.21207e-09 -9.68784e-08 1.59116e-24 4.6917e-18 3.70538e-20 4.73184e-17 3.76204e-17 5.02286e-16 1.15547e-15 2.86985e-15 3.84388e-15 6.27157e-15 7.3108e-15 9.96305e-15 1.12044e-14 1.38453e-14 1.54185e-14 1.78619e-14 3.84769e-14 3.9007e-14 8.6733e-14 8.26797e-14 1.34282e-13 1.2575e-13 1.79662e-13 1.67547e-13 2.2345e-13 2.07981e-13 2.65508e-13 2.47102e-13 3.0595e-13 2.85003e-13 3.45037e-13 3.21774e-13 3.83189e-13 3.57494e-13 4.19665e-13 3.9226e-13 4.549e-13 4.26132e-13 4.89594e-13 4.59182e-13 5.23443e-13 4.91441e-13 5.56798e-13 5.22997e-13 5.88789e-13 5.53874e-13 6.19836e-13 5.84124e-13 6.51167e-13 6.13777e-13 6.81269e-13 6.42863e-13 7.10713e-13 6.7142e-13 7.40153e-13 6.99437e-13 7.67973e-13 7.27006e-13 7.96413e-13 7.54123e-13 8.23845e-13 7.80798e-13 8.51001e-13 8.07058e-13 8.7699e-13 8.32922e-13 9.04305e-13 8.58407e-13 9.29487e-13 8.83522e-13 9.55077e-13 9.08271e-13 9.80171e-13 9.32702e-13 1.00473e-12 9.56808e-13 1.02964e-12 9.80602e-13 1.05303e-12 1.0041e-12 1.07672e-12 1.02731e-12 1.09974e-12 1.05024e-12 1.12305e-12 1.07289e-12 1.14664e-12 1.09529e-12 1.16851e-12 1.11743e-12 1.19062e-12 1.13933e-12 1.21296e-12 1.16095e-12 1.23553e-12 1.18238e-12 1.25626e-12 1.20359e-12 1.27824e-12 1.22458e-12 1.29937e-12 1.24536e-12 1.31962e-12 1.26592e-12 1.34112e-12 1.28629e-12 1.36065e-12 1.30646e-12 1.38252e-12 1.32645e-12 1.40238e-12 1.34625e-12 1.42239e-12 1.36587e-12 1.44256e-12 1.38532e-12 1.46062e-12 1.4046e-12 1.48109e-12 1.4237e-12 1.49941e-12 1.4426e-12 1.51902e-12 0 1.53876e-12 0 1.55747e-12 0 1.5763e-12 0 1.59288e-12 0 1.61195e-12 0 1.63114e-12 0
111.377 1.01825e-15 1.01825e-15 4.87142e-24 4.78412e-09 -1.00269e-07 5.21162e-24 4.80472e-18 7.42801e-20 4.84562e-17 5.37861e-17 5.1391e-16 1.39762e-15 2.92012e-15 4.38454e-15 6.33902e-15 8.08158e-15 1.0011e-14 1.21304e-14 1.38397e-14 1.6435e-14 1.77719e-14 3.92268e-14 3.81306e-14 8.49999e-14 7.90855e-14 1.28843e-13 1.18619e-13 1.69978e-13 1.56443e-13 2.09197e-13 1.9265e-13 2.46522e-13 2.27391e-13 2.82147e-13 2.60821e-13 3.16369e-13 2.93068e-13 3.49596e-13 3.24237e-13 3.81218e-13 3.54442e-13 4.11643e-13 3.83756e-13 4.41494e-13 4.12259e-13 4.70523e-13 4.39991e-13 4.99044e-13 4.67041e-13 5.26325e-13 4.93439e-13 5.52736e-13 5.19237e-13 5.79326e-13 5.44468e-13 6.04819e-13 5.69165e-13 6.29704e-13 5.93363e-13 6.5454e-13 6.17059e-13 6.77967e-13 6.40336e-13 7.01877e-13 6.63193e-13 7.24903e-13 6.85641e-13 7.47663e-13 7.07708e-13 7.69415e-13 7.2941e-13 7.92244e-13 7.50765e-13 8.13264e-13 7.71783e-13 8.34598e-13 7.92468e-13 8.55495e-13 8.12864e-13 8.75922e-13 8.32964e-13 8.96622e-13 8.52783e-13 9.16031e-13 8.72333e-13 9.35672e-13 8.91624e-13 9.54747e-13 9.10666e-13 9.74037e-13 9.29461e-13 9.93541e-13 9.48022e-13 1.01161e-12 9.66358e-13 1.02985e-12 9.8448e-13 1.04828e-12 1.00235e-12 1.06688e-12 1.02005e-12 1.08395e-12 1.03756e-12 1.10204e-12 1.05487e-12 1.11941e-12 1.07199e-12 1.13605e-12 1.08893e-12 1.15371e-12 1.10569e-12 1.16973e-12 1.12228e-12 1.18767e-12 1.1387e-12 1.20394e-12 1.15497e-12 1.22033e-12 1.17107e-12 1.23683e-12 1.18703e-12 1.25161e-12 1.20283e-12 1.26834e-12 1.21848e-12 1.28331e-12 1.23395e-12 1.29932e-12 0 1.31543e-12 0 1.3307e-12 0 1.34605e-12 0 1.35956e-12 0 1.37509e-12 0 1.39071e-12 0
117.094 9.1036e-16 9.1036e-16 3.97084e-24 4.36183e-09 -7.71511e-08 1.58795e-23 4.88441e-18 1.41881e-19 4.92569e-17 7.44896e-17 5.21847e-16 1.65101e-15 2.94694e-15 4.89836e-15 6.35129e-15 8.76334e-15 9.96803e-15 1.28959e-14 1.37055e-14 1.72154e-14 1.75152e-14 3.93864e-14 3.69098e-14 8.22045e-14 7.49133e-14 1.22127e-13 1.10831e-13 1.58985e-13 1.44722e-13 1.93728e-13 1.76835e-13 2.26507e-13 2.07401e-13 2.57576e-13 2.36622e-13 2.87248e-13 2.64652e-13 3.15915e-13 2.91616e-13 3.43081e-13 3.17637e-13 3.69119e-13 3.42797e-13 3.9458e-13 3.67178e-13 4.19265e-13 3.90829e-13 4.4345e-13 4.13835e-13 4.66524e-13 4.36229e-13 4.88812e-13 4.58064e-13 5.11202e-13 4.79373e-13 5.32624e-13 5.00187e-13 5.53497e-13 5.20543e-13 5.74291e-13 5.4044e-13 5.93874e-13 5.59953e-13 6.13829e-13 5.79084e-13 6.33017e-13 5.97845e-13 6.51958e-13 6.16261e-13 6.70035e-13 6.34348e-13 6.88984e-13 6.52122e-13 7.06409e-13 6.69595e-13 7.24075e-13 6.86769e-13 7.41359e-13 7.03685e-13 7.58238e-13 7.20337e-13 7.75323e-13 7.3674e-13 7.91328e-13 7.52903e-13 8.07509e-13 7.68838e-13 8.2321e-13 7.84552e-13 8.39073e-13 8.00049e-13 8.55099e-13 8.15338e-13 8.69932e-13 8.3043e-13 8.849e-13 8.45334e-13 9.00004e-13 8.6002e-13 9.15244e-13 8.74554e-13 9.29215e-13 8.88919e-13 9.44006e-13 9.03112e-13 9.58205e-13 9.17141e-13 9.71798e-13 9.3101e-13 9.86214e-13 9.44721e-13 9.99283e-13 9.58287e-13 1.01391e-12 9.71711e-13 1.02717e-12 9.84994e-13 1.04051e-12 9.98142e-13 1.05395e-12 1.01116e-12 1.06597e-12 1.02404e-12 1.07957e-12 1.03679e-12 1.09173e-12 1.04939e-12 1.10474e-12 0 1.11782e-12 0 1.1302e-12 0 1.14265e-12 0 1.1536e-12 0 1.16619e-12 0 1.17884e-12 0
123.105 7.97926e-16 7.97926e-16 3.25427e-24 4.07841e-09 -9.99932e-08 4.41345e-23 4.81773e-18 2.52907e-19 4.85806e-17 9.77964e-17 5.14028e-16 1.86331e-15 2.88277e-15 5.24257e-15 6.16497e-15 9.1169e-15 9.61216e-15 1.3166e-14 1.31416e-14 1.73306e-14 1.67116e-14 3.80869e-14 3.45793e-14 7.67118e-14 6.86879e-14 1.11816e-13 1.00261e-13 1.43733e-13 1.29654e-13 1.73498e-13 1.57231e-13 2.01351e-13 1.83276e-13 2.27578e-13 2.08019e-13 2.52489e-13 2.31628e-13 2.76443e-13 2.54234e-13 2.99051e-13 2.75963e-13 3.20645e-13 2.96899e-13 3.41693e-13 3.17122e-13 3.62041e-13 3.36683e-13 3.81925e-13 3.5566e-13 4.0085e-13 3.74089e-13 4.1909e-13 3.92017e-13 4.37377e-13 4.09477e-13 4.5484e-13 4.265e-13 4.71826e-13 4.43117e-13 4.88719e-13 4.59332e-13 5.04604e-13 4.75209e-13 5.20766e-13 4.90753e-13 5.36286e-13 5.05974e-13 5.51586e-13 5.20894e-13 5.66171e-13 5.3553e-13 5.8144e-13 5.49895e-13 5.95466e-13 5.63999e-13 6.09669e-13 5.77847e-13 6.23552e-13 5.91472e-13 6.37095e-13 6.04872e-13 6.50791e-13 6.18058e-13 6.63609e-13 6.31039e-13 6.76558e-13 6.43825e-13 6.89111e-13 6.56422e-13 7.01784e-13 6.68835e-13 7.14576e-13 6.81072e-13 7.26407e-13 6.9314e-13 7.38337e-13 7.0505e-13 7.50367e-13 7.16777e-13 7.62496e-13 7.28373e-13 7.73609e-13 7.39828e-13 7.85365e-13 7.51137e-13 7.96644e-13 7.62308e-13 8.07435e-13 7.73346e-13 8.18872e-13 7.84249e-13 8.29235e-13 7.95032e-13 8.40825e-13 8.05695e-13 8.51326e-13 8.16241e-13 8.61891e-13 8.26673e-13 8.7252e-13 8.36994e-13 8.82023e-13 8.47205e-13 8.92774e-13 8.57309e-13 9.02385e-13 8.67281e-13 9.12652e-13 0 9.22975e-13 0 9.32744e-13 0 9.42562e-13 0 9.51195e-13 0 9.61107e-13 0 9.71069e-13 0
129.424 7.00773e-16 7.00773e-16 2.65017e-24 3.78178e-09 -6.89775e-08 1.14766e-22 4.7144e-18 4.31029e-19 4.75336e-17 1.24607e-16 5.02188e-16 2.05602e-15 2.79475e-15 5.50016e-15 5.92722e-15 9.31043e-15 9.17785e-15 1.32071e-14 1.24744e-14 1.71539e-14 1.57826e-14 3.62856e-14 3.20599e-14 7.0656e-14 6.23374e-14 1.01145e-13 8.97986e-14 1.28469e-13 1.15031e-13 1.53693e-13 1.38479e-13 1.77115e-13 1.60461e-13 1.99033e-13 1.81217e-13 2.19744e-13 2.00921e-13 2.39574e-13 2.19705e-13 2.58217e-13 2.37693e-13 2.75965e-13 2.54965e-13 2.93213e-13 2.71599e-13 3.09843e-13 2.87643e-13 3.26053e-13 3.03171e-13 3.41447e-13 3.18215e-13 3.56253e-13 3.32819e-13 3.7107e-13 3.47015e-13 3.85194e-13 3.6083e-13 3.98909e-13 3.74293e-13 4.12528e-13 3.87408e-13 4.25315e-13 4.00232e-13 4.38309e-13 4.12768e-13 4.5077e-13 4.25027e-13 4.63039e-13 4.3703e-13 4.7472e-13 4.48788e-13 4.86937e-13 4.60316e-13 4.98146e-13 4.71623e-13 5.09487e-13 4.82712e-13 5.2056e-13 4.93612e-13 5.31353e-13 5.04321e-13 5.42258e-13 5.14849e-13 5.52454e-13 5.25205e-13 5.62747e-13 5.35397e-13 5.72717e-13 5.4543e-13 5.82774e-13 5.55307e-13 5.92919e-13 5.65038e-13 6.02295e-13 5.74627e-13 6.11743e-13 5.84084e-13 6.21264e-13 5.93388e-13 6.30857e-13 6.02584e-13 6.3964e-13 6.1166e-13 6.48926e-13 6.20616e-13 6.5783e-13 6.29457e-13 6.66344e-13 6.38187e-13 6.75363e-13 6.46806e-13 6.8353e-13 6.55325e-13 6.9266e-13 6.63744e-13 7.00927e-13 6.72066e-13 7.0924e-13 6.80295e-13 7.176e-13 6.88432e-13 7.25071e-13 6.96477e-13 7.33519e-13 7.04435e-13 7.41067e-13 7.12284e-13 7.49127e-13 0 7.57228e-13 0 7.6489e-13 0 7.72588e-13 0 7.79354e-13 0 7.87119e-13 0 7.94921e-13 0
136.067 6.22658e-16 6.22658e-16 2.16896e-24 3.48339e-09 -7.56907e-08 2.82865e-22 4.62307e-18 7.1079e-19 4.66066e-17 1.5582e-16 4.91514e-16 2.24227e-15 2.71208e-15 5.71747e-15 5.70104e-15 9.43344e-15 8.76408e-15 1.31561e-14 1.18401e-14 1.6872e-14 1.49022e-14 3.44183e-14 2.97137e-14 6.49063e-14 5.65674e-14 9.13374e-14 8.04425e-14 1.14703e-13 1.02103e-13 1.36069e-13 1.22048e-13 1.55764e-13 1.40611e-13 1.74088e-13 1.58038e-13 1.91319e-13 1.74502e-13 2.07749e-13 1.90131e-13 2.23141e-13 2.05044e-13 2.37748e-13 2.19317e-13 2.51904e-13 2.33024e-13 2.65518e-13 2.46209e-13 2.78758e-13 2.58941e-13 2.91306e-13 2.71249e-13 3.03351e-13 2.83174e-13 3.15383e-13 2.94744e-13 3.26833e-13 3.05984e-13 3.37935e-13 3.1692e-13 3.48944e-13 3.27557e-13 3.59266e-13 3.37943e-13 3.69741e-13 3.48083e-13 3.79774e-13 3.57986e-13 3.89642e-13 3.6767e-13 3.99027e-13 3.77147e-13 4.08832e-13 3.86428e-13 4.17819e-13 3.95521e-13 4.26903e-13 4.0443e-13 4.35765e-13 4.13179e-13 4.44395e-13 4.21767e-13 4.53107e-13 4.30204e-13 4.61247e-13 4.38494e-13 4.69457e-13 4.46647e-13 4.77404e-13 4.54666e-13 4.85416e-13 4.62556e-13 4.93491e-13 4.70322e-13 5.00949e-13 4.77971e-13 5.0846e-13 4.85508e-13 5.16024e-13 4.92919e-13 5.2364e-13 5.00239e-13 5.3061e-13 5.07459e-13 5.37974e-13 5.1458e-13 5.45032e-13 5.21605e-13 5.51777e-13 5.28538e-13 5.58918e-13 5.35379e-13 5.65382e-13 5.42137e-13 5.72603e-13 5.48813e-13 5.79139e-13 5.55408e-13 5.85709e-13 5.61926e-13 5.92312e-13 5.68368e-13 5.9821e-13 5.74735e-13 6.04878e-13 5.81029e-13 6.10832e-13 5.87235e-13 6.17188e-13 0 6.23573e-13 0 6.2961e-13 0 6.35673e-13 0 6.40999e-13 0 6.47111e-13 0 6.53249e-13 0
143.051 5.5655e-16 5.5655e-16 1.76647e-24 3.17396e-09 -3.48122e-08 6.59159e-22 4.51902e-18 1.13016e-18 4.555e-17 1.9043e-16 4.79368e-16 2.40598e-15 2.62026e-15 5.86144e-15 5.45629e-15 9.43837e-15 8.32498e-15 1.29521e-14 1.1177e-14 1.64114e-14 1.39932e-14 3.2346e-14 2.73848e-14 5.91733e-14 5.10579e-14 8.19309e-14 7.16997e-14 1.01792e-13 9.01983e-14 1.19791e-13 1.07081e-13 1.3627e-13 1.22688e-13 1.51517e-13 1.37258e-13 1.65791e-13 1.50959e-13 1.79348e-13 1.63915e-13 1.92006e-13 1.76233e-13 2.03984e-13 1.87987e-13 2.15562e-13 1.99244e-13 2.2667e-13 2.10046e-13 2.3745e-13 2.20454e-13 2.47646e-13 2.30494e-13 2.57416e-13 2.40204e-13 2.6716e-13 2.49608e-13 2.76418e-13 2.58728e-13 2.85381e-13 2.6759e-13 2.94257e-13 2.76195e-13 3.02569e-13 2.84588e-13 3.10994e-13 2.92771e-13 3.19055e-13 3.00754e-13 3.26974e-13 3.08551e-13 3.34499e-13 3.16173e-13 3.42352e-13 3.2363e-13 3.49544e-13 3.30929e-13 3.56806e-13 3.38073e-13 3.63886e-13 3.45083e-13 3.70774e-13 3.51958e-13 3.77723e-13 3.58706e-13 3.8421e-13 3.65332e-13 3.90749e-13 3.71844e-13 3.97074e-13 3.78244e-13 4.03446e-13 3.84536e-13 4.09865e-13 3.90726e-13 4.15789e-13 3.96818e-13 4.21752e-13 4.02817e-13 4.27753e-13 4.08712e-13 4.33793e-13 4.14531e-13 4.39317e-13 4.20269e-13 4.45151e-13 4.25923e-13 4.50739e-13 4.31499e-13 4.56076e-13 4.36998e-13 4.61724e-13 4.42422e-13 4.66834e-13 4.47778e-13 4.72541e-13 4.53065e-13 4.77703e-13 4.58287e-13 4.8289e-13 4.63445e-13 4.88101e-13 4.6854e-13 4.92754e-13 4.73574e-13 4.98012e-13 4.78549e-13 5.02705e-13 4.83451e-13 5.07713e-13 0 5.12743e-13 0 5.17495e-13 0 5.22267e-13 0 5.26458e-13 0 5.31265e-13 0 5.36091e-13 0
