# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 895129 0.0713539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 1.11486e-21 1.11486e-21 3.09883e-36 2.77957e-15 1.08334e-05 1.7016e-23 2.47658e-25 1.50313e-22 2.51197e-25 7.7195e-22 2.95012e-25 1.79811e-21 4.84821e-25 2.449e-21 7.17705e-25 2.8959e-21 9.49262e-25 3.2459e-21 1.17975e-24 3.53515e-21 1.41158e-24 4.55322e-21 2.56594e-24 5.75129e-21 4.85924e-24 6.54667e-21 7.09186e-24 7.15447e-21 9.38412e-24 7.6492e-21 1.16765e-23 8.07542e-21 1.39654e-23 8.44337e-21 1.6249e-23 8.77233e-21 1.85324e-23 9.07397e-21 2.08098e-23 9.34782e-21 2.30933e-23 9.59767e-21 2.53633e-23 9.83159e-21 2.63053e-23 1.00536e-20 2.84605e-23 1.02552e-20 3.06073e-23 1.0453e-20 3.27499e-23 1.06344e-20 3.48887e-23 1.08119e-20 3.70136e-23 1.0977e-20 3.9147e-23 1.11382e-20 4.12783e-23 1.1291e-20 4.34172e-23 1.14399e-20 4.55518e-23 1.15762e-20 4.76866e-23 1.17126e-20 4.98143e-23 1.18492e-20 5.1937e-23 1.19732e-20 5.4057e-23 1.20973e-20 5.6166e-23 1.22172e-20 5.8273e-23 1.23286e-20 6.03771e-23 1.24445e-20 6.24821e-23 1.25518e-20 6.45866e-23 1.26593e-20 6.66886e-23 1.27625e-20 6.87878e-23 1.28615e-20 7.08845e-23 1.29649e-20 7.29787e-23 1.30597e-20 7.50695e-23 1.31546e-20 7.71646e-23 1.3241e-20 7.925e-23 1.3336e-20 8.1333e-23 1.34224e-20 8.34136e-23 1.35089e-20 8.54992e-23 1.35911e-20 8.7586e-23 1.36734e-20 8.96673e-23 1.37557e-20 9.17514e-23 1.3838e-20 9.38335e-23 1.3916e-20 9.59085e-23 1.39898e-20 9.79862e-23 1.40636e-20 1.00057e-22 1.41417e-20 1.0213e-22 1.42112e-20 1.04197e-22 1.42808e-20 1.06263e-22 1.43503e-20 1.08326e-22 1.44199e-20 1.10367e-22 1.44895e-20 1.12425e-22 1.45592e-20 1.1446e-22 1.46245e-20 1.16513e-22 1.46898e-20 1.18549e-22 1.47508e-20 1.20598e-22 1.48162e-20 1.22645e-22 1.48816e-20 1.2468e-22 1.49427e-20 1.26723e-22
610.839 1.02518e-21 1.02518e-21 2.53724e-36 2.47493e-15 1.26174e-05 1.72134e-23 2.06769e-25 1.36987e-22 2.09555e-25 6.53534e-22 2.45391e-25 1.47142e-21 4.01278e-25 1.98158e-21 5.92609e-25 2.32959e-21 7.82801e-25 2.60119e-21 9.72116e-25 2.8251e-21 1.16248e-24 3.61017e-21 2.11021e-24 4.52955e-21 3.99231e-24 5.13799e-21 5.82431e-24 5.60213e-21 7.70471e-24 5.9795e-21 9.58485e-24 6.30433e-21 1.14619e-23 6.58456e-21 1.33343e-23 6.83497e-21 1.52062e-23 7.06447e-21 1.7073e-23 7.27275e-21 1.89445e-23 7.46271e-21 2.08047e-23 7.64052e-21 2.15434e-23 7.80923e-21 2.33055e-23 7.96237e-21 2.50606e-23 8.11263e-21 2.6812e-23 8.25037e-21 2.856e-23 8.38514e-21 3.02964e-23 8.51048e-21 3.20396e-23 8.63278e-21 3.37808e-23 8.74881e-21 3.5528e-23 8.86177e-21 3.72715e-23 8.96517e-21 3.9015e-23 9.06868e-21 4.07524e-23 9.1723e-21 4.24855e-23 9.26631e-21 4.42163e-23 9.3604e-21 4.59378e-23 9.45133e-21 4.76575e-23 9.53584e-21 4.93747e-23 9.62368e-21 5.10923e-23 9.70507e-21 5.28093e-23 9.78652e-21 5.45241e-23 9.86477e-21 5.62365e-23 9.93981e-21 5.79466e-23 1.00182e-20 5.96544e-23 1.009e-20 6.13594e-23 1.0162e-20 6.30677e-23 1.02274e-20 6.47677e-23 1.02994e-20 6.64657e-23 1.03649e-20 6.81614e-23 1.04304e-20 6.98612e-23 1.04927e-20 7.15617e-23 1.0555e-20 7.32576e-23 1.06173e-20 7.49555e-23 1.06797e-20 7.66516e-23 1.07388e-20 7.83419e-23 1.07946e-20 8.0034e-23 1.08505e-20 8.17205e-23 1.09097e-20 8.34086e-23 1.09623e-20 8.50913e-23 1.1015e-20 8.67734e-23 1.10677e-20 8.84524e-23 1.11204e-20 9.01137e-23 1.11731e-20 9.17886e-23 1.12258e-20 9.34447e-23 1.12752e-20 9.51156e-23 1.13247e-20 9.67722e-23 1.13709e-20 9.84393e-23 1.14204e-20 1.00104e-22 1.14699e-20 1.01759e-22 1.15161e-20 1.03421e-22
642.193 9.43037e-22 9.43037e-22 2.07757e-36 2.20306e-15 -1.52058e-05 1.71299e-23 1.72396e-25 1.23487e-22 1.74585e-25 5.49592e-22 2.03903e-25 1.19854e-21 3.3196e-25 1.5971e-21 4.89165e-25 1.86739e-21 6.45364e-25 2.07763e-21 8.00824e-25 2.25059e-21 9.57101e-25 2.85485e-21 1.73489e-24 3.55937e-21 3.27876e-24 4.02428e-21 4.78121e-24 4.37837e-21 6.32285e-24 4.66596e-21 7.86396e-24 4.91331e-21 9.40231e-24 5.12659e-21 1.09366e-23 5.31706e-21 1.24701e-23 5.49157e-21 1.39993e-23 5.64988e-21 1.5532e-23 5.79422e-21 1.70552e-23 5.92929e-21 1.76357e-23 6.05742e-21 1.90753e-23 6.17371e-21 2.05089e-23 6.28778e-21 2.19393e-23 6.39233e-21 2.33667e-23 6.4946e-21 2.47844e-23 6.58971e-21 2.62075e-23 6.6825e-21 2.76289e-23 6.77052e-21 2.90548e-23 6.8562e-21 3.04776e-23 6.93461e-21 3.19001e-23 7.01311e-21 3.33175e-23 7.09168e-21 3.47313e-23 7.16296e-21 3.6143e-23 7.23429e-21 3.75468e-23 7.30322e-21 3.89491e-23 7.36728e-21 4.03491e-23 7.43385e-21 4.17493e-23 7.49553e-21 4.31489e-23 7.55726e-21 4.45465e-23 7.61655e-21 4.59418e-23 7.67341e-21 4.73353e-23 7.73278e-21 4.87266e-23 7.78723e-21 5.01154e-23 7.84171e-21 5.15069e-23 7.89127e-21 5.28914e-23 7.94581e-21 5.42741e-23 7.99541e-21 5.56547e-23 8.04504e-21 5.70387e-23 8.09221e-21 5.84229e-23 8.1394e-21 5.98033e-23 8.18661e-21 6.11851e-23 8.23384e-21 6.25652e-23 8.2786e-21 6.39406e-23 8.3209e-21 6.53172e-23 8.36321e-21 6.66892e-23 8.40802e-21 6.80622e-23 8.44787e-21 6.94308e-23 8.48774e-21 7.07987e-23 8.52761e-21 7.21639e-23 8.5675e-21 7.35145e-23 8.6074e-21 7.48762e-23 8.64732e-21 7.62223e-23 8.68476e-21 7.75804e-23 8.7222e-21 7.89266e-23 8.75716e-21 8.02813e-23 8.79462e-21 8.16344e-23 8.8321e-21 8.29787e-23 8.86709e-21 8.43284e-23
675.157 8.67875e-22 8.67875e-22 1.70118e-36 1.96017e-15 -6.1531e-06 1.67857e-23 1.43569e-25 1.10188e-22 1.4529e-25 4.59343e-22 1.69305e-25 9.72172e-22 2.74598e-25 1.28266e-21 4.03839e-25 1.49209e-21 5.32151e-25 1.65452e-21 6.59819e-25 1.78787e-21 7.88105e-25 2.25224e-21 1.4263e-24 2.79148e-21 2.69226e-24 3.14639e-21 3.92389e-24 3.41632e-21 5.18718e-24 3.63534e-21 6.44972e-24 3.82359e-21 7.70976e-24 3.98581e-21 8.9662e-24 4.13063e-21 1.02218e-23 4.26326e-21 1.14736e-23 4.38354e-21 1.27282e-23 4.49317e-21 1.39747e-23 4.59574e-21 1.44332e-23 4.69302e-21 1.56083e-23 4.78128e-21 1.67784e-23 4.86786e-21 1.79457e-23 4.94719e-21 1.91104e-23 5.02478e-21 2.02669e-23 5.09693e-21 2.14277e-23 5.16731e-21 2.25869e-23 5.23407e-21 2.37497e-23 5.29903e-21 2.49098e-23 5.35849e-21 2.60694e-23 5.41801e-21 2.72247e-23 5.47757e-21 2.83769e-23 5.5316e-21 2.95273e-23 5.58567e-21 3.06711e-23 5.63791e-21 3.18135e-23 5.68646e-21 3.29539e-23 5.73691e-21 3.40943e-23 5.78365e-21 3.5234e-23 5.83042e-21 3.63719e-23 5.87534e-21 3.75079e-23 5.91842e-21 3.86422e-23 5.96339e-21 3.97746e-23 6.00464e-21 4.09048e-23 6.04591e-21 4.20372e-23 6.08345e-21 4.31636e-23 6.12476e-21 4.42884e-23 6.16233e-21 4.54114e-23 6.19991e-21 4.6537e-23 6.23563e-21 4.76626e-23 6.27137e-21 4.87851e-23 6.30712e-21 4.99085e-23 6.34288e-21 5.10304e-23 6.37678e-21 5.21483e-23 6.4088e-21 5.32671e-23 6.44084e-21 5.43821e-23 6.47476e-21 5.54976e-23 6.50493e-21 5.66096e-23 6.53511e-21 5.77207e-23 6.5653e-21 5.88297e-23 6.5955e-21 5.99265e-23 6.6257e-21 6.10323e-23 6.65592e-21 6.21252e-23 6.68425e-21 6.32279e-23 6.7126e-21 6.43207e-23 6.73906e-21 6.54203e-23 6.76741e-21 6.65186e-23 6.79578e-21 6.76094e-23 6.82226e-21 6.87047e-23
709.813 7.99153e-22 7.99153e-22 1.39287e-36 1.74293e-15 2.51525e-06 1.62114e-23 1.19448e-25 9.73936e-23 1.2081e-25 3.81751e-22 1.40537e-25 7.85564e-22 2.2728e-25 1.02686e-21 3.33671e-25 1.18881e-21 4.39152e-25 1.31407e-21 5.44043e-25 1.41672e-21 6.49378e-25 1.77314e-21 1.17305e-24 2.1855e-21 2.2109e-24 2.45626e-21 3.22017e-24 2.66191e-21 4.25493e-24 2.82864e-21 5.2888e-24 2.97185e-21 6.32038e-24 3.0952e-21 7.34879e-24 3.20527e-21 8.3763e-24 3.30604e-21 9.40054e-24 3.3974e-21 1.04268e-23 3.48066e-21 1.14463e-23 3.55854e-21 1.18117e-23 3.63238e-21 1.27703e-23 3.69936e-21 1.37246e-23 3.76506e-21 1.46764e-23 3.82525e-21 1.5626e-23 3.88411e-21 1.65687e-23 3.93884e-21 1.75148e-23 3.99222e-21 1.84594e-23 4.04284e-21 1.94068e-23 4.0921e-21 2.03519e-23 4.13719e-21 2.12964e-23 4.18231e-21 2.22373e-23 4.22746e-21 2.31756e-23 4.26841e-21 2.41122e-23 4.3094e-21 2.50433e-23 4.34899e-21 2.59731e-23 4.38578e-21 2.69012e-23 4.42401e-21 2.78292e-23 4.45943e-21 2.87565e-23 4.49487e-21 2.96822e-23 4.52891e-21 3.06062e-23 4.56154e-21 3.15286e-23 4.59562e-21 3.24495e-23 4.62687e-21 3.33684e-23 4.65813e-21 3.42889e-23 4.68656e-21 3.52045e-23 4.71785e-21 3.61186e-23 4.74631e-21 3.70312e-23 4.77477e-21 3.79458e-23 4.80183e-21 3.88603e-23 4.82889e-21 3.97722e-23 4.85597e-21 4.06845e-23 4.88305e-21 4.15956e-23 4.90872e-21 4.25034e-23 4.93296e-21 4.34117e-23 4.95722e-21 4.43169e-23 4.98291e-21 4.52223e-23 5.00575e-21 4.61249e-23 5.0286e-21 4.70265e-23 5.05146e-21 4.79264e-23 5.07432e-21 4.88162e-23 5.09719e-21 4.97133e-23 5.12006e-21 5.05998e-23 5.14151e-21 5.14941e-23 5.16297e-21 5.23802e-23 5.183e-21 5.32719e-23 5.20446e-21 5.41624e-23 5.22593e-21 5.50466e-23 5.24598e-21 5.59344e-23
746.248 7.36524e-22 7.36524e-22 1.14049e-36 1.54847e-15 -1.70121e-05 1.54483e-23 9.93313e-26 8.53475e-23 1.00428e-25 3.15698e-22 1.16723e-25 6.3274e-22 1.88446e-25 8.19907e-22 2.76244e-25 9.44962e-22 3.63096e-25 1.04145e-21 4.49369e-25 1.12038e-21 5.35935e-25 1.39373e-21 9.65864e-25 1.70892e-21 1.81682e-24 1.91543e-21 2.64386e-24 2.0721e-21 3.49134e-24 2.19901e-21 4.3378e-24 2.30796e-21 5.18218e-24 2.40176e-21 6.02376e-24 2.48542e-21 6.8644e-24 2.562e-21 7.7022e-24 2.63141e-21 8.54145e-24 2.69465e-21 9.37507e-24 2.75378e-21 9.67059e-24 2.80984e-21 1.04521e-23 2.8607e-21 1.123e-23 2.91056e-21 1.20057e-23 2.95624e-21 1.27794e-23 3.0009e-21 1.35475e-23 3.04243e-21 1.43181e-23 3.08292e-21 1.50874e-23 3.12133e-21 1.58589e-23 3.15869e-21 1.66283e-23 3.19288e-21 1.73972e-23 3.2271e-21 1.8163e-23 3.26135e-21 1.89265e-23 3.2924e-21 1.96886e-23 3.32347e-21 2.04461e-23 3.35349e-21 2.12025e-23 3.38139e-21 2.19573e-23 3.41037e-21 2.27119e-23 3.43722e-21 2.34658e-23 3.46408e-21 2.42184e-23 3.48988e-21 2.49695e-23 3.51462e-21 2.57191e-23 3.54044e-21 2.64674e-23 3.56412e-21 2.7214e-23 3.58781e-21 2.79619e-23 3.60936e-21 2.87056e-23 3.63307e-21 2.9448e-23 3.65463e-21 3.0189e-23 3.6762e-21 3.09317e-23 3.6967e-21 3.1674e-23 3.71721e-21 3.24142e-23 3.73772e-21 3.31547e-23 3.75824e-21 3.3894e-23 3.77768e-21 3.46307e-23 3.79605e-21 3.53676e-23 3.81443e-21 3.61019e-23 3.83389e-21 3.68362e-23 3.85119e-21 3.75682e-23 3.8685e-21 3.82993e-23 3.88581e-21 3.9029e-23 3.90313e-21 3.97503e-23 3.92045e-21 4.04775e-23 3.93777e-21 4.11959e-23 3.95402e-21 4.19207e-23 3.97027e-21 4.26387e-23 3.98544e-21 4.33612e-23 4.00169e-21 4.40826e-23 4.01795e-21 4.47987e-23 4.03313e-21 4.55178e-23
784.553 6.78793e-22 6.78793e-22 9.33828e-37 1.37572e-15 1.01505e-05 1.45227e-23 8.25069e-26 7.41246e-23 8.34223e-26 2.59644e-22 9.69938e-26 5.07683e-22 1.56576e-25 6.52498e-22 2.2923e-25 7.48856e-22 3.00843e-25 8.23031e-22 3.71856e-25 8.83623e-22 4.43019e-25 1.09294e-21 7.95926e-25 1.33355e-21 1.49317e-24 1.4909e-21 2.17025e-24 1.61014e-21 2.86361e-24 1.70666e-21 3.55588e-24 1.78948e-21 4.24624e-24 1.86075e-21 4.93412e-24 1.9243e-21 5.62105e-24 1.98245e-21 6.30552e-24 2.03515e-21 6.991e-24 2.08315e-21 7.67174e-24 2.12802e-21 7.91537e-24 2.17056e-21 8.55156e-24 2.20914e-21 9.18466e-24 2.24697e-21 9.81586e-24 2.28161e-21 1.04454e-23 2.31549e-21 1.10701e-23 2.34697e-21 1.16969e-23 2.37768e-21 1.23225e-23 2.4068e-21 1.29496e-23 2.43512e-21 1.35751e-23 2.46104e-21 1.42e-23 2.48698e-21 1.48222e-23 2.51293e-21 1.54426e-23 2.53647e-21 1.60617e-23 2.56002e-21 1.6677e-23 2.58277e-21 1.72912e-23 2.60391e-21 1.79041e-23 2.62587e-21 1.85167e-23 2.64621e-21 1.91287e-23 2.66656e-21 1.97395e-23 2.68611e-21 2.0349e-23 2.70485e-21 2.09573e-23 2.72441e-21 2.15643e-23 2.74235e-21 2.21699e-23 2.7603e-21 2.27764e-23 2.77662e-21 2.33795e-23 2.79458e-21 2.39814e-23 2.81091e-21 2.45821e-23 2.82725e-21 2.51841e-23 2.84277e-21 2.57857e-23 2.8583e-21 2.63856e-23 2.87383e-21 2.69855e-23 2.88937e-21 2.75844e-23 2.9041e-21 2.81812e-23 2.91801e-21 2.87779e-23 2.93192e-21 2.93726e-23 2.94666e-21 2.99672e-23 2.95976e-21 3.05598e-23 2.97286e-21 3.11516e-23 2.98597e-21 3.17422e-23 2.99908e-21 3.23259e-23 3.0122e-21 3.29144e-23 3.02531e-21 3.34956e-23 3.03761e-21 3.4082e-23 3.04992e-21 3.46626e-23 3.0614e-21 3.5247e-23 3.07371e-21 3.58304e-23 3.08602e-21 3.64094e-23 3.09751e-21 3.69908e-23
824.824 6.26149e-22 6.26149e-22 7.64572e-37 1.22107e-15 1.05276e-05 1.34907e-23 6.85408e-26 6.38951e-23 6.93509e-26 2.12639e-22 8.08153e-26 4.06244e-22 1.30717e-25 5.18133e-22 1.91149e-25 5.92302e-22 2.50389e-25 6.49278e-22 3.08971e-25 6.95757e-22 3.67574e-25 8.5596e-22 6.57554e-25 1.03961e-21 1.22903e-24 1.15949e-21 1.78333e-24 1.25025e-21 2.35053e-24 1.32367e-21 2.91656e-24 1.38664e-21 3.48084e-24 1.4408e-21 4.04292e-24 1.48909e-21 4.60405e-24 1.53326e-21 5.16304e-24 1.57327e-21 5.72272e-24 1.60972e-21 6.27838e-24 1.64379e-21 6.48435e-24 1.67608e-21 7.00188e-24 1.70536e-21 7.51679e-24 1.73406e-21 8.03006e-24 1.76035e-21 8.54181e-24 1.78605e-21 9.04966e-24 1.80993e-21 9.55901e-24 1.83323e-21 1.00673e-23 1.85531e-21 1.05768e-23 1.8768e-21 1.10848e-23 1.89645e-21 1.15923e-23 1.91612e-21 1.20976e-23 1.9358e-21 1.26012e-23 1.95365e-21 1.31037e-23 1.97151e-21 1.36031e-23 1.98875e-21 1.41015e-23 2.00478e-21 1.45987e-23 2.02143e-21 1.50957e-23 2.03685e-21 1.55921e-23 2.05227e-21 1.60874e-23 2.06709e-21 1.65815e-23 2.0813e-21 1.70747e-23 2.09612e-21 1.75667e-23 2.10972e-21 1.80575e-23 2.12332e-21 1.8549e-23 2.13569e-21 1.90376e-23 2.1493e-21 1.95252e-23 2.16168e-21 2.00118e-23 2.17406e-21 2.04993e-23 2.18582e-21 2.09865e-23 2.19759e-21 2.14722e-23 2.20936e-21 2.19578e-23 2.22113e-21 2.24426e-23 2.23229e-21 2.29255e-23 2.24283e-21 2.34084e-23 2.25337e-21 2.38896e-23 2.26453e-21 2.43705e-23 2.27446e-21 2.48499e-23 2.28439e-21 2.53285e-23 2.29432e-21 2.58061e-23 2.30425e-21 2.6278e-23 2.31418e-21 2.67538e-23 2.32412e-21 2.72236e-23 2.33344e-21 2.76975e-23 2.34276e-21 2.81668e-23 2.35146e-21 2.8639e-23 2.36078e-21 2.91103e-23 2.3701e-21 2.9578e-23 2.3788e-21 3.00477e-23
867.163 5.77695e-22 5.77695e-22 6.26052e-37 1.08371e-15 1.56829e-05 1.23831e-23 5.69379e-26 5.46526e-23 5.7713e-26 1.73338e-22 6.75889e-26 3.24037e-22 1.09822e-25 4.1032e-22 1.60399e-25 4.67319e-22 2.0958e-25 5.11024e-22 2.58019e-25 5.46631e-22 3.06352e-25 6.69115e-22 5.44777e-25 8.09172e-22 1.01304e-24 9.00445e-22 1.4665e-24 9.69486e-22 1.93007e-24 1.02531e-21 2.39243e-24 1.07316e-21 2.85317e-24 1.11431e-21 3.31195e-24 1.15098e-21 3.76981e-24 1.18452e-21 4.2258e-24 1.21489e-21 4.68223e-24 1.24256e-21 5.13526e-24 1.26841e-21 5.31428e-24 1.29291e-21 5.73464e-24 1.31513e-21 6.15278e-24 1.3369e-21 6.56951e-24 1.35684e-21 6.98491e-24 1.37634e-21 7.39708e-24 1.39445e-21 7.81037e-24 1.41212e-21 8.22273e-24 1.42886e-21 8.636e-24 1.44516e-21 9.04797e-24 1.46006e-21 9.45942e-24 1.47497e-21 9.86903e-24 1.48989e-21 1.02773e-23 1.50342e-21 1.06845e-23 1.51696e-21 1.10891e-23 1.53003e-21 1.14929e-23 1.54218e-21 1.18957e-23 1.5548e-21 1.22981e-23 1.56648e-21 1.27001e-23 1.57818e-21 1.31011e-23 1.58941e-21 1.35011e-23 1.60017e-21 1.39002e-23 1.61141e-21 1.42984e-23 1.62171e-21 1.46955e-23 1.63202e-21 1.50932e-23 1.64139e-21 1.54884e-23 1.6517e-21 1.58827e-23 1.66108e-21 1.62762e-23 1.67046e-21 1.66704e-23 1.67937e-21 1.70642e-23 1.68829e-21 1.74568e-23 1.6972e-21 1.78492e-23 1.70612e-21 1.82409e-23 1.71457e-21 1.86312e-23 1.72256e-21 1.90212e-23 1.73054e-21 1.94099e-23 1.739e-21 1.97983e-23 1.74652e-21 2.01854e-23 1.75404e-21 2.05718e-23 1.76156e-21 2.09574e-23 1.76909e-21 2.13383e-23 1.77661e-21 2.17223e-23 1.78414e-21 2.21014e-23 1.79119e-21 2.24838e-23 1.79825e-21 2.28623e-23 1.80484e-21 2.32432e-23 1.8119e-21 2.36234e-23 1.81896e-21 2.40006e-23 1.82555e-21 2.43793e-23
911.674 5.3343e-22 5.3343e-22 5.12585e-37 9.60922e-16 8.90882e-06 1.1246e-23 4.73703e-26 4.64381e-23 4.81769e-26 1.4078e-22 5.69134e-26 2.5786e-22 9.31739e-26 3.24326e-22 1.35872e-25 3.68095e-22 1.76922e-25 4.01598e-22 2.17123e-25 4.28863e-22 2.57098e-25 5.22478e-22 4.53453e-25 6.2928e-22 8.37321e-25 6.98778e-22 1.20826e-24 7.51307e-22 1.58701e-24 7.93753e-22 1.96454e-24 8.30125e-22 2.34057e-24 8.61393e-22 2.71484e-24 8.89253e-22 3.08823e-24 9.14726e-22 3.45998e-24 9.37796e-22 3.83198e-24 9.58799e-22 4.20112e-24 9.78428e-22 4.36121e-24 9.97027e-22 4.70231e-24 1.01389e-21 5.04154e-24 1.03041e-21 5.37956e-24 1.04555e-21 5.7164e-24 1.06034e-21 6.05058e-24 1.07408e-21 6.38558e-24 1.08749e-21 6.71976e-24 1.10019e-21 7.05462e-24 1.11255e-21 7.38835e-24 1.12386e-21 7.72161e-24 1.13517e-21 8.05332e-24 1.14648e-21 8.38385e-24 1.15674e-21 8.71353e-24 1.16701e-21 9.04103e-24 1.17693e-21 9.3678e-24 1.18614e-21 9.6937e-24 1.1957e-21 1.00193e-23 1.20457e-21 1.03444e-23 1.21343e-21 1.06687e-23 1.22195e-21 1.09922e-23 1.23011e-21 1.13149e-23 1.23863e-21 1.16367e-23 1.24644e-21 1.19577e-23 1.25425e-21 1.2279e-23 1.26136e-21 1.25984e-23 1.26918e-21 1.29169e-23 1.27628e-21 1.32347e-23 1.28339e-21 1.35531e-23 1.29015e-21 1.38711e-23 1.29691e-21 1.41881e-23 1.30367e-21 1.45049e-23 1.31043e-21 1.48211e-23 1.31684e-21 1.5136e-23 1.32289e-21 1.54508e-23 1.32894e-21 1.57644e-23 1.33535e-21 1.60777e-23 1.34105e-21 1.639e-23 1.34675e-21 1.67016e-23 1.35245e-21 1.70125e-23 1.35815e-21 1.73196e-23 1.36385e-21 1.76292e-23 1.36956e-21 1.79347e-23 1.37491e-21 1.82429e-23 1.38025e-21 1.8548e-23 1.38525e-21 1.88549e-23 1.3906e-21 1.91612e-23 1.39595e-21 1.9465e-23 1.40094e-21 1.977e-23
958.471 4.92598e-22 4.92598e-22 4.19739e-37 8.52092e-16 3.28714e-05 1.01039e-23 3.94909e-26 3.91858e-23 4.03904e-26 1.13863e-22 4.83618e-26 2.04607e-22 8.00143e-26 2.55721e-22 1.16413e-25 2.89285e-22 1.50877e-25 3.14937e-22 1.84368e-25 3.3579e-22 2.17519e-25 4.07272e-22 3.79431e-25 4.88654e-22 6.94065e-25 5.41539e-22 9.9725e-25 5.81483e-22 1.30638e-24 6.13744e-22 1.61426e-24 6.41378e-22 1.92076e-24 6.65128e-22 2.22568e-24 6.86285e-22 2.52976e-24 7.05626e-22 2.83241e-24 7.23139e-22 3.13518e-24 7.39081e-22 3.43551e-24 7.53977e-22 3.5823e-24 7.68091e-22 3.85858e-24 7.80885e-22 4.13329e-24 7.93423e-22 4.40696e-24 8.04903e-22 4.67958e-24 8.16124e-22 4.95003e-24 8.26551e-22 5.22107e-24 8.36716e-22 5.49139e-24 8.46352e-22 5.76221e-24 8.55725e-22 6.03203e-24 8.64298e-22 6.30146e-24 8.72876e-22 6.56958e-24 8.81458e-22 6.83669e-24 8.89238e-22 7.10307e-24 8.97021e-22 7.36766e-24 9.04539e-22 7.6316e-24 9.11522e-22 7.89479e-24 9.18776e-22 8.15769e-24 9.25495e-22 8.42016e-24 9.32216e-22 8.68194e-24 9.3867e-22 8.943e-24 9.44857e-22 9.20339e-24 9.51315e-22 9.46308e-24 9.57236e-22 9.72199e-24 9.63159e-22 9.98116e-24 9.68544e-22 1.02387e-23 9.7447e-22 1.04956e-23 9.79858e-22 1.07518e-23 9.85247e-22 1.10084e-23 9.90367e-22 1.12647e-23 9.95489e-22 1.15201e-23 1.00061e-21 1.17754e-23 1.00574e-21 1.20301e-23 1.01059e-21 1.22838e-23 1.01518e-21 1.25373e-23 1.01976e-21 1.27898e-23 1.02462e-21 1.30421e-23 1.02894e-21 1.32934e-23 1.03326e-21 1.35443e-23 1.03758e-21 1.37945e-23 1.0419e-21 1.40416e-23 1.04622e-21 1.42907e-23 1.05054e-21 1.45365e-23 1.05459e-21 1.47845e-23 1.05865e-21 1.50298e-23 1.06243e-21 1.52766e-23 1.06648e-21 1.55229e-23 1.07054e-21 1.57671e-23 1.07432e-21 1.60123e-23
