# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 3.55846e-14 3.55842e-14 4.57556e-19 1.28583e-05 0.000258566 0 6.26694e-36 0 1.12008e-34 1.4013e-45 2.8212e-33 2.55176e-42 2.22024e-32 3.0195e-40 1.04322e-31 1.04872e-38 3.64389e-31 1.72369e-37 1.04344e-30 1.66696e-36 2.60239e-30 1.11835e-35 5.82757e-30 5.93086e-35 1.20342e-29 2.4802e-34 2.32099e-29 9.06695e-34 4.23861e-29 2.85693e-33 7.40144e-29 8.05234e-33 1.24041e-28 2.09724e-32 2.00918e-28 5.0745e-32 3.16625e-28 1.12002e-31 4.84992e-28 2.37234e-31 7.25803e-28 4.83271e-31 1.06387e-27 9.28503e-31 1.53367e-27 1.68771e-30 2.16905e-27 3.03363e-30 3.02078e-27 5.28525e-30 4.14761e-27 8.75992e-30 5.62177e-27 1.44001e-29 7.54252e-27 2.30312e-29 9.99508e-27 3.58779e-29 1.31053e-26 5.5529e-29 1.70188e-26 8.22829e-29 2.19072e-26 1.21296e-28 2.79659e-26 1.77901e-28 3.5481e-26 2.5502e-28 4.46339e-26 3.57574e-28 5.57435e-26 5.08203e-28 6.91618e-26 6.94787e-28 8.52934e-26 9.4664e-28 1.04579e-25 1.28547e-27 1.27514e-25 1.71096e-27 1.54923e-25 2.27069e-27 1.87086e-25 2.95606e-27 2.24764e-25 3.9016e-27 2.68823e-25
7.09813 3.36699e-14 3.36695e-14 3.76328e-19 1.1177e-05 0.000251203 0 8.93962e-35 0 1.4871e-33 1.56945e-43 3.45975e-32 1.5202e-40 2.58752e-31 1.42468e-38 1.16976e-30 4.16119e-37 3.95866e-30 5.96565e-36 1.10351e-29 5.16428e-35 2.68769e-29 3.1572e-34 5.89281e-29 1.54336e-33 1.19365e-28 6.01865e-33 2.26195e-28 2.06532e-32 4.06379e-28 6.15304e-32 6.98809e-28 1.64869e-31 1.15449e-27 4.09797e-31 1.84494e-27 9.49681e-31 2.87005e-27 2.01661e-30 4.34305e-27 4.11774e-30 6.42447e-27 8.10188e-30 9.31285e-27 1.50776e-29 1.32812e-26 2.66181e-29 1.8592e-26 4.64952e-29 2.56385e-26 7.88386e-29 3.48692e-26 1.27485e-28 4.683e-26 2.04543e-28 6.22663e-26 3.19727e-28 8.18026e-26 4.87406e-28 1.06365e-25 7.38451e-28 1.3701e-25 1.07343e-27 1.74977e-25 1.55268e-27 2.2166e-25 2.23507e-27 2.79098e-25 3.14812e-27 3.48536e-25 4.34186e-27 4.32202e-25 6.06588e-27 5.32531e-25 8.16728e-27 6.523e-25 1.0961e-26 7.94508e-25 1.46636e-26 9.62495e-25 1.92467e-26 1.16185e-24 2.51926e-26 1.39433e-24 3.23769e-26 1.66498e-24 4.2158e-26 1.97952e-24
7.46248 3.16264e-14 3.1626e-14 3.23978e-19 1.02439e-05 0.000245638 0 1.12849e-33 0 1.7507e-32 1.04677e-41 3.77023e-31 7.2541e-39 2.68317e-30 5.44665e-37 1.16819e-29 1.3492e-35 3.83316e-29 1.69846e-34 1.04083e-28 1.32325e-33 2.47696e-28 7.40531e-33 5.31981e-28 3.35013e-32 1.05746e-27 1.22247e-31 1.96962e-27 3.94984e-31 3.48243e-27 1.11567e-30 5.89913e-27 2.84896e-30 9.61029e-27 6.77342e-30 1.51561e-26 1.50659e-29 2.32807e-26 3.0837e-29 3.48119e-26 6.08096e-29 5.09135e-26 1.15757e-28 7.30051e-26 2.0899e-28 1.03019e-25 3.58854e-28 1.42776e-25 6.09989e-28 1.94996e-25 1.00799e-27 2.62742e-25 1.59216e-27 3.49707e-25 2.49625e-27 4.60895e-25 3.81777e-27 6.004e-25 5.70139e-27 7.7431e-25 8.46453e-27 9.89512e-25 1.20815e-26 1.25399e-24 1.71634e-26 1.57665e-24 2.42711e-26 1.97052e-24 3.36191e-26 2.44321e-24 4.56451e-26 3.00869e-24 6.27367e-26 3.68203e-24 8.32526e-26 4.48032e-24 1.10137e-25 5.42181e-24 1.45262e-25 6.5267e-24 1.88148e-25 7.82903e-24 2.43058e-25 9.33842e-24 3.08569e-25 1.1085e-23 3.96642e-25 1.31026e-23
7.84553 2.94716e-14 2.94713e-14 2.69738e-19 9.15247e-06 0.000239843 0 1.26528e-32 4.2039e-45 1.83428e-31 5.56115e-40 3.66421e-30 2.8004e-37 2.4846e-29 1.70292e-35 1.04274e-28 3.60648e-34 3.31994e-28 4.01196e-33 8.7865e-28 2.82756e-32 2.04418e-27 1.45479e-31 4.30256e-27 6.1138e-31 8.39624e-27 2.0943e-30 1.53773e-26 6.39019e-30 2.67659e-26 1.71574e-29 4.46791e-26 4.18527e-29 7.17955e-26 9.53855e-29 1.11771e-25 2.04042e-28 1.69572e-25 4.03281e-28 2.50622e-25 7.69324e-28 3.62484e-25 1.41918e-27 5.14261e-25 2.48935e-27 7.1822e-25 4.16307e-27 9.85665e-25 6.89555e-27 1.3335e-24 1.11187e-26 1.78049e-24 1.71747e-26 2.34901e-24 2.63424e-26 3.06927e-24 3.94611e-26 3.9653e-24 5.77878e-26 5.07306e-24 8.41548e-26 6.43281e-24 1.18047e-25 8.09078e-24 1.64851e-25 1.00981e-23 2.29208e-25 1.25294e-23 3.12477e-25 1.54266e-23 4.17966e-25 1.88681e-23 5.6562e-25 2.2938e-23 7.4029e-25 2.77307e-23 9.6606e-25 3.3346e-23 1.25705e-24 3.98937e-23 1.60774e-24 4.75602e-23 2.05114e-24 5.63924e-23 2.57381e-24 6.65519e-23 3.26813e-24 7.82187e-23
8.24824 2.7236e-14 2.72358e-14 2.14094e-19 7.8607e-06 0.000233846 0 1.26481e-31 3.25101e-43 1.71691e-30 2.37598e-38 3.18793e-29 8.83027e-36 2.06213e-28 4.39387e-34 8.34983e-28 8.0168e-33 2.5814e-27 7.92849e-32 6.66282e-27 5.07973e-31 1.51617e-26 2.41265e-30 3.12882e-26 9.45289e-30 5.99659e-26 3.04919e-29 1.08027e-25 8.8106e-29 1.85174e-25 2.25424e-28 3.04688e-25 5.26459e-28 4.83077e-25 1.15254e-27 7.42583e-25 2.37558e-27 1.11302e-24 4.54163e-27 1.62631e-24 8.39495e-27 2.3267e-24 1.50301e-26 3.26666e-24 2.56504e-26 4.51629e-24 4.18331e-26 6.13872e-24 6.76044e-26 8.22851e-24 1.06495e-25 1.0889e-23 1.61045e-25 1.42426e-23 2.41903e-25 1.84532e-23 3.55292e-25 2.36479e-23 5.10698e-25 3.0018e-23 7.30191e-25 3.77754e-23 1.00748e-24 4.71614e-23 1.38418e-24 5.84402e-23 1.89383e-24 7.19979e-23 2.54307e-24 8.8041e-23 3.35362e-24 1.06968e-22 4.47181e-24 1.292e-22 5.77635e-24 1.55208e-22 7.44067e-24 1.85484e-22 9.55823e-24 2.20568e-22 1.20788e-23 2.61378e-22 1.52278e-23 3.08118e-22 1.88976e-23 3.61572e-22 2.37173e-23 4.22602e-22
8.67162 2.54932e-14 2.5493e-14 1.83351e-19 7.19213e-06 0.000229452 0 1.15587e-30 1.9883e-41 1.47214e-29 8.42301e-37 2.54582e-28 2.34485e-34 1.57285e-27 9.64138e-33 6.14993e-27 1.52658e-31 1.84745e-26 1.34995e-30 4.65304e-26 7.89924e-30 1.03616e-25 3.47698e-29 2.09737e-25 1.27443e-28 3.94942e-25 3.88243e-28 7.00078e-25 1.06518e-27 1.18217e-24 2.60316e-27 1.91796e-24 5.83283e-27 3.00118e-24 1.22901e-26 4.55649e-24 2.4453e-26 6.74885e-24 4.52933e-26 9.75152e-24 8.12482e-26 1.3803e-23 1.41386e-25 1.91822e-23 2.35075e-25 2.62587e-23 3.74335e-25 3.53576e-23 5.90933e-25 4.69665e-23 9.1045e-25 6.16115e-23 1.34929e-24 7.99091e-23 1.98688e-24 1.02681e-22 2.86395e-24 1.30547e-22 4.04437e-24 1.64446e-22 5.68253e-24 2.05409e-22 7.7182e-24 2.54598e-22 1.04409e-23 3.13274e-22 1.40682e-23 3.83284e-22 1.86211e-23 4.65563e-22 2.42267e-23 5.6198e-22 3.18539e-23 6.74493e-22 4.06354e-23 8.05263e-22 5.17004e-23 9.56539e-22 6.56069e-23 1.13076e-21 8.19657e-23 1.33213e-21 1.02173e-22 1.56145e-21 1.25466e-22 1.82222e-21 1.55728e-22 2.11828e-21
9.11674 2.36677e-14 2.36675e-14 1.51306e-19 6.39292e-06 0.000224855 9.80909e-45 9.49349e-30 9.72987e-40 1.13672e-28 2.45003e-35 1.83442e-27 5.18157e-33 1.08372e-26 1.77698e-31 4.0953e-26 2.45863e-30 1.19619e-25 1.95469e-29 2.94151e-25 1.04926e-28 6.41316e-25 4.29611e-28 1.27383e-24 1.47791e-27 2.35761e-24 4.26397e-27 4.11357e-24 1.11361e-26 6.845e-24 2.60533e-26 1.09534e-23 5.61222e-26 1.69203e-23 1.14027e-25 2.53786e-23 2.19381e-25 3.71551e-23 3.94302e-25 5.31008e-23 6.87413e-25 7.43807e-23 1.1643e-24 1.02339e-22 1.88836e-24 1.38741e-22 2.9395e-24 1.85102e-22 4.53805e-24 2.43705e-22 6.84577e-24 3.16974e-22 9.95242e-24 4.07726e-22 1.43811e-23 5.19702e-22 2.03625e-23 6.5563e-22 2.82748e-23 8.19704e-22 3.90732e-23 1.01646e-21 5.2283e-23 1.25099e-21 6.96907e-23 1.52875e-21 9.25451e-23 1.85776e-21 1.2083e-22 2.24185e-21 1.55198e-22 2.68899e-21 2.01349e-22 3.20741e-21 2.53822e-22 3.80616e-21 3.19162e-22 4.49454e-21 4.00328e-22 5.28259e-21 4.94741e-22 6.18781e-21 6.1011e-22 7.2129e-21 7.41727e-22 8.37211e-21 9.1097e-22 9.68095e-21
9.5847 2.18117e-14 2.18116e-14 1.19089e-19 5.45985e-06 0.000220163 6.37591e-43 7.04011e-29 3.84723e-38 7.94038e-28 5.90656e-34 1.19805e-26 9.6182e-32 6.77545e-26 2.77562e-30 2.47654e-25 3.37802e-29 7.03812e-25 2.42708e-28 1.69068e-24 1.20021e-27 3.61057e-24 4.58734e-27 7.04022e-24 1.48571e-26 1.28117e-23 4.07038e-26 2.20105e-23 1.01438e-25 3.61027e-23 2.2767e-25 5.6997e-23 4.72396e-25 8.69432e-23 9.27146e-25 1.28863e-22 1.72768e-24 1.86523e-22 3.0176e-24 2.63728e-22 5.11994e-24 3.65653e-22 8.45158e-24 4.98191e-22 1.33876e-23 6.69018e-22 2.03943e-23 8.84557e-22 3.08246e-23 1.15453e-21 4.55756e-23 1.48912e-21 6.50586e-23 1.90004e-21 9.23341e-23 2.40279e-21 1.28537e-22 3.00833e-21 1.75644e-22 3.73367e-21 2.38922e-22 4.59704e-21 3.15183e-22 5.61874e-21 4.14269e-22 6.82027e-21 5.42559e-22 8.2334e-21 6.99221e-22 9.87236e-21 8.87188e-22 1.17681e-20 1.13647e-21 1.39522e-20 1.41654e-21 1.64592e-20 1.76139e-21 1.93242e-20 2.18501e-21 2.25848e-20 2.67255e-21 2.63076e-20 3.26221e-21 3.05003e-20 3.92831e-21 3.5216e-20 4.77648e-21 4.05118e-20
10.0767 2.05861e-14 2.0586e-14 1.01978e-19 4.9537e-06 0.000216812 3.63511e-41 4.88112e-28 1.28093e-36 5.19542e-27 1.22836e-32 7.34231e-26 1.55991e-30 3.97935e-25 3.82004e-29 1.40799e-24 4.11511e-28 3.89564e-24 2.68529e-27 9.14629e-24 1.22821e-26 1.91412e-23 4.39688e-26 3.66539e-23 1.34462e-25 6.5608e-23 3.50695e-25 1.11019e-22 8.35858e-25 1.79553e-22 1.80341e-24 2.79746e-22 3.61093e-24 4.21487e-22 6.85746e-24 6.17466e-22 1.23959e-23 8.83849e-22 2.10694e-23 1.23662e-21 3.48375e-23 1.69744e-21 5.61167e-23 2.29064e-21 8.69169e-23 3.04764e-21 1.29713e-22 3.99408e-21 1.92138e-22 5.16897e-21 2.78713e-22 6.61256e-21 3.91005e-22 8.37081e-21 5.45527e-22 1.05043e-20 7.47254e-22 1.30542e-20 1.00567e-21 1.60859e-20 1.34757e-21 1.96683e-20 1.75381e-21 2.38776e-20 2.27461e-21 2.8794e-20 2.94003e-21 3.45359e-20 3.74231e-21 4.11531e-20 4.69346e-21 4.87589e-20 5.93999e-21 5.74678e-20 7.3246e-21 6.7404e-20 9.01134e-21 7.86925e-20 1.10616e-20 9.14666e-20 1.33974e-20 1.05965e-19 1.61949e-20 1.22206e-19 1.93256e-20 1.40377e-19 2.3275e-20 1.60677e-19
10.5939 1.92971e-14 1.92971e-14 8.39849e-20 4.3522e-06 0.000213294 1.66366e-39 3.07959e-27 3.5162e-35 3.09874e-26 2.15509e-31 4.10895e-25 2.16035e-29 2.13638e-24 4.52563e-28 7.3228e-24 4.34101e-27 1.97373e-23 2.5848e-26 4.53141e-23 1.09767e-25 9.29727e-23 3.69233e-25 1.7491e-22 1.06919e-24 3.08048e-22 2.66107e-24 5.13586e-22 6.07916e-24 8.19253e-22 1.26329e-23 1.26e-21 2.44514e-23 1.87558e-21 4.50036e-23 2.71647e-21 7.90334e-23 3.84619e-21 1.30899e-22 5.32621e-21 2.11187e-22 7.23958e-21 3.32356e-22 9.67825e-21 5.03894e-22 1.27602e-20 7.37444e-22 1.65789e-20 1.07159e-21 2.1278e-20 1.52646e-21 2.70033e-20 2.10635e-21 3.39198e-20 2.89137e-21 4.22447e-20 3.90017e-21 5.21202e-20 5.17334e-21 6.37755e-20 6.83382e-21 7.74501e-20 8.78028e-21 9.34067e-20 1.12439e-20 1.11918e-19 1.43523e-20 1.33392e-19 1.80549e-20 1.57985e-19 2.23947e-20 1.86079e-19 2.80184e-20 2.18054e-19 3.41979e-20 2.5432e-19 4.16496e-20 2.95286e-19 5.06166e-20 3.41385e-19 6.07341e-20 3.93405e-19 7.27394e-20 4.51376e-19 8.60551e-20 5.15901e-19 1.02705e-19 5.87617e-19
11.1377 1.7988e-14 1.79879e-14 6.63417e-20 3.68811e-06 0.000209758 6.18635e-38 1.77648e-26 8.04042e-34 1.69251e-25 3.21926e-30 2.10925e-24 2.577e-28 1.05312e-23 4.65334e-27 3.49951e-23 3.99701e-26 9.19397e-23 2.18143e-25 2.0651e-22 8.63219e-25 4.15573e-22 2.73671e-24 7.68379e-22 7.52382e-24 1.33197e-21 1.79104e-23 2.18864e-21 3.92985e-23 3.44439e-21 7.87996e-23 5.2307e-21 1.4768e-22 7.69447e-21 2.63835e-22 1.10203e-20 4.50769e-22 1.54375e-20 7.2842e-22 2.11635e-20 1.14807e-21 2.8491e-20 1.76722e-21 3.77397e-20 2.62544e-21 4.93171e-20 3.77153e-21 6.35364e-20 5.38137e-21 8.0884e-20 7.53437e-21 1.01846e-19 1.02345e-20 1.26968e-19 1.38331e-20 1.56967e-19 1.83889e-20 1.92292e-19 2.40576e-20 2.33686e-19 3.13503e-20 2.81914e-19 3.97899e-20 3.37808e-19 5.0343e-20 4.02228e-19 6.3499e-20 4.76462e-19 7.89901e-20 5.6096e-19 9.69519e-20 6.56906e-19 1.19979e-19 7.65469e-19 1.45022e-19 8.87895e-19 1.7493e-19 1.02541e-18 2.10578e-19 1.17932e-18 2.50431e-19 1.35201e-18 2.97304e-19 1.5435e-18 3.48854e-19 1.75555e-18 4.12769e-19 1.99007e-18
11.7094 1.69319e-14 1.69318e-14 5.67778e-20 3.35331e-06 0.000207244 1.91677e-36 9.54675e-26 1.56877e-32 8.62433e-25 4.18937e-29 1.01169e-23 2.70755e-27 4.85537e-23 4.24496e-26 1.56527e-22 3.28279e-25 4.01069e-22 1.64917e-24 8.81765e-22 6.1021e-24 1.7411e-21 1.82861e-23 3.16503e-21 4.78505e-23 5.40198e-21 1.09185e-22 8.75083e-21 2.30553e-22 1.35907e-20 4.46856e-22 2.03843e-20 8.12171e-22 2.96398e-20 1.41043e-21 4.19885e-20 2.34756e-21 5.82066e-20 3.70568e-21 7.90125e-20 5.71228e-21 1.05373e-19 8.60965e-21 1.38329e-19 1.25459e-20 1.79198e-19 1.77067e-20 2.28963e-19 2.48299e-20 2.89166e-19 3.41974e-20 3.61326e-19 4.57634e-20 4.47134e-19 6.09515e-20 5.48806e-19 7.99064e-20 6.67674e-19 1.03177e-19 8.05986e-19 1.32726e-19 9.66037e-19 1.66507e-19 1.15031e-18 2.08263e-19 1.36132e-18 2.59726e-19 1.6029e-18 3.19664e-19 1.87626e-18 3.88447e-19 2.18483e-18 4.75731e-19 2.53198e-18 5.69733e-19 2.92126e-18 6.80968e-19 3.35615e-18 8.12349e-19 3.84029e-18 9.5795e-19 4.38055e-18 1.12776e-18 4.97662e-18 1.31301e-18 5.63352e-18 1.54087e-18 6.35647e-18
12.3105 1.58218e-14 1.58218e-14 4.67223e-20 2.95303e-06 0.000204603 4.91068e-35 4.71396e-25 2.58871e-31 4.04307e-24 4.70298e-28 4.47098e-23 2.47976e-26 2.06444e-22 3.39896e-25 6.46107e-22 2.37872e-24 1.6155e-21 1.10443e-23 3.47807e-21 3.83362e-23 6.74133e-21 1.08888e-22 1.20526e-20 2.71862e-22 2.02606e-20 5.95845e-22 3.2366e-20 1.21309e-21 4.96194e-20 2.27644e-21 7.35236e-20 4.01853e-21 1.05698e-19 6.79311e-21 1.48137e-19 1.10289e-20 2.03262e-19 1.70256e-20 2.73265e-19 2.56961e-20 3.61091e-19 3.79615e-20 4.69868e-19 5.43097e-20 6.03535e-19 7.53714e-20 7.64925e-19 1.03962e-19 9.58563e-19 1.40963e-19 1.18882e-18 1.85974e-19 1.46055e-18 2.44254e-19 1.78008e-18 3.16008e-19 2.15103e-18 4.02975e-19 2.5797e-18 5.12052e-19 3.07246e-18 6.35305e-19 3.6361e-18 7.85987e-19 4.27751e-18 9.69701e-19 5.00721e-18 1.18144e-18 5.82808e-18 1.42206e-18 6.74942e-18 1.72445e-18 7.78015e-18 2.04709e-18 8.92966e-18 2.42555e-18 1.0207e-17 2.8687e-18 1.16217e-17 3.35575e-18 1.31919e-17 3.91926e-18 1.4916e-17 4.52929e-18 1.6807e-17 5.27392e-18 1.88783e-17
12.9424 1.47135e-14 1.47135e-14 3.70962e-20 2.52124e-06 0.00020199 1.05222e-33 2.15067e-24 3.65028e-30 1.75329e-23 4.5971e-27 1.83029e-22 1.9973e-25 8.13834e-22 2.40919e-24 2.47437e-21 1.53324e-23 6.04054e-21 6.60466e-23 1.27408e-20 2.15741e-22 2.425e-20 5.82329e-22 4.26553e-20 1.39039e-21 7.06442e-20 2.9328e-21 1.11322e-19 5.76721e-21 1.6851e-19 1.0495e-20 2.46734e-19 1.80196e-20 3.50779e-19 2.96903e-20 4.8648e-19 4.70761e-20 6.60854e-19 7.11483e-20 8.80085e-19 1.05245e-19 1.1525e-18 1.52547e-19 1.48682e-18 2.14459e-19 1.89397e-18 2.92903e-19 2.3815e-18 3.97716e-19 2.96175e-18 5.3131e-19 3.64641e-18 6.91543e-19 4.44832e-18 8.96248e-19 5.38434e-18 1.14505e-18 6.46355e-18 1.44294e-18 7.70235e-18 1.81219e-18 9.11708e-18 2.22484e-18 1.07251e-17 2.72408e-18 1.25438e-17 3.3265e-18 1.46002e-17 4.01397e-18 1.69003e-17 4.78796e-18 1.94676e-17 5.75167e-18 2.23241e-17 6.77085e-18 2.54927e-17 7.95647e-18 2.89956e-17 9.33335e-18 3.28553e-17 1.08347e-17 3.71173e-17 1.25585e-17 4.17751e-17 1.44111e-17 4.686e-17 1.66561e-17 5.24043e-17
13.6067 1.38411e-14 1.38411e-14 3.16811e-20 2.28891e-06 0.000200071 1.93301e-32 9.24241e-24 4.50409e-29 7.16933e-23 4.00316e-26 7.07458e-22 1.44674e-24 3.03187e-21 1.54532e-23 8.96084e-21 8.98496e-23 2.13695e-20 3.60404e-22 4.41767e-20 1.11115e-21 8.25999e-20 2.85729e-21 1.42993e-19 6.53833e-21 2.3339e-19 1.3298e-20 3.62885e-19 2.53007e-20 5.42517e-19 4.47152e-20 7.85146e-19 7.47745e-20 1.10412e-18 1.20236e-19 1.51558e-18 1.864e-19 2.03872e-18 2.76092e-19 2.69002e-18 4.00673e-19 3.49174e-18 5.70323e-19 4.46682e-18 7.88567e-19 5.64392e-18 1.06074e-18 7.04206e-18 1.41896e-18 8.69296e-18 1.86898e-18 1.06262e-17 2.40153e-18 1.28739e-17 3.07326e-18 1.54787e-17 3.8797e-18 1.84618e-17 4.83416e-18 2.18636e-17 6.00407e-18 2.57239e-17 7.29778e-18 3.00847e-17 8.84745e-18 3.49873e-17 1.06992e-17 4.04971e-17 1.27924e-17 4.66263e-17 1.51283e-17 5.34302e-17 1.80113e-17 6.09602e-17 2.10347e-17 6.92699e-17 2.4524e-17 7.84096e-17 2.85446e-17 8.84312e-17 3.28958e-17 9.9441e-17 3.78558e-17 1.11419e-16 4.31493e-17 1.24436e-16 4.95199e-17 1.38566e-16
14.3051 1.29244e-14 1.29244e-14 2.59879e-20 2.01076e-06 0.00019805 3.01177e-31 3.68135e-23 4.80603e-28 2.71985e-22 3.06627e-25 2.5403e-21 9.30102e-24 1.05017e-20 8.84985e-23 3.01914e-20 4.72181e-22 7.03692e-20 1.76982e-21 1.42641e-19 5.16461e-21 2.62098e-19 1.26821e-20 4.46695e-19 2.7871e-20 7.18739e-19 5.47544e-20 1.10296e-18 1.00954e-19 1.62896e-18 1.73529e-19 2.3307e-18 2.82988e-19 3.24274e-18 4.44609e-19 4.40656e-18 6.74674e-19 5.87094e-18 9.80328e-19 7.67663e-18 1.39704e-18 9.8789e-18 1.95459e-18 1.25339e-17 2.66013e-18 1.57115e-17 3.52683e-18 1.94559e-17 4.65135e-18 2.38432e-17 6.04465e-18 2.89428e-17 7.67252e-18 3.48298e-17 9.70106e-18 4.16036e-17 1.21082e-17 4.93105e-17 1.49258e-17 5.80431e-17 1.83428e-17 6.78914e-17 2.20838e-17 7.89496e-17 2.65227e-17 9.13094e-17 3.17775e-17 1.05119e-16 3.76647e-17 1.20398e-16 4.4179e-17 1.37269e-16 5.21521e-17 1.55844e-16 6.04466e-17 1.76239e-16 6.99476e-17 1.98561e-16 8.0814e-17 2.2292e-16 9.24899e-17 2.4955e-16 1.05708e-16 2.78392e-16 1.19722e-16 3.096e-16 1.36477e-16 3.43328e-16
15.0394 1.20255e-14 1.20255e-14 2.06798e-20 1.71966e-06 0.00019608 4.02603e-30 1.36787e-22 4.48188e-27 9.63494e-22 2.08613e-24 8.52826e-21 5.35684e-23 3.40378e-20 4.56609e-22 9.52442e-20 2.24499e-21 2.17074e-19 7.88891e-21 4.31631e-19 2.18483e-20 7.79683e-19 5.13479e-20 1.30863e-18 1.08589e-19 2.07632e-18 2.06412e-19 3.14558e-18 3.69376e-19 4.59055e-18 6.18345e-19 6.49501e-18 9.84593e-19 8.94255e-18 1.51317e-18 1.20327e-17 2.24988e-18 1.58815e-17 3.21007e-18 2.05828e-17 4.49616e-18 2.6265e-17 6.18823e-18 3.30564e-17 8.29618e-18 4.11164e-17 1.08488e-17 5.05408e-17 1.41158e-17 6.14999e-17 1.8111e-17 7.4146e-17 2.27223e-17 8.86432e-17 2.84027e-17 1.05209e-16 3.50687e-17 1.23937e-16 4.279e-17 1.45025e-16 5.20595e-17 1.68663e-16 6.21115e-17 1.9505e-16 7.3932e-17 2.24376e-16 8.78016e-17 2.56953e-16 1.03208e-16 2.9281e-16 1.20119e-16 3.32198e-16 1.40653e-16 3.75347e-16 1.61853e-16 4.22491e-16 1.85962e-16 4.73842e-16 2.13342e-16 5.29619e-16 2.42562e-16 5.90304e-16 2.75426e-16 6.5575e-16 3.1005e-16 7.26261e-16 3.51188e-16 8.02147e-16
15.8114 1.13246e-14 1.13246e-14 1.76361e-20 1.55732e-06 0.00019462 4.7244e-29 4.82768e-22 3.73408e-26 3.24516e-21 1.28768e-23 2.72562e-20 2.82198e-22 1.05112e-19 2.16647e-21 2.86448e-19 9.8549e-21 6.38697e-19 3.25692e-20 1.24627e-18 8.58239e-20 2.2139e-18 1.93461e-19 3.6605e-18 3.94438e-19 5.72872e-18 7.2662e-19 8.57023e-18 1.26387e-18 1.23616e-17 2.06318e-18 1.72994e-17 3.21144e-18 2.35756e-17 4.83302e-18 3.14175e-17 7.04823e-18 4.10874e-17 9.88322e-18 5.27905e-17 1.3617e-17 6.68105e-17 1.84516e-17 8.34262e-17 2.43854e-17 1.02984e-16 3.14734e-17 1.2568e-16 4.04285e-17 1.51877e-16 5.12436e-17 1.81892e-16 6.35828e-17 2.16067e-16 7.86169e-17 2.54857e-16 9.60737e-17 2.98434e-16 1.16093e-16 3.47206e-16 1.39897e-16 4.01555e-16 1.65476e-16 4.61876e-16 1.953e-16 5.28545e-16 2.3e-16 6.02196e-16 2.68231e-16 6.82847e-16 3.09878e-16 7.70998e-16 3.60066e-16 8.67093e-16 4.11506e-16 9.71581e-16 4.6961e-16 1.08487e-15 5.35151e-16 1.20736e-15 6.04646e-16 1.34002e-15 6.8232e-16 1.48248e-15 7.63667e-16 1.63534e-15 8.59747e-16 1.79918e-15
