# 7.0795e-06 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 0.339922 407740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 6.38676e-12 6.38643e-12 3.28328e-16 5.14076e-05 0.000308039 2.22806e-43 0 8.23518e-39 0 9.1856e-35 0 1.28655e-32 0 3.52212e-31 0 4.11339e-30 0 2.81435e-29 0 1.37813e-28 0 5.29291e-28 0 1.69032e-27 0 4.64077e-27 0 1.14338e-26 0 2.58653e-26 0 5.40567e-26 0 1.06374e-25 0 1.95207e-25 0 3.48852e-25 0 5.92547e-25 0 9.71288e-25 0 1.55816e-24 0 2.41912e-24 0 3.64009e-24 0 5.31558e-24 0 7.71876e-24 0 1.10206e-23 0 1.53072e-23 0 2.11692e-23 0 2.85196e-23 0 3.87007e-23 0 5.12083e-23 0 6.61241e-23 0 8.60505e-23 0 1.10507e-22 0 1.40097e-22 0 1.77189e-22 0 2.2134e-22 0 2.7591e-22 0 3.39846e-22 0 4.13744e-22 0 5.02869e-22 0 6.10182e-22 0
12.3105 5.12964e-12 5.12939e-12 2.44636e-16 4.76907e-05 0.000306423 1.4282e-41 0 3.16126e-37 0 2.23709e-33 0 2.46156e-31 0 5.73335e-30 0 5.93868e-29 0 3.69906e-28 0 1.67617e-27 0 6.02824e-27 0 1.81905e-26 0 4.7539e-26 0 1.1208e-25 0 2.4364e-25 0 4.91191e-25 0 9.35151e-25 0 1.66598e-24 0 2.89405e-24 0 4.79019e-24 0 7.66477e-24 0 1.20155e-23 0 1.82582e-23 0 2.69308e-23 0 3.86065e-23 0 5.50488e-23 0 7.72419e-23 0 1.05579e-22 0 1.43718e-22 0 1.90823e-22 0 2.55114e-22 0 3.32979e-22 0 4.24635e-22 0 5.45537e-22 0 6.9208e-22 0 8.67291e-22 0 1.08441e-21 0 1.33998e-21 0 1.65247e-21 0 2.01478e-21 0 2.42944e-21 0 2.92477e-21 0 3.51557e-21 0
12.9424 4.6632e-12 4.66302e-12 1.77885e-16 3.81466e-05 0.000293123 8.27196e-40 0 1.12342e-35 0 5.15703e-32 0 4.51077e-30 0 9.00942e-29 0 8.32546e-28 0 4.74268e-27 0 1.99623e-26 0 6.7444e-26 0 1.92832e-25 0 4.80855e-25 0 1.0872e-24 0 2.27543e-24 0 4.433e-24 0 8.17854e-24 0 1.41651e-23 0 2.39522e-23 0 3.86819e-23 0 6.04904e-23 0 9.27678e-23 0 1.38115e-22 0 1.9989e-22 0 2.81556e-22 0 3.94575e-22 0 5.44569e-22 0 7.33079e-22 0 9.82983e-22 0 1.28722e-21 0 1.69668e-21 0 2.18592e-21 0 2.75472e-21 0 3.49602e-21 0 4.3839e-21 0 5.43356e-21 0 6.72009e-21 0 8.21852e-21 0 1.00319e-20 0 1.21137e-20 0 1.44739e-20 0 1.72678e-20 0 2.05702e-20 0
13.6067 4.52523e-12 4.52509e-12 1.38298e-16 3.05616e-05 0.000266602 4.12472e-38 0 3.51998e-34 0 1.07056e-30 0 7.52756e-29 0 1.29899e-27 0 1.07688e-26 0 5.63497e-26 0 2.21108e-25 0 7.03917e-25 0 1.91197e-24 0 4.55976e-24 0 9.9069e-24 0 2.00001e-23 0 3.7716e-23 0 6.75332e-23 0 1.13871e-22 0 1.87673e-22 0 2.96075e-22 0 4.53002e-22 0 6.80367e-22 0 9.93456e-22 0 1.41208e-21 0 1.95601e-21 0 2.69636e-21 0 3.66328e-21 0 4.86032e-21 0 6.42451e-21 0 8.30292e-21 0 1.07974e-20 0 1.37399e-20 0 1.71207e-20 0 2.14766e-20 0 2.6635e-20 0 3.26682e-20 0 3.99862e-20 0 4.84239e-20 0 5.85359e-20 0 7.00351e-20 0 8.29564e-20 0 9.81204e-20 0 1.15891e-19 0
14.3051 4.5012e-12 4.50109e-12 1.08493e-16 2.41032e-05 0.000228456 1.7182e-36 0 9.42506e-33 0 1.93775e-29 0 1.10703e-27 0 1.66234e-26 0 1.2429e-25 0 5.99884e-25 0 2.20187e-24 0 6.62453e-24 0 1.71367e-23 0 3.91704e-23 0 8.19409e-23 0 1.59845e-22 0 2.92242e-22 0 5.08607e-22 0 8.3599e-22 0 1.3446e-21 0 2.07456e-21 0 3.1089e-21 0 4.57748e-21 0 6.56152e-21 0 9.16769e-21 0 1.24986e-20 0 1.69614e-20 0 2.27016e-20 0 2.97068e-20 0 3.8736e-20 0 4.94387e-20 0 6.34726e-20 0 7.9825e-20 0 9.84041e-20 0 1.22081e-19 0 1.49821e-19 0 1.81935e-19 0 2.20503e-19 0 2.64549e-19 0 3.16845e-19 0 3.75782e-19 0 4.41449e-19 0 5.17881e-19 0 6.06726e-19 0
15.0394 4.72041e-12 4.72033e-12 8.75505e-17 1.85472e-05 0.000193442 6.21177e-35 0 2.23802e-31 0 3.17047e-28 0 1.48665e-26 0 1.9558e-25 0 1.3255e-24 0 5.92427e-24 0 2.04074e-23 0 5.81828e-23 0 1.43686e-22 0 3.15439e-22 0 6.36514e-22 0 1.20181e-21 0 2.13347e-21 0 3.61391e-21 0 5.79775e-21 0 9.11121e-21 0 1.3763e-20 0 2.02216e-20 0 2.92168e-20 0 4.11505e-20 0 5.65638e-20 0 7.59571e-20 0 1.01554e-19 0 1.34001e-19 0 1.73063e-19 0 2.2276e-19 0 2.80942e-19 0 3.56317e-19 0 4.43128e-19 0 5.40713e-19 0 6.63791e-19 0 8.06516e-19 0 9.70148e-19 0 1.16482e-18 0 1.38513e-18 0 1.64439e-18 0 1.9341e-18 0 2.25428e-18 0 2.62404e-18 0 3.05053e-18 0
15.8114 5.18634e-12 5.18626e-12 7.63351e-17 1.47185e-05 0.000165945 1.95531e-33 0 4.72295e-30 0 4.69478e-27 0 1.82437e-25 0 2.11635e-24 0 1.30638e-23 0 5.42719e-23 0 1.75995e-22 0 4.76753e-22 0 1.12653e-21 0 2.37997e-21 0 4.64064e-21 0 8.49435e-21 0 1.46626e-20 0 2.42062e-20 0 3.79477e-20 0 5.83333e-20 0 8.6359e-20 0 1.24524e-19 0 1.76711e-19 0 2.44763e-19 0 3.31256e-19 0 4.38472e-19 0 5.77978e-19 0 7.52394e-19 0 9.59661e-19 0 1.2201e-18 0 1.52144e-18 0 1.90738e-18 0 2.34696e-18 0 2.83611e-18 0 3.44698e-18 0 4.1485e-18 0 4.94538e-18 0 5.88496e-18 0 6.93905e-18 0 8.16916e-18 0 9.53256e-18 0 1.10279e-17 0 1.27419e-17 0 1.47043e-17 0
16.623 5.70445e-12 5.70438e-12 7.23462e-17 1.26824e-05 0.000143429 5.16697e-32 0 8.53224e-29 0 6.05508e-26 0 1.96794e-24 0 2.02542e-23 0 1.14393e-22 0 4.43312e-22 0 1.35734e-21 0 3.50229e-21 0 7.9354e-21 0 1.61636e-20 0 3.05059e-20 0 5.42148e-20 0 9.11219e-20 0 1.46794e-19 0 2.25131e-19 0 3.38882e-19 0 4.92176e-19 0 6.97116e-19 0 9.72514e-19 0 1.32577e-18 0 1.76795e-18 0 2.30836e-18 0 3.00203e-18 0 3.85795e-18 0 4.86262e-18 0 6.11024e-18 0 7.53766e-18 0 9.34596e-18 0 1.1384e-17 0 1.36301e-17 0 1.64089e-17 0 1.95705e-17 0 2.31305e-17 0 2.72924e-17 0 3.1923e-17 0 3.72839e-17 0 4.31798e-17 0 4.95989e-17 0 5.69051e-17 0 6.52117e-17 0
17.4762 6.01053e-12 6.01046e-12 7.09552e-17 1.18051e-05 0.000125411 1.10633e-30 0 1.27235e-27 0 6.55333e-25 0 1.79695e-23 0 1.65046e-22 0 8.56607e-22 0 3.10718e-21 0 9.00782e-21 0 2.21913e-20 0 4.83121e-20 0 9.50473e-20 0 1.73908e-19 0 3.0051e-19 0 4.92441e-19 0 7.75049e-19 0 1.16409e-18 0 1.71763e-18 0 2.44956e-18 0 3.41108e-18 0 4.68191e-18 0 6.28675e-18 0 8.26655e-18 0 1.06537e-17 0 1.36786e-17 0 1.73646e-17 0 2.16407e-17 0 2.68915e-17 0 3.28354e-17 0 4.02875e-17 0 4.86026e-17 0 5.76825e-17 0 6.88161e-17 0 8.13725e-17 0 9.5393e-17 0 1.11651e-16 0 1.296e-16 0 1.5022e-16 0 1.72733e-16 0 1.97074e-16 0 2.24592e-16 0 2.5567e-16 0
18.3733 5.98939e-12 5.98932e-12 6.82819e-17 1.14005e-05 0.000111716 1.9105e-29 0 1.5575e-26 0 5.914e-24 0 1.37957e-22 0 1.13708e-21 0 5.44563e-21 0 1.85486e-20 0 5.10501e-20 0 1.20349e-19 0 2.52243e-19 0 4.80124e-19 0 8.52947e-19 0 1.43504e-18 0 2.29555e-18 0 3.53382e-18 0 5.20329e-18 0 7.53307e-18 0 1.05585e-17 0 1.44672e-17 0 1.95525e-17 0 2.58795e-17 0 3.35775e-17 0 4.27412e-17 0 5.42111e-17 0 6.80223e-17 0 8.38667e-17 0 1.03116e-16 0 1.24687e-16 0 1.51465e-16 0 1.8106e-16 0 2.13096e-16 0 2.52045e-16 0 2.95605e-16 0 3.43859e-16 0 3.99384e-16 0 4.60224e-16 0 5.2962e-16 0 6.04853e-16 0 6.85657e-16 0 7.76428e-16 0 8.7829e-16 0
19.3164 5.64296e-12 5.6429e-12 6.28547e-17 1.11386e-05 0.000102539 2.6808e-28 0 1.57546e-25 0 4.47631e-23 0 8.95359e-22 0 6.65764e-21 0 2.95369e-20 0 9.47636e-20 0 2.48232e-19 0 5.61202e-19 0 1.1345e-18 0 2.09263e-18 0 3.61473e-18 0 5.92909e-18 0 9.26934e-18 0 1.3972e-17 0 2.01877e-17 0 2.87036e-17 0 3.95739e-17 0 5.33965e-17 0 7.11119e-17 0 9.28434e-17 0 1.18938e-16 0 1.49625e-16 0 1.87588e-16 0 2.32785e-16 0 2.84088e-16 0 3.45789e-16 0 4.14262e-16 0 4.98473e-16 0 5.907e-16 0 6.89709e-16 0 8.09115e-16 0 9.41594e-16 0 1.08724e-15 0 1.25361e-15 0 1.43461e-15 0 1.63965e-15 0 1.86046e-15 0 2.09613e-15 0 2.35926e-15 0 2.65277e-15 0
20.3079 5.14458e-12 5.14453e-12 5.4741e-17 1.06405e-05 9.72959e-05 3.15156e-27 0 1.35664e-24 0 2.92543e-22 0 5.05525e-21 0 3.40819e-20 0 1.40598e-19 0 4.26124e-19 0 1.06496e-18 0 2.31365e-18 0 4.51918e-18 0 8.0903e-18 0 1.36069e-17 0 2.1786e-17 0 3.33245e-17 0 4.92348e-17 0 6.98711e-17 0 9.76526e-17 0 1.3254e-16 0 1.76237e-16 0 2.31447e-16 0 2.98268e-16 0 3.77508e-16 0 4.69614e-16 0 5.82301e-16 0 7.15024e-16 0 8.64163e-16 0 1.0418e-15 0 1.23714e-15 0 1.47524e-15 0 1.73375e-15 0 2.00909e-15 0 2.33862e-15 0 2.70145e-15 0 3.09749e-15 0 3.54672e-15 0 4.03217e-15 0 4.5785e-15 0 5.16313e-15 0 5.7834e-15 0 6.47193e-15 0 7.23553e-15 0
21.3503 4.73792e-12 4.73788e-12 4.71959e-17 9.9613e-06 9.21813e-05 3.26332e-26 0 1.04472e-23 0 1.73294e-21 0 2.60563e-20 0 1.60041e-19 0 6.16077e-19 0 1.76881e-18 0 4.22724e-18 0 8.84238e-18 0 1.67161e-17 0 2.90865e-17 0 4.76937e-17 0 7.46276e-17 0 1.11808e-16 0 1.62072e-16 0 2.26105e-16 0 3.10883e-16 0 4.15703e-16 0 5.4512e-16 0 7.06428e-16 0 8.99176e-16 0 1.12504e-15 0 1.38469e-15 0 1.69902e-15 0 2.06547e-15 0 2.4733e-15 0 2.95463e-15 0 3.47931e-15 0 4.11342e-15 0 4.79628e-15 0 5.51814e-15 0 6.37574e-15 0 7.31326e-15 0 8.32956e-15 0 9.47475e-15 0 1.07043e-14 0 1.20795e-14 0 1.35423e-14 0 1.50854e-14 0 1.67889e-14 0 1.86678e-14 0
22.4463 4.31659e-12 4.31655e-12 4.0759e-17 9.44241e-06 8.73025e-05 2.93422e-25 0 7.08783e-23 0 9.16043e-21 0 1.20663e-19 0 6.7827e-19 0 2.4447e-18 0 6.66665e-18 0 1.5269e-17 0 3.08087e-17 0 5.64594e-17 0 9.56199e-17 0 1.53049e-16 0 2.34302e-16 0 3.44174e-16 0 4.89936e-16 0 6.72484e-16 0 9.1037e-16 0 1.20017e-15 0 1.55312e-15 0 1.9874e-15 0 2.50003e-15 0 3.09398e-15 0 3.76964e-15 0 4.57939e-15 0 5.51425e-15 0 6.5452e-15 0 7.75137e-15 0 9.05529e-15 0 1.06185e-14 0 1.22887e-14 0 1.40418e-14 0 1.61101e-14 0 1.83556e-14 0 2.0774e-14 0 2.3482e-14 0 2.63718e-14 0 2.95847e-14 0 3.29826e-14 0 3.65478e-14 0 4.0463e-14 0 4.4759e-14 0
23.5984 3.84058e-12 3.84055e-12 3.44495e-17 8.96986e-06 8.25418e-05 2.27602e-24 0 4.2058e-22 0 4.2871e-20 0 4.97916e-19 0 2.57262e-18 0 8.70986e-18 0 2.26163e-17 0 4.97453e-17 0 9.6991e-17 0 1.72564e-16 0 2.84833e-16 0 4.45554e-16 0 6.6806e-16 0 9.63082e-16 0 1.34752e-15 0 1.82123e-15 0 2.42928e-15 0 3.15968e-15 0 4.03774e-15 0 5.10493e-15 0 6.35016e-15 0 7.77745e-15 0 9.38493e-15 0 1.12931e-14 0 1.34757e-14 0 1.58619e-14 0 1.86305e-14 0 2.15999e-14 0 2.51324e-14 0 2.8879e-14 0 3.27846e-14 0 3.73621e-14 0 4.22995e-14 0 4.75842e-14 0 5.34662e-14 0 5.97067e-14 0 6.66059e-14 0 7.38627e-14 0 8.14376e-14 0 8.97148e-14 0 9.87522e-14 0
24.8097 3.40951e-12 3.40949e-12 2.86703e-17 8.40892e-06 7.78511e-05 1.56559e-23 0 2.24223e-21 0 1.82365e-19 0 1.87905e-18 0 8.96054e-18 0 2.85832e-17 0 7.08417e-17 0 1.49936e-16 0 2.82961e-16 0 4.89472e-16 0 7.88394e-16 0 1.20661e-15 0 1.77375e-15 0 2.5118e-15 0 3.45729e-15 0 4.60442e-15 0 6.05593e-15 0 7.77627e-15 0 9.81901e-15 0 1.22729e-14 0 1.51047e-14 0 1.83175e-14 0 2.19016e-14 0 2.61176e-14 0 3.08977e-14 0 3.60805e-14 0 4.20465e-14 0 4.83973e-14 0 5.58975e-14 0 6.37961e-14 0 7.19767e-14 0 8.15046e-14 0 9.1718e-14 0 1.02585e-13 0 1.14612e-13 0 1.27302e-13 0 1.41255e-13 0 1.55856e-13 0 1.71023e-13 0 1.87517e-13 0 2.05442e-13 0
26.0832 3.03545e-12 3.03543e-12 2.3742e-17 7.82156e-06 7.34585e-05 9.65365e-23 0 1.085e-20 0 7.11911e-19 0 6.54579e-18 0 2.89225e-17 0 8.71801e-17 0 2.06704e-16 0 4.21763e-16 0 7.71654e-16 0 1.29958e-15 0 2.04509e-15 0 3.06557e-15 0 4.42249e-15 0 6.15719e-15 0 8.34372e-15 0 1.09578e-14 0 1.42206e-14 0 1.80388e-14 0 2.25195e-14 0 2.78424e-14 0 3.39212e-14 0 4.07507e-14 0 4.8301e-14 0 5.71058e-14 0 6.70054e-14 0 7.76546e-14 0 8.98215e-14 0 1.02681e-13 0 1.17762e-13 0 1.33538e-13 0 1.49776e-13 0 1.68577e-13 0 1.88611e-13 0 2.09809e-13 0 2.33141e-13 0 2.57629e-13 0 2.8442e-13 0 3.12316e-13 0 3.41157e-13 0 3.72382e-13 0 4.06163e-13 0
27.4221 2.7063e-12 2.70628e-12 1.96236e-17 7.25107e-06 6.93743e-05 5.3578e-22 0 4.7819e-20 0 2.55789e-18 0 2.11045e-17 0 8.67251e-17 0 2.47702e-16 0 5.63063e-16 0 1.10957e-15 0 1.97105e-15 0 3.23614e-15 0 4.98105e-15 0 7.32043e-15 0 1.03734e-14 0 1.42109e-14 0 1.89738e-14 0 2.45889e-14 0 3.15071e-14 0 3.95052e-14 0 4.87866e-14 0 5.96966e-14 0 7.20322e-14 0 8.57633e-14 0 1.00813e-13 0 1.1822e-13 0 1.37636e-13 0 1.58366e-13 0 1.81881e-13 0 2.06566e-13 0 2.35326e-13 0 2.65218e-13 0 2.95807e-13 0 3.31021e-13 0 3.68336e-13 0 4.07608e-13 0 4.5061e-13 0 4.95518e-13 0 5.44411e-13 0 5.95083e-13 0 6.47239e-13 0 7.03464e-13 0 7.64034e-13 0
28.8297 2.41323e-12 2.41321e-12 1.61693e-17 6.7003e-06 6.53265e-05 2.68701e-21 0 1.92596e-19 0 8.48294e-18 0 6.31383e-17 0 2.42156e-16 0 6.57094e-16 0 1.43497e-15 0 2.73562e-15 0 4.72516e-15 0 7.57238e-15 0 1.14125e-14 0 1.64601e-14 0 2.29313e-14 0 3.09352e-14 0 4.07246e-14 0 5.21129e-14 0 6.59715e-14 0 8.18099e-14 0 9.99948e-14 0 1.21157e-13 0 1.44858e-13 0 1.71008e-13 0 1.99437e-13 0 2.32061e-13 0 2.68174e-13 0 3.06458e-13 0 3.49593e-13 0 3.9458e-13 0 4.46665e-13 0 5.00472e-13 0 5.55228e-13 0 6.17921e-13 0 6.84e-13 0 7.53194e-13 0 8.28587e-13 0 9.06949e-13 0 9.91871e-13 0 1.07949e-12 0 1.1693e-12 0 1.26571e-12 0 1.36916e-12 0
30.3095 2.15384e-12 2.15383e-12 1.33036e-17 6.17667e-06 6.1494e-05 1.22467e-20 0 7.12538e-19 0 2.60883e-17 0 1.76048e-16 0 6.32309e-16 0 1.63416e-15 0 3.43517e-15 0 6.34571e-15 0 1.06722e-14 0 1.67135e-14 0 2.46899e-14 0 3.49788e-14 0 4.79479e-14 0 6.3745e-14 0 8.27981e-14 0 1.04684e-13 0 1.31006e-13 0 1.6076e-13 0 1.94578e-13 0 2.33557e-13 0 2.76821e-13 0 3.24157e-13 0 3.75217e-13 0 4.33378e-13 0 4.97296e-13 0 5.64599e-13 0 6.3994e-13 0 7.18034e-13 0 8.07909e-13 0 9.0022e-13 0 9.93661e-13 0 1.1001e-12 0 1.21172e-12 0 1.32803e-12 0 1.45418e-12 0 1.58469e-12 0 1.72552e-12 0 1.8702e-12 0 2.0179e-12 0 2.17586e-12 0 2.34468e-12 0
31.8653 1.92256e-12 1.92255e-12 1.09273e-17 5.68373e-06 5.77102e-05 5.09257e-20 0 2.42976e-18 0 7.46205e-17 0 4.58731e-16 0 1.54791e-15 0 3.81924e-15 0 7.74242e-15 0 1.38802e-14 0 2.27586e-14 0 3.48698e-14 0 5.05391e-14 0 7.03926e-14 0 9.50176e-14 0 1.24578e-13 0 1.59761e-13 0 1.99691e-13 0 2.4718e-13 0 3.00303e-13 0 3.60103e-13 0 4.28406e-13 0 5.03567e-13 0 5.85149e-13 0 6.725e-13 0 7.71295e-13 0 8.79126e-13 0 9.9194e-13 0 1.11745e-12 0 1.24679e-12 0 1.39479e-12 0 1.54597e-12 0 1.69823e-12 0 1.87082e-12 0 2.05094e-12 0 2.23778e-12 0 2.4395e-12 0 2.64732e-12 0 2.87062e-12 0 3.09911e-12 0 3.33148e-12 0 3.57907e-12 0 3.84272e-12 0
33.5009 1.71699e-12 1.71698e-12 8.96914e-18 5.22376e-06 5.41856e-05 1.94152e-19 0 7.67027e-18 0 1.99292e-16 0 1.1212e-15 0 3.56518e-15 0 8.41712e-15 0 1.64846e-14 0 2.87224e-14 0 4.59711e-14 0 6.89829e-14 0 9.81861e-14 0 1.34562e-13 0 1.78995e-13 0 2.31598e-13 0 2.9342e-13 0 3.62782e-13 0 4.44403e-13 0 5.34806e-13 0 6.35642e-13 0 7.49822e-13 0 8.74446e-13 0 1.00869e-12 0 1.15142e-12 0 1.31176e-12 0 1.48563e-12 0 1.66642e-12 0 1.86639e-12 0 2.07131e-12 0 2.30453e-12 0 2.54151e-12 0 2.77905e-12 0 3.04705e-12 0 3.32545e-12 0 3.61298e-12 0 3.92211e-12 0 4.23928e-12 0 4.57873e-12 0 4.92472e-12 0 5.27531e-12 0 5.64756e-12 0 6.04259e-12 0
35.2205 1.53387e-12 1.53387e-12 7.35505e-18 4.79508e-06 5.05292e-05 6.814e-19 0 2.24965e-17 0 4.98568e-16 0 2.57804e-15 0 7.74745e-15 0 1.75398e-14 0 3.32421e-14 0 5.6371e-14 0 8.81754e-14 0 1.29717e-13 0 1.81477e-13 0 2.44914e-13 0 3.21277e-13 0 4.10497e-13 0 5.14101e-13 0 6.29079e-13 0 7.63016e-13 0 9.09968e-13 0 1.07246e-12 0 1.25494e-12 0 1.45257e-12 0 1.66393e-12 0 1.88714e-12 0 2.13629e-12 0 2.40479e-12 0 2.68236e-12 0 2.98765e-12 0 3.29886e-12 0 3.65123e-12 0 4.0075e-12 0 4.36298e-12 0 4.76228e-12 0 5.17525e-12 0 5.6e-12 0 6.05483e-12 0 6.51967e-12 0 7.01527e-12 0 7.51859e-12 0 8.02685e-12 0 8.5647e-12 0 9.13356e-12 0
37.0284 1.3717e-12 1.3717e-12 6.02681e-18 4.39367e-06 4.71401e-05 2.21202e-18 0 6.15676e-17 0 1.17291e-15 0 5.59744e-15 0 1.59414e-14 0 3.46791e-14 0 6.37051e-14 0 1.05279e-13 0 1.6112e-13 0 2.32602e-13 0 3.20124e-13 0 4.25748e-13 0 5.51143e-13 0 6.95824e-13 0 8.61916e-13 0 1.04434e-12 0 1.25481e-12 0 1.48366e-12 0 1.73463e-12 0 2.01427e-12 0 2.31489e-12 0 2.63419e-12 0 2.96925e-12 0 3.34098e-12 0 3.73922e-12 0 4.14862e-12 0 4.59655e-12 0 5.05085e-12 0 5.56273e-12 0 6.07783e-12 0 6.58955e-12 0 7.16193e-12 0 7.75146e-12 0 8.35541e-12 0 8.99965e-12 0 9.65563e-12 0 1.03525e-11 0 1.10578e-11 0 1.17677e-11 0 1.25165e-11 0 1.3306e-11 0
38.9291 1.22678e-12 1.22677e-12 4.93565e-18 4.02327e-06 4.40205e-05 6.66142e-18 0 1.57616e-16 0 2.60029e-15 0 1.14976e-14 0 3.11139e-14 0 6.51651e-14 0 1.16206e-13 0 1.87389e-13 0 2.80884e-13 0 3.98296e-13 0 5.39682e-13 0 7.07826e-13 0 9.04825e-13 0 1.12942e-12 0 1.38447e-12 0 1.66184e-12 0 1.97894e-12 0 2.3208e-12 0 2.69274e-12 0 3.1041e-12 0 3.54323e-12 0 4.0066e-12 0 4.48991e-12 0 5.02301e-12 0 5.59092e-12 0 6.17168e-12 0 6.80388e-12 0 7.44202e-12 0 8.1577e-12 0 8.87463e-12 0 9.58393e-12 0 1.03741e-11 0 1.11848e-11 0 1.20122e-11 0 1.28915e-11 0 1.37838e-11 0 1.47284e-11 0 1.56813e-11 0 1.66373e-11 0 1.76428e-11 0 1.86997e-11 0
40.9273 1.09777e-12 1.09776e-12 4.04162e-18 3.68167e-06 4.11471e-05 1.86867e-17 0 3.78862e-16 0 5.45083e-15 0 2.24146e-14 0 5.77787e-14 0 1.16722e-13 0 2.02348e-13 0 3.18775e-13 0 4.68473e-13 0 6.53068e-13 0 8.71864e-13 0 1.12846e-12 0 1.42534e-12 0 1.75998e-12 0 2.13608e-12 0 2.54128e-12 0 3.00049e-12 0 3.49156e-12 0 4.02183e-12 0 4.60416e-12 0 5.22166e-12 0 5.8692e-12 0 6.54072e-12 0 7.27735e-12 0 8.05788e-12 0 8.85208e-12 0 9.71251e-12 0 1.0577e-11 0 1.15424e-11 0 1.25052e-11 0 1.34541e-11 0 1.45071e-11 0 1.55834e-11 0 1.6678e-11 0 1.78372e-11 0 1.90096e-11 0 2.02467e-11 0 2.14907e-11 0 2.27352e-11 0 2.40402e-11 0 2.54081e-11 0
43.0281 9.828e-13 9.82797e-13 3.30727e-18 3.36514e-06 3.83894e-05 4.89978e-17 0 8.57657e-16 0 1.08332e-14 0 4.15761e-14 0 1.0233e-13 0 1.99746e-13 0 3.37099e-13 0 5.19405e-13 0 7.49105e-13 0 1.02748e-12 0 1.3525e-12 0 1.72864e-12 0 2.15865e-12 0 2.63816e-12 0 3.17179e-12 0 3.74159e-12 0 4.38201e-12 0 5.06159e-12 0 5.7902e-12 0 6.58496e-12 0 7.42237e-12 0 8.29534e-12 0 9.19568e-12 0 1.01781e-11 0 1.12139e-11 0 1.22627e-11 0 1.33939e-11 0 1.45255e-11 0 1.57837e-11 0 1.70336e-11 0 1.82608e-11 0 1.96178e-11 0 2.09997e-11 0 2.24003e-11 0 2.38789e-11 0 2.53693e-11 0 2.69373e-11 0 2.85092e-11 0 3.00773e-11 0 3.17172e-11 0 3.34315e-11 0
45.2368 8.80462e-13 8.80459e-13 2.70607e-18 3.07346e-06 3.58103e-05 1.20508e-16 0 1.83425e-15 0 2.04704e-14 0 7.3569e-14 0 1.73283e-13 0 3.27377e-13 0 5.38557e-13 0 8.12482e-13 0 1.15103e-12 0 1.55459e-12 0 2.01907e-12 0 2.54986e-12 0 3.14981e-12 0 3.81197e-12 0 4.542e-12 0 5.3149e-12 0 6.17678e-12 0 7.08465e-12 0 8.05144e-12 0 9.09925e-12 0 1.01966e-11 0 1.13342e-11 0 1.25013e-11 0 1.37685e-11 0 1.5098e-11 0 1.64383e-11 0 1.78774e-11 0 1.93112e-11 0 2.0899e-11 0 2.24702e-11 0 2.40074e-11 0 2.57013e-11 0 2.74205e-11 0 2.91573e-11 0 3.0985e-11 0 3.28218e-11 0 3.47485e-11 0 3.66746e-11 0 3.85909e-11 0 4.05896e-11 0 4.26736e-11 0
47.5588 7.89595e-13 7.89593e-13 2.21382e-18 2.80374e-06 3.33067e-05 2.78988e-16 0 3.71789e-15 0 3.68818e-14 0 1.24525e-13 0 2.81288e-13 0 5.15174e-13 0 8.27146e-13 0 1.22305e-12 0 1.70346e-12 0 2.26719e-12 0 2.90724e-12 0 3.62991e-12 0 4.43797e-12 0 5.32113e-12 0 6.28616e-12 0 7.29964e-12 0 8.42136e-12 0 9.59468e-12 0 1.08361e-11 0 1.21734e-11 0 1.35659e-11 0 1.50017e-11 0 1.64675e-11 0 1.80514e-11 0 1.97056e-11 0 2.13659e-11 0 2.31415e-11 0 2.49035e-11 0 2.68474e-11 0 2.87638e-11 0 3.06323e-11 0 3.26847e-11 0 3.4761e-11 0 3.68521e-11 0 3.90461e-11 0 4.12446e-11 0 4.35443e-11 0 4.58371e-11 0 4.81123e-11 0 5.04796e-11 0 5.29418e-11 0
