# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37182 13821.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.52394e-15 1.52394e-15 1.55419e-23 1.01985e-08 0.000178434 8.34079e-26 7.11119e-19 6.243e-21 8.22376e-18 1.45912e-17 1.45093e-16 7.5766e-16 1.59389e-15 3.12388e-15 4.72714e-15 6.71406e-15 8.90023e-15 1.12148e-14 1.38617e-14 1.64177e-14 1.94526e-14 4.99073e-14 5.37757e-14 1.35285e-13 1.39029e-13 2.31189e-13 0 3.31118e-13 0 4.33007e-13 0 5.3521e-13 0 6.37813e-13 0 7.3929e-13 0 8.40423e-13 0 9.38846e-13 0 1.03848e-12 0 1.13697e-12 0 1.23167e-12 0 1.32847e-12 0 1.42397e-12 0 1.51743e-12 0 1.60813e-12 0 1.6988e-12 0 1.78912e-12 0 1.87877e-12 0 1.96744e-12 0 2.05484e-12 0 2.14066e-12 0 2.22866e-12 0 2.31058e-12 0 2.39432e-12 0 2.4799e-12 0 2.56291e-12 0 2.64308e-12 0 2.72475e-12 0 2.80327e-12 0 2.88314e-12 0 2.95954e-12 0 3.03713e-12 0 3.11593e-12 0 3.19089e-12 0 3.26691e-12 0 3.34399e-12 0 3.41689e-12 0 3.49071e-12 0 3.56546e-12 0 3.64113e-12 0 3.71223e-12 0 3.78412e-12 0 3.85682e-12 0 3.92463e-12 0 3.99887e-12 0 4.06811e-12 0 4.13802e-12 0 4.20272e-12 0 4.27394e-12 0 4.33983e-12 0 4.4063e-12 0 4.47333e-12 0 4.54094e-12 0 4.60913e-12 0 4.67161e-12 0 4.73456e-12 0 4.80436e-12 0 4.86831e-12 0
91.1674 1.41956e-15 1.41956e-15 1.26665e-23 8.92284e-09 0.000178377 3.51282e-25 9.35481e-19 1.52007e-20 1.07856e-17 2.4327e-17 1.8714e-16 1.04165e-15 1.97276e-15 4.0078e-15 5.67906e-15 8.29804e-15 1.04774e-14 1.35178e-14 1.60688e-14 1.94245e-14 2.22727e-14 5.59305e-14 5.91694e-14 1.44424e-13 1.46954e-13 2.40459e-13 0 3.38443e-13 0 4.36872e-13 0 5.34484e-13 0 6.31578e-13 0 7.26873e-13 0 8.21226e-13 0 9.12533e-13 0 1.0045e-12 0 1.095e-12 0 1.18168e-12 0 1.26995e-12 0 1.35675e-12 0 1.44142e-12 0 1.52336e-12 0 1.60506e-12 0 1.68624e-12 0 1.76664e-12 0 1.84598e-12 0 1.92402e-12 0 2.0005e-12 0 2.07879e-12 0 2.15153e-12 0 2.22577e-12 0 2.30152e-12 0 2.37487e-12 0 2.44562e-12 0 2.51759e-12 0 2.58669e-12 0 2.65689e-12 0 2.72396e-12 0 2.79199e-12 0 2.861e-12 0 2.92658e-12 0 2.99302e-12 0 3.0603e-12 0 3.12388e-12 0 3.1882e-12 0 3.25326e-12 0 3.31907e-12 0 3.38084e-12 0 3.44325e-12 0 3.5063e-12 0 3.56508e-12 0 3.62936e-12 0 3.68927e-12 0 3.74972e-12 0 3.80562e-12 0 3.86711e-12 0 3.92396e-12 0 3.98127e-12 0 4.03903e-12 0 4.09724e-12 0 4.15591e-12 0 4.20965e-12 0 4.26375e-12 0 4.3237e-12 0 4.3786e-12 0
95.847 1.32613e-15 1.32613e-15 1.05125e-23 7.92721e-09 0.000178321 1.36161e-24 1.20748e-18 3.49866e-20 1.38857e-17 3.90556e-17 2.37075e-16 1.39205e-15 2.39737e-15 5.01501e-15 6.69971e-15 1.00211e-14 1.21153e-14 1.59405e-14 1.83024e-14 2.25043e-14 2.50642e-14 6.15417e-14 6.40627e-14 1.51743e-13 1.53073e-13 2.4647e-13 0 3.41209e-13 0 4.35045e-13 0 5.27099e-13 0 6.17871e-13 0 7.06316e-13 0 7.93347e-13 0 8.77121e-13 0 9.61104e-13 0 1.0434e-12 0 1.12191e-12 0 1.2016e-12 0 1.2797e-12 0 1.35568e-12 0 1.429e-12 0 1.50193e-12 0 1.57423e-12 0 1.64567e-12 0 1.71603e-12 0 1.78509e-12 0 1.85266e-12 0 1.9217e-12 0 1.98575e-12 0 2.05101e-12 0 2.1175e-12 0 2.18179e-12 0 2.24371e-12 0 2.30663e-12 0 2.36696e-12 0 2.42817e-12 0 2.48658e-12 0 2.54578e-12 0 2.60575e-12 0 2.66268e-12 0 2.7203e-12 0 2.77861e-12 0 2.83364e-12 0 2.88926e-12 0 2.94549e-12 0 3.0023e-12 0 3.05558e-12 0 3.10938e-12 0 3.16368e-12 0 3.21426e-12 0 3.26954e-12 0 3.32102e-12 0 3.37293e-12 0 3.42089e-12 0 3.47363e-12 0 3.52235e-12 0 3.57142e-12 0 3.62086e-12 0 3.67066e-12 0 3.72081e-12 0 3.76672e-12 0 3.81292e-12 0 3.86408e-12 0 3.9109e-12 0
100.767 1.23418e-15 1.23418e-15 8.66665e-24 7.02218e-09 0.000178269 4.84541e-24 1.52103e-18 7.58357e-20 1.74531e-17 6.00966e-17 2.93301e-16 1.79908e-15 2.84375e-15 6.0883e-15 7.71603e-15 1.17616e-14 1.36805e-14 1.82903e-14 2.03639e-14 2.53909e-14 2.75608e-14 6.61141e-14 6.78556e-14 1.56021e-13 1.56213e-13 2.47533e-13 0 3.3734e-13 0 4.25109e-13 0 5.10335e-13 0 5.93683e-13 0 6.74341e-13 0 7.53247e-13 0 8.28818e-13 0 9.04241e-13 0 9.77851e-13 0 1.04783e-12 0 1.11863e-12 0 1.18781e-12 0 1.25492e-12 0 1.31952e-12 0 1.38363e-12 0 1.44704e-12 0 1.50958e-12 0 1.57105e-12 0 1.63128e-12 0 1.6901e-12 0 1.7501e-12 0 1.80568e-12 0 1.86223e-12 0 1.91976e-12 0 1.97531e-12 0 2.02875e-12 0 2.08298e-12 0 2.13492e-12 0 2.18756e-12 0 2.23774e-12 0 2.28854e-12 0 2.33995e-12 0 2.38871e-12 0 2.43802e-12 0 2.48786e-12 0 2.53486e-12 0 2.58233e-12 0 2.63027e-12 0 2.67867e-12 0 2.72403e-12 0 2.76979e-12 0 2.81595e-12 0 2.85891e-12 0 2.90584e-12 0 2.9495e-12 0 2.99351e-12 0 3.03414e-12 0 3.07879e-12 0 3.12001e-12 0 3.16151e-12 0 3.20329e-12 0 3.24535e-12 0 3.28768e-12 0 3.32641e-12 0 3.36537e-12 0 3.40849e-12 0 3.44793e-12 0
105.939 1.14268e-15 1.14268e-15 7.10499e-24 6.21785e-09 0.000178221 1.58714e-23 1.86954e-18 1.55011e-19 2.14115e-17 8.86747e-17 3.54173e-16 2.24869e-15 3.29047e-15 7.17025e-15 8.66994e-15 1.34138e-14 1.50763e-14 2.04152e-14 2.21197e-14 2.78913e-14 2.95956e-14 6.93186e-14 7.02712e-14 1.56907e-13 1.56087e-13 2.43448e-13 0 3.26867e-13 0 4.07366e-13 0 4.84781e-13 0 5.59904e-13 0 6.32133e-13 0 7.02406e-13 0 7.69389e-13 0 8.35963e-13 0 9.00691e-13 0 9.62023e-13 0 1.02388e-12 0 1.08415e-12 0 1.14247e-12 0 1.19848e-12 0 1.25394e-12 0 1.30869e-12 0 1.36257e-12 0 1.41543e-12 0 1.46714e-12 0 1.51757e-12 0 1.56893e-12 0 1.61642e-12 0 1.66469e-12 0 1.71373e-12 0 1.76102e-12 0 1.80646e-12 0 1.85251e-12 0 1.89657e-12 0 1.94118e-12 0 1.98367e-12 0 2.02663e-12 0 2.07008e-12 0 2.11124e-12 0 2.15283e-12 0 2.19483e-12 0 2.23441e-12 0 2.27435e-12 0 2.31465e-12 0 2.35531e-12 0 2.39339e-12 0 2.43178e-12 0 2.47048e-12 0 2.50647e-12 0 2.54575e-12 0 2.58229e-12 0 2.61908e-12 0 2.65304e-12 0 2.69032e-12 0 2.72473e-12 0 2.75935e-12 0 2.79418e-12 0 2.82923e-12 0 2.8645e-12 0 2.89674e-12 0 2.92916e-12 0 2.96502e-12 0 2.9978e-12 0
111.377 1.05246e-15 1.05246e-15 5.83511e-24 5.54426e-09 0.000178173 4.80325e-23 2.24463e-18 2.99563e-19 2.56649e-17 1.25689e-16 4.17749e-16 2.72194e-15 3.71647e-15 8.20178e-15 9.51111e-15 1.48819e-14 1.62266e-14 2.21907e-14 2.34739e-14 2.98596e-14 3.10589e-14 7.09966e-14 7.1204e-14 1.54471e-13 1.52815e-13 2.34652e-13 0 3.10637e-13 0 3.83091e-13 0 4.52136e-13 0 5.18647e-13 0 5.82208e-13 0 6.43727e-13 0 7.02106e-13 0 7.599e-13 0 8.15892e-13 0 8.6878e-13 0 9.21968e-13 0 9.73657e-13 0 1.02355e-12 0 1.07136e-12 0 1.1186e-12 0 1.16515e-12 0 1.21088e-12 0 1.25567e-12 0 1.29941e-12 0 1.342e-12 0 1.38531e-12 0 1.42532e-12 0 1.46592e-12 0 1.50712e-12 0 1.5468e-12 0 1.58489e-12 0 1.62345e-12 0 1.66031e-12 0 1.69759e-12 0 1.73305e-12 0 1.76889e-12 0 1.80509e-12 0 1.83937e-12 0 1.87397e-12 0 1.90888e-12 0 1.94176e-12 0 1.97491e-12 0 2.00834e-12 0 2.04204e-12 0 2.07358e-12 0 2.10536e-12 0 2.13737e-12 0 2.16712e-12 0 2.19958e-12 0 2.22975e-12 0 2.26011e-12 0 2.28811e-12 0 2.31885e-12 0 2.3472e-12 0 2.37571e-12 0 2.40438e-12 0 2.43321e-12 0 2.46221e-12 0 2.4887e-12 0 2.51533e-12 0 2.54478e-12 0 2.57168e-12 0
117.094 9.65963e-16 9.65963e-16 4.79319e-24 4.96208e-09 0.000178133 1.35021e-22 2.63983e-18 5.49628e-19 3.0138e-17 1.7172e-16 4.82466e-16 3.2004e-15 4.10713e-15 9.13827e-15 1.02114e-14 1.61065e-14 1.70985e-14 2.35539e-14 2.4397e-14 3.12394e-14 3.1932e-14 7.1218e-14 7.07665e-14 1.49243e-13 1.46946e-13 2.22206e-13 0 2.9025e-13 0 3.54404e-13 0 4.15015e-13 0 4.73e-13 0 5.28096e-13 0 5.81164e-13 0 6.31312e-13 0 6.80774e-13 0 7.28535e-13 0 7.73516e-13 0 8.18631e-13 0 8.62364e-13 0 9.04481e-13 0 9.44759e-13 0 9.84482e-13 0 1.02355e-12 0 1.06186e-12 0 1.09933e-12 0 1.13587e-12 0 1.1714e-12 0 1.20748e-12 0 1.24076e-12 0 1.2745e-12 0 1.3087e-12 0 1.3416e-12 0 1.37314e-12 0 1.40505e-12 0 1.43552e-12 0 1.4663e-12 0 1.49556e-12 0 1.52511e-12 0 1.55493e-12 0 1.58314e-12 0 1.6116e-12 0 1.6403e-12 0 1.6673e-12 0 1.69451e-12 0 1.72192e-12 0 1.74955e-12 0 1.77538e-12 0 1.80139e-12 0 1.82758e-12 0 1.85191e-12 0 1.87843e-12 0 1.90307e-12 0 1.92785e-12 0 1.9507e-12 0 1.97576e-12 0 1.99886e-12 0 2.02209e-12 0 2.04544e-12 0 2.0689e-12 0 2.09249e-12 0 2.11404e-12 0 2.13568e-12 0 2.15961e-12 0 2.18146e-12 0
123.105 8.82253e-16 8.82253e-16 3.94849e-24 4.47547e-09 0.0001781 3.53264e-22 3.03992e-18 9.58361e-19 3.46554e-17 2.26193e-16 5.45208e-16 3.65472e-15 4.43785e-15 9.91501e-15 1.07223e-14 1.69997e-14 1.76279e-14 2.44045e-14 2.48173e-14 3.19264e-14 3.21419e-14 6.99346e-14 6.89392e-14 1.41425e-13 1.38694e-13 2.06601e-13 0 2.66467e-13 0 3.22314e-13 0 3.74652e-13 0 4.24397e-13 0 4.71411e-13 0 5.16487e-13 0 5.58916e-13 0 6.0062e-13 0 6.40765e-13 0 6.78468e-13 0 7.16189e-13 0 7.5267e-13 0 7.87728e-13 0 8.21191e-13 0 8.54133e-13 0 8.86477e-13 0 9.18148e-13 0 9.49076e-13 0 9.79192e-13 0 1.00843e-12 0 1.0381e-12 0 1.06543e-12 0 1.0931e-12 0 1.12112e-12 0 1.14805e-12 0 1.17385e-12 0 1.19991e-12 0 1.22478e-12 0 1.24988e-12 0 1.27373e-12 0 1.29779e-12 0 1.32205e-12 0 1.34499e-12 0 1.3681e-12 0 1.3914e-12 0 1.41331e-12 0 1.43537e-12 0 1.45759e-12 0 1.47995e-12 0 1.50086e-12 0 1.5219e-12 0 1.54307e-12 0 1.56273e-12 0 1.58415e-12 0 1.60403e-12 0 1.62403e-12 0 1.64245e-12 0 1.66265e-12 0 1.68126e-12 0 1.69997e-12 0 1.71876e-12 0 1.73764e-12 0 1.75661e-12 0 1.77393e-12 0 1.79132e-12 0 1.81054e-12 0 1.82808e-12 0
129.424 8.05591e-16 8.05591e-16 3.25902e-24 4.0455e-09 0.000178068 8.67098e-22 3.44686e-18 1.59905e-18 3.92364e-17 2.8904e-16 6.06015e-16 4.07717e-15 4.71326e-15 1.05359e-14 1.107e-14 1.75965e-14 1.78759e-14 2.48213e-14 2.48402e-14 3.2051e-14 3.18449e-14 6.75956e-14 6.61814e-14 1.32155e-13 1.29171e-13 1.89615e-13 0 2.41644e-13 0 2.89696e-13 0 3.34388e-13 0 3.76607e-13 0 4.16308e-13 0 4.5421e-13 0 4.89756e-13 0 5.2458e-13 0 5.58005e-13 0 5.89316e-13 0 6.20569e-13 0 6.50729e-13 0 6.79655e-13 0 7.07215e-13 0 7.34301e-13 0 7.60854e-13 0 7.86816e-13 0 8.12133e-13 0 8.36755e-13 0 8.60632e-13 0 8.84825e-13 0 9.07091e-13 0 9.29615e-13 0 9.52394e-13 0 9.74268e-13 0 9.95201e-13 0 1.01634e-12 0 1.03648e-12 0 1.05681e-12 0 1.07609e-12 0 1.09554e-12 0 1.11514e-12 0 1.13365e-12 0 1.1523e-12 0 1.17108e-12 0 1.18873e-12 0 1.20649e-12 0 1.22437e-12 0 1.24236e-12 0 1.25917e-12 0 1.27607e-12 0 1.29307e-12 0 1.30884e-12 0 1.32602e-12 0 1.34197e-12 0 1.35799e-12 0 1.37275e-12 0 1.38892e-12 0 1.40382e-12 0 1.41878e-12 0 1.43381e-12 0 1.4489e-12 0 1.46406e-12 0 1.4779e-12 0 1.49179e-12 0 1.50713e-12 0 1.52113e-12 0
136.067 7.33399e-16 7.33399e-16 2.67465e-24 3.64693e-09 0.000178035 1.99739e-21 3.84099e-18 2.55158e-18 4.36529e-17 3.57856e-16 6.61139e-16 4.43635e-15 4.90982e-15 1.09461e-14 1.12138e-14 1.78314e-14 1.77938e-14 2.47365e-14 2.44146e-14 3.15486e-14 3.09915e-14 6.4185e-14 6.24807e-14 1.21535e-13 1.18463e-13 1.71431e-13 0 2.16007e-13 0 2.56791e-13 0 2.94452e-13 0 3.29828e-13 0 3.62937e-13 0 3.94419e-13 0 4.23843e-13 0 4.52582e-13 0 4.80092e-13 0 5.058e-13 0 5.31404e-13 0 5.56063e-13 0 5.79669e-13 0 6.02123e-13 0 6.24157e-13 0 6.45725e-13 0 6.66784e-13 0 6.87295e-13 0 7.07217e-13 0 7.26515e-13 0 7.46047e-13 0 7.64006e-13 0 7.82154e-13 0 8.00492e-13 0 8.18085e-13 0 8.34907e-13 0 8.51878e-13 0 8.68042e-13 0 8.84336e-13 0 8.99791e-13 0 9.15359e-13 0 9.31041e-13 0 9.45846e-13 0 9.60748e-13 0 9.75747e-13 0 9.89834e-13 0 1.00401e-12 0 1.01826e-12 0 1.0326e-12 0 1.04598e-12 0 1.05944e-12 0 1.07296e-12 0 1.08551e-12 0 1.09917e-12 0 1.11184e-12 0 1.12457e-12 0 1.13629e-12 0 1.14913e-12 0 1.16094e-12 0 1.17281e-12 0 1.18472e-12 0 1.19669e-12 0 1.20869e-12 0 1.21965e-12 0 1.23065e-12 0 1.24279e-12 0 1.25386e-12 0
143.051 6.65195e-16 6.65195e-16 2.17474e-24 3.26933e-09 0.000178005 4.32765e-21 4.2067e-18 3.89883e-18 4.77226e-17 4.29555e-16 7.07784e-16 4.70984e-15 5.01582e-15 1.11213e-14 1.11448e-14 1.76929e-14 1.73846e-14 2.41585e-14 2.35616e-14 3.04516e-14 2.96242e-14 5.98756e-14 5.80041e-14 1.09991e-13 1.06969e-13 1.52667e-13 0 1.90314e-13 0 2.24456e-13 0 2.55774e-13 0 2.85034e-13 0 3.12299e-13 0 3.38128e-13 0 3.6219e-13 0 3.85627e-13 0 4.08004e-13 0 4.28869e-13 0 4.49607e-13 0 4.69542e-13 0 4.88593e-13 0 5.06686e-13 0 5.24415e-13 0 5.41746e-13 0 5.58646e-13 0 5.75086e-13 0 5.91037e-13 0 6.06472e-13 0 6.22079e-13 0 6.36414e-13 0 6.50889e-13 0 6.65501e-13 0 6.79509e-13 0 6.92892e-13 0 7.06384e-13 0 7.19225e-13 0 7.32161e-13 0 7.44422e-13 0 7.56766e-13 0 7.69192e-13 0 7.80916e-13 0 7.92711e-13 0 8.04576e-13 0 8.15714e-13 0 8.26912e-13 0 8.3817e-13 0 8.49488e-13 0 8.60051e-13 0 8.70664e-13 0 8.81328e-13 0 8.91216e-13 0 9.01975e-13 0 9.11951e-13 0 9.21969e-13 0 9.31189e-13 0 9.41286e-13 0 9.50578e-13 0 9.59904e-13 0 9.69265e-13 0 9.78659e-13 0 9.88087e-13 0 9.96687e-13 0 1.00531e-12 0 1.01484e-12 0 1.02352e-12 0
150.394 6.05451e-16 6.05451e-16 1.7982e-24 2.97001e-09 0.00017798 8.9082e-21 4.56422e-18 5.75722e-18 5.16695e-17 5.04202e-16 7.49309e-16 4.91912e-15 5.06456e-15 1.11405e-14 1.09524e-14 1.73295e-14 1.68024e-14 2.33092e-14 2.25028e-14 2.90555e-14 2.80331e-14 5.53128e-14 5.3369e-14 9.87367e-14 9.58507e-14 1.34975e-13 0 1.66566e-13 0 1.94979e-13 0 2.2088e-13 0 2.4496e-13 0 2.67305e-13 0 2.88399e-13 0 3.07992e-13 0 3.27026e-13 0 3.45156e-13 0 3.62026e-13 0 3.78762e-13 0 3.94821e-13 0 4.10144e-13 0 4.24675e-13 0 4.38895e-13 0 4.52778e-13 0 4.66301e-13 0 4.7944e-13 0 4.92176e-13 0 5.04487e-13 0 5.16924e-13 0 5.28337e-13 0 5.39852e-13 0 5.51468e-13 0 5.62594e-13 0 5.73217e-13 0 5.83918e-13 0 5.94096e-13 0 6.04344e-13 0 6.14051e-13 0 6.23818e-13 0 6.33644e-13 0 6.4291e-13 0 6.52227e-13 0 6.61595e-13 0 6.70384e-13 0 6.79217e-13 0 6.88093e-13 0 6.97013e-13 0 7.05333e-13 0 7.1369e-13 0 7.22083e-13 0 7.29863e-13 0 7.38325e-13 0 7.46167e-13 0 7.5404e-13 0 7.61283e-13 0 7.69213e-13 0 7.76508e-13 0 7.83828e-13 0 7.91172e-13 0 7.9854e-13 0 8.05932e-13 0 8.12674e-13 0 8.19435e-13 0 8.26894e-13 0 8.33697e-13 0
158.114 5.4744e-16 5.4744e-16 1.46217e-24 2.67092e-09 0.000177948 1.7292e-20 4.85964e-18 8.14803e-18 5.48774e-17 5.73619e-16 7.76931e-16 5.00844e-15 5.00628e-15 1.09019e-14 1.05422e-14 1.66002e-14 1.59135e-14 2.20121e-14 2.10679e-14 2.71503e-14 2.6013e-14 5.01272e-14 4.82066e-14 8.70861e-14 8.44209e-14 1.17349e-13 0 1.43438e-13 0 1.66724e-13 0 1.87827e-13 0 2.07354e-13 0 2.25406e-13 0 2.42392e-13 0 2.58126e-13 0 2.73373e-13 0 2.87865e-13 0 3.01323e-13 0 3.14651e-13 0 3.2742e-13 0 3.39585e-13 0 3.51106e-13 0 3.62366e-13 0 3.73347e-13 0 3.84031e-13 0 3.94401e-13 0 4.04443e-13 0 4.14142e-13 0 4.23932e-13 0 4.32908e-13 0 4.41958e-13 0 4.51079e-13 0 4.59811e-13 0 4.68142e-13 0 4.76529e-13 0 4.84501e-13 0 4.92523e-13 0 5.00117e-13 0 5.07755e-13 0 5.15434e-13 0 5.22672e-13 0 5.29947e-13 0 5.37258e-13 0 5.44114e-13 0 5.51002e-13 0 5.5792e-13 0 5.64869e-13 0 5.71348e-13 0 5.77854e-13 0 5.84385e-13 0 5.90437e-13 0 5.97017e-13 0 6.03114e-13 0 6.09231e-13 0 6.14858e-13 0 6.21016e-13 0 6.2668e-13 0 6.32361e-13 0 6.38059e-13 0 6.43775e-13 0 6.49507e-13 0 6.54733e-13 0 6.59973e-13 0 6.65754e-13 0 6.71023e-13 0
166.23 4.97043e-16 4.97043e-16 1.21126e-24 2.43693e-09 0.000177928 3.20769e-20 5.13545e-18 1.11914e-17 5.78224e-17 6.40137e-16 7.97864e-16 5.02962e-15 4.89975e-15 1.05435e-14 1.00523e-14 1.57329e-14 1.49375e-14 2.05819e-14 1.95566e-14 2.51334e-14 2.3941e-14 4.50776e-14 4.32357e-14 7.63321e-14 7.39165e-14 1.01472e-13 0 1.2292e-13 0 1.41926e-13 0 1.59057e-13 0 1.74841e-13 0 1.8938e-13 0 2.0302e-13 0 2.15621e-13 0 2.27806e-13 0 2.39363e-13 0 2.50077e-13 0 2.60669e-13 0 2.70802e-13 0 2.80443e-13 0 2.89562e-13 0 2.98465e-13 0 3.07137e-13 0 3.15566e-13 0 3.2374e-13 0 3.31649e-13 0 3.3928e-13 0 3.46977e-13 0 3.5403e-13 0 3.61135e-13 0 3.68291e-13 0 3.75137e-13 0 3.81665e-13 0 3.88233e-13 0 3.94473e-13 0 4.00748e-13 0 4.06686e-13 0 4.12654e-13 0 4.18653e-13 0 4.24304e-13 0 4.29981e-13 0 4.35684e-13 0 4.4103e-13 0 4.46398e-13 0 4.51788e-13 0 4.572e-13 0 4.62245e-13 0 4.67308e-13 0 4.72389e-13 0 4.77096e-13 0 4.82212e-13 0 4.86951e-13 0 4.91704e-13 0 4.96075e-13 0 5.00857e-13 0 5.05254e-13 0 5.09663e-13 0 5.14084e-13 0 5.18518e-13 0 5.22963e-13 0 5.27015e-13 0 5.31077e-13 0 5.35556e-13 0 5.39638e-13 0
174.763 4.4882e-16 4.4882e-16 9.93466e-25 2.21351e-09 0.000177908 5.64556e-20 5.33752e-18 1.47998e-17 5.98909e-17 6.94823e-16 8.04091e-16 4.93855e-15 4.70514e-15 9.98929e-15 9.41001e-15 1.46226e-14 1.37716e-14 1.88859e-14 1.78374e-14 2.28448e-14 2.16571e-14 3.98648e-14 3.81561e-14 6.58912e-14 6.37562e-14 8.64786e-14 0 1.03873e-13 0 1.19184e-13 0 1.32915e-13 0 1.45516e-13 0 1.57084e-13 0 1.67907e-13 0 1.77882e-13 0 1.87507e-13 0 1.96619e-13 0 2.05052e-13 0 2.13377e-13 0 2.2133e-13 0 2.28887e-13 0 2.36027e-13 0 2.4299e-13 0 2.49766e-13 0 2.56347e-13 0 2.62722e-13 0 2.68885e-13 0 2.74828e-13 0 2.80817e-13 0 2.86302e-13 0 2.91823e-13 0 2.97381e-13 0 3.02694e-13 0 3.07758e-13 0 3.1285e-13 0 3.17686e-13 0 3.22546e-13 0 3.27143e-13 0 3.31761e-13 0 3.36401e-13 0 3.4077e-13 0 3.45157e-13 0 3.49563e-13 0 3.53692e-13 0 3.57835e-13 0 3.61995e-13 0 3.66169e-13 0 3.7006e-13 0 3.73963e-13 0 3.77879e-13 0 3.81505e-13 0 3.85445e-13 0 3.89093e-13 0 3.92752e-13 0 3.96115e-13 0 3.99795e-13 0 4.03176e-13 0 4.06566e-13 0 4.09965e-13 0 4.13373e-13 0 4.16789e-13 0 4.19901e-13 0 4.23021e-13 0 4.2646e-13 0 4.29594e-13 0
183.733 4.02548e-16 4.02548e-16 8.01757e-25 1.9917e-09 0.000177886 9.43688e-20 5.45172e-18 1.88493e-17 6.09274e-17 7.33414e-16 7.94568e-16 4.73931e-15 4.42981e-15 9.2669e-15 8.64144e-15 1.33207e-14 1.24617e-14 1.69971e-14 1.59745e-14 2.03765e-14 1.92423e-14 3.46478e-14 3.31098e-14 5.59756e-14 5.41334e-14 7.25846e-14 0 8.64913e-14 0 9.86561e-14 0 1.09515e-13 0 1.19442e-13 0 1.28529e-13 0 1.37008e-13 0 1.44805e-13 0 1.52314e-13 0 1.59411e-13 0 1.65969e-13 0 1.72434e-13 0 1.78602e-13 0 1.84456e-13 0 1.89981e-13 0 1.95364e-13 0 2.00598e-13 0 2.05676e-13 0 2.10592e-13 0 2.15341e-13 0 2.19917e-13 0 2.24526e-13 0 2.28743e-13 0 2.32986e-13 0 2.37255e-13 0 2.41334e-13 0 2.45219e-13 0 2.49124e-13 0 2.5283e-13 0 2.56554e-13 0 2.60074e-13 0 2.6361e-13 0 2.6716e-13 0 2.70502e-13 0 2.73857e-13 0 2.77225e-13 0 2.80379e-13 0 2.83544e-13 0 2.8672e-13 0 2.89907e-13 0 2.92875e-13 0 2.95852e-13 0 2.98839e-13 0 3.01603e-13 0 3.04607e-13 0 3.07387e-13 0 3.10174e-13 0 3.12736e-13 0 3.15537e-13 0 3.18111e-13 0 3.20692e-13 0 3.23278e-13 0 3.2587e-13 0 3.28468e-13 0 3.30835e-13 0 3.33206e-13 0 3.35821e-13 0 3.38202e-13 0
