# 2.87298e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 942.795 9.05146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.01823e-17 1.01823e-17 4.87141e-28 4.7842e-11 -2.22866e-09 4.80507e-26 1.43128e-20 6.98344e-22 1.43071e-19 5.14652e-19 1.43141e-18 1.35458e-17 7.15556e-18 4.26724e-17 1.43081e-17 7.86259e-17 2.14585e-17 1.18301e-16 2.86064e-17 1.60308e-16 3.5752e-17 3.83538e-16 7.14431e-17 8.3474e-16 1.42638e-16 1.26353e-15 2.13577e-16 1.67243e-15 2.84257e-16 2.05742e-15 3.54674e-16 2.42672e-15 4.24834e-16 2.77566e-15 4.94736e-16 3.11437e-15 5.64381e-16 3.43905e-15 6.33773e-16 3.75668e-15 7.02905e-16 4.0582e-15 7.71796e-16 4.35412e-15 8.4044e-16 4.64198e-15 9.08841e-16 4.91945e-15 9.77001e-16 5.18991e-15 1.04492e-15 5.4576e-15 1.11261e-15 5.71557e-15 1.18006e-15 5.96847e-15 1.24729e-15 6.2154e-15 1.31429e-15 6.45547e-15 1.38106e-15 6.68787e-15 1.44761e-15 6.92508e-15 1.51393e-15 7.15356e-15 1.58004e-15 7.37253e-15 1.64594e-15 7.59532e-15 1.71163e-15 7.8148e-15 1.77711e-15 8.02337e-15 1.84238e-15 8.24244e-15 1.90745e-15 8.44248e-15 1.97231e-15 8.64524e-15 2.03696e-15 8.84306e-15 2.10142e-15 9.0434e-15 2.16569e-15 9.23842e-15 2.22976e-15 9.43576e-15 2.29365e-15 9.6274e-15 2.35731e-15 9.80496e-15 2.42082e-15 9.99251e-15 2.48414e-15 1.0182e-14 2.54727e-15 1.03568e-14 2.61022e-15 1.05332e-14 2.67299e-15 1.07112e-14 2.73555e-15 1.08908e-14 2.79797e-15 1.10634e-14 2.86021e-15 1.12288e-14 2.92227e-15 1.13955e-14 2.98417e-15 1.15635e-14 3.04589e-15 1.17328e-14 3.10741e-15 1.18945e-14 3.1688e-15 1.20573e-14 3.23002e-15 1.22213e-14 3.29108e-15 1.23681e-14 3.35197e-15 1.25344e-14 3.4127e-15 1.26831e-14 3.47328e-15 1.28329e-14 3.53366e-15 1.29929e-14 3.59391e-15 1.31446e-14 3.65402e-15 1.32876e-14 3.71396e-15 1.3441e-14 3.77376e-15 1.35954e-14 3.8334e-15 1.37312e-14 3.8929e-15
117.094 9.10345e-18 9.10345e-18 3.97084e-28 4.36191e-11 9.45038e-09 1.46989e-25 1.22211e-20 1.33792e-21 1.22115e-19 7.1429e-19 1.22174e-18 1.6026e-17 6.10716e-18 4.77364e-17 1.22112e-17 8.53731e-17 1.83127e-17 1.2592e-16 2.44116e-17 1.68124e-16 3.05081e-17 3.85521e-16 6.09509e-17 8.07996e-16 1.21638e-16 1.1988e-15 1.82059e-16 1.56549e-15 2.42211e-16 1.90681e-15 3.02094e-16 2.23138e-15 3.61716e-16 2.53591e-15 4.21075e-16 2.82982e-15 4.80176e-16 3.11015e-15 5.39022e-16 3.38321e-15 5.97608e-16 3.64143e-15 6.55954e-16 3.894e-15 7.14054e-16 4.13893e-15 7.71913e-16 4.37436e-15 8.29534e-16 4.60328e-15 8.8692e-16 4.82931e-15 9.44076e-16 5.04665e-15 1.001e-15 5.2593e-15 1.05771e-15 5.46653e-15 1.11419e-15 5.66767e-15 1.17045e-15 5.86204e-15 1.22649e-15 6.06014e-15 1.28231e-15 6.25065e-15 1.33794e-15 6.43298e-15 1.39335e-15 6.61825e-15 1.44856e-15 6.80053e-15 1.50357e-15 6.97354e-15 1.55838e-15 7.15505e-15 1.613e-15 7.3206e-15 1.66742e-15 7.48822e-15 1.72162e-15 7.6516e-15 1.77566e-15 7.8169e-15 1.82951e-15 7.97765e-15 1.88318e-15 8.14018e-15 1.93666e-15 8.29786e-15 1.98994e-15 8.44383e-15 2.04306e-15 8.59789e-15 2.09601e-15 8.75344e-15 2.14878e-15 8.89676e-15 2.20138e-15 9.04132e-15 2.2538e-15 9.18711e-15 2.30604e-15 9.33413e-15 2.35813e-15 9.47529e-15 2.41006e-15 9.61042e-15 2.46182e-15 9.74655e-15 2.51342e-15 9.88369e-15 2.56486e-15 1.00218e-14 2.61612e-15 1.01536e-14 2.66724e-15 1.02863e-14 2.71822e-15 1.04198e-14 2.76904e-15 1.05393e-14 2.8197e-15 1.06745e-14 2.87022e-15 1.07955e-14 2.92059e-15 1.09172e-14 2.97077e-15 1.10472e-14 3.02085e-15 1.11703e-14 3.07078e-15 1.12863e-14 3.12056e-15 1.14107e-14 3.17021e-15 1.15358e-14 3.21971e-15 1.16459e-14 3.26907e-15
123.105 7.97911e-18 7.97911e-18 3.25427e-28 4.07849e-11 -1.7506e-08 4.10077e-25 1.02078e-20 2.39172e-21 1.01926e-19 9.39703e-19 1.01971e-18 1.81131e-17 5.09699e-18 5.1155e-17 1.01908e-17 8.89305e-17 1.5282e-17 1.28707e-16 2.03705e-17 1.69443e-16 2.54565e-17 3.73187e-16 5.08458e-17 7.54633e-16 1.01423e-16 1.09857e-15 1.51732e-16 1.41635e-15 2.01773e-16 1.70898e-15 2.51548e-16 1.98497e-15 3.01065e-16 2.24222e-15 3.50325e-16 2.48914e-15 3.99333e-16 2.72355e-15 4.48093e-16 2.95095e-15 4.96602e-16 3.16523e-15 5.44878e-16 3.37415e-15 5.92918e-16 3.57617e-15 6.40727e-16 3.76985e-15 6.88308e-16 3.95771e-15 7.35666e-16 4.1428e-15 7.82804e-16 4.32041e-15 8.29724e-16 4.49386e-15 8.76432e-16 4.66259e-15 9.2293e-16 4.82608e-15 9.69222e-16 4.98384e-15 1.01531e-15 5.14438e-15 1.06119e-15 5.29856e-15 1.10688e-15 5.44593e-15 1.15238e-15 5.59548e-15 1.19768e-15 5.74245e-15 1.2428e-15 5.88178e-15 1.28773e-15 6.02779e-15 1.33248e-15 6.16083e-15 1.37705e-15 6.2954e-15 1.42142e-15 6.42644e-15 1.46564e-15 6.5589e-15 1.50968e-15 6.6876e-15 1.55355e-15 6.81761e-15 1.59725e-15 6.94363e-15 1.64077e-15 7.06021e-15 1.68414e-15 7.18316e-15 1.72735e-15 7.3072e-15 1.7704e-15 7.4214e-15 1.81329e-15 7.53651e-15 1.85603e-15 7.65252e-15 1.89858e-15 7.76944e-15 1.94101e-15 7.88162e-15 1.98329e-15 7.98895e-15 2.02542e-15 8.097e-15 2.0674e-15 8.20579e-15 2.10923e-15 8.31531e-15 2.1509e-15 8.41973e-15 2.19245e-15 8.5248e-15 2.23386e-15 8.63052e-15 2.27513e-15 8.72504e-15 2.31626e-15 8.83198e-15 2.35726e-15 8.92757e-15 2.39812e-15 9.02368e-15 2.43882e-15 9.12635e-15 2.47942e-15 9.22349e-15 2.51989e-15 9.31502e-15 2.56022e-15 9.41315e-15 2.60043e-15 9.51177e-15 2.64052e-15 9.59847e-15 2.68048e-15
129.424 7.00761e-18 7.00761e-18 2.65017e-28 3.78185e-11 1.24597e-09 1.07019e-24 8.52763e-21 4.08733e-21 8.50402e-20 1.19966e-18 8.50704e-19 2.0014e-17 4.25193e-18 5.37327e-17 8.50065e-18 9.09283e-17 1.27468e-17 1.29251e-16 1.69901e-17 1.679e-16 2.12309e-17 3.55889e-16 4.23937e-17 6.95609e-16 8.45177e-17 9.94567e-16 1.26374e-16 1.26682e-15 1.67968e-16 1.51498e-15 2.093e-16 1.74722e-15 2.50381e-16 1.96235e-15 2.91212e-16 2.16778e-15 3.318e-16 2.36195e-15 3.72149e-16 2.54959e-15 4.12259e-16 2.72581e-15 4.52145e-16 2.89711e-15 4.91806e-16 3.06231e-15 5.31247e-16 3.22029e-15 5.70472e-16 3.37319e-15 6.09486e-16 3.52352e-15 6.48293e-16 3.66749e-15 6.86896e-16 3.80785e-15 7.25299e-16 3.94416e-15 7.63506e-16 4.07604e-15 8.0152e-16 4.2031e-15 8.39344e-16 4.33224e-15 8.7697e-16 4.45609e-15 9.14425e-16 4.57433e-15 9.517e-16 4.69418e-15 9.88799e-16 4.81182e-15 1.02572e-15 4.92323e-15 1.06248e-15 5.03987e-15 1.09906e-15 5.14604e-15 1.13548e-15 5.25334e-15 1.17172e-15 5.35773e-15 1.20781e-15 5.46315e-15 1.24374e-15 5.5655e-15 1.27952e-15 5.6688e-15 1.31515e-15 5.76887e-15 1.3506e-15 5.86136e-15 1.38592e-15 5.95884e-15 1.4211e-15 6.05711e-15 1.45613e-15 6.14754e-15 1.49101e-15 6.23862e-15 1.52576e-15 6.33036e-15 1.56034e-15 6.42275e-15 1.59481e-15 6.51135e-15 1.62914e-15 6.59607e-15 1.66333e-15 6.68131e-15 1.6974e-15 6.76709e-15 1.73133e-15 6.85339e-15 1.76511e-15 6.93564e-15 1.79878e-15 7.01836e-15 1.83233e-15 7.10154e-15 1.86576e-15 7.17588e-15 1.89906e-15 7.25994e-15 1.93224e-15 7.33506e-15 1.9653e-15 7.41054e-15 1.99821e-15 7.49114e-15 2.03103e-15 7.56737e-15 2.06374e-15 7.63917e-15 2.09633e-15 7.71611e-15 2.12881e-15 7.7934e-15 2.16117e-15 7.86133e-15 2.19342e-15
136.067 6.22647e-18 6.22647e-18 2.16896e-28 3.48345e-11 -8.8054e-09 2.64671e-24 7.19782e-21 6.75773e-21 7.16209e-20 1.50294e-18 7.16328e-19 2.18557e-17 3.58002e-18 5.59191e-17 7.15682e-18 9.22357e-17 1.0731e-17 1.28887e-16 1.43023e-17 1.65313e-16 1.7871e-17 3.3789e-16 3.56734e-17 6.39481e-16 7.10761e-17 8.98846e-16 1.06213e-16 1.13183e-15 1.41091e-16 1.34217e-15 1.75712e-16 1.53758e-15 2.10088e-16 1.71754e-15 2.44222e-16 1.88856e-15 2.7812e-16 2.04954e-15 3.11789e-16 2.20455e-15 3.45228e-16 2.34966e-15 3.78452e-16 2.49033e-15 4.11462e-16 2.62564e-15 4.44264e-16 2.75474e-15 4.7686e-16 2.87943e-15 5.09256e-16 3.00179e-15 5.41457e-16 3.11876e-15 5.73465e-16 3.23261e-15 6.05286e-16 3.343e-15 6.36923e-16 3.44965e-15 6.68379e-16 3.55227e-15 6.99659e-16 3.65643e-15 7.30755e-16 3.7562e-15 7.6169e-16 3.85134e-15 7.92459e-16 3.94768e-15 8.23064e-16 4.04214e-15 8.53508e-16 4.13151e-15 8.83793e-16 4.22498e-15 9.13923e-16 4.30999e-15 9.439e-16 4.39582e-15 9.73713e-16 4.47926e-15 1.00339e-15 4.56347e-15 1.03292e-15 4.64515e-15 1.06232e-15 4.72752e-15 1.09156e-15 4.80726e-15 1.12066e-15 4.88092e-15 1.14963e-15 4.9585e-15 1.17847e-15 5.03665e-15 1.20718e-15 5.10852e-15 1.23576e-15 5.18087e-15 1.26421e-15 5.25369e-15 1.29251e-15 5.327e-15 1.32071e-15 5.39725e-15 1.34878e-15 5.4644e-15 1.37673e-15 5.53192e-15 1.40456e-15 5.59983e-15 1.43228e-15 5.66813e-15 1.45986e-15 5.73318e-15 1.48734e-15 5.79857e-15 1.51471e-15 5.86431e-15 1.54197e-15 5.92302e-15 1.56911e-15 5.98939e-15 1.59615e-15 6.04867e-15 1.62308e-15 6.10822e-15 1.64988e-15 6.17177e-15 1.6766e-15 6.23186e-15 1.70321e-15 6.28843e-15 1.72972e-15 6.34903e-15 1.75613e-15 6.40988e-15 1.78244e-15 6.46334e-15 1.80865e-15
143.051 5.56536e-18 5.56536e-18 1.76646e-28 3.17403e-11 6.06937e-09 6.18762e-24 6.10779e-21 1.07713e-20 6.05501e-20 1.83999e-18 6.05396e-19 2.34805e-17 3.0253e-18 5.73888e-17 6.04739e-18 9.23841e-17 9.06678e-18 1.27014e-16 1.20834e-17 1.60958e-16 1.50973e-17 3.17825e-16 3.01257e-17 5.83406e-16 5.99812e-17 8.06883e-16 8.95739e-17 1.00505e-15 1.18912e-16 1.18235e-15 1.48e-16 1.34595e-15 1.76849e-16 1.49578e-15 2.05464e-16 1.63753e-15 2.33852e-16 1.77044e-15 2.62019e-16 1.89799e-15 2.89968e-16 2.01704e-15 3.17712e-16 2.13214e-15 3.45252e-16 2.2426e-15 3.72594e-16 2.34776e-15 3.99742e-16 2.44913e-15 4.26702e-16 2.54843e-15 4.53479e-16 2.6432e-15 4.80075e-16 2.73529e-15 5.06495e-16 2.82446e-15 5.32744e-16 2.91048e-15 5.58825e-16 2.99316e-15 5.84742e-16 3.07697e-15 6.10488e-16 3.15716e-15 6.36086e-16 3.23355e-15 6.61529e-16 3.31082e-15 6.86821e-16 3.38652e-15 7.11965e-16 3.45807e-15 7.36963e-16 3.53283e-15 7.61819e-16 3.60076e-15 7.86533e-16 3.66931e-15 8.11099e-16 3.73589e-15 8.35542e-16 3.80302e-15 8.59851e-16 3.8681e-15 8.8403e-16 3.93369e-15 9.08082e-16 3.99714e-15 9.31993e-16 4.05571e-15 9.55794e-16 4.11736e-15 9.79473e-16 4.17943e-15 1.00303e-15 4.23647e-15 1.02647e-15 4.29386e-15 1.0498e-15 4.35161e-15 1.07299e-15 4.4097e-15 1.09609e-15 4.46534e-15 1.11908e-15 4.51849e-15 1.14196e-15 4.57192e-15 1.16473e-15 4.62563e-15 1.18739e-15 4.67962e-15 1.20994e-15 4.73102e-15 1.23239e-15 4.78267e-15 1.25475e-15 4.83456e-15 1.277e-15 4.8809e-15 1.29916e-15 4.93325e-15 1.32122e-15 4.98e-15 1.34318e-15 5.02693e-15 1.36503e-15 5.07701e-15 1.3868e-15 5.12434e-15 1.40848e-15 5.16888e-15 1.43007e-15 5.21657e-15 1.45158e-15 5.26445e-15 1.47299e-15 5.3065e-15 1.49431e-15
150.394 4.98576e-18 4.98576e-18 1.44647e-28 2.9012e-11 1.75045e-08 1.36656e-23 5.19664e-21 1.65253e-20 5.12076e-20 2.19635e-18 5.1169e-19 2.47539e-17 2.55671e-18 5.79261e-17 5.11021e-18 9.11183e-17 7.661e-18 1.23357e-16 1.0209e-17 1.54543e-16 1.27543e-17 2.95328e-16 2.54401e-17 5.26642e-16 5.06123e-17 7.17321e-16 7.55264e-17 8.84366e-16 1.00192e-16 1.03256e-15 1.24615e-16 1.16841e-15 1.48807e-16 1.29221e-15 1.72775e-16 1.40882e-15 1.96526e-16 1.51777e-15 2.20066e-16 1.62199e-15 2.43399e-16 1.71901e-15 2.66537e-16 1.81258e-15 2.89484e-16 1.90217e-15 3.12245e-16 1.98729e-15 3.34823e-16 2.0692e-15 3.57226e-16 2.1493e-15 3.79457e-16 2.22562e-15 4.01521e-16 2.29968e-15 4.23421e-16 2.3713e-15 4.45163e-16 2.4403e-15 4.66749e-16 2.50654e-15 4.88183e-16 2.57361e-15 5.09462e-16 2.63772e-15 5.30603e-16 2.69873e-15 5.51603e-16 2.76039e-15 5.72464e-16 2.82073e-15 5.93189e-16 2.87772e-15 6.13782e-16 2.93722e-15 6.34245e-16 2.99124e-15 6.5458e-16 3.04571e-15 6.7478e-16 3.09858e-15 6.94867e-16 3.15185e-15 7.14834e-16 3.20346e-15 7.34683e-16 3.25544e-15 7.54417e-16 3.30568e-15 7.74025e-16 3.35204e-15 7.93533e-16 3.40081e-15 8.12931e-16 3.44988e-15 8.32223e-16 3.49496e-15 8.51408e-16 3.54029e-15 8.70488e-16 3.58587e-15 8.89454e-16 3.6317e-15 9.08331e-16 3.67558e-15 9.2711e-16 3.71747e-15 9.4579e-16 3.75957e-15 9.64376e-16 3.80187e-15 9.82866e-16 3.84437e-15 1.00125e-15 3.88482e-15 1.01955e-15 3.92544e-15 1.03777e-15 3.96624e-15 1.0559e-15 4.00266e-15 1.07394e-15 4.04379e-15 1.09189e-15 4.08051e-15 1.10976e-15 4.11735e-15 1.12753e-15 4.15666e-15 1.14523e-15 4.19379e-15 1.16285e-15 4.22872e-15 1.18039e-15 4.26612e-15 1.19785e-15 4.30364e-15 1.21523e-15 4.33659e-15 1.23253e-15
158.114 4.34758e-18 4.34758e-18 1.18168e-28 2.71803e-11 -1.12713e-08 2.77701e-23 4.31131e-21 2.37463e-20 4.20806e-20 2.48585e-18 4.20092e-19 2.48956e-17 2.09867e-18 5.58991e-17 4.19424e-18 8.60206e-17 6.2872e-18 1.14763e-16 8.37745e-18 1.42223e-16 1.04651e-17 2.63477e-16 2.08644e-17 4.57142e-16 4.14726e-17 6.13719e-16 6.18359e-17 7.4933e-16 8.19649e-17 8.68682e-16 1.01867e-16 9.77442e-16 1.21554e-16 1.07607e-15 1.41034e-16 1.16861e-15 1.60312e-16 1.25478e-15 1.79398e-16 1.33696e-15 1.98293e-16 1.41327e-15 2.17011e-16 1.48669e-15 2.35554e-16 1.55685e-15 2.53929e-16 1.62339e-15 2.72139e-16 1.68731e-15 2.9019e-16 1.74971e-15 3.08087e-16 1.80909e-15 3.25834e-16 1.86663e-15 3.43434e-16 1.9222e-15 3.60893e-16 1.97568e-15 3.78213e-16 2.02696e-15 3.95398e-16 2.07884e-15 4.12445e-16 2.12838e-15 4.2937e-16 2.17547e-15 4.4617e-16 2.22303e-15 4.62847e-16 2.26952e-15 4.79405e-16 2.31341e-15 4.95847e-16 2.35919e-15 5.12174e-16 2.40072e-15 5.28389e-16 2.44257e-15 5.44486e-16 2.48316e-15 5.60484e-16 2.52404e-15 5.76377e-16 2.56362e-15 5.92168e-16 2.60345e-15 6.07858e-16 2.64194e-15 6.23439e-16 2.67742e-15 6.38933e-16 2.71474e-15 6.54332e-16 2.75227e-15 6.69638e-16 2.78672e-15 6.84852e-16 2.82135e-15 6.99976e-16 2.85615e-15 7.15e-16 2.89113e-15 7.29949e-16 2.92461e-15 7.44812e-16 2.95656e-15 7.59592e-16 2.98865e-15 7.74289e-16 3.02088e-15 7.88904e-16 3.05325e-15 8.03428e-16 3.08405e-15 8.17885e-16 3.11497e-15 8.32266e-16 3.14601e-15 8.4657e-16 3.17371e-15 8.608e-16 3.20498e-15 8.74956e-16 3.23289e-15 8.89039e-16 3.26088e-15 9.03037e-16 3.29074e-15 9.16978e-16 3.31893e-15 9.3085e-16 3.34544e-15 9.44653e-16 3.37382e-15 9.58389e-16 3.40229e-15 9.72058e-16 3.42728e-15 9.85663e-16
166.23 3.86062e-18 3.86062e-18 9.64749e-29 2.49895e-11 -3.06346e-09 5.44714e-23 3.65558e-21 3.34993e-20 3.51632e-20 2.79454e-18 3.50516e-19 2.50145e-17 1.75068e-18 5.40041e-17 3.49833e-18 8.13907e-17 5.24342e-18 1.07088e-16 6.98588e-18 1.31351e-16 8.72585e-18 2.36284e-16 1.73876e-17 3.99468e-16 3.45275e-17 5.29013e-16 5.14327e-17 6.40016e-16 6.81148e-17 7.36985e-16 8.45824e-17 8.24853e-16 1.00848e-16 9.0418e-16 1.16918e-16 9.78332e-16 1.32802e-16 1.04716e-15 1.48506e-16 1.11263e-15 1.64035e-16 1.17327e-15 1.794e-16 1.23149e-15 1.94604e-16 1.28702e-15 2.09654e-16 1.3396e-15 2.24554e-16 1.39002e-15 2.3931e-16 1.43917e-15 2.53925e-16 1.48588e-15 2.68404e-16 1.53109e-15 2.82751e-16 1.5747e-15 2.9697e-16 1.61662e-15 3.11065e-16 1.65678e-15 3.25038e-16 1.69737e-15 3.38888e-16 1.73609e-15 3.52629e-16 1.77287e-15 3.66258e-16 1.80998e-15 3.79778e-16 1.84624e-15 3.93192e-16 1.88043e-15 4.06502e-16 1.91607e-15 4.19711e-16 1.94839e-15 4.32821e-16 1.98093e-15 4.45827e-16 2.01248e-15 4.58745e-16 2.04423e-15 4.71571e-16 2.07494e-15 4.84307e-16 2.10585e-15 4.96955e-16 2.13569e-15 5.09507e-16 2.16319e-15 5.21982e-16 2.19209e-15 5.34375e-16 2.22115e-15 5.46685e-16 2.24781e-15 5.58916e-16 2.2746e-15 5.71069e-16 2.30151e-15 5.83135e-16 2.32854e-15 5.95134e-16 2.35441e-15 6.0706e-16 2.37908e-15 6.18913e-16 2.40385e-15 6.30694e-16 2.42872e-15 6.42405e-16 2.45369e-15 6.54037e-16 2.47744e-15 6.6561e-16 2.50127e-15 6.77118e-16 2.52519e-15 6.88559e-16 2.54653e-15 6.99937e-16 2.57061e-15 7.1125e-16 2.59209e-15 7.22502e-16 2.61364e-15 7.3368e-16 2.63661e-15 7.44809e-16 2.65829e-15 7.55879e-16 2.67868e-15 7.66889e-16 2.70049e-15 7.77843e-16 2.72237e-15 7.88739e-16 2.74157e-15 7.99579e-16
174.763 3.43276e-18 3.43276e-18 7.8839e-29 2.29667e-11 -2.17482e-08 1.01678e-22 3.12215e-21 4.57016e-20 2.93886e-20 3.07201e-18 2.92292e-19 2.47144e-17 1.45943e-18 5.14041e-17 2.91588e-18 7.59557e-17 4.36984e-18 9.863e-17 5.82127e-18 1.19801e-16 7.27027e-18 2.09586e-16 1.44786e-17 3.45751e-16 2.87189e-17 4.52007e-16 4.27355e-17 5.42146e-16 5.6541e-17 6.20341e-16 7.0145e-17 6.90826e-16 8.35598e-17 7.54194e-16 9.67933e-17 8.13225e-16 1.09854e-16 8.67855e-16 1.22749e-16 9.19689e-16 1.35483e-16 9.6759e-16 1.48067e-16 1.01349e-15 1.60505e-16 1.0572e-15 1.72802e-16 1.0985e-15 1.84964e-16 1.13806e-15 1.96994e-16 1.17657e-15 2.08899e-16 1.21313e-15 2.20681e-16 1.24846e-15 2.32345e-16 1.28251e-15 2.43894e-16 1.31521e-15 2.55332e-16 1.34651e-15 2.66662e-16 1.37811e-15 2.77883e-16 1.40823e-15 2.89006e-16 1.43682e-15 3.00031e-16 1.46564e-15 3.1096e-16 1.49378e-15 3.21794e-16 1.5203e-15 3.32538e-16 1.54793e-15 3.43192e-16 1.57297e-15 3.53759e-16 1.59816e-15 3.64236e-16 1.62257e-15 3.74636e-16 1.64712e-15 3.84955e-16 1.67086e-15 3.95195e-16 1.69474e-15 4.05358e-16 1.71778e-15 4.15439e-16 1.739e-15 4.25452e-16 1.7613e-15 4.35393e-16 1.7837e-15 4.45264e-16 1.80425e-15 4.55066e-16 1.82489e-15 4.64799e-16 1.84561e-15 4.74459e-16 1.86643e-15 4.8406e-16 1.88633e-15 4.93598e-16 1.90531e-15 5.03073e-16 1.92436e-15 5.12487e-16 1.94348e-15 5.2184e-16 1.96266e-15 5.31125e-16 1.98091e-15 5.4036e-16 1.99921e-15 5.49539e-16 2.01757e-15 5.58661e-16 2.03395e-15 5.67728e-16 2.05243e-15 5.7674e-16 2.0689e-15 5.857e-16 2.08543e-15 5.94597e-16 2.10303e-15 6.03452e-16 2.11965e-15 6.12257e-16 2.13528e-15 6.21011e-16 2.15199e-15 6.29717e-16 2.16874e-15 6.38374e-16 2.18344e-15 6.46983e-16
183.733 3.02945e-18 3.02945e-18 6.43709e-29 2.12484e-11 -8.37956e-09 1.79469e-22 2.66961e-21 5.98655e-20 2.43608e-20 3.27698e-18 2.41476e-19 2.38205e-17 1.20519e-18 4.78228e-17 2.40749e-18 6.93516e-17 3.60741e-18 8.89376e-17 4.8049e-18 1.07033e-16 6.00008e-18 1.8238e-16 1.1941e-17 2.93981e-16 2.3656e-17 3.79677e-16 3.51607e-17 4.51695e-16 4.64686e-17 5.13767e-16 5.75898e-17 5.69445e-16 6.85368e-17 6.19306e-16 7.93176e-17 6.65605e-16 8.99406e-17 7.08337e-16 1.00414e-16 7.48785e-16 1.10741e-16 7.86087e-16 1.20934e-16 8.21769e-16 1.30995e-16 8.55682e-16 1.4093e-16 8.8769e-16 1.50744e-16 9.183e-16 1.60442e-16 9.48064e-16 1.70028e-16 9.7628e-16 1.79506e-16 1.00353e-15 1.8888e-16 1.02976e-15 1.98152e-16 1.05493e-15 2.07327e-16 1.07899e-15 2.16408e-16 1.10327e-15 2.25393e-16 1.1264e-15 2.34293e-16 1.14833e-15 2.43107e-16 1.17043e-15 2.51837e-16 1.19199e-15 2.60486e-16 1.21229e-15 2.69055e-16 1.23343e-15 2.77548e-16 1.25258e-15 2.85966e-16 1.27184e-15 2.94305e-16 1.29048e-15 3.02578e-16 1.30923e-15 3.10782e-16 1.32735e-15 3.18918e-16 1.34556e-15 3.26988e-16 1.36313e-15 3.34987e-16 1.3793e-15 3.4293e-16 1.39629e-15 3.5081e-16 1.41335e-15 3.5863e-16 1.42899e-15 3.66391e-16 1.44469e-15 3.74094e-16 1.46046e-15 3.81734e-16 1.47628e-15 3.89326e-16 1.49141e-15 3.96863e-16 1.50583e-15 4.04346e-16 1.5203e-15 4.11778e-16 1.53482e-15 4.19159e-16 1.54939e-15 4.26482e-16 1.56323e-15 4.33763e-16 1.57712e-15 4.40997e-16 1.59105e-15 4.48183e-16 1.60346e-15 4.55322e-16 1.61747e-15 4.62416e-16 1.62996e-15 4.69465e-16 1.64248e-15 4.76461e-16 1.65581e-15 4.83423e-16 1.6684e-15 4.90342e-16 1.68023e-15 4.97219e-16 1.69287e-15 5.04055e-16 1.70555e-15 5.1085e-16 1.71667e-15 5.17606e-16
