# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 26864.8 8.48184
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 1.96256e-19 1.96255e-19 2.42976e-25 1.23806e-06 8.55608e-07 0 4.45861e-22 0 4.38431e-21 0 4.38433e-20 0 2.19341e-19 0 4.38694e-19 0 6.57563e-19 0 8.76787e-19 0 1.09603e-18 2.8026e-45 2.19245e-18 1.80165e-41 4.38618e-18 2.13572e-39 6.58092e-18 5.43247e-38 8.77658e-18 5.94691e-37 1.09731e-17 4.02095e-36 1.31703e-17 1.93458e-35 1.53683e-17 7.40602e-35 1.75673e-17 2.34222e-34 1.97668e-17 6.48118e-34 2.19673e-17 1.60709e-33 2.41681e-17 3.64586e-33 2.63698e-17 7.61421e-33 2.85723e-17 1.50703e-32 3.07754e-17 2.83565e-32 3.29789e-17 5.08667e-32 3.51832e-17 8.72079e-32 3.73883e-17 1.44791e-31 3.95939e-17 2.33148e-31 4.18e-17 3.64592e-31 4.4007e-17 5.54375e-31 4.62141e-17 8.29011e-31 4.84225e-17 1.20768e-30 5.06309e-17 1.73274e-30 5.28403e-17 2.47396e-30 5.50502e-17 3.41456e-30 5.72603e-17 4.69421e-30 5.94715e-17 6.36786e-30 6.16829e-17 8.44761e-30 6.38952e-17 1.1172e-29 6.6108e-17 1.473e-29 6.83211e-17 1.90151e-29 7.0535e-17 2.44837e-29 7.27492e-17 3.08908e-29 7.49643e-17 3.88907e-29 7.71797e-17 4.88586e-29 7.93961e-17 6.1253e-29 8.16126e-17 7.53294e-29 8.38298e-17 9.24799e-29 8.60473e-17 1.1334e-28 8.82654e-17 1.37515e-28 9.04843e-17 1.6659e-28 9.27034e-17 1.99853e-28 9.49236e-17 2.39427e-28 9.71438e-17 2.8413e-28 9.93646e-17 3.36769e-28 1.01586e-16 3.95497e-28 1.03808e-16 4.6396e-28 1.0603e-16 5.43689e-28 1.08253e-16 6.3644e-28 1.10476e-16 7.44228e-28 1.127e-16 8.55997e-28 1.14925e-16 9.98994e-28 1.17149e-16 1.147e-27 1.19375e-16 1.31585e-27 1.21601e-16 1.50833e-27 1.23828e-16 1.72757e-27 1.26055e-16 1.94775e-27 1.28282e-16 2.2275e-27 1.3051e-16 2.50807e-27 1.32739e-16
4.75588 2.23499e-19 2.23499e-19 1.9938e-25 8.92083e-07 7.76827e-07 0 6.67979e-22 0 6.57681e-21 0 6.57685e-20 0 3.29022e-19 0 6.5806e-19 0 9.8641e-19 0 1.31527e-18 0 1.64415e-18 1.49939e-43 3.28886e-18 7.16819e-40 6.57959e-18 6.73042e-38 9.87178e-18 1.46176e-36 1.31653e-17 1.42373e-35 1.64601e-17 8.76877e-35 1.97559e-17 3.90738e-34 2.30529e-17 1.40094e-33 2.63512e-17 4.18841e-33 2.96503e-17 1.10279e-32 3.29508e-17 2.61591e-32 3.62519e-17 5.70183e-32 3.95543e-17 1.14874e-31 4.28577e-17 2.1991e-31 4.61621e-17 4.0121e-31 4.9467e-17 6.99458e-31 5.27732e-17 1.16803e-30 5.60804e-17 1.89186e-30 5.93884e-17 2.97631e-30 6.26971e-17 4.55378e-30 6.60072e-17 6.78396e-30 6.93174e-17 9.94735e-30 7.26294e-17 1.42273e-29 7.59415e-17 2.00562e-29 7.92551e-17 2.81421e-29 8.25692e-17 3.82355e-29 8.58839e-17 5.17541e-29 8.92e-17 6.91687e-29 9.25164e-17 9.05019e-29 9.58342e-17 1.18067e-28 9.91527e-17 1.53581e-28 1.02472e-16 1.95803e-28 1.05792e-16 2.49021e-28 1.09112e-16 3.10642e-28 1.12434e-16 3.86718e-28 1.15756e-16 4.80453e-28 1.1908e-16 5.95722e-28 1.22404e-16 7.25261e-28 1.25729e-16 8.8151e-28 1.29054e-16 1.06968e-27 1.3238e-16 1.28564e-27 1.35708e-16 1.54295e-27 1.39035e-16 1.83464e-27 1.42364e-16 2.17862e-27 1.45694e-16 2.56388e-27 1.49024e-16 3.01376e-27 1.52355e-16 3.51164e-27 1.55687e-16 4.08754e-27 1.59019e-16 4.75302e-27 1.62352e-16 5.52125e-27 1.65686e-16 6.4072e-27 1.6902e-16 7.31927e-27 1.72356e-16 8.47779e-27 1.75692e-16 9.6684e-27 1.79029e-16 1.10176e-26 1.82367e-16 1.25453e-26 1.85705e-16 1.42739e-26 1.89044e-16 1.59991e-26 1.92384e-16 1.81775e-26 1.95725e-16 2.03489e-26 1.99066e-16
5 2.95943e-19 2.95943e-19 1.63559e-25 5.52672e-07 7.01287e-07 0 1.14466e-21 0 1.12835e-20 0 1.12836e-19 0 5.64475e-19 0 1.12898e-18 0 1.69236e-18 0 2.25657e-18 1.4013e-45 2.82083e-18 8.7371e-42 5.64258e-18 2.75411e-38 1.12883e-17 2.07158e-36 1.69364e-17 3.87139e-35 2.25867e-17 3.37406e-34 2.82391e-17 1.90159e-33 3.38932e-17 7.87735e-33 3.95493e-17 2.65362e-32 4.52076e-17 7.5205e-32 5.08673e-17 1.8887e-31 5.65292e-17 4.29514e-31 6.21922e-17 9.01254e-31 6.78572e-17 1.7547e-30 7.3524e-17 3.25429e-30 7.91925e-17 5.76545e-30 8.48618e-17 9.78221e-30 9.05332e-17 1.59315e-29 9.62063e-17 2.52038e-29 1.01881e-16 3.87835e-29 1.07556e-16 5.81198e-29 1.13234e-16 8.49147e-29 1.18912e-16 1.22206e-28 1.24594e-16 1.71759e-28 1.30275e-16 2.38102e-28 1.35959e-16 3.28616e-28 1.41643e-16 4.39845e-28 1.47329e-16 5.86624e-28 1.53017e-16 7.72991e-28 1.58705e-16 9.9821e-28 1.64396e-16 1.28545e-27 1.70088e-16 1.65078e-27 1.75781e-16 2.07979e-27 1.81475e-16 2.6142e-27 1.8717e-16 3.22607e-27 1.92868e-16 3.97341e-27 1.98566e-16 4.88448e-27 2.04267e-16 5.99309e-27 2.09967e-16 7.22652e-27 2.1567e-16 8.70013e-27 2.21373e-16 1.0458e-26 2.27078e-16 1.2457e-26 2.32785e-16 1.48176e-26 2.38492e-16 1.74706e-26 2.44202e-16 2.05729e-26 2.49911e-16 2.40191e-26 2.55623e-16 2.80118e-26 2.61336e-16 3.23967e-26 2.6705e-16 3.74311e-26 2.72764e-16 4.32058e-26 2.78481e-16 4.98232e-26 2.84198e-16 5.73994e-26 2.89917e-16 6.51456e-26 2.95636e-16 7.49177e-26 3.01358e-16 8.48925e-26 3.07081e-16 9.61239e-26 3.12805e-16 1.08761e-25 3.1853e-16 1.22969e-25 3.24256e-16 1.37067e-25 3.29984e-16 1.54762e-25 3.35712e-16 1.72296e-25 3.41442e-16
5.25665 8.11411e-19 8.11411e-19 1.34205e-25 1.65397e-07 6.336e-07 0 3.99875e-21 0 3.94617e-20 0 3.94619e-19 0 1.97408e-18 0 3.94826e-18 0 5.91873e-18 8.40779e-45 7.89194e-18 1.61149e-43 9.86531e-18 8.6319e-40 1.97337e-17 1.83626e-36 3.94779e-17 1.11853e-34 5.92304e-17 1.81187e-33 7.89904e-17 1.42071e-32 9.87574e-17 7.35876e-32 1.1853e-16 2.844e-31 1.3831e-16 9.02894e-31 1.58097e-16 2.43196e-30 1.77889e-16 5.83911e-30 1.97688e-16 1.27567e-29 2.17491e-16 2.58163e-29 2.37301e-16 4.86545e-29 2.57117e-16 8.75545e-29 2.76938e-16 1.50844e-28 2.96763e-16 2.49415e-28 3.16595e-16 3.96643e-28 3.36432e-16 6.13599e-28 3.56274e-16 9.2454e-28 3.7612e-16 1.35839e-27 3.95973e-16 1.94825e-27 4.15828e-16 2.75444e-27 4.35692e-16 3.80754e-27 4.55558e-16 5.19474e-27 4.75431e-16 7.0576e-27 4.95308e-16 9.31293e-27 5.15188e-16 1.22473e-26 5.35075e-16 1.59223e-26 5.54965e-16 2.03063e-26 5.74862e-16 2.58285e-26 5.94763e-16 3.27666e-26 6.14667e-16 4.0819e-26 6.34577e-16 5.0738e-26 6.5449e-16 6.19739e-26 6.7441e-16 7.5558e-26 6.94332e-16 9.19513e-26 7.14263e-16 1.117e-25 7.34194e-16 1.33464e-25 7.54132e-16 1.5923e-25 7.74072e-16 1.8969e-25 7.94016e-16 2.24028e-25 8.13967e-16 2.64233e-25 8.33921e-16 3.09046e-25 8.53882e-16 3.61032e-25 8.73844e-16 4.18335e-25 8.93811e-16 4.84224e-25 9.13785e-16 5.56061e-25 9.33759e-16 6.37957e-25 9.53739e-16 7.31238e-25 9.73722e-16 8.37389e-25 9.9371e-16 9.5808e-25 1.0137e-15 1.08067e-24 1.0337e-15 1.23433e-24 1.0537e-15 1.39016e-24 1.07371e-15 1.56456e-24 1.09371e-15 1.7596e-24 1.11373e-15 1.97759e-24 1.13375e-15 2.19265e-24 1.15377e-15 2.46108e-24 1.17379e-15 2.7256e-24 1.19382e-15
5.52648 6.82957e-19 6.82957e-19 1.10111e-25 1.61227e-07 5.72782e-07 0 4.22529e-21 0 4.17405e-20 0 4.17407e-19 0 2.08803e-18 0 4.17616e-18 8.40779e-45 6.2606e-18 3.60134e-43 8.34777e-18 6.18253e-42 1.04351e-17 2.17111e-38 2.08734e-17 3.17712e-35 4.17575e-17 1.58346e-33 6.265e-17 2.23892e-32 8.35503e-17 1.58763e-31 1.04458e-16 7.58879e-31 1.25372e-16 2.74557e-30 1.46292e-16 8.23842e-30 1.6722e-16 2.11423e-29 1.88153e-16 4.86375e-29 2.09094e-16 1.02281e-28 2.30038e-16 1.99987e-28 2.5099e-16 3.6542e-28 2.71947e-16 6.38983e-28 2.92911e-16 1.07203e-27 3.13877e-16 1.72956e-27 3.34851e-16 2.68891e-27 3.55831e-16 4.07202e-27 3.76815e-16 6.01393e-27 3.97804e-16 8.67161e-27 4.188e-16 1.222e-26 4.39798e-16 1.69871e-26 4.60805e-16 2.31134e-26 4.81814e-16 3.10596e-26 5.0283e-16 4.15711e-26 5.23851e-16 5.41179e-26 5.44874e-16 7.02241e-26 5.65905e-16 9.01337e-26 5.86939e-16 1.13594e-25 6.07979e-16 1.42799e-25 6.29025e-16 1.79065e-25 6.50073e-16 2.2069e-25 6.71127e-16 2.7142e-25 6.92185e-16 3.28303e-25 7.13249e-16 3.9641e-25 7.34316e-16 4.77813e-25 7.55392e-16 5.74948e-25 7.76468e-16 6.81027e-25 7.9755e-16 8.05531e-25 8.18636e-16 9.51461e-25 8.39725e-16 1.1146e-24 8.60822e-16 1.30408e-24 8.81921e-16 1.51363e-24 9.03027e-16 1.75487e-24 9.24135e-16 2.01883e-24 9.45248e-16 2.32018e-24 9.66367e-16 2.64645e-24 9.87488e-16 3.01592e-24 1.00861e-15 3.43394e-24 1.02974e-15 3.9065e-24 1.05088e-15 4.44024e-24 1.07202e-15 4.97905e-24 1.09316e-15 5.65019e-24 1.11431e-15 6.3267e-24 1.13546e-15 7.07943e-24 1.15662e-15 7.91643e-24 1.17778e-15 8.84654e-24 1.19894e-15 9.75929e-24 1.22011e-15 1.08925e-23 1.24128e-15 1.20032e-23 1.26246e-15
5.81015 1.1689e-18 1.1689e-18 9.02858e-26 7.72401e-08 5.18042e-07 0 8.95141e-21 0 8.85136e-20 0 8.8514e-19 0 4.42771e-18 2.8026e-45 8.85562e-18 6.93643e-43 1.32762e-17 2.63865e-41 1.77022e-17 3.94194e-40 2.21285e-17 9.29282e-37 4.42635e-17 9.52694e-34 8.85489e-17 3.92325e-32 1.32852e-16 4.87424e-31 1.7717e-16 3.1411e-30 2.21504e-16 1.39102e-29 2.6585e-16 4.72637e-29 3.1021e-16 1.34413e-28 3.54586e-16 3.29431e-28 3.98972e-16 7.27642e-28 4.43374e-16 1.47563e-27 4.87784e-16 2.79234e-27 5.32208e-16 4.95424e-27 5.76645e-16 8.42996e-27 6.21093e-16 1.37902e-26 6.65549e-16 2.17349e-26 7.10019e-16 3.30706e-26 7.54501e-16 4.90767e-26 7.98993e-16 7.11141e-26 8.43494e-16 1.00725e-25 8.8801e-16 1.39584e-25 9.32529e-16 1.90941e-25 9.77068e-16 2.55925e-25 1.02161e-15 3.38985e-25 1.06617e-15 4.47295e-25 1.11073e-15 5.74845e-25 1.15531e-15 7.365e-25 1.19989e-15 9.33858e-25 1.24449e-15 1.16371e-24 1.28909e-15 1.44664e-24 1.33371e-15 1.79411e-24 1.37833e-15 2.18871e-24 1.42297e-15 2.66477e-24 1.46761e-15 3.19345e-24 1.51227e-15 3.8206e-24 1.55693e-15 4.56336e-24 1.60161e-15 5.44166e-24 1.64629e-15 6.39259e-24 1.69098e-15 7.49954e-24 1.73568e-15 8.78644e-24 1.78039e-15 1.02138e-23 1.82511e-15 1.18588e-23 1.86984e-15 1.36646e-23 1.91458e-15 1.57285e-23 1.95933e-15 1.79709e-23 2.00409e-15 2.05136e-23 2.04885e-15 2.32485e-23 2.09363e-15 2.63257e-23 2.13841e-15 2.97852e-23 2.1832e-15 3.36714e-23 2.228e-15 3.80333e-23 2.27281e-15 4.24107e-23 2.31762e-15 4.78312e-23 2.36245e-15 5.32632e-23 2.40729e-15 5.92741e-23 2.45214e-15 6.59214e-23 2.49699e-15 7.32682e-23 2.54185e-15 8.0441e-23 2.58673e-15 8.93011e-23 2.6316e-15 9.79422e-23 2.67649e-15
6.10839 3.93153e-18 3.93153e-18 7.40099e-26 1.88247e-08 4.65669e-07 0 3.67689e-20 0 3.63902e-19 0 3.63904e-18 0 1.8203e-17 5.61921e-43 3.64068e-17 9.80685e-41 5.45822e-17 3.12363e-39 7.27787e-17 4.08945e-38 9.09766e-17 6.59852e-35 1.81979e-16 4.82228e-32 3.64045e-16 1.65619e-30 5.4618e-16 1.81947e-29 7.28378e-16 1.07056e-28 9.10636e-16 4.40871e-28 1.09294e-15 1.41114e-27 1.27531e-15 3.81347e-27 1.45773e-15 8.94617e-27 1.6402e-15 1.90102e-26 1.82273e-15 3.7244e-26 2.00529e-15 6.83159e-26 2.18791e-15 1.17862e-25 2.37058e-15 1.95412e-25 2.5533e-15 3.12075e-25 2.73604e-15 4.81062e-25 2.91884e-15 7.17108e-25 3.10169e-15 1.04387e-24 3.28458e-15 1.48547e-24 3.46751e-15 2.06854e-24 3.65049e-15 2.82127e-24 3.83349e-15 3.8007e-24 4.01656e-15 5.02189e-24 4.19965e-15 6.56107e-24 4.3828e-15 8.54102e-24 4.56599e-15 1.08429e-23 4.7492e-15 1.3725e-23 4.93247e-15 1.72023e-23 5.11576e-15 2.12073e-23 5.29911e-15 2.60848e-23 5.4825e-15 3.20118e-23 5.66591e-15 3.86755e-23 5.84937e-15 4.66373e-23 6.03286e-15 5.53982e-23 6.2164e-15 6.57e-23 6.39997e-15 7.77951e-23 6.5836e-15 9.19741e-23 6.76724e-15 1.072e-22 6.95094e-15 1.24787e-22 7.13465e-15 1.45074e-22 7.3184e-15 1.67406e-22 7.50221e-15 1.92956e-22 7.68604e-15 2.20805e-22 7.86993e-15 2.52415e-22 8.05382e-15 2.86532e-22 8.23777e-15 3.24966e-22 8.42176e-15 3.66048e-22 8.60577e-15 4.1199e-22 8.78981e-15 4.63329e-22 8.97389e-15 5.20655e-22 9.15801e-15 5.84616e-22 9.34215e-15 6.48443e-22 9.52634e-15 7.27038e-22 9.71055e-15 8.05364e-22 9.89484e-15 8.91584e-22 1.00791e-14 9.8644e-22 1.02635e-14 1.09073e-21 1.04478e-14 1.19207e-21 1.06322e-14 1.31663e-21 1.08167e-14 1.43754e-21 1.10011e-14
6.42193 2.60149e-18 2.60149e-18 6.0668e-26 2.33205e-08 4.23193e-07 0 2.93328e-20 0 2.90546e-19 0 2.90547e-18 1.4013e-45 1.45332e-17 1.6569e-41 2.90671e-17 2.24531e-39 4.35797e-17 6.03971e-38 5.81081e-17 6.97403e-37 7.26376e-17 7.84601e-34 1.45295e-16 4.15559e-31 2.90657e-16 1.20089e-29 4.36072e-16 1.1736e-28 5.81536e-16 6.33299e-28 7.27046e-16 2.43386e-27 8.72596e-16 7.36014e-27 1.01819e-15 1.89477e-26 1.16383e-15 4.26376e-26 1.3095e-15 8.73293e-26 1.45522e-15 1.65565e-25 1.60097e-15 2.9483e-25 1.74676e-15 4.9529e-25 1.89258e-15 8.01153e-25 2.03845e-15 1.25054e-24 2.18434e-15 1.8874e-24 2.33027e-15 2.75919e-24 2.47624e-15 3.94352e-24 2.62223e-15 5.51593e-24 2.76826e-15 7.55784e-24 2.91433e-15 1.01531e-23 3.06042e-15 1.34803e-23 3.20656e-15 1.75709e-23 3.35271e-15 2.26586e-23 3.49891e-15 2.91189e-23 3.64514e-15 3.65387e-23 3.79138e-15 4.57216e-23 3.93767e-15 5.66771e-23 4.08399e-15 6.91619e-23 4.23034e-15 8.42132e-23 4.37672e-15 1.0232e-22 4.52313e-15 1.22483e-22 4.66957e-15 1.46354e-22 4.81603e-15 1.72392e-22 4.96253e-15 2.02754e-22 5.10906e-15 2.38108e-22 5.25563e-15 2.79214e-22 5.40221e-15 3.23013e-22 5.54883e-15 3.73225e-22 5.69546e-15 4.30722e-22 5.84213e-15 4.93563e-22 5.98884e-15 5.64963e-22 6.13556e-15 6.42259e-22 6.28233e-15 7.29425e-22 6.42911e-15 8.22906e-22 6.57592e-15 9.27569e-22 6.72277e-15 1.03877e-21 6.86963e-15 1.16242e-21 7.01652e-15 1.2998e-21 7.16344e-15 1.45232e-21 7.31039e-15 1.62154e-21 7.45736e-15 1.7895e-21 7.60436e-15 1.99522e-21 7.75138e-15 2.19916e-21 7.89846e-15 2.42253e-21 8.04553e-15 2.66707e-21 8.19265e-15 2.93461e-21 8.33978e-15 3.19337e-21 8.48696e-15 3.50998e-21 8.63414e-15 3.8159e-21 8.78135e-15
6.75157 2.14267e-18 2.14267e-18 4.97379e-26 2.32131e-08 3.78082e-07 0 2.87702e-20 0 2.85187e-19 0 2.85189e-18 7.42688e-44 1.42649e-17 4.98581e-40 2.85303e-17 5.31666e-38 4.27763e-17 1.21779e-36 5.70369e-17 1.24787e-35 7.12983e-17 9.96236e-33 1.42615e-16 3.88463e-30 2.85294e-16 9.52564e-29 4.28023e-16 8.32865e-28 5.70799e-16 4.13924e-27 7.13618e-16 1.48957e-26 8.56475e-16 4.26763e-26 9.99372e-16 1.04908e-25 1.14231e-15 2.26906e-25 1.28529e-15 4.48756e-25 1.42831e-15 8.24624e-25 1.57135e-15 1.42765e-24 1.71443e-15 2.33836e-24 1.85755e-15 3.69462e-24 2.00071e-15 5.64301e-24 2.14389e-15 8.34734e-24 2.28711e-15 1.19788e-23 2.43036e-15 1.68246e-23 2.57364e-15 2.31507e-23 2.71695e-15 3.12367e-23 2.8603e-15 4.13624e-23 3.00367e-15 5.41621e-23 3.14709e-15 6.96903e-23 3.29052e-15 8.87602e-23 3.43399e-15 1.12679e-22 3.57749e-15 1.39832e-22 3.72101e-15 1.7307e-22 3.86457e-15 2.12301e-22 4.00815e-15 2.56561e-22 4.15177e-15 3.09406e-22 4.29542e-15 3.72375e-22 4.43908e-15 4.41857e-22 4.58279e-15 5.23402e-22 4.72651e-15 6.11611e-22 4.87027e-15 7.13655e-22 5.01405e-15 8.31542e-22 5.15788e-15 9.67544e-22 5.30171e-15 1.11138e-21 5.44558e-15 1.27512e-21 5.58947e-15 1.4613e-21 5.73339e-15 1.6634e-21 5.87734e-15 1.89151e-21 6.02131e-15 2.13688e-21 6.16532e-15 2.41186e-21 6.30935e-15 2.70498e-21 6.4534e-15 3.03125e-21 6.59749e-15 3.37595e-21 6.74159e-15 3.75711e-21 6.88572e-15 4.17828e-21 7.02988e-15 4.64336e-21 7.17406e-15 5.15655e-21 7.31826e-15 5.66335e-21 7.46249e-15 6.28095e-21 7.60675e-15 6.89013e-21 7.75105e-15 7.55422e-21 7.89536e-15 8.2778e-21 8.0397e-15 9.06578e-21 8.18406e-15 9.82452e-21 8.32845e-15 1.07489e-20 8.47286e-15 1.16381e-20 8.61729e-15
7.09813 2.48523e-18 2.48523e-18 4.07544e-26 1.63987e-08 3.39013e-07 0 3.92707e-20 0 3.89544e-19 0 3.89545e-18 3.97829e-42 1.94842e-17 1.75091e-38 3.89692e-17 1.48648e-36 5.84296e-17 2.9221e-35 7.79083e-17 2.67268e-34 9.73884e-17 1.53973e-31 1.94801e-16 4.48674e-29 3.89685e-16 9.41092e-28 5.84636e-16 7.40177e-27 7.79648e-16 3.4016e-26 9.74717e-16 1.14993e-25 1.16984e-15 3.12952e-25 1.36501e-15 7.36252e-25 1.56024e-15 1.53358e-24 1.75552e-15 2.93368e-24 1.95085e-15 5.23306e-24 2.14621e-15 8.82033e-24 2.34163e-15 1.4103e-23 2.5371e-15 2.17907e-23 2.73261e-15 3.26009e-23 2.92815e-15 4.73114e-23 3.12375e-15 6.67073e-23 3.31939e-15 9.21509e-23 3.51507e-15 1.24839e-22 3.71079e-15 1.65997e-22 3.90656e-15 2.16814e-22 4.10235e-15 2.80195e-22 4.29821e-15 3.56117e-22 4.49408e-15 4.48239e-22 4.69002e-15 5.62438e-22 4.88598e-15 6.90654e-22 5.08197e-15 8.45968e-22 5.27802e-15 1.02743e-21 5.47409e-15 1.2302e-21 5.67022e-15 1.47009e-21 5.86638e-15 1.75334e-21 6.06256e-15 2.06319e-21 6.2588e-15 2.42383e-21 6.45506e-15 2.81086e-21 6.65137e-15 3.25523e-21 6.84771e-15 3.76474e-21 7.0441e-15 4.3482e-21 7.24051e-15 4.96093e-21 7.43697e-15 5.65375e-21 7.63345e-15 6.43627e-21 7.82996e-15 7.28024e-21 8.02653e-15 8.22685e-21 8.22311e-15 9.23886e-21 8.41975e-15 1.03663e-20 8.61641e-15 1.15612e-20 8.81311e-15 1.28839e-20 9.00985e-15 1.42737e-20 9.20661e-15 1.58025e-20 9.4034e-15 1.74831e-20 9.60023e-15 1.93292e-20 9.7971e-15 2.13559e-20 9.99399e-15 2.33477e-20 1.01909e-14 2.57633e-20 1.03879e-14 2.81346e-20 1.05849e-14 3.0708e-20 1.07819e-14 3.34995e-20 1.0979e-14 3.65258e-20 1.11761e-14 3.94278e-20 1.13733e-14 4.29484e-20 1.15704e-14 4.63214e-20 1.17676e-14
7.46248 6.01751e-18 6.01751e-18 3.33833e-26 5.5477e-09 3.02021e-07 0 1.10634e-19 0 1.09812e-18 0 1.09813e-17 3.67422e-40 5.49244e-17 1.07352e-36 1.09851e-16 7.33716e-35 1.64714e-16 1.24712e-33 2.19624e-16 1.02384e-32 2.74538e-16 4.32463e-30 5.49143e-16 9.55232e-28 1.09851e-15 1.72695e-26 1.64806e-15 1.22815e-25 2.19777e-15 5.23914e-25 2.74764e-15 1.66886e-24 3.29765e-15 4.32513e-24 3.8478e-15 9.75903e-24 4.39811e-15 1.96123e-23 4.94853e-15 3.63479e-23 5.49911e-15 6.30306e-23 6.04978e-15 1.03564e-22 6.6006e-15 1.61839e-22 7.15155e-15 2.44804e-22 7.70263e-15 3.59117e-22 8.25379e-15 5.1177e-22 8.80509e-15 7.09574e-22 9.35651e-15 9.64879e-22 9.90804e-15 1.28791e-21 1.04597e-14 1.68886e-21 1.10114e-14 2.1773e-21 1.15633e-14 2.77878e-21 1.21153e-14 3.49061e-21 1.26673e-14 4.3445e-21 1.32196e-14 5.39129e-21 1.37718e-14 6.55427e-21 1.43242e-14 7.94908e-21 1.48768e-14 9.56301e-21 1.54293e-14 1.13501e-20 1.59821e-14 1.34458e-20 1.65349e-14 1.58992e-20 1.70878e-14 1.85609e-20 1.76408e-14 2.16344e-20 1.8194e-14 2.49081e-20 1.87472e-14 2.86398e-20 1.93005e-14 3.28883e-20 1.9854e-14 3.77191e-20 2.04075e-14 4.27582e-20 2.09611e-14 4.84195e-20 2.15148e-14 5.47734e-20 2.20686e-14 6.15841e-20 2.26225e-14 6.91773e-20 2.31765e-14 7.72483e-20 2.37306e-14 8.61891e-20 2.42848e-14 9.56136e-20 2.48391e-14 1.0599e-19 2.53935e-14 1.16838e-19 2.5948e-14 1.28711e-19 2.65025e-14 1.41698e-19 2.70572e-14 1.55895e-19 2.76119e-14 1.71404e-19 2.81667e-14 1.86577e-19 2.87216e-14 2.04893e-19 2.92766e-14 2.22792e-19 2.98318e-14 2.42133e-19 3.0387e-14 2.63024e-19 3.09423e-14 2.85577e-19 3.14976e-14 3.07117e-19 3.20532e-14 3.33147e-19 3.26087e-14 3.57987e-19 3.31643e-14
