# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 4149.36 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 2.60426e-18 2.60426e-18 1.40058e-28 5.37804e-11 3.41321e-08 1.7072e-17 3.96464e-17 6.81981e-17 7.92785e-17 2.31863e-16 1.58507e-16 4.43802e-16 2.37691e-16 6.84994e-16 3.1683e-16 9.4322e-16 3.95923e-16 1.21528e-15 4.74971e-16 1.49768e-15 5.53974e-16 1.78576e-15 6.32929e-16 2.07899e-15 7.11839e-16 2.36918e-15 7.90701e-16 2.6675e-15 8.69522e-16 2.97032e-15 9.48291e-16 3.26644e-15 1.02702e-15 3.56661e-15 1.10569e-15 3.86851e-15 1.18433e-15 4.16984e-15 1.26291e-15 4.4683e-15 1.34145e-15 4.76161e-15 1.41995e-15 5.05762e-15 1.49839e-15 5.35531e-15 1.57679e-15 5.6537e-15 1.65514e-15 5.95176e-15 1.73345e-15 6.2369e-15 1.81171e-15 6.53096e-15 1.88992e-15 6.82175e-15 1.96809e-15 7.10829e-15 2.04621e-15 7.40262e-15 2.12429e-15 7.6915e-15 2.2023e-15 7.97402e-15 2.28029e-15 8.26318e-15 2.35822e-15 8.54481e-15 2.43611e-15 8.81803e-15 2.51395e-15 9.11164e-15 2.59175e-15 9.38118e-15 2.6695e-15 9.65578e-15 2.74719e-15 9.93545e-15 2.82485e-15 1.02202e-14 2.90246e-15 1.04776e-14 2.98002e-15 1.07556e-14 3.05754e-15 1.10215e-14 3.13501e-15
70.9813 2.43981e-18 2.43981e-18 1.14944e-28 4.7112e-11 2.25439e-08 2.21241e-17 3.44956e-17 8.26027e-17 6.89767e-17 2.6456e-16 1.37903e-16 4.9061e-16 2.06782e-16 7.41401e-16 2.75616e-16 1.00512e-15 3.44403e-16 1.27918e-15 4.13144e-16 1.56051e-15 4.81839e-16 1.84486e-15 5.50486e-16 2.13202e-15 6.19086e-16 2.41428e-15 6.87639e-16 2.70272e-15 7.56148e-16 2.99393e-15 8.24606e-16 3.27733e-15 8.93022e-16 3.56334e-15 9.61385e-16 3.84985e-15 1.02971e-15 4.13475e-15 1.09798e-15 4.41597e-15 1.1662e-15 4.69146e-15 1.23438e-15 4.96868e-15 1.30251e-15 5.2467e-15 1.3706e-15 5.52463e-15 1.43864e-15 5.80156e-15 1.50663e-15 6.06589e-15 1.57457e-15 6.33788e-15 1.64247e-15 6.60627e-15 1.71032e-15 6.87023e-15 1.77813e-15 7.14083e-15 1.84589e-15 7.40594e-15 1.91359e-15 7.66475e-15 1.98126e-15 7.92921e-15 2.04888e-15 8.18636e-15 2.11645e-15 8.43546e-15 2.18398e-15 8.70274e-15 2.25146e-15 8.94776e-15 2.31889e-15 9.19703e-15 2.38627e-15 9.45058e-15 2.45361e-15 9.70841e-15 2.52091e-15 9.9412e-15 2.58816e-15 1.01923e-14 2.65536e-15 1.04321e-14 2.72252e-15
74.6248 2.2681e-18 2.2681e-18 9.43613e-29 4.16037e-11 1.01537e-08 2.76629e-17 2.96884e-17 9.68505e-17 5.93625e-17 2.93073e-16 1.18675e-16 5.27379e-16 1.7794e-16 7.81114e-16 2.37159e-16 1.04342e-15 2.96332e-16 1.31247e-15 3.55458e-16 1.58576e-15 4.14539e-16 1.85957e-15 4.73571e-16 2.13404e-15 5.32558e-16 2.40209e-15 5.91497e-16 2.67447e-15 6.50393e-16 2.94805e-15 7.09238e-16 3.21308e-15 7.68041e-16 3.47945e-15 8.26793e-16 3.74526e-15 8.85502e-16 4.00866e-15 9.44161e-16 4.26781e-15 1.00278e-15 4.52093e-15 1.06135e-15 4.77492e-15 1.11987e-15 5.02898e-15 1.17834e-15 5.28233e-15 1.23678e-15 5.53417e-15 1.29516e-15 5.77403e-15 1.35349e-15 6.02033e-15 1.41179e-15 6.26289e-15 1.47003e-15 6.50098e-15 1.52824e-15 6.74464e-15 1.58639e-15 6.98293e-15 1.64449e-15 7.21518e-15 1.70256e-15 7.45212e-15 1.76058e-15 7.68217e-15 1.81855e-15 7.90469e-15 1.87648e-15 8.14311e-15 1.93436e-15 8.36139e-15 1.9922e-15 8.58317e-15 2.04998e-15 8.80846e-15 2.10773e-15 9.03728e-15 2.16543e-15 9.24364e-15 2.22309e-15 9.46596e-15 2.2807e-15 9.67808e-15 2.33826e-15
78.4553 2.1178e-18 2.1178e-18 7.74836e-29 3.65867e-11 6.20115e-09 3.38266e-17 2.55877e-17 1.11406e-16 5.11613e-17 3.19404e-16 1.02273e-16 5.58559e-16 1.53337e-16 8.11655e-16 2.04356e-16 1.06909e-15 2.55329e-16 1.3299e-15 3.06256e-16 1.59219e-15 3.57137e-16 1.8528e-15 4.07971e-16 2.1122e-15 4.58759e-16 2.364e-15 5.095e-16 2.61849e-15 5.60199e-16 2.87287e-15 6.10848e-16 3.11824e-15 6.61454e-16 3.36388e-15 7.12011e-16 3.60813e-15 7.62527e-16 3.84935e-15 8.12991e-16 4.08596e-15 8.63415e-16 4.31642e-15 9.13794e-16 4.54706e-15 9.6412e-16 4.7772e-15 1.01441e-15 5.00615e-15 1.06465e-15 5.23324e-15 1.11485e-15 5.44906e-15 1.16499e-15 5.67026e-15 1.2151e-15 5.88769e-15 1.26516e-15 6.10075e-15 1.31518e-15 6.31841e-15 1.36515e-15 6.53092e-15 1.41507e-15 6.73772e-15 1.46495e-15 6.9484e-15 1.51479e-15 7.15264e-15 1.56459e-15 7.34994e-15 1.61434e-15 7.56106e-15 1.66404e-15 7.75409e-15 1.71371e-15 7.94999e-15 1.76331e-15 8.14876e-15 1.81289e-15 8.3504e-15 1.86242e-15 8.53205e-15 1.9119e-15 8.72754e-15 1.96135e-15 8.91388e-15 2.01075e-15
82.4824 1.96115e-18 1.96115e-18 6.35909e-29 3.24253e-11 2.83555e-08 3.99944e-17 2.18097e-17 1.24279e-16 4.36058e-17 3.3849e-16 8.71628e-17 5.76071e-16 1.30674e-16 8.22064e-16 1.74141e-16 1.06846e-15 2.17563e-16 1.31517e-15 2.6094e-16 1.56094e-15 3.04272e-16 1.80323e-15 3.47559e-16 2.04278e-15 3.908e-16 2.27398e-15 4.33997e-16 2.50648e-15 4.77152e-16 2.73781e-15 5.20259e-16 2.96004e-15 5.63325e-16 3.18169e-15 6.06343e-16 3.40134e-15 6.4932e-16 3.61758e-15 6.92249e-16 3.82908e-15 7.35138e-16 4.03454e-15 7.77984e-16 4.23966e-15 8.20779e-16 4.44384e-15 8.63537e-16 4.64653e-15 9.06251e-16 4.84714e-15 9.48921e-16 5.03744e-15 9.91542e-16 5.23212e-15 1.03413e-15 5.42314e-15 1.07667e-15 5.61001e-15 1.11916e-15 5.80061e-15 1.16162e-15 5.98642e-15 1.20402e-15 6.16697e-15 1.24639e-15 6.35064e-15 1.28872e-15 6.52847e-15 1.331e-15 6.70004e-15 1.37324e-15 6.88339e-15 1.41544e-15 7.05084e-15 1.4576e-15 7.22057e-15 1.4997e-15 7.39261e-15 1.54177e-15 7.56694e-15 1.5838e-15 7.72382e-15 1.62579e-15 7.8925e-15 1.66774e-15 8.05312e-15 1.70965e-15
86.7162 1.8056e-18 1.8056e-18 5.21298e-29 2.88712e-11 3.25639e-08 4.58925e-17 1.84328e-17 1.34937e-16 3.68526e-17 3.50027e-16 7.36584e-17 5.8053e-16 1.1042e-16 8.14291e-16 1.47139e-16 1.04504e-15 1.83814e-16 1.27354e-15 2.20447e-16 1.49914e-15 2.57036e-16 1.71989e-15 2.93582e-16 1.93678e-15 3.30085e-16 2.14498e-15 3.66544e-16 2.35333e-15 4.02963e-16 2.55976e-15 4.39337e-16 2.75729e-15 4.75671e-16 2.95363e-15 5.1196e-16 3.14758e-15 5.48209e-16 3.33795e-15 5.84413e-16 3.52365e-15 6.20579e-16 3.70358e-15 6.56702e-16 3.8828e-15 6.92779e-16 4.06082e-15 7.28819e-16 4.23716e-15 7.64818e-16 4.41136e-15 8.00775e-16 4.5763e-15 8.36685e-16 4.74474e-15 8.7256e-16 4.90975e-15 9.08394e-16 5.07092e-15 9.44187e-16 5.23506e-15 9.79939e-16 5.39484e-15 1.01564e-15 5.54988e-15 1.05131e-15 5.70741e-15 1.08695e-15 5.85972e-15 1.12254e-15 6.0065e-15 1.15809e-15 6.16318e-15 1.1936e-15 6.3061e-15 1.22907e-15 6.45083e-15 1.26449e-15 6.59737e-15 1.29988e-15 6.74571e-15 1.33523e-15 6.87907e-15 1.37054e-15 7.02233e-15 1.40582e-15 7.15862e-15 1.44105e-15
91.1674 1.67039e-18 1.67039e-18 4.27855e-29 2.56141e-11 1.97165e-08 5.17136e-17 1.56144e-17 1.44267e-16 3.12163e-17 3.57288e-16 6.23878e-17 5.78228e-16 9.35169e-17 7.97923e-16 1.24605e-16 1.01181e-15 1.55651e-16 1.2214e-15 1.86655e-16 1.42659e-15 2.17619e-16 1.62597e-15 2.48541e-16 1.82069e-15 2.79421e-16 2.00665e-15 3.10261e-16 2.19192e-15 3.41061e-16 2.37473e-15 3.71819e-16 2.54902e-15 4.02538e-16 2.7217e-15 4.33214e-16 2.89176e-15 4.63853e-16 3.05823e-15 4.94448e-16 3.22018e-15 5.25007e-16 3.37675e-15 5.55526e-16 3.53236e-15 5.86e-16 3.6866e-15 6.1644e-16 3.8391e-15 6.4684e-16 3.98946e-15 6.77201e-16 4.13158e-15 7.07517e-16 4.2765e-15 7.378e-16 4.41823e-15 7.68044e-16 4.55647e-15 7.98249e-16 4.69705e-15 8.28415e-16 4.83371e-15 8.58538e-16 4.96616e-15 8.88627e-16 5.10055e-15 9.18679e-16 5.23036e-15 9.48693e-16 5.3553e-15 9.78668e-16 5.48852e-15 1.00861e-15 5.60992e-15 1.03851e-15 5.73274e-15 1.06836e-15 5.85696e-15 1.09819e-15 5.98259e-15 1.12798e-15 6.09544e-15 1.15773e-15 6.21656e-15 1.18744e-15 6.33169e-15 1.21712e-15
95.847 1.55632e-18 1.55632e-18 3.50859e-29 2.25442e-11 2.34097e-08 5.74217e-17 1.32895e-17 1.52385e-16 2.65671e-17 3.61145e-16 5.3091e-17 5.71036e-16 7.95743e-17 7.75884e-16 1.06018e-16 9.72733e-16 1.32421e-16 1.16372e-15 1.58784e-16 1.3492e-15 1.85108e-16 1.52825e-15 2.11392e-16 1.70213e-15 2.37637e-16 1.86739e-15 2.63842e-16 2.03135e-15 2.9001e-16 2.1925e-15 3.16136e-16 2.34563e-15 3.42226e-16 2.49687e-15 3.68275e-16 2.64539e-15 3.94289e-16 2.7904e-15 4.2026e-16 2.93115e-15 4.46197e-16 3.06691e-15 4.72096e-16 3.20156e-15 4.97953e-16 3.33477e-15 5.23777e-16 3.46623e-15 5.49562e-16 3.59563e-15 5.75311e-16 3.71775e-15 6.01018e-16 3.84207e-15 6.26692e-16 3.96349e-15 6.5233e-16 4.08175e-15 6.77931e-16 4.20185e-15 7.03495e-16 4.31847e-15 7.29018e-16 4.43135e-15 7.54509e-16 4.54575e-15 7.79965e-16 4.65613e-15 8.05385e-16 4.76226e-15 8.30768e-16 4.87531e-15 8.56116e-16 4.97823e-15 8.8143e-16 5.08225e-15 9.067e-16 5.18737e-15 9.31942e-16 5.29358e-15 9.57148e-16 5.38891e-15 9.82321e-16 5.49114e-15 1.00746e-15 5.58824e-15 1.03256e-15
100.767 1.44756e-18 1.44756e-18 2.87831e-29 1.98839e-11 2.43987e-08 6.23443e-17 1.12661e-17 1.57778e-16 2.25209e-17 3.58623e-16 4.50006e-17 5.54676e-16 6.74414e-17 7.42667e-16 8.98442e-17 9.21103e-16 1.12208e-16 1.09261e-15 1.34535e-16 1.25793e-15 1.56823e-16 1.41651e-15 1.79074e-16 1.56972e-15 2.01287e-16 1.71466e-15 2.23462e-16 1.85789e-15 2.45603e-16 1.99817e-15 2.67704e-16 2.13103e-15 2.8977e-16 2.26188e-15 3.11797e-16 2.39004e-15 3.33791e-16 2.51486e-15 3.55745e-16 2.63574e-15 3.77666e-16 2.7521e-15 3.99551e-16 2.86728e-15 4.21397e-16 2.98103e-15 4.43211e-16 3.09309e-15 4.64989e-16 3.20321e-15 4.86732e-16 3.30698e-15 5.08437e-16 3.41248e-15 5.3011e-16 3.51537e-15 5.51748e-16 3.61546e-15 5.73352e-16 3.71698e-15 5.94922e-16 3.81544e-15 6.16453e-16 3.91063e-15 6.37954e-16 4.00701e-15 6.59421e-16 4.0999e-15 6.80855e-16 4.18913e-15 7.02255e-16 4.28409e-15 7.23622e-16 4.37046e-15 7.44956e-16 4.45767e-15 7.6625e-16 4.54574e-15 7.87517e-16 4.63464e-15 8.08751e-16 4.71438e-15 8.29953e-16 4.79982e-15 8.51122e-16 4.88091e-15 8.72258e-16
105.939 1.33576e-18 1.33576e-18 2.36167e-29 1.76803e-11 2.05216e-08 6.5843e-17 9.45521e-18 1.59285e-16 1.88999e-17 3.4797e-16 3.77609e-17 5.27059e-16 5.65852e-17 6.95939e-16 7.53735e-17 8.5438e-16 9.41254e-17 1.00533e-15 1.12842e-16 1.14981e-15 1.31523e-16 1.28759e-15 1.50168e-16 1.42003e-15 1.68777e-16 1.54481e-15 1.87352e-16 1.66765e-15 2.05893e-16 1.78755e-15 2.24397e-16 1.90078e-15 2.42869e-16 2.01198e-15 2.61305e-16 2.12063e-15 2.79709e-16 2.22621e-15 2.98076e-16 2.32824e-15 3.16412e-16 2.42626e-15 3.34714e-16 2.52312e-15 3.5298e-16 2.61862e-15 3.71216e-16 2.71254e-15 3.89419e-16 2.8047e-15 4.07589e-16 2.89143e-15 4.25723e-16 2.97948e-15 4.43828e-16 3.06525e-15 4.61901e-16 3.14857e-15 4.79942e-16 3.233e-15 4.97951e-16 3.31479e-15 5.15924e-16 3.39379e-15 5.33869e-16 3.47369e-15 5.51783e-16 3.55062e-15 5.69666e-16 3.62445e-15 5.87517e-16 3.70296e-15 6.05338e-16 3.7743e-15 6.23129e-16 3.84628e-15 6.40882e-16 3.91891e-15 6.58611e-16 3.99217e-15 6.76309e-16 4.05783e-15 6.93978e-16 4.12814e-15 7.11616e-16 4.19482e-15 7.29224e-16
111.377 1.24384e-18 1.24384e-18 1.93695e-29 1.55723e-11 1.08352e-08 6.887e-17 7.99183e-18 1.59623e-16 1.59737e-17 3.35833e-16 3.19106e-17 4.98692e-16 4.78126e-17 6.49866e-16 6.36804e-17 7.90147e-16 7.95137e-17 9.22688e-16 9.53134e-17 1.04871e-15 1.11079e-16 1.16823e-15 1.26811e-16 1.28259e-15 1.4251e-16 1.38989e-15 1.58176e-16 1.49516e-15 1.7381e-16 1.59759e-15 1.89409e-16 1.69405e-15 2.04978e-16 1.78854e-15 2.20513e-16 1.88065e-15 2.36017e-16 1.96997e-15 2.51488e-16 2.05611e-15 2.66929e-16 2.13872e-15 2.82338e-16 2.22022e-15 2.97714e-16 2.30043e-15 3.13061e-16 2.37922e-15 3.28377e-16 2.45641e-15 3.43663e-16 2.52896e-15 3.58915e-16 2.60253e-15 3.7414e-16 2.6741e-15 3.89335e-16 2.74356e-15 4.04499e-16 2.81386e-15 4.19634e-16 2.88189e-15 4.34736e-16 2.94754e-15 4.49812e-16 3.01388e-15 4.64859e-16 3.07769e-15 4.79876e-16 3.13889e-15 4.94865e-16 3.2039e-15 5.09825e-16 3.26293e-15 5.24757e-16 3.32245e-15 5.39655e-16 3.38246e-15 5.54529e-16 3.44295e-15 5.69375e-16 3.49712e-15 5.84194e-16 3.5551e-15 5.98985e-16 3.61005e-15 6.13748e-16
117.094 1.15353e-18 1.15353e-18 1.58888e-29 1.37741e-11 -1.22317e-09 7.04771e-17 6.71473e-18 1.5684e-16 1.34201e-17 3.18415e-16 2.68056e-17 4.64035e-16 4.01582e-17 5.97212e-16 5.34786e-17 7.19524e-16 6.67664e-17 8.34191e-16 8.00227e-17 9.42536e-16 9.32473e-17 1.04477e-15 1.0644e-16 1.14215e-15 1.19602e-16 1.2332e-15 1.32732e-16 1.32222e-15 1.45833e-16 1.40859e-15 1.58902e-16 1.4897e-15 1.71942e-16 1.56898e-15 1.8495e-16 1.64609e-15 1.9793e-16 1.72071e-15 2.10879e-16 1.79255e-15 2.23799e-16 1.86133e-15 2.36691e-16 1.92908e-15 2.49551e-16 1.99567e-15 2.62385e-16 2.06097e-15 2.7519e-16 2.12488e-15 2.87966e-16 2.18486e-15 3.00712e-16 2.24561e-15 3.13432e-16 2.30466e-15 3.26124e-16 2.3619e-15 3.38789e-16 2.41978e-15 3.51426e-16 2.47574e-15 3.64032e-16 2.52969e-15 3.76614e-16 2.58415e-15 3.8917e-16 2.63651e-15 4.01699e-16 2.68667e-15 4.14201e-16 2.73992e-15 4.26676e-16 2.78824e-15 4.39126e-16 2.83692e-15 4.51544e-16 2.88597e-15 4.63941e-16 2.93538e-15 4.76312e-16 2.97961e-15 4.88658e-16 3.02691e-15 5.00978e-16 3.07171e-15 5.13272e-16
123.105 1.06643e-18 1.06643e-18 1.3031e-29 1.22193e-11 -9.74923e-09 7.06916e-17 5.61413e-18 1.51363e-16 1.12196e-17 2.97084e-16 2.24067e-17 4.25328e-16 3.3563e-17 5.40983e-16 4.46892e-17 6.46179e-16 5.5785e-17 7.4408e-16 6.68512e-17 8.36045e-16 7.78879e-17 9.22401e-16 8.8895e-17 1.00433e-15 9.9873e-17 1.08066e-15 1.10822e-16 1.15507e-15 1.21743e-16 1.22705e-15 1.32635e-16 1.2945e-15 1.435e-16 1.36027e-15 1.54336e-16 1.42412e-15 1.65145e-16 1.48579e-15 1.75926e-16 1.54506e-15 1.8668e-16 1.60172e-15 1.97408e-16 1.65744e-15 2.08106e-16 1.71214e-15 2.18781e-16 1.76571e-15 2.29428e-16 1.81808e-15 2.4005e-16 1.86717e-15 2.50643e-16 1.91684e-15 2.61212e-16 1.96507e-15 2.71756e-16 2.01178e-15 2.82275e-16 2.05896e-15 2.92768e-16 2.10454e-15 3.03234e-16 2.14844e-15 3.13677e-16 2.19273e-15 3.24096e-16 2.23527e-15 3.3449e-16 2.276e-15 3.44859e-16 2.31921e-15 3.55205e-16 2.35838e-15 3.65527e-16 2.39783e-15 3.7582e-16 2.43755e-15 3.86094e-16 2.47754e-15 3.96344e-16 2.51331e-15 4.06571e-16 2.55154e-15 4.16775e-16 2.58774e-15 4.26955e-16
129.424 9.91917e-19 9.91917e-19 1.06844e-29 1.07715e-11 1.77908e-08 7.02041e-17 4.71466e-18 1.44919e-16 9.4212e-18 2.75476e-16 1.8812e-17 3.87824e-16 2.81737e-17 4.87819e-16 3.75071e-17 5.77949e-16 4.68121e-17 6.61256e-16 5.60894e-17 7.39086e-16 6.53389e-17 8.1184e-16 7.45609e-17 8.80605e-16 8.37556e-17 9.44457e-16 9.29234e-17 1.00653e-15 1.02065e-16 1.06642e-15 1.1118e-16 1.12241e-15 1.20269e-16 1.17691e-15 1.29331e-16 1.2297e-15 1.38369e-16 1.28061e-15 1.4738e-16 1.32946e-15 1.56367e-16 1.37609e-15 1.65329e-16 1.42189e-15 1.74264e-16 1.46679e-15 1.83177e-16 1.51071e-15 1.92065e-16 1.55359e-15 2.00929e-16 1.59375e-15 2.09767e-16 1.63435e-15 2.18583e-16 1.67373e-15 2.27375e-16 1.71183e-15 2.36145e-16 1.75029e-15 2.4489e-16 1.78741e-15 2.53611e-16 1.82314e-15 2.62311e-16 1.85915e-15 2.70988e-16 1.89372e-15 2.79643e-16 1.92679e-15 2.88275e-16 1.96186e-15 2.96886e-16 1.99363e-15 3.05474e-16 2.02561e-15 3.14038e-16 2.05778e-15 3.22582e-16 2.09016e-15 3.31106e-16 2.1191e-15 3.39608e-16 2.15002e-15 3.48089e-16 2.17928e-15 3.56548e-16
136.067 9.15918e-19 9.15918e-19 8.76042e-30 9.56463e-12 -4.84116e-09 6.81687e-17 3.9244e-18 1.35921e-16 7.84126e-18 2.50664e-16 1.56542e-17 3.47336e-16 2.34402e-17 4.32325e-16 3.11998e-17 5.08279e-16 3.89329e-17 5.78036e-16 4.66404e-17 6.42875e-16 5.43222e-17 7.03231e-16 6.19784e-17 7.60076e-16 6.96095e-17 8.12701e-16 7.72157e-17 8.63721e-16 8.4798e-17 9.12839e-16 9.23551e-17 9.58656e-16 9.98891e-17 1.00316e-15 1.07398e-16 1.04621e-15 1.14885e-16 1.08765e-15 1.22346e-16 1.12735e-15 1.29786e-16 1.1652e-15 1.37203e-16 1.20234e-15 1.44596e-16 1.23869e-15 1.51968e-16 1.27422e-15 1.59317e-16 1.30887e-15 1.66645e-16 1.34129e-15 1.73949e-16 1.37403e-15 1.81232e-16 1.40577e-15 1.88495e-16 1.43644e-15 1.95736e-16 1.46739e-15 2.02956e-16 1.49722e-15 2.10153e-16 1.52593e-15 2.17331e-16 1.55484e-15 2.24489e-16 1.58257e-15 2.31626e-16 1.60909e-15 2.38743e-16 1.63718e-15 2.4584e-16 1.66263e-15 2.52918e-16 1.68822e-15 2.59973e-16 1.71396e-15 2.67011e-16 1.73984e-15 2.74029e-16 1.76297e-15 2.81029e-16 1.78767e-15 2.88009e-16 1.81103e-15 2.9497e-16
143.051 8.47766e-19 8.47766e-19 7.18352e-30 8.47347e-12 9.34238e-09 6.54001e-17 3.26955e-18 1.26187e-16 6.5321e-18 2.26141e-16 1.30379e-17 3.08695e-16 1.95185e-17 3.80438e-16 2.59746e-17 4.44046e-16 3.24062e-17 5.02117e-16 3.88139e-17 5.55839e-16 4.51979e-17 6.05651e-16 5.15582e-17 6.52411e-16 5.78953e-17 6.95577e-16 6.42094e-17 7.37325e-16 7.05015e-17 7.77427e-16 7.67703e-17 8.14761e-16 8.30179e-17 8.50964e-16 8.92426e-17 8.85921e-16 9.54466e-17 9.19525e-16 1.01628e-16 9.5168e-16 1.07789e-16 9.82294e-16 1.1393e-16 1.01229e-15 1.20048e-16 1.04163e-15 1.26147e-16 1.07027e-15 1.32226e-16 1.09818e-15 1.38285e-16 1.12427e-15 1.44322e-16 1.15059e-15 1.50341e-16 1.17608e-15 1.5634e-16 1.20071e-15 1.6232e-16 1.22553e-15 1.68281e-16 1.24945e-15 1.74221e-16 1.27244e-15 1.80145e-16 1.29558e-15 1.86049e-16 1.31777e-15 1.91936e-16 1.33897e-15 1.97803e-16 1.36143e-15 2.03653e-16 1.38175e-15 2.09485e-16 1.40218e-15 2.15297e-16 1.42272e-15 2.21094e-16 1.44336e-15 2.26873e-16 1.4618e-15 2.32635e-16 1.48148e-15 2.38379e-16 1.50008e-15 2.44107e-16
150.394 7.865e-19 7.865e-19 5.89078e-30 7.48986e-12 -3.69782e-08 6.20349e-17 2.72646e-18 1.16029e-16 5.44642e-18 2.02385e-16 1.08683e-17 2.72387e-16 1.62668e-17 3.32569e-16 2.16425e-17 3.85533e-16 2.69954e-17 4.33618e-16 3.23262e-17 4.77905e-16 3.76349e-17 5.18821e-16 4.29219e-17 5.57112e-16 4.81874e-17 5.92369e-16 5.34316e-17 6.26389e-16 5.86556e-17 6.59002e-16 6.38583e-17 6.89308e-16 6.90413e-17 7.18648e-16 7.42034e-17 7.46936e-16 7.93465e-17 7.74092e-16 8.4469e-17 8.00044e-16 8.95731e-17 8.24724e-16 9.4658e-17 8.48882e-16 9.97227e-17 8.72486e-16 1.0477e-16 8.95507e-16 1.09799e-16 9.17917e-16 1.14809e-16 9.38849e-16 1.198e-16 9.59954e-16 1.24774e-16 9.80376e-16 1.29731e-16 1.00009e-15 1.3467e-16 1.01995e-15 1.39592e-16 1.03907e-15 1.44495e-16 1.05744e-15 1.49383e-16 1.07593e-15 1.54254e-16 1.09363e-15 1.59108e-16 1.11055e-15 1.63946e-16 1.12845e-15 1.68767e-16 1.14465e-15 1.73573e-16 1.16092e-15 1.7836e-16 1.17727e-15 1.83134e-16 1.1937e-15 1.87892e-16 1.20837e-15 1.92634e-16 1.22402e-15 1.97361e-16 1.23881e-15 2.02073e-16
158.114 7.26637e-19 7.26637e-19 4.83045e-30 6.64768e-12 -6.87399e-08 5.78448e-17 2.26116e-18 1.05056e-16 4.51632e-18 1.78621e-16 9.00995e-18 2.37219e-16 1.34819e-17 2.87092e-16 1.79328e-17 3.30681e-16 2.23627e-17 3.70052e-16 2.67721e-17 4.06164e-16 3.11614e-17 4.39415e-16 3.55305e-17 4.70444e-16 3.988e-17 4.98946e-16 4.42101e-17 5.2639e-16 4.85217e-17 5.52649e-16 5.28137e-17 5.7701e-16 5.70879e-17 6.00559e-16 6.1343e-17 6.23232e-16 6.55808e-17 6.44971e-16 6.97999e-17 6.65721e-16 7.40022e-17 6.85434e-16 7.81872e-17 7.0471e-16 8.2354e-17 7.23527e-16 8.65049e-17 7.41863e-16 9.0639e-17 7.59698e-16 9.47567e-17 7.76345e-16 9.88568e-17 7.93116e-16 1.02942e-16 8.09334e-16 1.07011e-16 8.24981e-16 1.11065e-16 8.4073e-16 1.15103e-16 8.55888e-16 1.19124e-16 8.70442e-16 1.23131e-16 8.85077e-16 1.27124e-16 8.99091e-16 1.31101e-16 9.1247e-16 1.35064e-16 9.26624e-16 1.39012e-16 9.39422e-16 1.42946e-16 9.52277e-16 1.46864e-16 9.65189e-16 1.50769e-16 9.78155e-16 1.5466e-16 9.89727e-16 1.58538e-16 1.00207e-15 1.62402e-16 1.01373e-15 1.66252e-16
