# 5.26681e-05 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000437954 8.77939e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.43831e-09 2.44963e-09 1.98868e-09 0.448071 0.349299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.22149e-09 2.43093e-09 1.79057e-09 0.424155 0.321145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.99355e-09 2.41126e-09 1.58228e-09 0.396211 0.291546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.8095e-09 2.40242e-09 1.40708e-09 0.369361 0.264883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.66683e-09 2.41098e-09 1.25585e-09 0.34249 0.240905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.54207e-09 2.43339e-09 1.10868e-09 0.313003 0.217649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.4097e-09 2.43408e-09 9.75617e-10 0.28613 0.196573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.28988e-09 2.43192e-09 8.57957e-10 0.260787 0.177277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.2243e-09 2.46586e-09 7.58442e-10 0.235227 0.159821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.12557e-09 2.46506e-09 6.60509e-10 0.211324 0.14409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.026e-09 2.45086e-09 5.75133e-10 0.190064 0.129533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.95074e-09 2.44719e-09 5.03549e-10 0.170652 0.116377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.88866e-09 2.44525e-09 4.43411e-10 0.153501 0.105033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.83687e-09 2.44654e-09 3.90327e-10 0.137591 0.0947508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.78221e-09 2.44624e-09 3.35965e-10 0.120755 0.0842306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.72285e-09 2.43137e-09 2.91475e-10 0.107048 0.0757094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.67815e-09 2.42406e-09 2.54096e-10 0.0948774 0.0678657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.6229e-09 2.39887e-09 2.24021e-10 0.0854098 0.0609464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.59398e-09 2.39404e-09 1.99937e-10 0.0770774 0.0547467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.67293e-09 2.49427e-09 1.78657e-10 0.0668395 0.049271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.62194e-09 2.46691e-09 1.55038e-10 0.0591309 0.0441366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.55153e-09 2.41572e-09 1.35806e-10 0.0532253 0.0396543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.43644e-09 2.31282e-09 1.23622e-10 0.0507388 0.0355724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.09813 2.39702e-09 2.28262e-09 1.14398e-10 0.047725 0.0318758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.46506e-44 0 7.42688e-44 0 1.00893e-43 0 1.37327e-43 0 1.86373e-43 0 2.50832e-43 0
7.46248 2.3256e-09 2.21426e-09 1.11347e-10 0.0478787 0.0285283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 6.86636e-44 0 9.94922e-44 0 1.5134e-43 0 2.21405e-43 0 3.32108e-43 0 4.82047e-43 0 6.76827e-43 0 9.76705e-43 0 1.36627e-42 0 1.90436e-42 0 2.65126e-42 0 3.68121e-42 0 4.95219e-42 0 6.84955e-42 0 9.18131e-42 0 1.22852e-41 0 1.6412e-41 0 2.18855e-41 0 2.91372e-41 0
7.84553 2.43293e-09 2.31433e-09 1.18594e-10 0.0487455 0.0254275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.54792e-44 0 1.47136e-43 0 2.4803e-43 0 4.06377e-43 0 6.60012e-43 0 1.03276e-42 0 1.66474e-42 0 2.5882e-42 0 3.8858e-42 0 5.99475e-42 0 8.93748e-42 0 1.28863e-41 0 1.90955e-41 0 2.73786e-41 0 4.03294e-41 0 5.75065e-41 0 7.94298e-41 0 1.12708e-40 0 1.54986e-40 0 2.12681e-40 0 2.91244e-40 0 3.98011e-40 0 5.27758e-40 0 7.18444e-40 0 9.49338e-40 0 1.25239e-39 0 1.64949e-39 0 2.16903e-39 0 2.84766e-39 0
8.24824 2.88214e-09 2.74853e-09 1.33616e-10 0.0463599 0.0226142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.48416e-44 0 9.3887e-44 0 1.90577e-43 0 3.78351e-43 0 7.21669e-43 0 1.32142e-42 0 2.39902e-42 0 4.33001e-42 0 7.27414e-42 0 1.25486e-41 0 2.08499e-41 0 3.44635e-41 0 5.49505e-41 0 8.72266e-41 0 1.3373e-40 0 2.10503e-40 0 3.20246e-40 0 4.71268e-40 0 7.11945e-40 0 1.04097e-39 0 1.47424e-39 0 2.14306e-39 0 3.01898e-39 0 4.36376e-39 0 6.11553e-39 0 8.31495e-39 0 1.15986e-38 0 1.57034e-38 0 2.12186e-38 0 2.86141e-38 0 3.8512e-38 0 5.03678e-38 0 6.75415e-38 0 8.80419e-38 0 1.14586e-37 0 1.48903e-37 0 1.93203e-37 0 2.50302e-37 0
8.67162 3.551e-09 3.40382e-09 1.47178e-10 0.0414468 0.020089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.09301e-43 0 2.71852e-43 0 6.64215e-43 0 1.52181e-42 0 3.32108e-42 0 7.04293e-42 0 1.4282e-41 0 2.77443e-41 0 5.34161e-41 0 9.87285e-41 0 1.75422e-40 0 3.09576e-40 0 5.42684e-40 0 8.88883e-40 0 1.49315e-39 0 2.42027e-39 0 3.90367e-39 0 6.08395e-39 0 9.44201e-39 0 1.41771e-38 0 2.18271e-38 0 3.2533e-38 0 4.69804e-38 0 6.9558e-38 0 9.98352e-38 0 1.39006e-37 0 1.98412e-37 0 2.7487e-37 0 3.90226e-37 0 5.3794e-37 0 7.20518e-37 0 9.8886e-37 0 1.31916e-36 0 1.75645e-36 0 2.33432e-36 0 3.09654e-36 0 3.99708e-36 0 5.28372e-36 0 6.79889e-36 0 8.73561e-36 0 1.12076e-35 0 1.43581e-35 0 1.83678e-35 0
9.11674 4.94024e-09 4.7573e-09 1.82941e-10 0.0370307 0.0176766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 7.14662e-44 0 2.66247e-43 0 8.54792e-43 0 2.58119e-42 0 7.08637e-42 0 1.84089e-41 0 4.38438e-41 0 1.02843e-40 0 2.26136e-40 0 4.75133e-40 0 9.7117e-40 0 1.90255e-39 0 3.57789e-39 0 6.67179e-39 0 1.19671e-38 0 2.06748e-38 0 3.54879e-38 0 6.05282e-38 0 9.67814e-38 0 1.58509e-37 0 2.50941e-37 0 3.95408e-37 0 6.03043e-37 0 9.16026e-37 0 1.34838e-36 0 2.03269e-36 0 2.97123e-36 0 4.21441e-36 0 6.12133e-36 0 8.63218e-36 0 1.18264e-35 0 1.65898e-35 0 2.26198e-35 0 3.1568e-35 0 4.28408e-35 0 5.65683e-35 0 7.64452e-35 0 1.00555e-34 0 1.32029e-34 0 1.73047e-34 0 2.26406e-34 0 2.8863e-34 0 3.76375e-34 0 4.7838e-34 0 6.07174e-34 0 7.69569e-34 0 9.74049e-34 0 1.23117e-33 0
9.5847 7.13927e-09 6.93723e-09 2.02038e-10 0.0282996 0.0153261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.54143e-43 0 7.94536e-43 0 3.46121e-42 0 1.29396e-41 0 4.50784e-41 0 1.36889e-40 0 3.91614e-40 0 1.02336e-39 0 2.53756e-39 0 5.79277e-39 0 1.30341e-38 0 2.75783e-38 0 5.58817e-38 0 1.10304e-37 0 2.0911e-37 0 3.81305e-37 0 6.89724e-37 0 1.20236e-36 0 2.02251e-36 0 3.38123e-36 0 5.61864e-36 0 8.78038e-36 0 1.40383e-35 0 2.17315e-35 0 3.34906e-35 0 5.00353e-35 0 7.44683e-35 0 1.07567e-34 0 1.5894e-34 0 2.2806e-34 0 3.18008e-34 0 4.53558e-34 0 6.28954e-34 0 8.48544e-34 0 1.17081e-33 0 1.57239e-33 0 2.159e-33 0 2.88661e-33 0 3.76018e-33 0 5.00727e-33 0 6.4989e-33 0 8.42043e-33 0 1.08916e-32 0 1.40642e-32 0 1.77183e-32 0 2.28072e-32 0 2.86509e-32 0 3.59438e-32 0 4.50332e-32 0 5.63468e-32 0 7.0411e-32 0
10.0767 8.09554e-09 7.92161e-09 1.73931e-10 0.0214848 0.0134899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.76441e-44 0 4.89053e-43 0 3.61395e-42 0 2.11834e-41 0 1.00575e-40 0 4.07929e-40 0 1.42982e-39 0 4.68651e-39 0 1.34803e-38 0 3.66356e-38 0 9.13494e-38 0 2.1669e-37 0 4.75123e-37 0 1.02756e-36 0 2.09604e-36 0 4.10325e-36 0 7.83485e-36 0 1.43963e-35 0 2.54924e-35 0 4.47968e-35 0 7.60014e-35 0 1.24638e-34 0 2.03207e-34 0 3.29402e-34 0 5.03665e-34 0 7.87033e-34 0 1.19262e-33 0 1.79955e-33 0 2.63637e-33 0 3.8483e-33 0 5.45982e-33 0 7.91507e-33 0 1.11587e-32 0 1.53093e-32 0 2.14595e-32 0 2.92869e-32 0 3.89385e-32 0 5.28892e-32 0 7.00144e-32 0 9.46576e-32 0 1.24776e-31 0 1.60453e-31 0 2.10701e-31 0 2.70008e-31 0 3.45445e-31 0 4.41244e-31 0 5.62709e-31 0 7.00957e-31 0 8.91228e-31 0 1.10718e-30 0 1.37371e-30 0 1.70225e-30 0 2.10673e-30 0 2.60408e-30 0
10.5939 8.40466e-09 8.26324e-09 1.41421e-10 0.0168265 0.0119953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.6383e-43 0 6.33947e-42 0 5.76172e-41 0 3.85983e-40 0 2.07548e-39 0 9.13219e-39 0 3.45924e-38 0 1.14047e-37 0 3.52759e-37 0 9.63663e-37 0 2.49419e-36 0 5.94783e-36 0 1.35262e-35 0 2.85428e-35 0 5.94483e-35 0 1.17117e-34 0 2.21872e-34 0 4.10479e-34 0 7.32169e-34 0 1.26083e-33 0 2.15544e-33 0 3.56371e-33 0 5.70484e-33 0 9.08167e-33 0 1.43784e-32 0 2.15339e-32 0 3.29238e-32 0 4.88885e-32 0 7.23011e-32 0 1.03965e-31 0 1.48982e-31 0 2.0779e-31 0 2.9582e-31 0 4.10113e-31 0 5.54036e-31 0 7.63912e-31 0 1.02684e-30 0 1.34639e-30 0 1.80162e-30 0 2.35254e-30 0 3.13408e-30 0 4.07596e-30 0 5.1774e-30 0 6.70894e-30 0 8.49387e-30 0 1.0737e-29 0 1.35517e-29 0 1.70782e-29 0 2.10471e-29 0 2.64482e-29 0 3.25107e-29 0 3.99143e-29 0 4.89452e-29 0 5.9948e-29 0 7.33376e-29 0
