# 0.000156917 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 3.04675e-05 1.83731e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.33539e-07 3.75771e-08 9.59619e-08 0.718606 0.82877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.29113e-07 3.7526e-08 9.1587e-08 0.709355 0.822044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.2446e-07 3.74724e-08 8.69875e-08 0.69892 0.814973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.19924e-07 3.74818e-08 8.24426e-08 0.687455 0.805854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.15545e-07 3.76506e-08 7.78946e-08 0.674148 0.794822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.11106e-07 3.79831e-08 7.31233e-08 0.658138 0.78278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.06622e-07 3.80602e-08 6.85616e-08 0.643036 0.769112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.02344e-07 3.80805e-08 6.4263e-08 0.627915 0.753621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.87104e-08 3.84949e-08 6.02155e-08 0.610022 0.73629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.45487e-08 3.85768e-08 5.59719e-08 0.59199 0.718079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.06751e-08 3.84613e-08 5.22138e-08 0.575834 0.697755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.73006e-08 3.84382e-08 4.88625e-08 0.559703 0.675436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.42576e-08 3.8448e-08 4.58096e-08 0.543685 0.651486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.14393e-08 3.85066e-08 4.29327e-08 0.527174 0.626034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.85046e-08 3.85539e-08 3.99507e-08 0.508897 0.599271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.56674e-08 3.84782e-08 3.71892e-08 0.491483 0.571091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.32697e-08 3.8461e-08 3.48086e-08 0.475076 0.541279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.10513e-08 3.817e-08 3.28813e-08 0.462783 0.509792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.94131e-08 3.8107e-08 3.13061e-08 0.451011 0.477687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.90914e-08 3.95366e-08 2.95548e-08 0.427764 0.447354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.696e-08 3.93692e-08 2.75908e-08 0.412049 0.415054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.47833e-08 3.88529e-08 2.59303e-08 0.400263 0.382901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.25684e-08 3.73651e-08 2.52033e-08 0.402812 0.350241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.15148e-08 3.68475e-08 2.46673e-08 0.400998 0.3197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 6.06511e-08 3.55011e-08 2.515e-08 0.414666 0.29014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 6.32859e-08 3.60581e-08 2.72278e-08 0.430235 0.263394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.5861e-44 0
8.24824 7.09634e-08 4.07255e-08 3.02379e-08 0.426106 0.240822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 7.28675e-44 0 1.05097e-43 0 1.56945e-43 0 2.25609e-43 0 3.25101e-43 0 4.65231e-43 0 6.43196e-43 0 9.1785e-43 0 1.26117e-42 0 1.79086e-42 0 2.45087e-42 0 3.3477e-42 0 4.40989e-42 0 6.00316e-42 0 8.15556e-42 0 1.06933e-41 0
8.67162 8.07581e-08 4.80216e-08 3.27365e-08 0.405365 0.220853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 5.1848e-44 0 8.96831e-44 0 1.48538e-43 0 2.45227e-43 0 4.00771e-43 0 6.41795e-43 0 1.02295e-42 0 1.59468e-42 0 2.38641e-42 0 3.69102e-42 0 5.48608e-42 0 8.13314e-42 0 1.20189e-41 0 1.70958e-41 0 2.51211e-41 0 3.55537e-41 0 5.01987e-41 0 7.07095e-41 0 9.6052e-41 0 1.34697e-40 0 1.82253e-40 0 2.54473e-40 0 3.42985e-40 0 4.61448e-40 0 5.99791e-40 0 8.04236e-40 0 1.07647e-39 0 1.39289e-39 0
9.11674 9.9636e-08 6.15339e-08 3.81021e-08 0.382413 0.204319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.64338e-44 0 7.70714e-44 0 1.54143e-43 0 2.94273e-43 0 5.66125e-43 0 1.04116e-42 0 1.86233e-42 0 3.31127e-42 0 5.63042e-42 0 9.52463e-42 0 1.60252e-41 0 2.5854e-41 0 4.15247e-41 0 6.63963e-41 0 1.03838e-40 0 1.61743e-40 0 2.46598e-40 0 3.6184e-40 0 5.47909e-40 0 7.98999e-40 0 1.16177e-39 0 1.68441e-39 0 2.35524e-39 0 3.39638e-39 0 4.72602e-39 0 6.56127e-39 0 9.08871e-39 0 1.21629e-38 0 1.67773e-38 0 2.23679e-38 0 3.07266e-38 0 4.08149e-38 0 5.41222e-38 0 6.94534e-38 0 9.18033e-38 0 1.21142e-37 0 1.5479e-37 0
9.5847 1.25635e-07 8.49133e-08 4.0722e-08 0.324129 0.188934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.76441e-44 0 1.26117e-43 0 3.06884e-43 0 7.37083e-43 0 1.67315e-42 0 3.60414e-42 0 7.37784e-42 0 1.49533e-41 0 2.88822e-41 0 5.32493e-41 0 9.92988e-41 0 1.77054e-40 0 3.0789e-40 0 5.32116e-40 0 8.81855e-40 0 1.45388e-39 0 2.3847e-39 0 3.7586e-39 0 5.89868e-39 0 9.21822e-39 0 1.4105e-38 0 2.15005e-38 0 3.2112e-38 0 4.62451e-38 0 6.86212e-38 0 9.8242e-38 0 1.4026e-37 0 1.99703e-37 0 2.74703e-37 0 3.89119e-37 0 5.32791e-37 0 7.27934e-37 0 9.92423e-37 0 1.30934e-36 0 1.77794e-36 0 2.33735e-36 0 3.16141e-36 0 4.14156e-36 0 5.41674e-36 0 6.867e-36 0 8.95397e-36 0 1.16566e-35 0 1.47172e-35 0
10.0767 1.38942e-07 1.00798e-07 3.81447e-08 0.274536 0.1689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 1.02295e-43 0 3.46121e-43 0 1.05097e-42 0 3.05343e-42 0 8.15416e-42 0 2.05248e-41 0 4.78585e-41 0 1.1003e-40 0 2.40041e-40 0 4.97984e-40 0 9.84359e-40 0 1.92746e-39 0 3.60506e-39 0 6.45103e-39 0 1.16692e-38 0 2.02274e-38 0 3.42373e-38 0 5.76114e-38 0 9.31511e-38 0 1.49871e-37 0 2.39955e-37 0 3.69892e-37 0 5.67869e-37 0 8.68308e-37 0 1.30131e-36 0 1.9432e-36 0 2.84597e-36 0 4.02619e-36 0 5.8603e-36 0 8.24423e-36 0 1.15674e-35 0 1.6188e-35 0 2.19236e-35 0 3.05315e-35 0 4.1168e-35 0 5.53959e-35 0 7.43893e-35 0 9.68258e-35 0 1.29529e-34 0 1.68025e-34 0 2.23937e-34 0 2.89524e-34 0 3.73737e-34 0 4.68344e-34 0 6.02819e-34 0 7.7473e-34 0 9.67072e-34 0
10.5939 1.48314e-07 1.13226e-07 3.50874e-08 0.236576 0.148506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.48416e-44 0 2.42425e-43 0 1.12664e-42 0 4.48135e-42 0 1.5773e-41 0 5.05574e-41 0 1.45397e-40 0 4.00854e-40 0 1.0205e-39 0 2.45561e-39 0 5.49396e-39 0 1.21278e-38 0 2.54693e-38 0 5.09886e-38 0 9.74905e-38 0 1.84734e-37 0 3.35117e-37 0 5.82874e-37 0 1.02428e-36 0 1.72844e-36 0 2.85137e-36 0 4.67765e-36 0 7.38787e-36 0 1.16136e-35 0 1.81718e-35 0 2.74262e-35 0 4.12334e-35 0 6.17548e-35 0 9.07402e-35 0 1.32872e-34 0 1.9101e-34 0 2.65683e-34 0 3.7969e-34 0 5.25318e-34 0 7.24983e-34 0 9.98065e-34 0 1.33182e-33 0 1.82499e-33 0 2.42512e-33 0 3.2163e-33 0 4.25734e-33 0 5.47053e-33 0 7.21501e-33 0 9.24112e-33 0 1.21447e-32 0 1.55059e-32 0 1.97681e-32 0 2.45008e-32 0 3.11494e-32 0 3.95451e-32 0 4.88314e-32 0
11.1377 1.45564e-07 1.16677e-07 2.8887e-08 0.198449 0.130403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.37327e-43 0 1.06779e-42 0 6.53425e-42 0 3.29179e-41 0 1.41626e-40 0 5.26368e-40 0 1.74204e-39 0 5.27531e-39 0 1.44084e-38 0 3.78046e-38 0 9.19513e-38 0 2.11975e-37 0 4.55969e-37 0 9.68371e-37 0 1.9613e-36 0 3.79561e-36 0 7.03116e-36 0 1.29139e-35 0 2.27552e-35 0 3.85231e-35 0 6.58583e-35 0 1.08331e-34 0 1.74397e-34 0 2.79265e-34 0 4.31337e-34 0 6.63241e-34 0 1.01534e-33 0 1.50193e-33 0 2.21354e-33 0 3.25046e-33 0 4.68721e-33 0 6.73692e-33 0 9.51454e-33 0 1.30226e-32 0 1.82891e-32 0 2.49059e-32 0 3.38359e-32 0 4.58596e-32 0 6.03393e-32 0 8.14206e-32 0 1.06704e-31 0 1.39577e-31 0 1.82243e-31 0 2.31327e-31 0 3.00998e-31 0 3.80894e-31 0 4.93938e-31 0 6.23165e-31 0 7.85094e-31 0 9.62908e-31 0 1.20994e-30 0 1.51826e-30 0 1.85558e-30 0
