# 0.000169365 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88227e-05 8.56165e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.61096e-07 1.41861e-07 1.19235e-07 0.45667 0.0180246 0 0 1.59173e-41 0 1.41521e-36 0 6.01736e-34 0 3.32417e-32 0 6.66563e-31 0 6.90947e-30 0 4.79486e-29 0 2.46685e-28 0 9.97142e-28 0 3.39888e-27 0 1.0145e-26 0 2.7393e-26 0 6.74082e-26 0 1.5215e-25 0 3.23221e-25 0 6.35915e-25 0 1.20958e-24 0 2.22803e-24 0 3.90716e-24 0 6.65903e-24 0 1.08474e-23 0 1.75304e-23 0 2.7153e-23 0 4.17852e-23 0 6.28268e-23 0 9.23745e-23 0 1.32918e-22 0 1.90375e-22 0 2.62868e-22 0 3.67409e-22 0 5.0353e-22 0 6.77057e-22 0 9.07511e-22 0 1.19436e-21 0 1.56757e-21 0 2.02151e-21 0 2.63933e-21 0 3.33798e-21 0 4.21292e-21 0 5.30644e-21 0
13.6067 2.41382e-07 1.36138e-07 1.05244e-07 0.436006 0.00410668 7.00649e-45 0 1.57569e-39 0 8.03137e-35 0 2.54119e-32 0 1.15412e-30 0 1.99908e-29 0 1.84862e-28 0 1.16709e-27 0 5.54291e-27 0 2.09283e-26 0 6.7191e-26 0 1.90126e-25 0 4.89063e-25 0 1.15171e-24 0 2.49829e-24 0 5.11555e-24 0 9.73739e-24 0 1.79492e-23 0 3.20906e-23 0 5.47531e-23 0 9.09188e-23 0 1.44618e-22 0 2.28303e-22 0 3.46145e-22 0 5.21582e-22 0 7.68771e-22 0 1.10925e-21 0 1.56801e-21 0 2.20676e-21 0 2.99945e-21 0 4.12433e-21 0 5.56604e-21 0 7.37679e-21 0 9.74726e-21 0 1.26574e-20 0 1.63933e-20 0 2.08797e-20 0 2.69084e-20 0 3.36433e-20 0 4.19818e-20 0 5.22863e-20 0
14.3051 2.20969e-07 1.30684e-07 9.02855e-08 0.408589 0.00279116 1.06218e-42 0 1.22908e-37 0 3.69037e-33 0 8.81547e-31 0 3.32312e-29 0 5.00789e-28 0 4.15439e-27 0 2.39712e-26 0 1.05509e-25 0 3.73349e-25 0 1.13229e-24 0 3.04532e-24 0 7.48037e-24 0 1.68943e-23 0 3.52874e-23 0 6.97707e-23 0 1.28699e-22 0 2.30255e-22 0 4.0015e-22 0 6.65158e-22 0 1.0775e-21 0 1.67549e-21 0 2.58673e-21 0 3.84302e-21 0 5.67602e-21 0 8.20904e-21 0 1.16346e-20 0 1.61707e-20 0 2.23816e-20 0 2.99688e-20 0 4.05723e-20 0 5.39592e-20 0 7.05366e-20 0 9.19435e-20 0 1.1788e-19 0 1.50759e-19 0 1.89762e-19 0 2.41543e-19 0 2.98723e-19 0 3.68754e-19 0 4.54369e-19 0
15.0394 2.00651e-07 1.24847e-07 7.58046e-08 0.377793 0.00706237 1.16133e-40 0 7.60413e-36 0 1.38016e-31 0 2.52344e-29 0 7.96769e-28 0 1.05177e-26 0 7.86885e-26 0 4.16802e-25 0 1.7065e-24 0 5.67722e-24 0 1.631e-23 0 4.17975e-23 0 9.82618e-23 0 2.13269e-22 0 4.29723e-22 0 8.21842e-22 0 1.47132e-21 0 2.55863e-21 0 4.32814e-21 0 7.01824e-21 0 1.11043e-20 0 1.68989e-20 0 2.55421e-20 0 3.72207e-20 0 5.3937e-20 0 7.66146e-20 0 1.06752e-19 0 1.46007e-19 0 1.98903e-19 0 2.62562e-19 0 3.50241e-19 0 4.59365e-19 0 5.92687e-19 0 7.62627e-19 0 9.65971e-19 0 1.22064e-18 0 1.51927e-18 0 1.9112e-18 0 2.33924e-18 0 2.85809e-18 0 3.48596e-18 0
15.8114 1.80863e-07 1.18212e-07 6.26513e-08 0.346401 0.0140951 9.86171e-39 0 3.75757e-34 0 4.22523e-30 0 5.99061e-28 0 1.59811e-26 0 1.85988e-25 0 1.26125e-24 0 6.15846e-24 0 2.35374e-23 0 7.38416e-23 0 2.01485e-22 0 4.93156e-22 0 1.11197e-21 0 2.32384e-21 0 4.52492e-21 0 8.3842e-21 0 1.45892e-20 0 2.46944e-20 0 4.07144e-20 0 6.448e-20 0 9.97607e-20 0 1.48738e-19 0 2.20324e-19 0 3.15214e-19 0 4.48582e-19 0 6.26361e-19 0 8.58728e-19 0 1.15668e-18 0 1.55212e-18 0 2.02129e-18 0 2.65861e-18 0 3.44107e-18 0 4.38489e-18 0 5.57313e-18 0 6.97813e-18 0 8.71769e-18 0 1.07352e-17 0 1.3354e-17 0 1.61844e-17 0 1.95817e-17 0 2.36529e-17 0
16.623 1.61152e-07 1.10084e-07 5.10686e-08 0.316896 0.0215829 6.53252e-37 0 1.48722e-32 0 1.06056e-28 0 1.1806e-26 0 2.68294e-25 0 2.76979e-24 0 1.71072e-23 0 7.73078e-23 0 2.76746e-22 0 8.2107e-22 0 2.13322e-21 0 4.99803e-21 0 1.0831e-20 0 2.18349e-20 0 4.11553e-20 0 7.39944e-20 0 1.25321e-19 0 2.06743e-19 0 3.32643e-19 0 5.15118e-19 0 7.80166e-19 0 1.14072e-18 0 1.65763e-18 0 2.33044e-18 0 3.25982e-18 0 4.47813e-18 0 6.04557e-18 0 8.02563e-18 0 1.06159e-17 0 1.36477e-17 0 1.77122e-17 0 2.26382e-17 0 2.85081e-17 0 3.58117e-17 0 4.43503e-17 0 5.48075e-17 0 6.68088e-17 0 8.22257e-17 0 9.87223e-17 0 1.18339e-16 0 1.41631e-16 0
17.4762 1.43168e-07 1.0185e-07 4.13179e-08 0.288597 0.0323816 3.44867e-35 0 4.81067e-31 0 2.22454e-27 0 1.96738e-25 0 3.83852e-24 0 3.5359e-23 0 1.99813e-22 0 8.38857e-22 0 2.82166e-21 0 7.93859e-21 0 1.96859e-20 0 4.4245e-20 0 9.23282e-20 0 1.79867e-19 0 3.2869e-19 0 5.74276e-19 0 9.47924e-19 0 1.52604e-18 0 2.39899e-18 0 3.6365e-18 0 5.39712e-18 0 7.74639e-18 0 1.10531e-17 0 1.52831e-17 0 2.10304e-17 0 2.84459e-17 0 3.78439e-17 0 4.95485e-17 0 6.46512e-17 0 8.21016e-17 0 1.05206e-16 0 1.32863e-16 0 1.65441e-16 0 2.05524e-16 0 2.51884e-16 0 3.08073e-16 0 3.7192e-16 0 4.53128e-16 0 5.39202e-16 0 6.40652e-16 0 7.60049e-16 0
18.3733 1.27151e-07 9.37798e-08 3.33709e-08 0.262451 0.0429423 1.46921e-33 0 1.28613e-29 0 3.9389e-26 0 2.79885e-24 0 4.72344e-23 0 3.90402e-22 0 2.02728e-21 0 7.93519e-21 0 2.51566e-20 0 6.72911e-20 0 1.59629e-19 0 3.44865e-19 0 6.94259e-19 0 1.30918e-18 0 2.323e-18 0 3.94959e-18 0 6.36177e-18 0 1.00063e-17 0 1.53867e-17 0 2.28549e-17 0 3.32725e-17 0 4.69202e-17 0 6.57971e-17 0 8.95493e-17 0 1.2132e-16 0 1.61696e-16 0 2.1214e-16 0 2.74121e-16 0 3.53059e-16 0 4.43154e-16 0 5.61029e-16 0 7.0049e-16 0 8.62956e-16 0 1.06074e-15 0 1.28716e-15 0 1.5589e-15 0 1.86474e-15 0 2.25011e-15 0 2.65489e-15 0 3.12796e-15 0 3.68008e-15 0
19.3164 1.12033e-07 8.5306e-08 2.67268e-08 0.238562 0.0594753 5.06546e-32 0 2.84671e-28 0 5.89155e-25 0 3.39962e-23 0 4.99792e-22 0 3.72614e-21 0 1.78539e-20 0 6.53793e-20 0 1.95916e-19 0 4.99474e-19 0 1.13593e-18 0 2.36349e-18 0 4.59823e-18 0 8.40653e-18 0 1.45047e-17 0 2.40302e-17 0 3.7816e-17 0 5.81792e-17 0 8.7602e-17 0 1.27632e-16 0 1.82432e-16 0 2.52981e-16 0 3.48952e-16 0 4.67828e-16 0 6.24477e-16 0 8.20714e-16 0 1.06257e-15 0 1.35595e-15 0 1.72497e-15 0 2.14127e-15 0 2.67978e-15 0 3.30985e-15 0 4.0362e-15 0 4.91154e-15 0 5.90392e-15 0 7.08374e-15 0 8.39973e-15 0 1.00431e-14 0 1.17544e-14 0 1.37385e-14 0 1.60357e-14 0
20.3079 9.70701e-08 7.57901e-08 2.128e-08 0.219223 0.0713536 1.41101e-30 0 5.20209e-27 0 7.41599e-24 0 3.5106e-22 0 4.52632e-21 0 3.05927e-20 0 1.3579e-19 0 4.66716e-19 0 1.3256e-18 0 3.22857e-18 0 7.05384e-18 0 1.4161e-17 0 2.66697e-17 0 4.73425e-17 0 7.95384e-17 0 1.28564e-16 0 1.9789e-16 0 2.98114e-16 0 4.39998e-16 0 6.29384e-16 0 8.84064e-16 0 1.20653e-15 0 1.63831e-15 0 2.16521e-15 0 2.84975e-15 0 3.69562e-15 0 4.72473e-15 0 5.95788e-15 0 7.49078e-15 0 9.20093e-15 0 1.13895e-14 0 1.39231e-14 0 1.68148e-14 0 2.02663e-14 0 2.41432e-14 0 2.87114e-14 0 3.37633e-14 0 4.00181e-14 0 4.64789e-14 0 5.39121e-14 0 6.24536e-14 0
21.3503 8.45385e-08 6.74648e-08 1.70736e-08 0.201963 0.0739208 3.28787e-29 0 8.11753e-26 0 8.11755e-23 0 3.18308e-21 0 3.62241e-20 0 2.23025e-19 0 9.20452e-19 0 2.97857e-18 0 8.03954e-18 0 1.8748e-17 0 3.94274e-17 0 7.65048e-17 0 1.39698e-16 0 2.41132e-16 0 3.94984e-16 0 6.2365e-16 0 9.3994e-16 0 1.38794e-15 0 2.00994e-15 0 2.82526e-15 0 3.9032e-15 0 5.24664e-15 0 7.01863e-15 0 9.15046e-15 0 1.1883e-14 0 1.52158e-14 0 1.9221e-14 0 2.39648e-14 0 2.97957e-14 0 3.62325e-14 0 4.43859e-14 0 5.37301e-14 0 6.42945e-14 0 7.67887e-14 0 9.06998e-14 0 1.06953e-13 0 1.2478e-13 0 1.46674e-13 0 1.69113e-13 0 1.94744e-13 0 2.23983e-13 0
22.4463 7.32169e-08 5.95634e-08 1.36535e-08 0.186481 0.0810687 6.4003e-28 0 1.07913e-24 0 7.70198e-22 0 2.5248e-20 0 2.5516e-19 0 1.43757e-18 0 5.53627e-18 0 1.6917e-17 0 4.35004e-17 0 9.73335e-17 0 1.97399e-16 0 3.70833e-16 0 6.57525e-16 0 1.1051e-15 0 1.76711e-15 0 2.7286e-15 0 4.03088e-15 0 5.8399e-15 0 8.30552e-15 0 1.14821e-14 0 1.56146e-14 0 2.06881e-14 0 2.72848e-14 0 3.51146e-14 0 4.50225e-14 0 5.69583e-14 0 7.11349e-14 0 8.77412e-14 0 1.07936e-13 0 1.30006e-13 0 1.57691e-13 0 1.89116e-13 0 2.24325e-13 0 2.65605e-13 0 3.11182e-13 0 3.64003e-13 0 4.21491e-13 0 4.91551e-13 0 5.62828e-13 0 6.43678e-13 0 7.35283e-13 0
23.5984 6.35582e-08 5.25971e-08 1.09611e-08 0.172458 0.0830323 1.05844e-26 0 1.24163e-23 0 6.42985e-21 0 1.77757e-19 0 1.60459e-18 0 8.30848e-18 0 2.99585e-17 0 8.66846e-17 0 2.12856e-16 0 4.57907e-16 0 8.97152e-16 0 1.6343e-15 0 2.81787e-15 0 4.61744e-15 0 7.2162e-15 0 1.09087e-14 0 1.5811e-14 0 2.2496e-14 0 3.14484e-14 0 4.27943e-14 0 5.73294e-14 0 7.49203e-14 0 9.74837e-14 0 1.23922e-13 0 1.56971e-13 0 1.96319e-13 0 2.42535e-13 0 2.96106e-13 0 3.60593e-13 0 4.30397e-13 0 5.17153e-13 0 6.14734e-13 0 7.23131e-13 0 8.49168e-13 0 9.8722e-13 0 1.14599e-12 0 1.31751e-12 0 1.52501e-12 0 1.73464e-12 0 1.97086e-12 0 2.23677e-12 0
24.8097 5.50189e-08 4.62198e-08 8.79911e-09 0.159929 0.0854399 1.49137e-25 0 1.23895e-22 0 4.72872e-20 0 1.11169e-18 0 9.01296e-18 0 4.30682e-17 0 1.45868e-16 0 4.00732e-16 0 9.41779e-16 0 1.95163e-15 0 3.7002e-15 0 6.54595e-15 0 1.09904e-14 0 1.75801e-14 0 2.68819e-14 0 3.98257e-14 0 5.66866e-14 0 7.9277e-14 0 1.09028e-13 0 1.46148e-13 0 1.93012e-13 0 2.48962e-13 0 3.19803e-13 0 4.01801e-13 0 5.03118e-13 0 6.22398e-13 0 7.61024e-13 0 9.20108e-13 0 1.10976e-12 0 1.3132e-12 0 1.56382e-12 0 1.84328e-12 0 2.15118e-12 0 2.50638e-12 0 2.89249e-12 0 3.33331e-12 0 3.80621e-12 0 4.37433e-12 0 4.94443e-12 0 5.58285e-12 0 6.29705e-12 0
26.0832 4.75825e-08 4.05102e-08 7.07229e-09 0.148632 0.0856713 1.80814e-24 0 1.08183e-21 0 3.08887e-19 0 6.2243e-18 0 4.55617e-17 0 2.01708e-16 0 6.43666e-16 0 1.68316e-15 0 3.79404e-15 0 7.58752e-15 0 1.39432e-14 0 2.39891e-14 0 3.92704e-14 0 6.13923e-14 0 9.19494e-14 0 1.33634e-13 0 1.8696e-13 0 2.57219e-13 0 3.48287e-13 0 4.60235e-13 0 5.99616e-13 0 7.63878e-13 0 9.69314e-13 0 1.20435e-12 0 1.49157e-12 0 1.82613e-12 0 2.21104e-12 0 2.64858e-12 0 3.16542e-12 0 3.71503e-12 0 4.38647e-12 0 5.12899e-12 0 5.94076e-12 0 6.87023e-12 0 7.87335e-12 0 9.01064e-12 0 1.02226e-11 0 1.16689e-11 0 1.3111e-11 0 1.47163e-11 0 1.65017e-11 0
27.4221 4.12745e-08 3.55756e-08 5.69894e-09 0.138074 0.0848742 1.90861e-23 0 8.35728e-21 0 1.81056e-18 0 3.15081e-17 0 2.09277e-16 0 8.61587e-16 0 2.59796e-15 0 6.48207e-15 0 1.40429e-14 0 2.71493e-14 0 4.84306e-14 0 8.11458e-14 0 1.29678e-13 0 1.98354e-13 0 2.9128e-13 0 4.15672e-13 0 5.72087e-13 0 7.74912e-13 0 1.03385e-12 0 1.34769e-12 0 1.73331e-12 0 2.18219e-12 0 2.73705e-12 0 3.36487e-12 0 4.12404e-12 0 4.99942e-12 0 5.99695e-12 0 7.1206e-12 0 8.43636e-12 0 9.82407e-12 0 1.15059e-11 0 1.33513e-11 0 1.53539e-11 0 1.76305e-11 0 2.00707e-11 0 2.28191e-11 0 2.57292e-11 0 2.91802e-11 0 3.26006e-11 0 3.63865e-11 0 4.05734e-11 0
28.8297 3.57377e-08 3.11436e-08 4.5941e-09 0.128551 0.083061 1.75712e-22 0 5.71724e-20 0 9.52561e-18 0 1.44189e-16 0 8.73139e-16 0 3.35471e-15 0 9.58483e-15 0 2.28707e-14 0 4.77122e-14 0 8.93211e-14 0 1.54897e-13 0 2.53072e-13 0 3.95279e-13 0 5.92198e-13 0 8.53471e-13 0 1.19699e-12 0 1.62191e-12 0 2.16463e-12 0 2.84759e-12 0 3.66428e-12 0 4.65519e-12 0 5.79523e-12 0 7.18881e-12 0 8.74911e-12 0 1.06171e-11 0 1.27503e-11 0 1.51591e-11 0 1.78492e-11 0 2.0973e-11 0 2.4242e-11 0 2.81739e-11 0 3.24559e-11 0 3.70703e-11 0 4.22806e-11 0 4.7829e-11 0 5.40386e-11 0 6.05742e-11 0 6.82781e-11 0 7.58696e-11 0 8.42274e-11 0 9.3421e-11 0
30.3095 3.11259e-08 2.74102e-08 3.71563e-09 0.119375 0.0806552 1.43223e-21 0 3.51345e-19 0 4.56002e-17 0 6.04492e-16 0 3.3524e-15 0 1.20611e-14 0 3.27382e-14 0 7.48702e-14 0 1.50684e-13 0 2.73587e-13 0 4.61861e-13 0 7.36723e-13 0 1.12592e-12 0 1.65386e-12 0 2.34138e-12 0 3.22998e-12 0 4.31218e-12 0 5.67457e-12 0 7.36566e-12 0 9.36216e-12 0 1.17557e-11 0 1.4479e-11 0 1.77728e-11 0 2.14238e-11 0 2.57534e-11 0 3.06526e-11 0 3.61369e-11 0 4.22117e-11 0 4.92103e-11 0 5.64796e-11 0 6.51604e-11 0 7.45471e-11 0 8.45948e-11 0 9.58672e-11 0 1.07797e-10 0 1.21068e-10 0 1.34956e-10 0 1.51234e-10 0 1.67186e-10 0 1.84658e-10 0 2.03781e-10 0
31.8653 2.70179e-08 2.40133e-08 3.00455e-09 0.111206 0.0784892 1.02972e-20 0 1.93091e-18 0 1.97615e-16 0 2.3091e-15 0 1.17783e-14 0 3.98076e-14 0 1.02911e-13 0 2.26035e-13 0 4.39647e-13 0 7.75327e-13 0 1.27584e-12 0 1.98925e-12 0 2.97783e-12 0 4.29277e-12 0 5.97501e-12 0 8.11418e-12 0 1.06811e-11 0 1.38685e-11 0 1.77736e-11 0 2.23283e-11 0 2.77269e-11 0 3.38043e-11 0 4.10812e-11 0 4.90708e-11 0 5.84599e-11 0 6.89918e-11 0 8.06848e-11 0 9.35358e-11 0 1.0823e-10 0 1.23385e-10 0 1.41359e-10 0 1.60663e-10 0 1.81196e-10 0 2.0409e-10 0 2.28177e-10 0 2.5482e-10 0 2.82549e-10 0 3.14873e-10 0 3.46385e-10 0 3.80734e-10 0 4.18144e-10 0
33.5009 2.34224e-08 2.0992e-08 2.4304e-09 0.103764 0.0756994 6.58478e-20 0 9.5633e-18 0 7.80774e-16 0 8.09138e-15 0 3.81166e-14 0 1.21388e-13 0 2.99592e-13 0 6.33229e-13 0 1.19229e-12 0 2.04519e-12 0 3.28462e-12 0 5.01139e-12 0 7.35555e-12 0 1.04159e-11 0 1.42655e-11 0 1.90856e-11 0 2.47883e-11 0 3.17778e-11 0 4.02356e-11 0 4.99864e-11 0 6.14195e-11 0 7.41609e-11 0 8.92713e-11 0 1.05712e-10 0 1.24867e-10 0 1.46175e-10 0 1.69648e-10 0 1.95254e-10 0 2.24325e-10 0 2.54105e-10 0 2.89194e-10 0 3.26639e-10 0 3.66227e-10 0 4.10111e-10 0 4.5602e-10 0 5.0653e-10 0 5.58824e-10 0 6.19468e-10 0 6.78299e-10 0 7.42127e-10 0 8.11327e-10 0
35.2205 2.04161e-08 1.84466e-08 1.96947e-09 0.0964666 0.0715804 3.79426e-19 0 4.32148e-17 0 2.84579e-15 0 2.63099e-14 0 1.14907e-13 0 3.45817e-13 0 8.1667e-13 0 1.66421e-12 0 3.03816e-12 0 5.07599e-12 0 7.96573e-12 0 1.19053e-11 0 1.71499e-11 0 2.38763e-11 0 3.22025e-11 0 4.24751e-11 0 5.44668e-11 0 6.89829e-11 0 8.63426e-11 0 1.06137e-10 0 1.29108e-10 0 1.54463e-10 0 1.84259e-10 0 2.16399e-10 0 2.5354e-10 0 2.94533e-10 0 3.39352e-10 0 3.87902e-10 0 4.42645e-10 0 4.98366e-10 0 5.63614e-10 0 6.32819e-10 0 7.05562e-10 0 7.85754e-10 0 8.692e-10 0 9.60536e-10 0 1.05463e-09 0 1.16321e-09 0 1.26805e-09 0 1.3813e-09 0 1.50354e-09 0
37.0284 1.78789e-08 1.62795e-08 1.59934e-09 0.0894544 0.0678033 1.97876e-18 0 1.78851e-16 0 9.60002e-15 0 7.96211e-14 0 3.23592e-13 0 9.22857e-13 0 2.08984e-12 0 4.1132e-12 0 7.29156e-12 0 1.18808e-11 0 1.82388e-11 0 2.67296e-11 0 3.78244e-11 0 5.18158e-11 0 6.88717e-11 0 8.9622e-11 0 1.13538e-10 0 1.42148e-10 0 1.7598e-10 0 2.14154e-10 0 2.58024e-10 0 3.06005e-10 0 3.61904e-10 0 4.21708e-10 0 4.90281e-10 0 5.65397e-10 0 6.46943e-10 0 7.34688e-10 0 8.32985e-10 0 9.32428e-10 0 1.04819e-09 0 1.17026e-09 0 1.29787e-09 0 1.4378e-09 0 1.58268e-09 0 1.74048e-09 0 1.90227e-09 0 2.08812e-09 0 2.26674e-09 0 2.45889e-09 0 2.66544e-09 0
38.9291 1.56707e-08 1.43715e-08 1.29926e-09 0.0829099 0.0638471 9.35008e-18 0 6.7828e-16 0 2.99733e-14 0 2.24199e-13 0 8.50886e-13 0 2.30561e-12 0 5.01688e-12 0 9.55306e-12 0 1.64681e-11 0 2.6201e-11 0 3.93894e-11 0 5.66592e-11 0 7.88295e-11 0 1.06342e-10 0 1.39396e-10 0 1.79077e-10 0 2.24259e-10 0 2.77705e-10 0 3.40236e-10 0 4.10092e-10 0 4.89623e-10 0 5.75858e-10 0 6.75495e-10 0 7.81264e-10 0 9.01646e-10 0 1.03258e-09 0 1.17376e-09 0 1.3247e-09 0 1.49276e-09 0 1.66179e-09 0 1.85746e-09 0 2.06265e-09 0 2.27604e-09 0 2.50887e-09 0 2.74875e-09 0 3.00881e-09 0 3.27428e-09 0 3.57783e-09 0 3.86837e-09 0 4.17964e-09 0 4.51293e-09 0
40.9273 1.37613e-08 1.2705e-08 1.05626e-09 0.0767559 0.059962 4.02693e-17 0 2.36988e-15 0 8.70403e-14 0 5.90136e-13 0 2.0985e-12 0 5.41611e-12 0 1.13462e-11 0 2.09364e-11 0 3.51444e-11 0 5.46618e-11 0 8.05565e-11 0 1.13837e-10 0 1.55847e-10 0 2.07189e-10 0 2.68023e-10 0 3.40134e-10 0 4.21298e-10 0 5.16288e-10 0 6.263e-10 0 7.48038e-10 0 8.85413e-10 0 1.03314e-09 0 1.20249e-09 0 1.38094e-09 0 1.58261e-09 0 1.80046e-09 0 2.03387e-09 0 2.2819e-09 0 2.55644e-09 0 2.83106e-09 0 3.14726e-09 0 3.47709e-09 0 3.81841e-09 0 4.18905e-09 0 4.56916e-09 0 4.97943e-09 0 5.39643e-09 0 5.87127e-09 0 6.32389e-09 0 6.80698e-09 0 7.32229e-09 0
43.0281 1.2177e-08 1.13169e-08 8.60129e-10 0.0706355 0.0557157 1.59782e-16 0 7.70679e-15 0 2.37388e-13 0 1.46591e-12 0 4.89962e-12 0 1.20736e-11 0 2.4396e-11 0 4.36899e-11 0 7.15075e-11 0 1.08846e-10 0 1.57401e-10 0 2.18704e-10 0 2.94858e-10 0 3.86583e-10 0 4.93844e-10 0 6.19464e-10 0 7.59307e-10 0 9.21315e-10 0 1.10714e-09 0 1.31092e-09 0 1.53895e-09 0 1.78224e-09 0 2.05907e-09 0 2.3487e-09 0 2.67385e-09 0 3.02283e-09 0 3.39444e-09 0 3.78706e-09 0 4.21922e-09 0 4.64923e-09 0 5.14185e-09 0 5.65315e-09 0 6.17976e-09 0 6.74901e-09 0 7.33026e-09 0 7.95498e-09 0 8.58739e-09 0 9.3046e-09 0 9.98563e-09 0 1.07099e-08 0 1.14797e-08 0
45.2368 1.07835e-08 1.00829e-08 7.00617e-10 0.064971 0.0517935 5.82378e-16 0 2.32468e-14 0 6.05716e-13 0 3.42227e-12 0 1.07841e-11 0 2.54293e-11 0 4.9648e-11 0 8.6419e-11 0 1.38081e-10 0 2.05914e-10 0 2.92455e-10 0 3.99884e-10 0 5.31318e-10 0 6.87451e-10 0 8.67754e-10 0 1.07651e-09 0 1.30648e-09 0 1.57033e-09 0 1.87021e-09 0 2.19626e-09 0 2.55818e-09 0 2.94144e-09 0 3.37445e-09 0 3.82445e-09 0 4.32642e-09 0 4.86188e-09 0 5.42875e-09 0 6.0244e-09 0 6.67655e-09 0 7.32223e-09 0 8.05835e-09 0 8.81875e-09 0 9.59841e-09 0 1.04376e-08 0 1.12909e-08 0 1.22043e-08 0 1.31254e-08 0 1.4166e-08 0 1.51505e-08 0 1.6194e-08 0 1.72992e-08 0
47.5588 9.57661e-09 9.0052e-09 5.71403e-10 0.0596665 0.048348 1.96224e-15 0 6.54238e-14 0 1.45382e-12 0 7.54813e-12 0 2.24891e-11 0 5.08549e-11 0 9.60978e-11 0 1.62805e-10 0 2.54247e-10 0 3.71822e-10 0 5.19121e-10 0 6.99052e-10 0 9.16018e-10 0 1.17038e-09 0 1.46064e-09 0 1.79305e-09 0 2.15563e-09 0 2.56781e-09 0 3.03219e-09 0 3.53298e-09 0 4.08464e-09 0 4.66469e-09 0 5.31562e-09 0 5.98778e-09 0 6.73303e-09 0 7.52336e-09 0 8.35543e-09 0 9.22518e-09 0 1.01727e-08 0 1.11063e-08 0 1.21658e-08 0 1.32553e-08 0 1.43676e-08 0 1.55599e-08 0 1.67675e-08 0 1.80553e-08 0 1.93491e-08 0 2.08056e-08 0 2.21786e-08 0 2.36291e-08 0 2.51606e-08 0
50 8.52053e-09 8.05445e-09 4.66084e-10 0.0547012 0.0449479 6.13018e-15 0 1.72226e-13 0 3.28942e-12 0 1.57587e-11 0 4.45149e-11 0 9.67309e-11 0 1.77195e-10 0 2.92569e-10 0 4.47057e-10 0 6.41776e-10 0 8.81536e-10 0 1.16996e-09 0 1.51298e-09 0 1.91013e-09 0 2.3582e-09 0 2.86604e-09 0 3.41474e-09 0 4.03308e-09 0 4.72395e-09 0 5.46322e-09 0 6.27169e-09 0 7.11604e-09 0 8.05748e-09 0 9.02374e-09 0 1.00889e-08 0 1.12122e-08 0 1.23887e-08 0 1.36123e-08 0 1.49389e-08 0 1.62401e-08 0 1.77104e-08 0 1.92158e-08 0 2.07466e-08 0 2.2381e-08 0 2.40301e-08 0 2.57824e-08 0 2.75367e-08 0 2.95047e-08 0 3.13539e-08 0 3.33013e-08 0 3.5351e-08 0
52.5665 7.62221e-09 7.24173e-09 3.80482e-10 0.0499175 0.04153 1.7891e-14 0 4.27102e-13 0 7.0633e-12 0 3.13466e-11 0 8.41695e-11 0 1.76099e-10 0 3.13191e-10 0 5.04606e-10 0 7.55262e-10 0 1.06525e-09 0 1.44071e-09 0 1.88585e-09 0 2.40834e-09 0 3.0061e-09 0 3.67327e-09 0 4.42201e-09 0 5.22372e-09 0 6.11971e-09 0 7.11289e-09 0 8.16783e-09 0 9.31358e-09 0 1.05025e-08 0 1.182e-08 0 1.31645e-08 0 1.46385e-08 0 1.61847e-08 0 1.7796e-08 0 1.9464e-08 0 2.12641e-08 0 2.30222e-08 0 2.50005e-08 0 2.70177e-08 0 2.90611e-08 0 3.12346e-08 0 3.34199e-08 0 3.57339e-08 0 3.80429e-08 0 4.06246e-08 0 4.30428e-08 0 4.55818e-08 0 4.82466e-08 0
