# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 133916 1.42688
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 6.08251e-19 6.08251e-19 1.39861e-30 2.29939e-12 2.6948e-08 2.10195e-43 1.08151e-22 5.68203e-34 1.05233e-21 5.38946e-27 1.05938e-20 1.55669e-23 5.26651e-20 2.54962e-22 1.05325e-19 1.12502e-21 1.57992e-19 3.02516e-21 2.10656e-19 6.27695e-21 2.6332e-19 5.14698e-20 5.26588e-19 3.30796e-19 1.05317e-18 8.91824e-19 1.57975e-18 1.72875e-18 2.10632e-18 2.82829e-18 2.63288e-18 4.15955e-18 3.15944e-18 5.70316e-18 3.686e-18 7.47623e-18 4.21255e-18 9.41628e-18 4.73909e-18 1.15444e-17 5.26563e-18 1.38501e-17 5.79216e-18 1.62882e-17 6.31869e-18 1.8857e-17 6.84521e-18 2.15719e-17 7.37173e-18 2.44028e-17 7.89823e-18 2.73864e-17 8.42474e-18 3.04265e-17 8.95123e-18 3.36502e-17 9.47773e-18 3.68725e-17 1.00042e-17 4.03389e-17 1.05307e-17 4.37508e-17 1.10572e-17 4.72802e-17 1.15836e-17 5.09169e-17 1.21101e-17 5.465e-17 1.26365e-17 5.84675e-17 1.3163e-17 6.22194e-17 1.36894e-17 6.61603e-17 1.42159e-17 7.01458e-17 1.47423e-17 7.41613e-17 1.52687e-17 7.81919e-17 1.57951e-17 8.25654e-17 1.63215e-17 8.67718e-17 1.68479e-17 9.09598e-17 1.73743e-17 9.53052e-17 1.79007e-17 9.96128e-17 1.84271e-17 1.04072e-16 1.89535e-17 1.08473e-16 1.94799e-17 1.13018e-16 2.00062e-17 1.17484e-16 2.05326e-17 1.22087e-16 2.10589e-17 1.26829e-16 2.15853e-17 1.31219e-16 2.21116e-17 1.36234e-16 2.2638e-17 1.40874e-16 2.31643e-17 1.45636e-16 2.36906e-17 1.50522e-16 2.42481e-17 1.54971e-16 2.47751e-17 1.60097e-16 2.5302e-17 1.64763e-16 2.5829e-17 1.69835e-16 2.6356e-17 1.74717e-16 2.68829e-17 1.79707e-16 2.74098e-17 1.84485e-16 2.79368e-17 1.89688e-16 2.84637e-17 1.95003e-16 2.89904e-17 1.99747e-16 2.95173e-17 2.04928e-16 3.00442e-17 2.10212e-16 3.05711e-17 2.15236e-16 3.1098e-17 2.20352e-16 3.16249e-17
61.0839 5.46612e-19 5.46612e-19 1.14363e-30 2.09221e-12 -2.20864e-09 4.6397e-42 9.2661e-23 4.35114e-33 8.94663e-22 1.88364e-26 8.9971e-21 3.68716e-23 4.47248e-20 5.26839e-22 8.94438e-20 2.16215e-21 1.3417e-19 5.53989e-21 1.78893e-19 1.10924e-20 2.23616e-19 8.20753e-20 4.47184e-19 4.81693e-19 8.9436e-19 1.23726e-18 1.34153e-18 2.32209e-18 1.78869e-18 3.70879e-18 2.23585e-18 5.35275e-18 2.68301e-18 7.22693e-18 3.13015e-18 9.34935e-18 3.57729e-18 1.16436e-17 4.02443e-18 1.41338e-17 4.47155e-18 1.68066e-17 4.91867e-18 1.96093e-17 5.36579e-18 2.25402e-17 5.8129e-18 2.56167e-17 6.26e-18 2.88045e-17 6.7071e-18 3.21447e-17 7.15418e-18 3.553e-17 7.60127e-18 3.91018e-17 8.04834e-18 4.26553e-17 8.49541e-18 4.64612e-17 8.94247e-18 5.01917e-17 9.38953e-18 5.40357e-17 9.83658e-18 5.7982e-17 1.02836e-17 6.20185e-17 1.07307e-17 6.61325e-17 1.11777e-17 7.0163e-17 1.16247e-17 7.43839e-17 1.20717e-17 7.86399e-17 1.25187e-17 8.29162e-17 1.29657e-17 8.71972e-17 1.34127e-17 9.18303e-17 1.38597e-17 9.62751e-17 1.43067e-17 1.0069e-16 1.47537e-17 1.0526e-16 1.52006e-17 1.09781e-16 1.56476e-17 1.1445e-16 1.60946e-17 1.19049e-16 1.65415e-17 1.2379e-16 1.69884e-17 1.28439e-16 1.74354e-17 1.33221e-16 1.78823e-17 1.38139e-16 1.83292e-17 1.42683e-16 1.87761e-17 1.47866e-16 1.9223e-17 1.52653e-16 1.96699e-17 1.57557e-16 2.01168e-17 1.62581e-16 2.05923e-17 1.67149e-16 2.10398e-17 1.72404e-16 2.14872e-17 1.7718e-16 2.19347e-17 1.82364e-16 2.23822e-17 1.87348e-16 2.28296e-17 1.92435e-16 2.32771e-17 1.97298e-16 2.37245e-17 2.02588e-16 2.4172e-17 2.07984e-16 2.46192e-17 2.12795e-16 2.50666e-17 2.18042e-16 2.55141e-17 2.23386e-16 2.59615e-17 2.28462e-16 2.64089e-17 2.33625e-16 2.68563e-17
64.2193 4.91341e-19 4.91341e-19 9.35157e-31 1.90327e-12 -5.47926e-08 8.67025e-41 7.97072e-23 2.96532e-32 7.59595e-22 6.08767e-26 7.62652e-21 8.2306e-23 3.79071e-20 1.03283e-21 7.58078e-20 3.95636e-21 1.13715e-19 9.68189e-21 1.51619e-19 1.87396e-20 1.89523e-19 1.25751e-19 3.79002e-19 6.76935e-19 7.57995e-19 1.66048e-18 1.13698e-18 3.02207e-18 1.51596e-18 4.71769e-18 1.89494e-18 6.68798e-18 2.2739e-18 8.89831e-18 2.65286e-18 1.13678e-17 3.03182e-18 1.40065e-17 3.41076e-18 1.68419e-17 3.78971e-18 1.98583e-17 4.16864e-18 2.29961e-17 4.54757e-18 2.62541e-17 4.92649e-18 2.96518e-17 5.3054e-18 3.31514e-17 5.68431e-18 3.67981e-17 6.06321e-18 4.04753e-17 6.4421e-18 4.43365e-17 6.82099e-18 4.81609e-17 7.19986e-18 5.22397e-17 7.57874e-18 5.6222e-17 7.9576e-18 6.03103e-17 8.33646e-18 6.44927e-17 8.71531e-18 6.87564e-17 9.09416e-18 7.3088e-17 9.47299e-18 7.7319e-17 9.85182e-18 8.17371e-17 1.02306e-17 8.61798e-17 1.06095e-17 9.06317e-17 1.09883e-17 9.50773e-17 1.13671e-17 9.98767e-17 1.17459e-17 1.0447e-16 1.21247e-17 1.09022e-16 1.25034e-17 1.13724e-16 1.28822e-17 1.18365e-16 1.3261e-17 1.2315e-16 1.36397e-17 1.27852e-16 1.40185e-17 1.32691e-16 1.43972e-17 1.37427e-16 1.4776e-17 1.4229e-16 1.51547e-17 1.47282e-16 1.55334e-17 1.51887e-16 1.59121e-17 1.57131e-16 1.62908e-17 1.61966e-16 1.66695e-17 1.66912e-16 1.70482e-17 1.71971e-16 1.74529e-17 1.76564e-16 1.78321e-17 1.81841e-16 1.82113e-17 1.8663e-16 1.85906e-17 1.91821e-16 1.89698e-17 1.96805e-16 1.9349e-17 2.01884e-16 1.97282e-17 2.06735e-16 2.01074e-17 2.12004e-16 2.04865e-17 2.17373e-16 2.08656e-17 2.22153e-16 2.12447e-17 2.27361e-16 2.16239e-17 2.32659e-16 2.2003e-17 2.37686e-16 2.23822e-17 2.42794e-16 2.27613e-17
67.5157 4.41971e-19 4.41971e-19 7.64623e-31 1.73003e-12 -3.8095e-09 1.38106e-39 6.90876e-23 1.80961e-31 6.4461e-22 1.82713e-25 6.45598e-21 1.73733e-22 3.20822e-20 1.92682e-21 6.41572e-20 6.91245e-21 9.62381e-20 1.61928e-20 1.28316e-19 3.03472e-20 1.60394e-19 1.85569e-19 3.20746e-19 9.20127e-19 6.41482e-19 2.16028e-18 9.62211e-19 3.81841e-18 1.28293e-18 5.83264e-18 1.60365e-18 8.12889e-18 1.92436e-18 1.06657e-17 2.24506e-18 1.34638e-17 2.56575e-18 1.64208e-17 2.88644e-18 1.95682e-17 3.20712e-18 2.28881e-17 3.5278e-18 2.63155e-17 3.84846e-18 2.98502e-17 4.16912e-18 3.35137e-17 4.48978e-18 3.72657e-17 4.81042e-18 4.11549e-17 5.13106e-18 4.50576e-17 5.45169e-18 4.91371e-17 5.77231e-18 5.31606e-17 6.09293e-18 5.74347e-17 6.41354e-18 6.15919e-17 6.73414e-18 6.58449e-17 7.05474e-18 7.01812e-17 7.37533e-18 7.45878e-17 7.69591e-18 7.9051e-17 8.01648e-18 8.33981e-17 8.33705e-18 8.79251e-17 8.65761e-18 9.24652e-17 8.97816e-18 9.70034e-17 9.2987e-18 1.01524e-16 9.61924e-18 1.06394e-16 9.93977e-18 1.11043e-16 1.02603e-17 1.15641e-16 1.05808e-17 1.2038e-16 1.09013e-17 1.25049e-16 1.12218e-17 1.29853e-16 1.15423e-17 1.34566e-16 1.18628e-17 1.39406e-16 1.21833e-17 1.44135e-16 1.25037e-17 1.48983e-16 1.28242e-17 1.53951e-16 1.31447e-17 1.58527e-16 1.34651e-17 1.63729e-16 1.37855e-17 1.68518e-16 1.4106e-17 1.73411e-16 1.44264e-17 1.78407e-16 1.47703e-17 1.82937e-16 1.50913e-17 1.88135e-16 1.54122e-17 1.92845e-16 1.57331e-17 1.97945e-16 1.6054e-17 2.02834e-16 1.63748e-17 2.07812e-16 1.66957e-17 2.12559e-16 1.70166e-17 2.1771e-16 1.73374e-17 2.22952e-16 1.76582e-17 2.27614e-16 1.7979e-17 2.32687e-16 1.82998e-17 2.37843e-16 1.86207e-17 2.4273e-16 1.89415e-17 2.47689e-16 1.92623e-17
70.9813 3.97653e-19 3.97653e-19 6.25263e-31 1.57238e-12 6.22923e-09 1.88906e-38 6.05615e-23 9.93793e-31 5.46827e-22 5.10895e-25 5.45573e-21 3.4757e-22 2.71023e-20 3.42752e-21 5.41961e-20 1.15527e-20 8.12951e-20 2.59611e-20 1.08391e-19 4.71848e-20 1.35488e-19 2.64115e-19 2.70936e-19 1.21112e-18 5.4186e-19 2.72743e-18 8.12777e-19 4.68868e-18 1.08369e-18 7.01539e-18 1.35459e-18 9.62014e-18 1.62549e-18 1.24561e-17 1.89637e-18 1.55461e-17 2.16726e-18 1.87777e-17 2.43813e-18 2.21861e-17 2.709e-18 2.57525e-17 2.97986e-18 2.9408e-17 3.25071e-18 3.31536e-17 3.52156e-18 3.70129e-17 3.79239e-18 4.09442e-17 4.06323e-18 4.4999e-17 4.33405e-18 4.9049e-17 4.60487e-18 5.32643e-17 4.87568e-18 5.74051e-17 5.14648e-18 6.1787e-17 5.41727e-18 6.60339e-17 5.68806e-18 7.03643e-17 5.95884e-18 7.47656e-17 6.22961e-18 7.92246e-17 6.50038e-18 8.37278e-17 6.77114e-18 8.8102e-17 7.04189e-18 9.26454e-17 7.31263e-18 9.71907e-17 7.58336e-18 1.01723e-16 7.85409e-18 1.06228e-16 8.12481e-18 1.11069e-16 8.39553e-18 1.15682e-16 8.66623e-18 1.20234e-16 8.93693e-18 1.24917e-16 9.20762e-18 1.29522e-16 9.4783e-18 1.34251e-16 9.74898e-18 1.38882e-16 1.00196e-17 1.4363e-16 1.02903e-17 1.48262e-16 1.0561e-17 1.53002e-16 1.08316e-17 1.57852e-16 1.11022e-17 1.62313e-16 1.13729e-17 1.67376e-16 1.16435e-17 1.72031e-16 1.19141e-17 1.76779e-16 1.21847e-17 1.81622e-16 1.24765e-17 1.86006e-16 1.27476e-17 1.91031e-16 1.30186e-17 1.95578e-16 1.32896e-17 2.00496e-16 1.35607e-17 2.05205e-16 1.38317e-17 2.09993e-16 1.41027e-17 2.14554e-16 1.43737e-17 2.19498e-16 1.46447e-17 2.24524e-16 1.49156e-17 2.28988e-16 1.51865e-17 2.33842e-16 1.54575e-17 2.38769e-16 1.57285e-17 2.43434e-16 1.59994e-17 2.48164e-16 1.62704e-17
74.6248 3.58043e-19 3.58043e-19 5.11286e-31 1.428e-12 -6.76991e-08 2.2366e-37 5.39839e-23 4.93929e-30 4.64302e-22 1.33618e-24 4.60553e-21 6.61104e-22 2.28666e-20 5.83015e-21 4.57228e-20 1.85191e-20 6.85836e-20 4.00028e-20 9.14421e-20 7.06156e-20 1.143e-19 3.63389e-19 2.28564e-19 1.54695e-18 4.57112e-19 3.34834e-18 6.85654e-19 5.60584e-18 9.14189e-19 8.22433e-18 1.14272e-18 1.11055e-17 1.37124e-18 1.41992e-17 1.59975e-18 1.7531e-17 1.82826e-18 2.09809e-17 2.05675e-18 2.45884e-17 2.28525e-18 2.83342e-17 2.51373e-18 3.21474e-17 2.74221e-18 3.60307e-17 2.97068e-18 4.00095e-17 3.19914e-18 4.40419e-17 3.4276e-18 4.81812e-17 3.65604e-18 5.22975e-17 3.88448e-18 5.65642e-17 4.11292e-18 6.07396e-17 4.34134e-18 6.51422e-17 4.56976e-18 6.93947e-17 4.79817e-18 7.37171e-17 5.02658e-18 7.8097e-17 5.25497e-18 8.25216e-17 5.48336e-18 8.69778e-17 5.71174e-18 9.12952e-17 5.94011e-18 9.57686e-17 6.16848e-18 1.00233e-16 6.39684e-18 1.04675e-16 6.62519e-18 1.09081e-16 6.85354e-18 1.13805e-16 7.08187e-18 1.18297e-16 7.3102e-18 1.22721e-16 7.53852e-18 1.27265e-16 7.76684e-18 1.31724e-16 7.99514e-18 1.36296e-16 8.22344e-18 1.40765e-16 8.45173e-18 1.4534e-16 8.68002e-18 1.49796e-16 8.90829e-18 1.54349e-16 9.13656e-18 1.59e-16 9.36482e-18 1.63272e-16 9.59308e-18 1.68114e-16 9.82132e-18 1.72559e-16 1.00496e-17 1.77088e-16 1.02778e-17 1.817e-16 1.05251e-17 1.85872e-16 1.07537e-17 1.90646e-16 1.09823e-17 1.94961e-16 1.12109e-17 1.99622e-16 1.14395e-17 2.04081e-16 1.16681e-17 2.08609e-16 1.18967e-17 2.12919e-16 1.21253e-17 2.17585e-16 1.23538e-17 2.22322e-16 1.25823e-17 2.26526e-16 1.28108e-17 2.31093e-16 1.30394e-17 2.35723e-16 1.32679e-17 2.40104e-16 1.34965e-17 2.44541e-16 1.3725e-17
78.4553 3.22594e-19 3.22594e-19 4.18126e-31 1.29613e-12 6.00895e-08 2.30824e-36 4.91881e-23 2.2325e-29 3.94973e-22 3.27921e-24 3.88405e-21 1.19846e-21 1.92689e-20 9.5033e-21 3.85252e-20 2.85304e-20 5.77855e-20 5.93537e-20 7.70437e-20 1.01908e-19 9.63017e-20 4.8411e-19 1.92567e-19 1.92015e-18 3.85117e-19 4.00237e-18 5.77659e-19 6.53439e-18 7.70194e-19 9.40895e-18 9.62722e-19 1.25203e-17 1.15524e-18 1.58173e-17 1.34776e-18 1.93291e-17 1.54026e-18 2.29311e-17 1.73276e-18 2.66668e-17 1.92526e-18 3.05175e-17 2.11774e-18 3.44121e-17 2.31022e-18 3.83552e-17 2.50269e-18 4.23739e-17 2.69515e-18 4.64268e-17 2.88761e-18 5.05686e-17 3.08005e-18 5.46702e-17 3.2725e-18 5.89051e-17 3.46493e-18 6.30344e-17 3.65736e-18 6.73735e-17 3.84978e-18 7.15511e-17 4.04219e-18 7.57847e-17 4.23459e-18 8.00623e-17 4.42699e-18 8.43719e-17 4.61938e-18 8.87009e-17 4.81176e-18 9.28848e-17 5.00413e-18 9.72098e-17 5.1965e-18 1.01517e-16 5.38886e-18 1.05792e-16 5.58121e-18 1.10024e-16 5.77356e-18 1.14553e-16 5.96589e-18 1.18851e-16 6.15822e-18 1.23076e-16 6.35055e-18 1.27408e-16 6.54286e-18 1.31652e-16 6.73517e-18 1.35996e-16 6.92747e-18 1.40236e-16 7.11976e-18 1.44569e-16 7.31205e-18 1.48783e-16 7.50433e-18 1.53083e-16 7.6966e-18 1.57469e-16 7.88886e-18 1.61492e-16 8.08111e-18 1.66046e-16 8.27336e-18 1.70221e-16 8.4656e-18 1.74469e-16 8.65783e-18 1.78791e-16 8.86709e-18 1.82694e-16 9.05967e-18 1.87156e-16 9.25225e-18 1.91186e-16 9.44481e-18 1.95533e-16 9.63737e-18 1.99686e-16 9.82992e-18 2.03901e-16 1.00225e-17 2.07907e-16 1.0215e-17 2.1224e-16 1.04075e-17 2.16635e-16 1.06e-17 2.20532e-16 1.07925e-17 2.2476e-16 1.0985e-17 2.29044e-16 1.11775e-17 2.33093e-16 1.137e-17 2.3719e-16 1.15625e-17
82.4824 2.90717e-19 2.90717e-19 3.41994e-31 1.17638e-12 -1.01519e-08 2.08957e-35 4.60019e-23 9.21525e-29 3.36915e-22 7.57202e-24 3.27159e-21 2.07462e-21 1.62113e-20 1.48691e-20 3.24071e-20 4.23065e-20 4.86064e-20 8.49208e-20 6.48039e-20 1.42008e-19 8.10013e-20 6.25185e-19 1.61966e-19 2.31839e-18 3.23911e-19 4.6623e-18 4.8585e-19 7.43189e-18 6.47781e-19 1.05126e-17 8.09705e-19 1.37953e-17 9.71622e-19 1.72306e-17 1.13353e-18 2.08512e-17 1.29543e-18 2.45317e-17 1.45733e-18 2.83192e-17 1.61922e-18 3.21962e-17 1.7811e-18 3.60933e-17 1.94297e-18 4.00171e-17 2.10484e-18 4.3996e-17 2.2667e-18 4.79903e-17 2.42855e-18 5.20546e-17 2.5904e-18 5.60636e-17 2.75223e-18 6.01877e-17 2.91407e-18 6.41951e-17 3.07589e-18 6.83924e-17 3.2377e-18 7.24212e-17 3.39951e-18 7.64923e-17 3.56131e-18 8.05947e-17 3.72311e-18 8.47169e-17 3.88489e-18 8.88475e-17 4.04667e-18 9.28304e-17 4.20845e-18 9.69386e-17 4.37021e-18 1.01021e-16 4.53197e-18 1.05065e-16 4.69372e-18 1.0906e-16 4.85546e-18 1.13327e-16 5.0172e-18 1.17369e-16 5.17892e-18 1.21337e-16 5.34064e-18 1.25397e-16 5.50236e-18 1.29369e-16 5.66406e-18 1.33427e-16 5.82576e-18 1.37383e-16 5.98745e-18 1.41419e-16 6.14914e-18 1.45339e-16 6.31081e-18 1.49333e-16 6.47248e-18 1.53402e-16 6.63414e-18 1.57129e-16 6.7958e-18 1.61343e-16 6.95744e-18 1.65202e-16 7.11908e-18 1.69123e-16 7.28072e-18 1.73107e-16 7.45752e-18 1.76702e-16 7.61946e-18 1.80807e-16 7.78139e-18 1.8451e-16 7.94332e-18 1.885e-16 8.10524e-18 1.92309e-16 8.26715e-18 1.9617e-16 8.42906e-18 1.99836e-16 8.59096e-18 2.03798e-16 8.75285e-18 2.07813e-16 8.91466e-18 2.11369e-16 9.07653e-18 2.15225e-16 9.2384e-18 2.19127e-16 9.40026e-18 2.22812e-16 9.56211e-18 2.26539e-16 9.72396e-18
86.7162 2.62127e-19 2.62127e-19 2.79725e-31 1.06713e-12 -1.25596e-08 1.67045e-34 4.42929e-23 3.49039e-28 2.88727e-22 1.65053e-23 2.75387e-21 3.43819e-21 1.36227e-20 2.23828e-20 2.72266e-20 6.05154e-20 4.08334e-20 1.17408e-19 5.44387e-20 1.91468e-19 6.80439e-20 7.84089e-19 1.3605e-19 2.72747e-18 2.72076e-19 5.3011e-18 4.08096e-19 8.26011e-18 5.44108e-19 1.14882e-17 6.80113e-19 1.48771e-17 8.16111e-19 1.83815e-17 9.52102e-19 2.20382e-17 1.08809e-18 2.57238e-17 1.22406e-18 2.94884e-17 1.36003e-18 3.33168e-17 1.496e-18 3.71425e-17 1.63195e-18 4.09741e-17 1.7679e-18 4.4841e-17 1.90384e-18 4.87058e-17 2.03977e-18 5.26224e-17 2.1757e-18 5.64713e-17 2.31162e-18 6.04168e-17 2.44753e-18 6.42381e-17 2.58344e-18 6.82282e-17 2.71934e-18 7.2047e-17 2.85523e-18 7.58955e-17 2.99111e-18 7.97635e-17 3.12699e-18 8.36408e-17 3.26286e-18 8.75168e-17 3.39872e-18 9.1246e-17 3.53458e-18 9.50844e-17 3.67043e-18 9.88907e-17 3.80627e-18 1.02655e-16 3.9421e-18 1.06366e-16 4.07793e-18 1.10323e-16 4.21375e-18 1.14064e-16 4.34956e-18 1.1773e-16 4.48536e-18 1.21476e-16 4.62116e-18 1.25135e-16 4.75695e-18 1.28868e-16 4.89273e-18 1.32502e-16 5.02851e-18 1.36204e-16 5.16428e-18 1.39795e-16 5.30004e-18 1.43449e-16 5.4358e-18 1.47167e-16 5.57154e-18 1.50568e-16 5.70728e-18 1.54409e-16 5.84301e-18 1.57921e-16 5.97874e-18 1.61487e-16 6.11446e-18 1.65106e-16 6.26365e-18 1.68368e-16 6.39964e-18 1.72089e-16 6.53563e-18 1.75442e-16 6.67161e-18 1.79052e-16 6.80758e-18 1.82494e-16 6.94354e-18 1.85979e-16 7.0795e-18 1.89287e-16 7.21545e-18 1.92858e-16 7.35139e-18 1.96473e-16 7.48726e-18 1.99672e-16 7.62319e-18 2.03137e-16 7.75911e-18 2.06642e-16 7.89502e-18 2.09949e-16 8.03092e-18 2.1329e-16 8.16682e-18
91.1674 2.36489e-19 2.36489e-19 2.28785e-31 9.67422e-13 -8.8733e-10 1.18656e-33 4.39085e-23 1.21832e-27 2.49057e-22 3.4062e-23 2.31738e-21 5.46724e-21 1.14361e-20 3.24811e-20 2.28494e-20 8.3655e-20 3.42653e-20 1.57135e-19 4.56797e-20 2.50207e-19 5.70941e-20 9.56486e-19 1.14149e-19 3.13075e-18 2.2827e-19 5.8908e-18 3.42384e-19 8.98256e-18 4.56491e-19 1.22937e-17 5.70592e-19 1.57209e-17 6.84685e-19 1.9225e-17 7.98771e-19 2.28469e-17 9.12851e-19 2.64678e-17 1.02692e-18 3.01404e-17 1.14099e-18 3.3852e-17 1.25505e-18 3.75404e-17 1.3691e-18 4.1216e-17 1.48314e-18 4.49087e-17 1.59718e-18 4.8584e-17 1.71121e-18 5.22943e-17 1.82524e-18 5.59274e-17 1.93925e-18 5.96394e-17 2.05326e-18 6.32233e-17 2.16727e-18 6.69548e-17 2.28126e-18 7.05161e-17 2.39525e-18 7.4096e-17 2.50923e-18 7.76853e-17 2.62321e-18 8.12747e-17 2.73717e-18 8.48551e-17 2.85113e-18 8.82927e-17 2.96509e-18 9.1824e-17 3.07903e-18 9.53189e-17 3.19297e-18 9.87686e-17 3.30691e-18 1.02164e-16 3.42083e-18 1.05778e-16 3.53475e-18 1.0919e-16 3.64866e-18 1.12528e-16 3.76257e-18 1.15933e-16 3.87646e-18 1.19254e-16 3.99035e-18 1.22638e-16 4.10424e-18 1.25927e-16 4.21811e-18 1.29274e-16 4.33198e-18 1.32516e-16 4.44584e-18 1.35812e-16 4.5597e-18 1.39161e-16 4.67355e-18 1.4222e-16 4.78739e-18 1.45672e-16 4.90122e-18 1.48825e-16 5.01505e-18 1.52022e-16 5.12887e-18 1.55264e-16 5.25463e-18 1.58183e-16 5.36869e-18 1.61509e-16 5.48274e-18 1.64503e-16 5.59679e-18 1.67724e-16 5.71083e-18 1.70793e-16 5.82487e-18 1.73897e-16 5.93889e-18 1.76841e-16 6.05291e-18 1.80015e-16 6.16692e-18 1.83226e-16 6.28087e-18 1.86066e-16 6.39487e-18 1.8914e-16 6.50886e-18 1.92246e-16 6.62284e-18 1.95174e-16 6.73682e-18 1.9813e-16 6.85079e-18
95.847 2.13477e-19 2.13477e-19 1.87149e-31 8.76671e-13 -6.13397e-08 7.53226e-33 4.46796e-23 3.93452e-27 2.16666e-22 6.67276e-23 1.95008e-21 8.35837e-21 9.59172e-21 4.55199e-20 1.91562e-20 1.11945e-19 2.87229e-20 2.039e-19 3.82883e-20 3.17381e-19 4.78537e-20 1.1364e-18 9.5666e-20 3.51051e-18 1.91299e-19 6.40483e-18 2.86926e-19 9.5676e-18 3.82546e-19 1.28957e-17 4.78159e-19 1.62946e-17 5.73765e-19 1.97324e-17 6.69365e-19 2.3254e-17 7.64957e-19 2.67475e-17 8.60543e-19 3.02673e-17 9.56123e-19 3.38034e-17 1.0517e-18 3.72989e-17 1.14726e-18 4.07659e-17 1.24282e-18 4.42339e-17 1.33837e-18 4.76721e-17 1.43392e-18 5.11303e-17 1.52945e-18 5.45051e-17 1.62499e-18 5.79424e-17 1.72051e-18 6.12514e-17 1.81603e-18 6.4687e-17 1.91154e-18 6.79574e-17 2.00704e-18 7.1237e-17 2.10254e-18 7.45176e-17 2.19803e-18 7.77911e-17 2.29352e-18 8.10494e-17 2.38899e-18 8.41717e-17 2.48446e-18 8.7373e-17 2.57993e-18 9.05357e-17 2.67538e-18 9.36519e-17 2.77083e-18 9.67143e-17 2.86628e-18 9.99684e-17 2.96171e-18 1.03035e-16 3.05714e-18 1.06032e-16 3.15256e-18 1.09084e-16 3.24798e-18 1.12057e-16 3.34339e-18 1.15082e-16 3.43879e-18 1.18019e-16 3.53418e-18 1.21004e-16 3.62957e-18 1.23891e-16 3.72495e-18 1.26823e-16 3.82033e-18 1.29799e-16 3.91569e-18 1.32515e-16 4.01105e-18 1.35575e-16 4.10641e-18 1.38368e-16 4.20176e-18 1.41196e-16 4.2971e-18 1.44062e-16 4.40299e-18 1.4664e-16 4.49854e-18 1.49575e-16 4.59408e-18 1.52215e-16 4.68962e-18 1.55051e-16 4.78516e-18 1.57751e-16 4.88068e-18 1.60481e-16 4.9762e-18 1.63067e-16 5.07171e-18 1.65854e-16 5.16721e-18 1.6867e-16 5.26266e-18 1.71159e-16 5.35815e-18 1.7385e-16 5.45364e-18 1.76568e-16 5.54911e-18 1.79129e-16 5.64458e-18 1.81712e-16 5.74005e-18
