# 1.21153e-06 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 12.4384 784.077
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 3.93185e-14 3.93184e-14 2.72731e-20 6.93647e-07 1.75879e-05 0 6.21354e-36 0 7.51108e-35 0 2.12159e-33 0 4.88706e-32 0 2.26251e-31 0 5.85015e-31 0 1.17835e-30 0 2.06135e-30 1.4013e-45 1.29039e-29 2.91302e-41 9.50914e-29 5.90439e-39 3.32612e-28 2.10541e-37 8.41845e-28 3.00798e-36 1.77161e-27 2.46096e-35 3.30625e-27 1.38429e-34 5.67364e-27 5.98559e-34 9.12728e-27 2.11151e-33 1.3978e-26 6.48812e-33 2.05732e-26 1.72999e-32 2.93133e-26 4.22864e-32 4.06863e-26 9.53106e-32 5.51292e-26 1.9911e-31 7.32481e-26 3.98033e-31 9.5636e-26 7.42953e-31 1.2298e-25 1.33427e-30 1.56175e-25 2.30972e-30 1.95778e-25 3.90981e-30 2.42833e-25 6.39714e-30 2.9821e-25 1.00072e-29 3.62974e-25 1.55517e-29 4.38254e-25 2.34441e-29 5.25204e-25 3.43214e-29 6.25138e-25 5.00001e-29 7.40074e-25 7.16608e-29 8.70239e-25 9.99465e-29 1.01793e-24 1.40442e-28 1.18444e-24 1.92226e-28 1.37164e-24 2.56481e-28 1.58138e-24 3.44967e-28 1.81573e-24 4.52657e-28 2.07656e-24 5.98794e-28 2.36606e-24 7.73334e-28 2.68923e-24 9.96417e-28 3.04345e-24 1.2809e-27 3.43437e-24 1.60927e-27 3.86311e-24 2.01802e-27 4.33332e-24 2.52587e-27 4.84769e-24 3.15572e-27 5.40906e-24 3.85754e-27 6.02102e-24 4.70843e-27 6.68671e-24 5.73857e-27 7.40951e-24 6.98394e-27 8.19291e-24 8.48736e-27 9.04056e-24 1.0103e-26 9.95661e-24 1.21281e-26 1.09472e-23 1.45409e-26 1.20232e-23 1.72482e-26 1.317e-23 2.02458e-26 1.44019e-23 2.37411e-26 1.57236e-23 2.80723e-26 1.71403e-23 3.25518e-26 1.86575e-23 3.77144e-26 2.02791e-23 4.40595e-26 2.2011e-23 5.09597e-26 2.38584e-23 5.83632e-26 2.58287e-23 6.73967e-26 2.7925e-23 7.77655e-26 3.01548e-23 8.80809e-26 3.25259e-23
9.11674 3.79139e-14 3.79139e-14 2.31215e-20 6.09843e-07 1.59755e-05 0 7.89677e-35 0 9.05845e-34 0 2.11262e-32 0 4.30365e-31 0 1.91608e-30 0 4.84646e-30 0 9.60797e-30 0 1.65963e-29 1.14906e-43 9.96272e-29 1.48426e-39 7.00687e-28 2.32123e-37 2.37913e-27 6.95178e-36 5.88932e-27 8.72262e-35 1.21739e-26 6.44032e-34 2.23792e-26 3.32972e-33 3.79014e-26 1.34042e-32 6.02691e-26 4.44628e-32 9.13398e-26 1.29336e-31 1.33163e-25 3.28736e-31 1.88081e-25 7.69227e-31 2.58929e-25 1.66634e-30 3.48197e-25 3.3581e-30 4.59357e-25 6.48981e-30 5.95753e-25 1.17501e-29 7.61248e-25 2.05073e-29 9.60867e-25 3.45611e-29 1.19763e-24 5.70194e-29 1.47734e-24 9.10779e-29 1.80473e-24 1.39397e-28 2.18562e-24 2.12017e-28 2.62613e-24 3.13272e-28 3.13247e-24 4.50165e-28 3.71171e-24 6.43872e-28 4.37474e-24 9.0673e-28 5.12246e-24 1.24426e-27 5.96723e-24 1.7196e-27 6.91574e-24 2.31785e-27 7.9779e-24 3.0494e-27 9.16329e-24 4.04252e-27 1.04827e-23 5.23459e-27 1.19459e-23 6.8306e-27 1.35641e-23 8.71213e-27 1.53635e-23 1.10873e-26 1.73296e-23 1.4079e-26 1.94919e-23 1.74923e-26 2.18558e-23 2.16942e-26 2.44401e-23 2.68578e-26 2.72581e-23 3.31923e-26 3.03242e-23 4.01782e-26 3.36564e-23 4.85658e-26 3.72706e-23 5.86223e-26 4.11833e-23 7.06635e-26 4.54121e-23 8.50615e-26 4.99747e-23 1.00396e-25 5.4892e-23 1.1945e-25 6.01949e-23 1.4195e-25 6.59376e-23 1.66981e-25 7.20437e-23 1.94474e-25 7.85863e-23 2.26282e-25 8.55887e-23 2.65383e-25 9.30747e-23 3.05515e-25 1.01073e-22 3.51433e-25 1.096e-22 4.07453e-25 1.18685e-22 4.67929e-25 1.28354e-22 5.32373e-25 1.38642e-22 6.1047e-25 1.49562e-22 6.99485e-25 1.61152e-22 7.87466e-25 1.73449e-22
9.5847 3.65552e-14 3.65552e-14 1.97106e-20 5.392e-07 1.45282e-05 0 8.80993e-34 0 9.75666e-33 0 1.94214e-31 0 3.47723e-30 0 1.48411e-29 0 3.66838e-29 0 7.15531e-29 0 1.22031e-28 7.54039e-42 7.02811e-28 6.15467e-38 4.72294e-27 7.52113e-36 1.55796e-26 1.908e-34 3.77417e-26 2.11589e-33 7.66692e-26 1.41697e-32 1.38886e-25 6.76123e-32 2.32222e-25 2.54289e-31 3.65118e-25 7.95534e-31 5.47741e-25 2.19655e-30 7.9117e-25 5.33444e-30 1.10797e-24 1.19748e-29 1.51321e-24 2.49797e-29 2.01994e-24 4.86473e-29 2.64635e-24 9.10389e-29 3.40977e-24 1.60121e-28 4.33011e-24 2.71962e-28 5.43324e-24 4.46807e-28 6.73417e-24 7.19347e-28 8.26249e-24 1.12305e-27 1.00419e-23 1.68351e-27 1.21015e-23 2.50864e-27 1.44718e-23 3.63674e-27 1.71834e-23 5.13422e-27 2.02712e-23 7.21629e-27 2.37892e-23 9.99387e-27 2.77404e-23 1.35038e-26 3.21856e-23 1.83701e-26 3.71568e-23 2.44028e-26 4.2702e-23 3.16776e-26 4.88669e-23 4.14202e-26 5.57036e-23 5.29619e-26 6.32576e-23 6.82176e-26 7.15826e-23 8.59811e-26 8.08052e-23 1.08141e-25 9.08507e-23 1.35729e-25 1.01862e-22 1.66858e-25 1.13862e-22 2.04776e-25 1.26938e-22 2.50887e-25 1.41154e-22 3.06869e-25 1.56575e-22 3.68008e-25 1.73285e-22 4.40734e-25 1.91355e-22 5.27131e-25 2.10864e-22 6.29635e-25 2.31888e-22 7.51095e-25 2.5451e-22 8.79352e-25 2.78825e-22 1.0374e-24 3.04975e-22 1.22247e-24 3.33211e-22 1.42668e-24 3.63166e-22 1.64926e-24 3.95182e-22 1.90487e-24 4.29362e-22 2.21671e-24 4.65814e-22 2.53444e-24 5.04663e-22 2.8955e-24 5.45986e-22 3.3329e-24 5.89911e-22 3.80181e-24 6.36548e-22 4.29824e-24 6.86054e-22 4.89594e-24 7.38493e-22 5.57268e-24 7.94019e-22 6.23743e-24 8.52802e-22
10.0767 3.50699e-14 3.50699e-14 1.65744e-20 4.72609e-07 1.31879e-05 0 8.63345e-33 0 9.33531e-32 0 1.63721e-30 0 2.5766e-29 0 1.05127e-28 0 2.53644e-28 1.4013e-45 4.86526e-28 2.66247e-44 8.19056e-28 3.97044e-40 4.52597e-27 2.08771e-36 2.90858e-26 2.01766e-34 9.32775e-26 4.37099e-33 2.21255e-25 4.31001e-32 4.41895e-25 2.63041e-31 7.89108e-25 1.16293e-30 1.30304e-24 4.09984e-30 2.02628e-24 1.21315e-29 3.00973e-24 3.18757e-29 4.30817e-24 7.41299e-29 5.9832e-24 1.59966e-28 8.10832e-24 3.21926e-28 1.07458e-23 6.06868e-28 1.39832e-23 1.10147e-27 1.79025e-23 1.88462e-27 2.25977e-23 3.11925e-27 2.81909e-23 5.0019e-27 3.47502e-23 7.86784e-27 4.24138e-23 1.2019e-26 5.12902e-23 1.76645e-26 6.15133e-23 2.58148e-26 7.32218e-23 3.67509e-26 8.65544e-23 5.10175e-26 1.01669e-22 7.05245e-26 1.1881e-22 9.61291e-26 1.37985e-22 1.27995e-25 1.59469e-22 1.71524e-25 1.83402e-22 2.24715e-25 2.09995e-22 2.88013e-25 2.39451e-22 3.71694e-25 2.71997e-22 4.69597e-25 3.07831e-22 5.97435e-25 3.47187e-22 7.44543e-25 3.90624e-22 9.2601e-25 4.37795e-22 1.14942e-24 4.89329e-22 1.39886e-24 5.45318e-22 1.69967e-24 6.06142e-22 2.06185e-24 6.72066e-22 2.49725e-24 7.43367e-22 2.96834e-24 8.20403e-22 3.52379e-24 9.03475e-22 4.17788e-24 9.92906e-22 4.94719e-24 1.08902e-21 5.85092e-24 1.19217e-21 6.7975e-24 1.30273e-21 7.95481e-24 1.42132e-21 9.29908e-24 1.54901e-21 1.07709e-23 1.68417e-21 1.23635e-23 1.82827e-21 1.41795e-23 1.98174e-21 1.63791e-23 2.14502e-21 1.86047e-23 2.31861e-21 2.11174e-23 2.50284e-21 2.41411e-23 2.69822e-21 2.73611e-23 2.90519e-21 3.0749e-23 3.12439e-21 3.48029e-23 3.35607e-21 3.93639e-23 3.60087e-21 4.38178e-23 3.85945e-21
10.5939 3.36335e-14 3.36335e-14 1.3886e-20 4.12862e-07 1.19579e-05 0 7.50823e-32 0 7.98529e-31 0 1.26816e-29 0 1.76449e-28 0 6.86893e-28 1.4013e-45 1.61608e-27 7.56701e-44 3.04678e-27 1.8343e-42 5.06164e-27 1.69789e-38 2.6831e-26 5.8759e-35 1.64993e-25 4.54285e-33 5.14713e-25 8.46924e-32 1.19603e-24 7.46821e-31 2.34945e-24 4.17262e-30 4.13727e-24 1.71562e-29 6.74904e-24 5.68745e-29 1.03827e-23 1.5961e-28 1.52731e-23 4.00058e-28 2.16699e-23 8.92815e-28 2.98517e-23 1.85561e-27 4.01487e-23 3.60899e-27 5.28354e-23 6.59601e-27 6.82996e-23 1.16284e-26 8.69e-23 1.93813e-26 1.09046e-22 3.12986e-26 1.35269e-22 4.90452e-26 1.65853e-22 7.54593e-26 2.01396e-22 1.12913e-25 2.42355e-22 1.62858e-25 2.89298e-22 2.33632e-25 3.42808e-22 3.2692e-25 4.03465e-22 4.4662e-25 4.71926e-22 6.07706e-25 5.49224e-22 8.15907e-25 6.35352e-22 1.0713e-24 7.31462e-22 1.41525e-24 8.38117e-22 1.82984e-24 9.56186e-22 2.31702e-24 1.08648e-21 2.95322e-24 1.22994e-21 3.68873e-24 1.38735e-21 4.63807e-24 1.55963e-21 5.71833e-24 1.7491e-21 7.03672e-24 1.95424e-21 8.64274e-24 2.17764e-21 1.04179e-23 2.41961e-21 1.25384e-23 2.68169e-21 1.50674e-23 2.9649e-21 1.80793e-23 3.27032e-21 2.13093e-23 3.59936e-21 2.50857e-23 3.95321e-21 2.9496e-23 4.33308e-21 3.46403e-23 4.74027e-21 4.0634e-23 5.17606e-21 4.68635e-23 5.642e-21 5.44229e-23 6.14044e-21 6.31366e-23 6.6756e-21 7.26069e-23 7.24088e-21 8.27831e-23 7.84208e-21 9.431e-23 8.48083e-21 1.08175e-22 9.15878e-21 1.22112e-22 9.87791e-21 1.3775e-22 1.06394e-20 1.56448e-22 1.14451e-20 1.76234e-22 1.22967e-20 1.96931e-22 1.31966e-20 2.2155e-22 1.41457e-20 2.49083e-22 1.51464e-20 2.75818e-22 1.62013e-20
11.1377 3.28578e-14 3.28578e-14 1.17022e-20 3.56146e-07 1.07479e-05 0 5.93765e-31 0 6.24134e-30 0 9.17734e-29 0 1.14006e-27 0 4.23173e-27 8.40779e-44 9.70182e-27 4.91295e-42 1.79697e-26 1.02455e-40 2.94526e-26 6.06988e-37 1.49725e-25 1.41107e-33 8.81404e-25 8.82289e-32 2.67607e-24 1.42592e-30 6.09424e-24 1.1306e-29 1.17789e-23 5.80794e-29 2.04607e-23 2.22872e-28 3.29821e-23 6.96851e-28 5.02093e-23 1.85953e-27 7.31624e-23 4.45637e-27 1.02914e-22 9.56307e-27 1.4065e-22 1.91783e-26 1.87769e-22 3.6108e-26 2.45411e-22 6.40785e-26 3.15197e-22 1.09883e-25 3.98604e-22 1.78632e-25 4.97312e-22 2.81799e-25 6.13505e-22 4.32003e-25 7.48305e-22 6.5083e-25 9.04136e-22 9.54887e-25 1.08282e-21 1.35286e-24 1.28663e-21 1.90688e-24 1.51789e-21 2.62488e-24 1.77887e-21 3.53174e-24 2.07216e-21 4.73385e-24 2.40186e-21 6.26491e-24 2.76782e-21 8.11725e-24 3.17457e-21 1.05786e-23 3.62427e-21 1.3507e-23 4.12026e-21 1.69072e-23 4.66567e-21 2.12958e-23 5.26405e-21 2.63124e-23 5.9184e-21 3.27163e-23 6.63224e-21 3.99261e-23 7.41447e-21 4.8636e-23 8.25898e-21 5.91399e-23 9.17568e-21 7.06399e-23 1.01657e-20 8.42522e-23 1.12348e-20 1.00342e-22 1.23867e-20 1.19333e-22 1.36255e-20 1.39528e-22 1.49563e-20 1.62953e-22 1.63836e-20 1.90092e-22 1.79117e-20 2.215e-22 1.95453e-20 2.57809e-22 2.12892e-20 2.95269e-22 2.3149e-20 3.40403e-22 2.51333e-20 3.92053e-22 2.72579e-20 4.47793e-22 2.94974e-20 5.07295e-22 3.18735e-20 5.74265e-22 3.43921e-20 6.54296e-22 3.70591e-20 7.34236e-22 3.98816e-20 8.23403e-22 4.28635e-20 9.29376e-22 4.60118e-20 1.04085e-21 4.93321e-20 1.15679e-21 5.28334e-20 1.29395e-21 5.65181e-20 1.44645e-21 6.0395e-20 1.59376e-21 6.4473e-20
11.7094 3.19166e-14 3.19166e-14 1.00003e-20 3.13327e-07 9.71276e-06 0 4.19018e-30 0 4.36726e-29 0 6.04942e-28 0 6.79024e-27 1.68156e-44 2.40485e-26 5.38239e-42 5.37136e-26 2.5651e-40 9.77198e-26 4.61181e-39 1.57989e-25 1.78782e-35 7.7009e-25 2.84665e-32 4.34149e-24 1.45447e-30 1.28345e-23 2.05204e-29 2.86564e-23 1.47061e-28 5.4515e-23 6.97444e-28 9.34399e-23 2.50627e-27 1.48881e-22 7.41208e-27 2.24329e-22 1.88535e-26 3.23872e-22 4.32949e-26 4.51754e-22 8.95082e-26 6.12633e-22 1.73508e-25 8.11981e-22 3.16736e-25 1.05415e-21 5.46567e-25 1.34539e-21 9.12905e-25 1.69133e-21 1.44928e-24 2.09832e-21 2.23597e-24 2.57465e-21 3.35702e-24 3.12438e-21 4.95729e-24 3.75661e-21 7.13839e-24 4.47806e-21 9.94293e-24 5.2971e-21 1.37818e-23 6.22222e-21 1.86774e-23 7.26172e-21 2.47687e-23 8.42504e-21 3.27278e-23 9.72715e-21 4.27244e-23 1.1167e-20 5.4661e-23 1.27612e-20 7.03205e-23 1.45172e-20 8.8722e-23 1.64471e-20 1.09846e-22 1.85617e-20 1.36808e-22 2.08738e-20 1.67298e-22 2.33938e-20 2.05815e-22 2.6134e-20 2.48741e-22 2.91261e-20 3.00099e-22 3.23474e-20 3.61443e-22 3.58332e-20 4.27998e-22 3.95869e-20 5.061e-22 4.36284e-20 5.97629e-22 4.79707e-20 7.0475e-22 5.26275e-20 8.17751e-22 5.76167e-20 9.47828e-22 6.29527e-20 1.0974e-21 6.86509e-20 1.26921e-21 7.47268e-20 1.46635e-21 8.11962e-20 1.66833e-21 8.80784e-20 1.91004e-21 9.54028e-20 2.18473e-21 1.03223e-19 2.4792e-21 1.1145e-19 2.79157e-21 1.20158e-19 3.14102e-21 1.29367e-19 3.55604e-21 1.39097e-19 3.96811e-21 1.49371e-19 4.42517e-21 1.60201e-19 4.96526e-21 1.71611e-19 5.53015e-21 1.83618e-19 6.11457e-21 1.96253e-19 6.80222e-21 2.09522e-19 7.56268e-21 2.23454e-19 8.29348e-21 2.3808e-19
12.3105 3.05439e-14 3.05439e-14 8.45727e-21 2.76889e-07 8.82233e-06 0 2.62824e-29 0 2.72211e-28 0 3.59905e-27 0 3.69618e-26 1.09441e-42 1.25131e-25 2.71909e-40 2.72363e-25 1.07299e-38 4.86709e-25 1.67532e-37 7.76192e-25 4.33857e-34 3.62778e-24 4.81972e-31 1.95945e-23 2.03228e-29 5.64262e-23 2.51966e-28 1.23569e-22 1.64019e-27 2.31451e-22 7.20942e-27 3.91564e-22 2.43386e-26 6.16841e-22 6.82679e-26 9.20161e-22 1.6591e-25 1.31652e-21 3.65839e-25 1.82131e-21 7.29987e-25 2.45129e-21 1.37006e-24 3.22608e-21 2.42858e-24 4.16088e-21 4.08067e-24 5.27785e-21 6.64716e-24 6.59652e-21 1.03172e-23 8.13899e-21 1.55841e-23 9.93415e-21 2.29379e-23 1.19953e-20 3.32337e-23 1.4354e-20 4.70113e-23 1.70326e-20 6.44303e-23 2.00597e-20 8.78941e-23 2.34637e-20 1.17361e-22 2.72724e-20 1.53506e-22 3.15171e-20 2.00093e-22 3.62483e-20 2.57833e-22 4.14607e-20 3.25923e-22 4.72099e-20 4.1417e-22 5.35201e-20 5.16653e-22 6.04304e-20 6.33026e-22 6.79766e-20 7.80002e-22 7.61993e-20 9.44518e-22 8.51324e-20 1.15028e-21 9.4815e-20 1.37738e-21 1.05352e-19 1.64662e-21 1.16664e-19 1.96528e-21 1.28867e-19 2.30803e-21 1.41971e-19 2.70697e-21 1.5604e-19 3.17069e-21 1.71113e-19 3.70903e-21 1.87234e-19 4.27261e-21 2.04459e-19 4.91668e-21 2.22833e-19 5.65197e-21 2.42403e-19 6.49059e-21 2.63218e-19 7.44608e-21 2.85325e-19 8.41852e-21 3.08784e-19 9.57472e-21 3.33689e-19 1.08801e-20 3.60209e-19 1.22706e-20 3.88051e-19 1.37368e-20 4.17455e-19 1.53677e-20 4.4848e-19 1.72931e-20 4.81186e-19 1.9194e-20 5.15643e-19 2.12912e-20 5.5189e-19 2.37558e-20 5.89994e-19 2.63196e-20 6.3001e-19 2.89586e-20 6.72027e-19 3.20482e-20 7.16067e-19 3.54472e-20 7.62213e-19 3.86978e-20 8.10557e-19
12.9424 2.96887e-14 2.96887e-14 7.12552e-21 2.40007e-07 7.92524e-06 0 1.51809e-28 0 1.5648e-27 0 1.99443e-26 2.8026e-45 1.8966e-25 5.9813e-41 6.15419e-25 1.13552e-38 1.30638e-24 3.74486e-37 2.29374e-24 5.1129e-36 3.60884e-24 9.02128e-33 1.61789e-23 7.11607e-30 8.37646e-23 2.49957e-28 2.35077e-22 2.74057e-27 5.05118e-22 1.62807e-26 9.3184e-22 6.65709e-26 1.55647e-21 2.11779e-25 2.42486e-21 5.6485e-25 3.58197e-21 1.3145e-24 5.0799e-21 2.78875e-24 6.97147e-21 5.38006e-24 9.31378e-21 9.79175e-24 1.21734e-20 1.68786e-23 1.56007e-20 2.7651e-23 1.96699e-20 4.39815e-23 2.44455e-20 6.68149e-23 3.00002e-20 9.89118e-23 3.64293e-20 1.42864e-22 4.37741e-20 2.03276e-22 5.21377e-20 2.8272e-22 6.1592e-20 3.81558e-22 7.2228e-20 5.12679e-22 8.41366e-20 6.74962e-22 9.74051e-20 8.71342e-22 1.12133e-19 1.12118e-21 1.28482e-19 1.42694e-21 1.46428e-19 1.78325e-21 1.66149e-19 2.23973e-21 1.87718e-19 2.76393e-21 2.11257e-19 3.35307e-21 2.36874e-19 4.08969e-21 2.64697e-19 4.90622e-21 2.94826e-19 5.91779e-21 3.27381e-19 7.02411e-21 3.62689e-19 8.32421e-21 4.00491e-19 9.84972e-21 4.4115e-19 1.14771e-20 4.84689e-19 1.33565e-20 5.31301e-19 1.55243e-20 5.81104e-19 1.80216e-20 6.34226e-19 2.0617e-20 6.90836e-19 2.35628e-20 7.51065e-19 2.6903e-20 8.15054e-19 3.06867e-20 8.82939e-19 3.4969e-20 9.54864e-19 3.92996e-20 1.03101e-18 4.4417e-20 1.11164e-18 5.01586e-20 1.19727e-18 5.62378e-20 1.287e-18 6.26118e-20 1.38155e-18 6.96625e-20 1.48109e-18 7.794e-20 1.58579e-18 8.6068e-20 1.69586e-18 9.49899e-20 1.8114e-18 1.0542e-19 1.93262e-18 1.16215e-19 2.05964e-18 1.27272e-19 2.19275e-18 1.40155e-19 2.33198e-18 1.54259e-19 2.47758e-18 1.67685e-19 2.62982e-18
13.6067 2.84183e-14 2.84183e-14 6.06194e-21 2.13312e-07 7.19388e-06 0 7.8663e-28 0 8.07822e-27 0 9.99961e-26 2.25609e-43 8.9009e-25 2.61276e-39 2.7772e-24 3.83941e-37 5.75594e-24 1.06752e-35 9.93547e-24 1.28287e-34 1.54268e-23 1.57134e-31 6.63852e-23 8.94955e-29 3.29683e-22 2.64218e-27 9.02113e-22 2.57729e-26 1.90271e-21 1.4035e-25 3.45834e-21 5.35751e-25 5.7049e-21 1.61073e-24 8.79198e-21 4.09516e-24 1.28638e-20 9.14507e-24 1.80869e-20 1.87021e-23 2.4628e-20 3.49408e-23 3.26662e-20 6.17602e-23 4.24097e-20 1.03667e-22 5.40113e-20 1.65786e-22 6.77007e-20 2.5779e-22 8.36732e-20 3.83709e-22 1.02149e-19 5.57261e-22 1.23419e-19 7.90565e-22 1.47599e-19 1.10566e-21 1.75e-19 1.51321e-21 2.05834e-19 2.01254e-21 2.4037e-19 2.66543e-21 2.78873e-19 3.46233e-21 3.21598e-19 4.41432e-21 3.68835e-19 5.61052e-21 4.21059e-19 7.05701e-21 4.78183e-19 8.72373e-21 5.40727e-19 1.08356e-20 6.08896e-19 1.3235e-20 6.83035e-19 1.59054e-20 7.63457e-19 1.92123e-20 8.50518e-19 2.28442e-20 9.44502e-19 2.73032e-20 1.04574e-18 3.21375e-20 1.15518e-18 3.77714e-20 1.27203e-18 4.43277e-20 1.39735e-18 5.12675e-20 1.53117e-18 5.92225e-20 1.67405e-18 6.83307e-20 1.82629e-18 7.87471e-20 1.98825e-18 8.94984e-20 2.1604e-18 1.01621e-19 2.34309e-18 1.15278e-19 2.5367e-18 1.30649e-19 2.74159e-18 1.47934e-19 2.95816e-18 1.65309e-19 3.18687e-18 1.85722e-19 3.4285e-18 2.08489e-19 3.68442e-18 2.32455e-19 3.9521e-18 2.57449e-19 4.23352e-18 2.84951e-19 4.52915e-18 3.17067e-19 4.83944e-18 3.48441e-19 5.16494e-18 3.82713e-19 5.50592e-18 4.22583e-19 5.86289e-18 4.63641e-19 6.23622e-18 5.05507e-19 6.62663e-18 5.54062e-19 7.03422e-18 6.06968e-19 7.45962e-18 6.57114e-19 7.90354e-18
14.3051 2.72956e-14 2.72956e-14 5.11089e-21 1.87242e-07 6.49823e-06 0 3.74287e-27 0 3.83236e-26 0 4.63314e-25 1.27882e-41 3.8969e-24 9.3881e-38 1.17317e-23 1.08127e-35 2.37737e-23 2.55587e-34 4.03729e-23 2.72034e-33 6.18933e-23 2.35471e-30 2.55927e-22 9.83859e-28 1.2202e-21 2.46215e-26 3.25723e-21 2.14891e-25 6.7464e-21 1.07729e-24 1.20856e-20 3.85193e-24 1.96953e-20 1.09748e-23 3.00338e-20 2.666e-23 4.35354e-20 5.72454e-23 6.07004e-20 1.13051e-22 8.20232e-20 2.04863e-22 1.08032e-19 3.52178e-22 1.39338e-19 5.76382e-22 1.76377e-19 9.0087e-22 2.19818e-19 1.37094e-21 2.70216e-19 2.00135e-21 3.28198e-19 2.85409e-21 3.94598e-19 3.98044e-21 4.69721e-19 5.47651e-21 5.54452e-19 7.38117e-21 6.4937e-19 9.68112e-21 7.55225e-19 1.2647e-20 8.72749e-19 1.62198e-20 1.00264e-18 2.04357e-20 1.14569e-18 2.56711e-20 1.30322e-18 3.19299e-20 1.47493e-18 3.90646e-20 1.66225e-18 4.80105e-20 1.86573e-18 5.80722e-20 2.0863e-18 6.91655e-20 2.32478e-18 8.2779e-20 2.58212e-18 9.7599e-20 2.85907e-18 1.15639e-19 3.15651e-18 1.35034e-19 3.47698e-18 1.5746e-19 3.81829e-18 1.83353e-19 4.18324e-18 2.10558e-19 4.57193e-18 2.41522e-19 4.98576e-18 2.76728e-19 5.42558e-18 3.16711e-19 5.89226e-18 3.57709e-19 6.38703e-18 4.0365e-19 6.91078e-18 4.55086e-19 7.46447e-18 5.12625e-19 8.04902e-18 5.76935e-19 8.66539e-18 6.41212e-19 9.31485e-18 7.16307e-19 9.99932e-18 7.99587e-19 1.07225e-17 8.8678e-19 1.14774e-17 9.7724e-19 1.22693e-17 1.07629e-18 1.30995e-17 1.19137e-18 1.3969e-17 1.30323e-18 1.48791e-17 1.42488e-18 1.58307e-17 1.56572e-18 1.68248e-17 1.71009e-18 1.78625e-17 1.85665e-18 1.89454e-17 2.0259e-18 2.00738e-17 2.20948e-18 2.12493e-17 2.38277e-18 2.24736e-17
