# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 3841.08 246.654
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 2.94362e-16 2.94362e-16 9.19535e-25 3.12383e-09 4.62914e-07 0 2.43808e-22 0 2.43216e-21 0 2.43276e-20 0 1.21761e-19 0 2.43812e-19 2.38221e-44 3.6613e-19 1.22894e-42 4.88701e-19 2.37072e-41 6.11513e-19 1.19966e-37 1.22893e-18 2.43093e-34 2.47871e-18 1.41081e-32 3.74632e-18 2.17683e-31 5.03021e-18 1.65667e-30 6.32939e-18 8.12827e-30 7.64309e-18 3.0453e-29 8.97073e-18 9.27075e-29 1.03118e-17 2.44483e-28 1.1666e-17 5.66263e-28 1.30327e-17 1.19552e-27 1.44119e-17 2.37631e-27 1.58031e-17 4.35786e-27 1.72063e-17 7.68387e-27 1.86209e-17 1.29052e-26 2.00471e-17 2.07038e-26 2.14845e-17 3.2165e-26 2.2933e-17 4.90032e-26 2.43923e-17 7.17109e-26 2.58625e-17 1.04257e-25 2.73432e-17 1.45972e-25 2.88345e-17 2.03316e-25 3.03361e-17 2.76103e-25 3.1848e-17 3.69604e-25 3.33701e-17 4.9279e-25 3.49022e-17 6.4186e-25 3.64443e-17 8.25274e-25 3.79963e-17 1.05788e-24 3.95579e-17 1.33939e-24 4.11294e-17 1.6756e-24 4.27104e-17 2.07195e-24 4.4301e-17 2.55638e-24 4.59011e-17 3.119e-24 4.75105e-17 3.79795e-24 4.91293e-17 4.61574e-24 5.07574e-17 5.50189e-24 5.23948e-17 6.54796e-24 5.40413e-17 7.78093e-24 5.56968e-17 9.23204e-24 5.73614e-17 1.07543e-23 5.90349e-17 1.25125e-23 6.07173e-17 1.46622e-23 6.24086e-17 1.68783e-23 6.41089e-17 1.95688e-23 6.58179e-17 2.24789e-23 6.75356e-17 2.57956e-23 6.92619e-17 2.93363e-23 7.09971e-17 3.33338e-23 7.27408e-17 3.78433e-23 7.4493e-17 4.29259e-23 7.62538e-17 4.86498e-23 7.80231e-17 5.46655e-23 7.98008e-17 6.13801e-23 8.15868e-17 6.83446e-23 8.33813e-17 7.66324e-23 8.51842e-17 8.52174e-23 8.69953e-17 9.47058e-23 8.88149e-17 1.05187e-22 9.06425e-17 1.15892e-22 9.24783e-17 1.28568e-22 9.43227e-17
15.0394 3.27596e-16 3.27596e-16 6.8414e-25 2.08837e-09 3.91899e-07 0 4.85637e-22 0 4.84528e-21 0 4.84641e-20 0 2.42552e-19 4.2039e-45 4.85646e-19 1.35506e-42 7.29241e-19 5.87592e-41 9.73309e-19 9.81341e-40 1.21783e-18 3.27449e-36 2.44668e-18 4.57521e-33 4.93228e-18 2.17769e-31 7.45103e-18 2.93991e-30 1e-17 2.02633e-29 1.25774e-17 9.19913e-29 1.51816e-17 3.23125e-28 1.78117e-17 9.31646e-28 2.04666e-17 2.34328e-27 2.31456e-17 5.20934e-27 2.5848e-17 1.06042e-26 2.85731e-17 2.03824e-26 3.13207e-17 3.62884e-26 3.409e-17 6.2237e-26 3.68806e-17 1.01915e-25 3.96925e-17 1.59772e-25 4.25248e-17 2.42937e-25 4.53776e-17 3.62583e-25 4.82503e-17 5.20828e-25 5.1143e-17 7.43497e-25 5.40549e-17 1.02402e-24 5.69863e-17 1.4034e-24 5.99366e-17 1.87757e-24 6.29058e-17 2.47785e-24 6.58936e-17 3.25763e-24 6.88998e-17 4.18867e-24 7.19243e-17 5.31992e-24 7.49668e-17 6.73719e-24 7.8027e-17 8.43228e-24 8.11052e-17 1.04342e-23 8.4201e-17 1.27693e-23 8.73141e-17 1.5594e-23 9.04446e-17 1.88421e-23 9.35922e-17 2.27242e-23 9.67568e-17 2.73555e-23 9.99383e-17 3.2329e-23 1.03137e-16 3.815e-23 1.06352e-16 4.49534e-23 1.09584e-16 5.28935e-23 1.12832e-16 6.11574e-23 1.16096e-16 7.06318e-23 1.19377e-16 8.21288e-23 1.22674e-16 9.38943e-23 1.25987e-16 1.08078e-22 1.29316e-16 1.23313e-22 1.32661e-16 1.4056e-22 1.36021e-16 1.58853e-22 1.39398e-16 1.79377e-22 1.4279e-16 2.02385e-22 1.46198e-16 2.28159e-22 1.49621e-16 2.57007e-22 1.5306e-16 2.87148e-22 1.56514e-16 3.206e-22 1.59983e-16 3.55108e-22 1.63467e-16 3.95952e-22 1.66967e-16 4.38033e-22 1.70481e-16 4.84302e-22 1.74011e-16 5.35149e-22 1.77556e-16 5.8683e-22 1.81115e-16 6.47726e-22 1.8469e-16
15.8114 3.78142e-16 3.78142e-16 5.66984e-25 1.49939e-09 3.36336e-07 0 9.67396e-22 0 9.65326e-21 0 9.65537e-20 0 4.83202e-19 3.04082e-43 9.67423e-19 6.64356e-41 1.45258e-18 2.39657e-39 1.93862e-18 3.48847e-38 2.42551e-18 7.83316e-35 4.87166e-18 7.68491e-32 9.81602e-18 3.02913e-30 1.48222e-17 3.60137e-29 1.98846e-17 2.25897e-28 2.49997e-17 9.52508e-28 3.01647e-17 3.14669e-27 3.53776e-17 8.61549e-27 4.06365e-17 2.07155e-26 4.59401e-17 4.42909e-26 5.12869e-17 8.70837e-26 5.66758e-17 1.62129e-25 6.2106e-17 2.80635e-25 6.75765e-17 4.68796e-25 7.30864e-17 7.49403e-25 7.86353e-17 1.14933e-24 8.4222e-17 1.71219e-24 8.98463e-17 2.50596e-24 9.55076e-17 3.53657e-24 1.01205e-16 4.96157e-24 1.06939e-16 6.72758e-24 1.12708e-16 9.0793e-24 1.18512e-16 1.19755e-23 1.2435e-16 1.55916e-23 1.30223e-16 2.02263e-23 1.3613e-16 2.56897e-23 1.4207e-16 3.22492e-23 1.48043e-16 4.03724e-23 1.54048e-16 4.99796e-23 1.60087e-16 6.12055e-23 1.66158e-16 7.41678e-23 1.72261e-16 8.96951e-23 1.78395e-16 1.07381e-22 1.84561e-16 1.28326e-22 1.90758e-16 1.53087e-22 1.96986e-16 1.7945e-22 2.03245e-16 2.10056e-22 2.09535e-16 2.45541e-22 2.15854e-16 2.86625e-22 2.22204e-16 3.29066e-22 2.28583e-16 3.77381e-22 2.34993e-16 4.3559e-22 2.41432e-16 4.94747e-22 2.479e-16 5.65586e-22 2.54398e-16 6.41171e-22 2.60924e-16 7.26192e-22 2.67479e-16 8.15811e-22 2.74063e-16 9.15765e-22 2.80676e-16 1.02716e-21 2.87317e-16 1.15121e-21 2.93987e-16 1.28925e-21 3.00684e-16 1.43267e-21 3.07409e-16 1.59099e-21 3.14162e-16 1.75347e-21 3.20943e-16 1.94478e-21 3.27752e-16 2.14088e-21 3.34588e-16 2.35545e-21 3.41451e-16 2.59009e-21 3.48342e-16 2.82747e-21 3.55259e-16 3.10587e-21 3.62205e-16
16.623 4.34577e-16 4.34577e-16 5.18416e-25 1.19292e-09 2.90745e-07 0 1.85325e-21 0 1.84953e-20 0 1.84991e-19 1.4013e-45 9.25739e-19 1.59103e-41 1.85332e-18 2.66776e-39 2.78259e-18 8.07801e-38 3.71345e-18 1.03173e-36 4.64583e-18 1.58943e-33 9.32884e-18 1.11398e-30 1.87884e-17 3.66985e-29 2.83589e-17 3.86638e-28 3.80302e-17 2.21724e-27 4.77959e-17 8.71482e-27 5.76508e-17 2.71584e-26 6.75913e-17 7.07904e-26 7.76138e-17 1.63075e-25 8.77162e-17 3.35964e-25 9.78953e-17 6.39116e-25 1.0815e-16 1.15432e-24 1.18478e-16 1.94523e-24 1.28877e-16 3.16908e-24 1.39347e-16 4.95129e-24 1.49886e-16 7.43671e-24 1.60492e-16 1.08651e-23 1.71165e-16 1.56092e-23 1.81903e-16 2.16613e-23 1.92707e-16 2.98912e-23 2.03573e-16 3.99324e-23 2.14503e-16 5.31084e-23 2.25494e-16 6.91087e-23 2.36547e-16 8.88251e-23 2.47661e-16 1.13774e-22 2.58834e-16 1.42829e-22 2.70067e-16 1.77318e-22 2.81358e-16 2.19561e-22 2.92707e-16 2.6899e-22 3.04114e-16 3.26166e-22 3.15578e-16 3.91553e-22 3.27098e-16 4.69151e-22 3.38675e-16 5.56746e-22 3.50306e-16 6.59575e-22 3.61993e-16 7.80093e-22 3.73735e-16 9.07366e-22 3.85531e-16 1.05399e-21 3.97381e-16 1.22268e-21 4.09284e-16 1.41653e-21 4.21241e-16 1.61535e-21 4.33249e-16 1.84017e-21 4.45311e-16 2.10918e-21 4.57424e-16 2.38078e-21 4.69589e-16 2.70394e-21 4.81806e-16 3.04658e-21 4.94073e-16 3.42965e-21 5.06392e-16 3.83107e-21 5.18761e-16 4.27626e-21 5.31181e-16 4.76962e-21 5.4365e-16 5.31598e-21 5.56168e-16 5.92059e-21 5.68737e-16 6.54541e-21 5.81354e-16 7.23163e-21 5.9402e-16 7.93238e-21 6.06735e-16 8.75349e-21 6.19499e-16 9.59106e-21 6.3231e-16 1.05032e-20 6.45171e-16 1.14961e-20 6.58078e-16 1.24961e-20 6.71033e-16 1.36637e-20 6.84037e-16
17.4762 4.79227e-16 4.79227e-16 5.06537e-25 1.05699e-09 2.5425e-07 0 3.29609e-21 0 3.2899e-20 0 3.29054e-19 7.42688e-44 1.64659e-18 6.53784e-40 3.29626e-18 8.53672e-38 4.94876e-18 2.18843e-36 6.60394e-18 2.4682e-35 8.26166e-18 2.6572e-32 1.65856e-17 1.35246e-29 3.33897e-17 3.75657e-28 5.03789e-17 3.52791e-27 6.7536e-17 1.85777e-26 8.48503e-17 6.8299e-26 1.02313e-16 2.01353e-25 1.19918e-16 5.00858e-25 1.37658e-16 1.10773e-24 1.55532e-16 2.20299e-24 1.73533e-16 4.06128e-24 1.91658e-16 7.12644e-24 2.09905e-16 1.17072e-23 2.28271e-16 1.86238e-23 2.46753e-16 2.84702e-23 2.65349e-16 4.19206e-23 2.84057e-16 6.01233e-23 3.02875e-16 8.48607e-23 3.21801e-16 1.15894e-22 3.40834e-16 1.57432e-22 3.59971e-16 2.07364e-22 3.79213e-16 2.71972e-22 3.98557e-16 3.4939e-22 4.18002e-16 4.436e-22 4.37547e-16 5.6137e-22 4.5719e-16 6.96948e-22 4.76931e-16 8.56153e-22 4.96769e-16 1.04911e-21 5.16701e-16 1.27262e-21 5.36729e-16 1.52867e-21 5.56851e-16 1.81883e-21 5.77066e-16 2.16013e-21 5.97372e-16 2.54211e-21 6.1777e-16 2.98681e-21 6.38258e-16 3.50374e-21 6.58836e-16 4.04542e-21 6.79504e-16 4.66488e-21 7.00261e-16 5.37242e-21 7.21104e-16 6.1796e-21 7.42035e-16 7.00191e-21 7.63051e-16 7.92585e-21 7.84154e-16 9.02419e-21 8.05342e-16 1.01262e-20 8.26616e-16 1.14294e-20 8.47974e-16 1.28029e-20 8.69415e-16 1.43297e-20 8.90939e-16 1.59206e-20 9.12547e-16 1.76755e-20 9.34237e-16 1.961e-20 9.56009e-16 2.17408e-20 9.77861e-16 2.40865e-20 9.99795e-16 2.64984e-20 1.02181e-15 2.91343e-20 1.0439e-15 3.18134e-20 1.06608e-15 3.49381e-20 1.08833e-15 3.81107e-20 1.11066e-15 4.15505e-20 1.13307e-15 4.52782e-20 1.15556e-15 4.90167e-20 1.17813e-15 5.33634e-20 1.20077e-15
18.3733 4.94672e-16 4.94672e-16 4.99773e-25 1.01031e-09 2.26659e-07 0 5.31796e-21 0 5.30864e-20 0 5.30962e-19 3.6714e-42 2.65681e-18 2.08197e-38 5.31832e-18 2.14302e-36 7.98414e-18 4.68902e-35 1.0654e-17 4.69845e-34 1.33278e-17 3.59716e-31 2.67502e-17 1.35054e-28 5.38322e-17 3.18925e-27 8.11946e-17 2.68487e-26 1.08811e-16 1.30368e-25 1.36665e-16 4.49767e-25 1.64744e-16 1.25779e-24 1.93036e-16 2.99254e-24 2.21535e-16 6.36689e-24 2.50233e-16 1.22442e-23 2.79123e-16 2.19084e-23 3.082e-16 3.74021e-23 3.37462e-16 5.99724e-23 3.66901e-16 9.32656e-23 3.96515e-16 1.39651e-22 4.26301e-16 2.0178e-22 4.56254e-16 2.84346e-22 4.86373e-16 3.94642e-22 5.16655e-16 5.30824e-22 5.47097e-16 7.1037e-22 5.77695e-16 9.23177e-22 6.0845e-16 1.19488e-21 6.39358e-16 1.51635e-21 6.70418e-16 1.90291e-21 7.01627e-16 2.38058e-21 7.32984e-16 2.92447e-21 7.64487e-16 3.55661e-21 7.96135e-16 4.31516e-21 8.27925e-16 5.18535e-21 8.59858e-16 6.17313e-21 8.91931e-16 7.2828e-21 9.24142e-16 8.5771e-21 9.56491e-16 1.00139e-20 9.88977e-16 1.16734e-20 1.0216e-15 1.35874e-20 1.05435e-15 1.55783e-20 1.08724e-15 1.78392e-20 1.12026e-15 2.04038e-20 1.15341e-15 2.33096e-20 1.1867e-15 2.62507e-20 1.22011e-15 2.95353e-20 1.25364e-15 3.34159e-20 1.28731e-15 3.7286e-20 1.3211e-15 4.18368e-20 1.35502e-15 4.66055e-20 1.38906e-15 5.1877e-20 1.42323e-15 5.73411e-20 1.45752e-15 6.33376e-20 1.49194e-15 6.9914e-20 1.52647e-15 7.71216e-20 1.56113e-15 8.50161e-20 1.5959e-15 9.30942e-20 1.6308e-15 1.01882e-19 1.66581e-15 1.10774e-19 1.70095e-15 1.21099e-19 1.7362e-15 1.31536e-19 1.77157e-15 1.42804e-19 1.80705e-15 1.54965e-19 1.84265e-15 1.67111e-19 1.87837e-15 1.81177e-19 1.91421e-15
19.3164 4.71673e-16 4.71673e-16 4.72502e-25 1.00176e-09 2.0779e-07 0 7.69287e-21 0 7.68029e-20 0 7.68162e-19 1.37617e-40 3.84355e-18 5.11723e-37 7.69351e-18 4.20074e-35 1.15494e-17 7.90597e-34 1.54108e-17 7.07882e-33 1.92775e-17 3.91884e-30 3.8684e-17 1.10155e-27 7.78202e-17 2.22917e-26 1.17338e-16 1.69123e-25 1.57201e-16 7.60233e-25 1.97387e-16 2.4689e-24 2.37876e-16 6.56624e-24 2.78657e-16 1.49751e-23 3.19716e-16 3.07079e-23 3.61045e-16 5.71987e-23 4.02634e-16 9.94786e-23 4.44477e-16 1.65453e-22 4.86568e-16 2.5925e-22 5.289e-16 3.94571e-22 5.71467e-16 5.79281e-22 6.14268e-16 8.22088e-22 6.57293e-16 1.13924e-21 7.00543e-16 1.55604e-21 7.44012e-16 2.06291e-21 7.87697e-16 2.72168e-21 8.31593e-16 3.49206e-21 8.757e-16 4.46325e-21 9.20013e-16 5.59852e-21 9.64531e-16 6.94828e-21 1.00925e-15 8.59792e-21 1.05417e-15 1.04567e-20 1.09928e-15 1.2596e-20 1.14459e-15 1.51389e-20 1.19009e-15 1.80294e-20 1.23578e-15 2.1282e-20 1.28166e-15 2.49057e-20 1.32773e-15 2.90986e-20 1.37398e-15 3.37171e-20 1.42042e-15 3.90116e-20 1.46703e-15 4.50727e-20 1.51383e-15 5.13331e-20 1.56081e-15 5.83956e-20 1.60796e-15 6.63541e-20 1.65529e-15 7.53125e-20 1.70279e-15 8.43245e-20 1.75047e-15 9.43312e-20 1.79831e-15 1.06084e-19 1.84633e-15 1.17738e-19 1.89452e-15 1.31368e-19 1.94288e-15 1.45572e-19 1.9914e-15 1.61192e-19 2.04009e-15 1.77302e-19 2.08895e-15 1.94894e-19 2.13797e-15 2.14095e-19 2.18715e-15 2.35038e-19 2.23649e-15 2.57868e-19 2.286e-15 2.81121e-19 2.33567e-15 3.06306e-19 2.38549e-15 3.31682e-19 2.43547e-15 3.61023e-19 2.48562e-15 3.90558e-19 2.53591e-15 4.22318e-19 2.58637e-15 4.56455e-19 2.63698e-15 4.90423e-19 2.68774e-15 5.29609e-19 2.73866e-15
20.3079 4.21489e-16 4.21489e-16 4.16398e-25 9.87922e-10 1.97056e-07 0 1.01379e-20 0 1.01224e-19 0 1.01241e-18 3.99177e-39 5.06546e-18 9.93589e-36 1.01389e-17 6.5771e-34 1.52197e-17 1.07258e-32 2.03074e-17 8.62892e-32 2.54017e-17 3.50929e-29 5.09639e-17 7.49038e-27 1.0249e-16 1.30879e-25 1.54489e-16 8.99421e-25 2.06917e-16 3.75697e-24 2.59744e-16 1.15191e-23 3.12947e-16 2.92073e-23 3.66511e-16 6.39828e-23 4.20418e-16 1.26682e-22 4.7466e-16 2.28908e-22 5.29222e-16 3.87499e-22 5.84097e-16 6.28678e-22 6.39279e-16 9.63717e-22 6.94758e-16 1.43698e-21 7.50527e-16 2.07049e-21 8.06584e-16 2.88854e-21 8.62918e-16 3.93963e-21 9.19528e-16 5.29969e-21 9.76407e-16 6.92999e-21 1.03355e-15 9.02014e-21 1.09096e-15 1.14333e-20 1.14862e-15 1.44391e-20 1.20654e-15 1.79125e-20 1.26471e-15 2.19978e-20 1.32313e-15 2.69388e-20 1.38179e-15 3.24511e-20 1.44069e-15 3.87366e-20 1.49984e-15 4.61408e-20 1.55921e-15 5.44836e-20 1.61882e-15 6.37939e-20 1.67867e-15 7.40854e-20 1.73874e-15 8.59027e-20 1.79904e-15 9.88236e-20 1.85956e-15 1.1353e-19 1.92031e-15 1.30248e-19 1.98128e-15 1.47399e-19 2.04246e-15 1.66627e-19 2.10387e-15 1.88158e-19 2.16549e-15 2.12245e-19 2.22732e-15 2.36335e-19 2.28936e-15 2.62937e-19 2.35162e-15 2.94005e-19 2.41408e-15 3.24649e-19 2.47676e-15 3.60299e-19 2.53963e-15 3.97261e-19 2.60271e-15 4.37703e-19 2.666e-15 4.79212e-19 2.72949e-15 5.24334e-19 2.79318e-15 5.73355e-19 2.85706e-15 6.26579e-19 2.92115e-15 6.84335e-19 2.98543e-15 7.42908e-19 3.04991e-15 8.06078e-19 3.11458e-15 8.69474e-19 3.17945e-15 9.42479e-19 3.24451e-15 1.01568e-18 3.30976e-15 1.09409e-18 3.3752e-15 1.17805e-18 3.44083e-15 1.26128e-18 3.50665e-15 1.35696e-18 3.57266e-15
21.3503 3.76477e-16 3.76477e-16 3.53244e-25 9.38287e-10 1.8715e-07 0 1.29994e-20 0 1.2981e-19 0 1.2983e-18 9.64649e-38 6.49564e-18 1.63909e-34 1.3001e-17 8.84157e-33 1.95152e-17 1.25815e-31 2.60378e-17 9.1421e-31 3.25684e-17 2.77277e-28 6.53315e-17 4.55484e-26 1.31344e-16 6.92122e-25 1.97928e-16 4.32917e-24 2.6503e-16 1.68642e-23 3.32614e-16 4.89542e-23 4.00652e-16 1.18613e-22 4.69124e-16 2.50079e-22 5.3801e-16 4.78901e-22 6.07299e-16 8.40712e-22 6.76974e-16 1.38706e-21 7.47026e-16 2.19782e-21 8.17447e-16 3.29955e-21 8.88224e-16 4.82486e-21 9.59351e-16 6.82908e-21 1.03082e-15 9.37364e-21 1.10263e-15 1.25923e-20 1.17476e-15 1.6696e-20 1.24722e-15 2.1548e-20 1.32e-15 2.76884e-20 1.39309e-15 3.46921e-20 1.4665e-15 4.33159e-20 1.5402e-15 5.31733e-20 1.61421e-15 6.46489e-20 1.68851e-15 7.83906e-20 1.76311e-15 9.35766e-20 1.838e-15 1.1074e-19 1.91317e-15 1.30785e-19 1.98862e-15 1.53185e-19 2.06436e-15 1.77985e-19 2.14037e-15 2.05195e-19 2.21666e-15 2.36212e-19 2.29321e-15 2.69889e-19 2.37004e-15 3.0796e-19 2.44713e-15 3.50946e-19 2.52449e-15 3.94769e-19 2.60211e-15 4.43601e-19 2.67999e-15 4.97959e-19 2.75812e-15 5.5841e-19 2.83651e-15 6.18535e-19 2.91515e-15 6.84583e-19 2.99405e-15 7.6131e-19 3.07319e-15 8.36601e-19 3.15258e-15 9.23757e-19 3.23222e-15 1.01368e-18 3.3121e-15 1.1116e-18 3.39222e-15 1.21164e-18 3.47259e-15 1.31992e-18 3.5532e-15 1.43704e-18 3.63404e-15 1.56364e-18 3.71511e-15 1.70044e-18 3.79643e-15 1.8386e-18 3.87797e-15 1.987e-18 3.95975e-15 2.13536e-18 4.04176e-15 2.30557e-18 4.124e-15 2.47557e-18 4.20646e-15 2.65702e-18 4.28916e-15 2.85061e-18 4.37208e-15 3.04187e-18 4.45522e-15 3.26095e-18 4.53859e-15
22.4463 3.36711e-16 3.36711e-16 2.97525e-25 8.83622e-10 1.76467e-07 0 1.62692e-20 0 1.62478e-19 4.2039e-45 1.62502e-18 1.96292e-36 8.13003e-18 2.31965e-33 1.62716e-17 1.02989e-31 2.44237e-17 1.28733e-30 3.25857e-17 8.49083e-30 4.07571e-17 1.94824e-27 8.17449e-17 2.49477e-25 1.64295e-16 3.31928e-24 2.47523e-16 1.89841e-23 3.31361e-16 6.9202e-23 4.15768e-16 1.90698e-22 5.0071e-16 4.42511e-22 5.86164e-16 8.99605e-22 6.72107e-16 1.66895e-21 7.58524e-16 2.85044e-21 8.45394e-16 4.58927e-21 9.32709e-16 7.11017e-21 1.02046e-15 1.04647e-20 1.10863e-15 1.50211e-20 1.1972e-15 2.09031e-20 1.28619e-15 2.82515e-20 1.37556e-15 3.74093e-20 1.46533e-15 4.8922e-20 1.55547e-15 6.23577e-20 1.64599e-15 7.91525e-20 1.73688e-15 9.8088e-20 1.82813e-15 1.21151e-19 1.91973e-15 1.47239e-19 2.01169e-15 1.77316e-19 2.104e-15 2.12992e-19 2.19665e-15 2.52065e-19 2.28964e-15 2.95856e-19 2.38297e-15 3.46582e-19 2.47662e-15 4.0282e-19 2.5706e-15 4.64619e-19 2.66491e-15 5.31941e-19 2.75954e-15 6.08155e-19 2.85449e-15 6.90353e-19 2.94975e-15 7.82677e-19 3.04532e-15 8.86251e-19 3.1412e-15 9.91208e-19 3.23739e-15 1.10749e-18 3.33388e-15 1.23621e-18 3.43067e-15 1.37855e-18 3.52776e-15 1.51937e-18 3.62514e-15 1.6733e-18 3.72282e-15 1.85122e-18 3.82079e-15 2.02495e-18 3.91905e-15 2.22512e-18 4.0176e-15 2.43067e-18 4.11643e-15 2.6535e-18 4.21554e-15 2.88017e-18 4.31493e-15 3.12446e-18 4.41461e-15 3.38761e-18 4.51456e-15 3.67091e-18 4.61479e-15 3.97574e-18 4.71529e-15 4.28239e-18 4.81606e-15 4.61055e-18 4.91711e-15 4.93741e-18 5.01842e-15 5.31103e-18 5.12e-15 5.68288e-18 5.22184e-15 6.07838e-18 5.32396e-15 6.49889e-18 5.42633e-15 6.91298e-18 5.52896e-15 7.38575e-18 5.63186e-15
23.5984 3.01857e-16 3.01857e-16 2.47506e-25 8.19944e-10 1.66733e-07 0 1.99208e-20 0 1.98966e-19 1.91978e-43 1.98993e-18 3.39547e-35 9.95539e-18 2.84058e-32 1.99241e-17 1.04796e-30 2.99052e-17 1.15794e-29 3.98977e-17 6.96543e-29 4.99012e-17 1.2257e-26 1.0007e-16 1.23845e-24 2.01075e-16 1.45216e-23 3.02863e-16 7.62753e-23 4.05359e-16 2.61027e-22 5.08513e-16 6.84571e-22 6.12286e-16 1.52457e-21 7.1665e-16 2.99387e-21 8.21578e-16 5.38914e-21 9.27054e-16 8.96682e-21 1.03305e-15 1.41049e-20 1.13957e-15 2.13907e-20 1.24658e-15 3.08942e-20 1.35407e-15 4.35698e-20 1.46204e-15 5.96609e-20 1.57048e-15 7.94571e-20 1.67936e-15 1.03781e-19 1.7887e-15 1.33953e-19 1.89847e-15 1.6873e-19 2.00868e-15 2.11695e-19 2.1193e-15 2.59606e-19 2.23034e-15 3.17356e-19 2.3418e-15 3.82041e-19 2.45366e-15 4.55924e-19 2.56592e-15 5.42777e-19 2.67857e-15 6.37087e-19 2.79162e-15 7.4194e-19 2.90505e-15 8.62461e-19 3.01885e-15 9.95075e-19 3.13304e-15 1.13977e-18 3.2476e-15 1.29632e-18 3.36252e-15 1.4724e-18 3.47781e-15 1.66109e-18 3.59346e-15 1.87173e-18 3.70947e-15 2.1066e-18 3.82583e-15 2.34324e-18 3.94255e-15 2.604e-18 4.05961e-15 2.89108e-18 4.17701e-15 3.20686e-18 4.29476e-15 3.51771e-18 4.41285e-15 3.85588e-18 4.53127e-15 4.24487e-18 4.65002e-15 4.62296e-18 4.76911e-15 5.0566e-18 4.88853e-15 5.49994e-18 5.00827e-15 5.97848e-18 5.12833e-15 6.46327e-18 5.24872e-15 6.98367e-18 5.36943e-15 7.542e-18 5.49046e-15 8.14074e-18 5.6118e-15 8.78248e-18 5.73345e-15 9.42562e-18 5.85541e-15 1.01114e-17 5.97769e-15 1.07921e-17 6.10027e-15 1.15675e-17 6.22315e-15 1.23365e-17 6.34634e-15 1.31518e-17 6.46984e-15 1.40158e-17 6.59363e-15 1.4864e-17 6.71772e-15 1.58293e-17 6.84211e-15
