# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 16.7649 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 1.79041e-13 1.79041e-13 1.77161e-19 9.89498e-07 2.11262e-05 1.4013e-45 1.9469e-36 8.36379e-41 1.79482e-34 1.08563e-36 2.13313e-32 1.65357e-34 3.82045e-31 4.71737e-33 0 5.71736e-32 0 4.07184e-31 0 2.0321e-30 0 8.03043e-30 0 2.57791e-29 0 7.26672e-29 0 1.81894e-28 0 4.19319e-28 0 8.8384e-28 0 1.7359e-27 0 3.27186e-27 0 5.85928e-27 0 9.99749e-27 0 1.66827e-26 0 2.66278e-26 0 4.12053e-26 0 6.33054e-26 0 9.44701e-26 0 1.37098e-25 0 1.93694e-25 0 2.7238e-25 0 3.81283e-25 0 5.20499e-25 0 6.9353e-25 0 9.21028e-25 0 1.21918e-24 0 1.57731e-24 0 2.03512e-24 0 2.6188e-24 0 3.29744e-24 0 4.14278e-24 0 5.19352e-24 0 6.37723e-24 0 7.81681e-24 0 9.56453e-24 0 1.16828e-23 0
11.1377 1.49577e-13 1.49577e-13 1.4889e-19 9.95402e-07 2.16361e-05 1.41531e-43 3.10736e-35 3.59613e-39 2.51653e-33 2.9396e-35 2.58885e-31 3.50316e-33 4.2298e-30 8.48564e-32 0 9.10499e-31 0 5.8918e-30 0 2.71841e-29 0 1.00455e-28 0 3.04628e-28 0 8.1633e-28 0 1.95385e-27 0 4.32421e-27 0 8.78871e-27 0 1.67018e-26 0 3.05207e-26 0 5.31237e-26 0 8.83092e-26 0 1.43722e-25 0 2.24222e-25 0 3.39655e-25 0 5.10999e-25 0 7.47801e-25 0 1.06568e-24 0 1.48042e-24 0 2.04745e-24 0 2.81938e-24 0 3.79077e-24 0 4.98066e-24 0 6.52347e-24 0 8.51779e-24 0 1.08822e-23 0 1.38671e-23 0 1.76259e-23 0 2.19452e-23 0 2.72656e-23 0 3.38058e-23 0 4.10968e-23 0 4.98757e-23 0 6.0429e-23 0 7.30945e-23 0
11.7094 1.20121e-13 1.20121e-13 1.16422e-19 9.69208e-07 2.1766e-05 7.85288e-42 4.18701e-34 1.21126e-37 2.98862e-32 6.37779e-34 2.67087e-30 6.01831e-32 3.99018e-29 1.24772e-30 0 1.19232e-29 0 7.04314e-29 0 3.01586e-28 0 1.04557e-27 0 3.0035e-27 0 7.67047e-27 0 1.75931e-26 0 3.74553e-26 0 7.35347e-26 0 1.3543e-25 0 2.40305e-25 0 4.07105e-25 0 6.60157e-25 0 1.04915e-24 0 1.60163e-24 0 2.37748e-24 0 3.50621e-24 0 5.03651e-24 0 7.05437e-24 0 9.64377e-24 0 1.31281e-23 0 1.77974e-23 0 2.35859e-23 0 3.0579e-23 0 3.9527e-23 0 5.09432e-23 0 6.43104e-23 0 8.09861e-23 0 1.0174e-22 0 1.25323e-22 0 1.54065e-22 0 1.89026e-22 0 2.27613e-22 0 2.73636e-22 0 3.28442e-22 0 3.93608e-22 0
12.3105 9.64911e-14 9.6491e-14 8.67528e-20 8.99076e-07 2.16497e-05 3.48723e-40 4.98163e-33 3.35915e-36 3.14399e-31 1.16403e-32 2.44946e-29 8.79735e-31 3.35369e-28 1.57293e-29 0 1.34625e-28 0 7.29185e-28 0 2.90833e-27 0 9.48903e-27 0 2.58894e-26 0 6.31591e-26 0 1.39108e-25 0 2.85431e-25 0 5.42222e-25 0 9.69285e-25 0 1.6724e-24 0 2.76124e-24 0 4.37316e-24 0 6.79459e-24 0 1.01605e-23 0 1.47943e-23 0 2.14081e-23 0 3.02128e-23 0 4.1627e-23 0 5.60446e-23 0 7.51532e-23 0 1.00381e-22 0 1.31213e-22 0 1.67974e-22 0 2.14422e-22 0 2.72949e-22 0 3.40672e-22 0 4.24205e-22 0 5.27009e-22 0 6.42597e-22 0 7.82048e-22 0 9.4998e-22 0 1.13358e-21 0 1.35059e-21 0 1.60671e-21 0 1.90855e-21 0
12.9424 8.77375e-14 8.77374e-14 6.30887e-20 7.19062e-07 2.07081e-05 1.42364e-38 5.95162e-32 8.76285e-35 3.33147e-30 2.03966e-31 2.2705e-28 1.24805e-29 2.85531e-27 1.93841e-28 0 1.49395e-27 0 7.4512e-27 0 2.77778e-26 0 8.55464e-26 0 2.22239e-25 0 5.19066e-25 0 1.10001e-24 0 2.17924e-24 0 4.01213e-24 0 6.9716e-24 0 1.17126e-23 0 1.88707e-23 0 2.92232e-23 0 4.44379e-23 0 6.51589e-23 0 9.31506e-23 0 1.32384e-22 0 1.83714e-22 0 2.4919e-22 0 3.30661e-22 0 4.37095e-22 0 5.75629e-22 0 7.42656e-22 0 9.39325e-22 0 1.18486e-21 0 1.4906e-21 0 1.84042e-21 0 2.26729e-21 0 2.78707e-21 0 3.36561e-21 0 4.05689e-21 0 4.88146e-21 0 5.77484e-21 0 6.82177e-21 0 8.04693e-21 0 9.47866e-21 0
13.6067 8.51545e-14 8.51544e-14 4.90508e-20 5.76021e-07 1.88333e-05 5.08939e-37 6.76449e-31 2.046e-33 3.36851e-29 3.2616e-30 2.015e-27 1.63258e-28 2.33254e-26 2.21782e-27 0 1.54709e-26 0 7.13398e-26 0 2.49403e-25 0 7.27035e-25 0 1.80273e-24 0 4.03967e-24 0 8.2527e-24 0 1.58128e-23 0 2.82576e-23 0 4.77944e-23 0 7.82885e-23 0 1.2323e-22 0 1.86804e-22 0 2.78306e-22 0 4.00523e-22 0 5.6268e-22 0 7.86063e-22 0 1.07354e-21 0 1.43463e-21 0 1.87757e-21 0 2.44834e-21 0 3.18127e-21 0 4.05363e-21 0 5.06863e-21 0 6.32146e-21 0 7.86402e-21 0 9.61014e-21 0 1.17192e-20 0 1.42614e-20 0 1.70639e-20 0 2.0382e-20 0 2.43041e-20 0 2.85171e-20 0 3.34142e-20 0 3.90986e-20 0 4.56883e-20 0
14.3051 8.47137e-14 8.47137e-14 3.84837e-20 4.5428e-07 1.6138e-05 1.54482e-35 7.05573e-30 4.14137e-32 3.13488e-28 4.60585e-29 1.6513e-26 1.90449e-27 1.76332e-25 2.27778e-26 0 1.44515e-25 0 6.18472e-25 0 2.034e-24 0 5.62753e-24 0 1.33486e-23 0 2.87571e-23 0 5.67345e-23 0 1.0531e-22 0 1.82931e-22 0 3.01569e-22 0 4.82217e-22 0 7.42409e-22 0 1.10278e-21 0 1.61129e-21 0 2.27803e-21 0 3.14764e-21 0 4.32606e-21 0 5.81893e-21 0 7.66689e-21 0 9.90304e-21 0 1.27472e-20 0 1.63528e-20 0 2.05919e-20 0 2.54686e-20 0 3.14231e-20 0 3.86764e-20 0 4.68036e-20 0 5.65249e-20 0 6.81304e-20 0 8.08077e-20 0 9.56874e-20 0 1.13124e-19 0 1.31702e-19 0 1.53129e-19 0 1.7781e-19 0 2.06204e-19 0
15.0394 8.88512e-14 8.88512e-14 3.10561e-20 3.49529e-07 1.36646e-05 4.13303e-34 6.97725e-29 7.53621e-31 2.77384e-27 5.95104e-28 1.29075e-25 2.05182e-26 1.27408e-24 2.17397e-25 0 1.26032e-24 0 5.02408e-24 0 1.55899e-23 0 4.10424e-23 0 9.33334e-23 0 1.93674e-22 0 3.69629e-22 0 6.65693e-22 0 1.1256e-21 0 1.81084e-21 0 2.82999e-21 0 4.26615e-21 0 6.21573e-21 0 8.91529e-21 0 1.23931e-20 0 1.68558e-20 0 2.28093e-20 0 3.02397e-20 0 3.93102e-20 0 5.0145e-20 0 6.37561e-20 0 8.08009e-20 0 1.00608e-19 0 1.2315e-19 0 1.50392e-19 0 1.83239e-19 0 2.19688e-19 0 2.62885e-19 0 3.13983e-19 0 3.69318e-19 0 4.33728e-19 0 5.08592e-19 0 5.87736e-19 0 6.78344e-19 0 7.81954e-19 0 9.00287e-19 0
15.8114 9.76294e-14 9.76294e-14 2.70786e-20 2.77361e-07 1.17222e-05 9.76971e-33 6.52724e-28 1.23469e-29 2.32836e-26 7.03933e-27 9.60097e-25 2.04178e-25 8.7783e-24 1.92785e-24 0 1.02573e-23 0 3.82199e-23 0 1.12219e-22 0 2.81792e-22 0 6.15621e-22 0 1.23273e-21 0 2.2796e-21 0 3.98925e-21 0 6.5745e-21 0 1.03343e-20 0 1.58021e-20 0 2.33488e-20 0 3.33995e-20 0 4.7069e-20 0 6.43865e-20 0 8.62666e-20 0 1.15025e-19 0 1.50411e-19 0 1.93039e-19 0 2.43335e-19 0 3.05779e-19 0 3.8307e-19 0 4.71896e-19 0 5.71954e-19 0 6.91691e-19 0 8.34674e-19 0 9.9188e-19 0 1.17655e-18 0 1.39311e-18 0 1.62569e-18 0 1.89429e-18 0 2.20406e-18 0 2.52912e-18 0 2.89866e-18 0 3.31828e-18 0 3.79425e-18 0
16.623 1.07386e-13 1.07386e-13 2.56638e-20 2.38987e-07 1.01317e-05 1.96593e-31 5.54197e-27 1.7531e-28 1.77862e-25 7.33202e-26 6.5189e-24 1.80425e-24 5.53193e-23 1.5267e-23 0 7.48638e-23 0 2.61599e-22 0 7.28742e-22 0 1.7495e-21 0 3.67898e-21 0 7.12132e-21 0 1.27795e-20 0 2.17611e-20 0 3.49993e-20 0 5.38129e-20 0 8.05968e-20 0 1.16839e-19 0 1.64238e-19 0 2.27611e-19 0 3.06627e-19 0 4.05e-19 0 5.32482e-19 0 6.87231e-19 0 8.7132e-19 0 1.086e-18 0 1.34955e-18 0 1.67217e-18 0 2.03904e-18 0 2.44829e-18 0 2.93349e-18 0 3.50756e-18 0 4.13322e-18 0 4.86206e-18 0 5.70969e-18 0 6.61288e-18 0 7.64817e-18 0 8.83327e-18 0 1.00682e-17 0 1.14627e-17 0 1.30358e-17 0 1.48083e-17 0
17.4762 1.13155e-13 1.13155e-13 2.51703e-20 2.22442e-07 8.85901e-06 3.24845e-30 4.10282e-26 2.07908e-27 1.18779e-24 6.47591e-25 3.88106e-23 1.36288e-23 3.06275e-22 1.03904e-22 0 4.7145e-22 0 1.54978e-21 0 4.10662e-21 0 9.44615e-21 0 1.91561e-20 0 3.59034e-20 0 6.26168e-20 0 1.03889e-19 0 1.63258e-19 0 2.45798e-19 0 3.60948e-19 0 5.13856e-19 0 7.10404e-19 0 9.68963e-19 0 1.28649e-18 0 1.67629e-18 0 2.17469e-18 0 2.77195e-18 0 3.47398e-18 0 4.2836e-18 0 5.26696e-18 0 6.45814e-18 0 7.79916e-18 0 9.28126e-18 0 1.10229e-17 0 1.30655e-17 0 1.52731e-17 0 1.78244e-17 0 2.07683e-17 0 2.38817e-17 0 2.74251e-17 0 3.14526e-17 0 3.56214e-17 0 4.02992e-17 0 4.55428e-17 0 5.14146e-17 0
18.3733 1.12757e-13 1.12757e-13 2.42208e-20 2.14806e-07 7.89171e-06 4.38393e-29 2.62415e-25 2.04668e-26 6.87072e-24 4.81658e-24 2.00719e-22 8.7356e-23 1.47585e-21 6.03109e-22 0 2.54174e-21 0 7.88374e-21 0 1.99197e-20 0 4.39937e-20 0 8.6189e-20 0 1.5666e-19 0 2.65901e-19 0 4.30394e-19 0 6.61582e-19 0 9.76365e-19 0 1.40712e-18 0 1.96897e-18 0 2.67938e-18 0 3.5996e-18 0 4.71349e-18 0 6.06283e-18 0 7.76609e-18 0 9.7824e-18 0 1.21255e-17 0 1.47993e-17 0 1.8014e-17 0 2.18692e-17 0 2.61682e-17 0 3.08776e-17 0 3.6365e-17 0 4.27474e-17 0 4.95909e-17 0 5.74401e-17 0 6.64292e-17 0 7.58684e-17 0 8.65386e-17 0 9.85858e-17 0 1.10976e-16 0 1.24795e-16 0 1.40193e-16 0 1.57334e-16 0
19.3164 1.06228e-13 1.06228e-13 2.22954e-20 2.09882e-07 7.24356e-06 4.86533e-28 1.45483e-24 1.68259e-25 3.45354e-23 3.03299e-23 9.04613e-22 4.77504e-22 6.20904e-21 2.99994e-21 0 1.17854e-20 0 3.45895e-20 0 8.35298e-20 0 1.7748e-19 0 3.36473e-19 0 5.94001e-19 0 9.82495e-19 0 1.55333e-18 0 2.33811e-18 0 3.38565e-18 0 4.79304e-18 0 6.59773e-18 0 8.8442e-18 0 1.17117e-17 0 1.51352e-17 0 1.92302e-17 0 2.43367e-17 0 3.03117e-17 0 3.71803e-17 0 4.49393e-17 0 5.41786e-17 0 6.51538e-17 0 7.72813e-17 0 9.04555e-17 0 1.05684e-16 0 1.23255e-16 0 1.41954e-16 0 1.63247e-16 0 1.87459e-16 0 2.12712e-16 0 2.41074e-16 0 2.72892e-16 0 3.05418e-16 0 3.41488e-16 0 3.81451e-16 0 4.25684e-16 0
20.3079 9.68487e-14 9.68487e-14 1.94173e-20 2.00491e-07 6.87323e-06 4.57624e-27 7.18086e-24 1.18964e-24 1.54926e-22 1.66406e-22 3.64871e-21 2.28996e-21 2.34214e-20 1.31521e-20 0 4.83298e-20 0 1.34581e-19 0 3.11305e-19 0 6.37548e-19 0 1.17152e-18 0 2.01158e-18 0 3.24646e-18 0 5.01916e-18 0 7.40561e-18 0 1.05314e-17 0 1.46584e-17 0 1.98652e-17 0 2.62509e-17 0 3.42886e-17 0 4.37605e-17 0 5.49541e-17 0 6.87517e-17 0 8.47183e-17 0 1.02884e-16 0 1.23209e-16 0 1.47191e-16 0 1.75421e-16 0 2.06346e-16 0 2.39673e-16 0 2.77902e-16 0 3.21683e-16 0 3.6794e-16 0 4.20253e-16 0 4.79335e-16 0 5.4056e-16 0 6.08904e-16 0 6.85111e-16 0 7.62566e-16 0 8.47991e-16 0 9.42122e-16 0 1.04576e-15 0
21.3503 8.91954e-14 8.91954e-14 1.67412e-20 1.87692e-07 6.51189e-06 3.83276e-26 3.30491e-23 7.59476e-24 6.4958e-22 8.34645e-22 1.37926e-20 1.01057e-20 8.29506e-20 5.32927e-20 0 1.83777e-19 0 4.86794e-19 0 1.08085e-18 0 2.13743e-18 0 3.81267e-18 0 6.37605e-18 0 1.00525e-17 0 1.52145e-17 0 2.20262e-17 0 3.07893e-17 0 4.21685e-17 0 5.63054e-17 0 7.3399e-17 0 9.46307e-17 0 1.19342e-16 0 1.48211e-16 0 1.83407e-16 0 2.23707e-16 0 2.69112e-16 0 3.19451e-16 0 3.7833e-16 0 4.47045e-16 0 5.21702e-16 0 6.01549e-16 0 6.92478e-16 0 7.95866e-16 0 9.04357e-16 0 1.02625e-15 0 1.16304e-15 0 1.30392e-15 0 1.46026e-15 0 1.63359e-15 0 1.80879e-15 0 2.00101e-15 0 2.21174e-15 0 2.44255e-15 0
22.4463 8.12651e-14 8.12651e-14 1.4458e-20 1.77911e-07 6.1672e-06 2.8165e-25 1.39334e-22 4.31085e-23 2.5007e-21 3.76618e-21 4.79985e-20 4.03726e-20 2.7094e-19 1.96305e-19 0 6.37247e-19 0 1.60955e-18 0 3.43726e-18 0 6.57477e-18 0 1.14011e-17 0 1.85937e-17 0 2.86705e-17 0 4.25236e-17 0 6.04599e-17 0 8.3143e-17 0 1.12136e-16 0 1.4763e-16 0 1.89974e-16 0 2.41907e-16 0 3.01641e-16 0 3.70668e-16 0 4.53942e-16 0 5.48346e-16 0 6.53715e-16 0 7.69528e-16 0 9.03865e-16 0 1.05936e-15 0 1.22699e-15 0 1.40498e-15 0 1.60628e-15 0 1.8336e-15 0 2.07059e-15 0 2.33522e-15 0 2.63035e-15 0 2.93256e-15 0 3.26607e-15 0 3.63378e-15 0 4.00354e-15 0 4.40722e-15 0 4.84759e-15 0 5.32759e-15 0
23.5984 7.23037e-14 7.23036e-14 1.22194e-20 1.69002e-07 5.83082e-06 1.80314e-24 5.32819e-22 2.15878e-22 8.7517e-21 1.51622e-20 1.52245e-19 1.44761e-19 8.0801e-19 6.5157e-19 0 1.99696e-18 0 4.82082e-18 0 9.92064e-18 0 1.83847e-17 0 3.10348e-17 0 4.94193e-17 0 7.46079e-17 0 1.08548e-16 0 1.51704e-16 0 2.05399e-16 0 2.73008e-16 0 3.5463e-16 0 4.50762e-16 0 5.67253e-16 0 6.99744e-16 0 8.51263e-16 0 1.03224e-15 0 1.23546e-15 0 1.46028e-15 0 1.70536e-15 0 1.98739e-15 0 2.31131e-15 0 2.65791e-15 0 3.02341e-15 0 3.43406e-15 0 3.89479e-15 0 4.37217e-15 0 4.90208e-15 0 5.48963e-15 0 6.08792e-15 0 6.74472e-15 0 7.46509e-15 0 8.18588e-15 0 8.96911e-15 0 9.81953e-15 0 1.07422e-14 0
24.8097 6.41906e-14 6.41906e-14 1.01706e-20 1.58444e-07 5.49939e-06 1.03336e-23 1.89391e-21 9.79411e-22 2.85324e-20 5.58938e-20 4.51004e-19 4.77979e-19 2.25439e-18 1.99904e-18 0 5.80072e-18 0 1.34136e-17 0 2.66479e-17 0 4.79179e-17 0 7.88477e-17 0 1.22736e-16 0 1.81604e-16 0 2.59425e-16 0 3.56689e-16 0 4.75846e-16 0 6.23748e-16 0 7.99951e-16 0 1.00496e-15 0 1.25056e-15 0 1.52692e-15 0 1.83986e-15 0 2.21012e-15 0 2.62212e-15 0 3.07408e-15 0 3.56289e-15 0 4.12121e-15 0 4.75771e-15 0 5.43398e-15 0 6.14246e-15 0 6.93351e-15 0 7.81556e-15 0 8.72411e-15 0 9.727e-15 0 1.08328e-14 0 1.19529e-14 0 1.31764e-14 0 1.45116e-14 0 1.58413e-14 0 1.72798e-14 0 1.88347e-14 0 2.05143e-14 0
26.0832 5.71486e-14 5.71486e-14 8.42216e-21 1.47373e-07 5.18905e-06 5.35606e-23 6.30659e-21 4.0649e-21 8.73315e-20 1.90412e-19 1.25745e-18 1.46633e-18 5.92985e-18 5.71881e-18 0 1.57535e-17 0 3.49676e-17 0 6.7178e-17 0 1.17387e-16 0 1.88517e-16 0 2.87178e-16 0 4.16867e-16 0 5.85223e-16 0 7.92223e-16 0 1.04211e-15 0 1.34808e-15 0 1.70803e-15 0 2.12199e-15 0 2.61254e-15 0 3.15893e-15 0 3.77186e-15 0 4.49054e-15 0 5.28337e-15 0 6.14613e-15 0 7.0723e-15 0 8.12261e-15 0 9.31159e-15 0 1.05664e-14 0 1.18728e-14 0 1.33227e-14 0 1.493e-14 0 1.65764e-14 0 1.8384e-14 0 2.03667e-14 0 2.23649e-14 0 2.45371e-14 0 2.68965e-14 0 2.92356e-14 0 3.17553e-14 0 3.44675e-14 0 3.7385e-14 0
27.4221 5.09527e-14 5.09527e-14 6.96123e-21 1.36621e-07 4.90047e-06 2.52004e-22 1.96999e-20 1.54815e-20 2.51275e-19 6.0102e-19 3.30377e-18 4.18932e-18 1.47227e-17 1.52883e-17 0 4.00814e-17 0 8.55707e-17 0 1.59236e-16 0 2.7077e-16 0 4.249e-16 0 6.34105e-16 0 9.03869e-16 0 1.24806e-15 0 1.66472e-15 0 2.1607e-15 0 2.76019e-15 0 3.457e-15 0 4.24957e-15 0 5.17911e-15 0 6.20449e-15 0 7.34448e-15 0 8.66974e-15 0 1.01198e-14 0 1.16857e-14 0 1.33548e-14 0 1.52348e-14 0 1.73487e-14 0 1.95654e-14 0 2.18596e-14 0 2.43917e-14 0 2.71828e-14 0 3.00265e-14 0 3.3133e-14 0 3.65232e-14 0 3.99236e-14 0 4.36035e-14 0 4.75824e-14 0 5.15105e-14 0 5.57245e-14 0 6.02423e-14 0 6.50828e-14 0
28.8297 4.54366e-14 4.54366e-14 5.73606e-21 1.26243e-07 4.61446e-06 1.08011e-21 5.7803e-20 5.42697e-20 6.80512e-19 1.76217e-18 8.18994e-18 1.1172e-17 3.4545e-17 3.82734e-17 0 9.57293e-17 0 1.96945e-16 0 3.55544e-16 0 5.89108e-16 0 9.0433e-16 0 1.32347e-15 0 1.85413e-15 0 2.52017e-15 0 3.31456e-15 0 4.24766e-15 0 5.36169e-15 0 6.64185e-15 0 8.08274e-15 0 9.75605e-15 0 1.1585e-14 0 1.36011e-14 0 1.59258e-14 0 1.84496e-14 0 2.11553e-14 0 2.40199e-14 0 2.72256e-14 0 3.08073e-14 0 3.45402e-14 0 3.8382e-14 0 4.25993e-14 0 4.72235e-14 0 5.1911e-14 0 5.70069e-14 0 6.25417e-14 0 6.80681e-14 0 7.40227e-14 0 8.04339e-14 0 8.67373e-14 0 9.34736e-14 0 1.00668e-13 0 1.08347e-13 0
30.3095 4.05544e-14 4.05544e-14 4.71952e-21 1.16375e-07 4.3437e-06 4.23963e-21 1.5983e-19 1.75939e-19 1.74025e-18 4.82009e-18 1.92161e-17 2.7924e-17 7.68405e-17 9.00812e-17 0 2.15448e-16 0 4.27904e-16 0 7.50531e-16 0 1.21329e-15 0 1.82393e-15 0 2.6201e-15 0 3.61075e-15 0 4.83481e-15 0 6.2743e-15 0 7.94381e-15 0 9.91386e-15 0 1.21532e-14 0 1.46486e-14 0 1.75195e-14 0 2.063e-14 0 2.40312e-14 0 2.79227e-14 0 3.21162e-14 0 3.65809e-14 0 4.12775e-14 0 4.65012e-14 0 5.23022e-14 0 5.83131e-14 0 6.44663e-14 0 7.11864e-14 0 7.85176e-14 0 8.59136e-14 0 9.3917e-14 0 1.0257e-13 0 1.11173e-13 0 1.20405e-13 0 1.30304e-13 0 1.39998e-13 0 1.50321e-13 0 1.61306e-13 0 1.72989e-13 0
31.8653 3.62002e-14 3.62002e-14 3.87659e-21 1.07088e-07 4.07638e-06 1.52938e-20 4.17143e-19 5.29116e-19 4.20878e-18 1.23325e-17 4.27386e-17 6.55729e-17 1.62273e-16 1.99777e-16 0 4.57893e-16 0 8.79464e-16 0 1.50081e-15 0 2.36993e-15 0 3.4925e-15 0 4.92909e-15 0 6.68722e-15 0 8.8275e-15 0 1.13109e-14 0 1.41566e-14 0 1.74773e-14 0 2.12131e-14 0 2.53367e-14 0 3.00387e-14 0 3.50908e-14 0 4.05727e-14 0 4.67986e-14 0 5.34604e-14 0 6.05066e-14 0 6.78736e-14 0 7.60194e-14 0 8.50134e-14 0 9.42816e-14 0 1.03721e-13 0 1.1398e-13 0 1.25118e-13 0 1.36303e-13 0 1.48354e-13 0 1.61327e-13 0 1.74172e-13 0 1.87902e-13 0 2.02567e-13 0 2.16877e-13 0 2.32061e-13 0 2.48163e-13 0 2.65229e-13 0
33.5009 3.23304e-14 3.23304e-14 3.1819e-21 9.84183e-08 3.82739e-06 5.09345e-20 1.03043e-18 1.48219e-18 9.65245e-18 2.96236e-17 9.03441e-17 1.45171e-16 3.26206e-16 4.18871e-16 0 9.21959e-16 0 1.71524e-15 0 2.85169e-15 0 4.40377e-15 0 6.368e-15 0 8.83747e-15 0 1.18124e-14 0 1.53831e-14 0 1.94736e-14 0 2.41073e-14 0 2.94576e-14 0 3.54175e-14 0 4.1937e-14 0 4.93082e-14 0 5.71656e-14 0 6.56292e-14 0 7.51744e-14 0 8.53193e-14 0 9.59827e-14 0 1.07067e-13 0 1.19254e-13 0 1.32638e-13 0 1.46356e-13 0 1.60261e-13 0 1.75303e-13 0 1.9156e-13 0 2.07814e-13 0 2.25254e-13 0 2.43952e-13 0 2.62391e-13 0 2.82028e-13 0 3.02926e-13 0 3.23247e-13 0 3.44737e-13 0 3.67452e-13 0 3.91449e-13 0
35.2205 2.88829e-14 2.88829e-14 2.60929e-21 9.03403e-08 3.56906e-06 1.5719e-19 2.41396e-18 3.8801e-18 2.10334e-17 6.69992e-17 1.81859e-16 3.03817e-16 6.25392e-16 8.32421e-16 0 1.76297e-15 0 3.18197e-15 0 5.16051e-15 0 7.80192e-15 0 1.10805e-14 0 1.51334e-14 0 1.99431e-14 0 2.56388e-14 0 3.20849e-14 0 3.93077e-14 0 4.75637e-14 0 5.66748e-14 0 6.65559e-14 0 7.76381e-14 0 8.93625e-14 0 1.01904e-13 0 1.15953e-13 0 1.30791e-13 0 1.46293e-13 0 1.62319e-13 0 1.79847e-13 0 1.98994e-13 0 2.18524e-13 0 2.38227e-13 0 2.59448e-13 0 2.82283e-13 0 3.0502e-13 0 3.29319e-13 0 3.55268e-13 0 3.80766e-13 0 4.07822e-13 0 4.36515e-13 0 4.64323e-13 0 4.93638e-13 0 5.24528e-13 0 5.57059e-13 0
37.0284 2.58289e-14 2.58289e-14 2.13811e-21 8.27796e-08 3.32967e-06 4.51519e-19 5.37838e-18 9.53043e-18 4.36703e-17 1.43196e-16 3.49564e-16 6.03143e-16 1.14659e-15 1.57318e-15 0 3.21195e-15 0 5.63247e-15 0 8.9216e-15 0 1.32187e-14 0 1.84547e-14 0 2.48241e-14 0 3.22759e-14 0 4.09879e-14 0 5.07346e-14 0 6.15425e-14 0 7.37787e-14 0 8.71624e-14 0 1.01559e-13 0 1.17582e-13 0 1.34412e-13 0 1.52296e-13 0 1.72204e-13 0 1.93101e-13 0 2.14811e-13 0 2.37136e-13 0 2.61431e-13 0 2.87838e-13 0 3.14646e-13 0 3.41573e-13 0 3.70453e-13 0 4.01401e-13 0 4.32096e-13 0 4.64776e-13 0 4.99546e-13 0 5.33589e-13 0 5.69592e-13 0 6.07646e-13 0 6.4441e-13 0 6.83051e-13 0 7.23645e-13 0 7.66271e-13 0
38.9291 2.31014e-14 2.31014e-14 1.75098e-21 7.57953e-08 3.10927e-06 1.21044e-18 1.14106e-17 2.20149e-17 8.64921e-17 2.89788e-16 6.42337e-16 1.13783e-15 2.01254e-15 2.8321e-15 0 5.58424e-15 0 9.52761e-15 0 1.47562e-14 0 2.14478e-14 0 2.94596e-14 0 3.90577e-14 0 5.01356e-14 0 6.29298e-14 0 7.7087e-14 0 9.26313e-14 0 1.1007e-13 0 1.28983e-13 0 1.49169e-13 0 1.71473e-13 0 1.94741e-13 0 2.1931e-13 0 2.46495e-13 0 2.74865e-13 0 3.04182e-13 0 3.34178e-13 0 3.66665e-13 0 4.01809e-13 0 4.37326e-13 0 4.72852e-13 0 5.10804e-13 0 5.51314e-13 0 5.9134e-13 0 6.33804e-13 0 6.78824e-13 0 7.22755e-13 0 7.69066e-13 0 8.1786e-13 0 8.64859e-13 0 9.14116e-13 0 9.65716e-13 0 1.01975e-12 0
