# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 6.89694e-06 7.54142e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.90214e-07 1.76526e-07 3.13688e-07 0.639899 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.91997e-07 1.76831e-07 3.15166e-07 0.640586 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.9376e-07 1.77217e-07 3.16543e-07 0.641086 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.95492e-07 1.776e-07 3.17891e-07 0.641567 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.9739e-07 1.78151e-07 3.19239e-07 0.641828 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.99235e-07 1.788e-07 3.20435e-07 0.641852 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.00988e-07 1.79397e-07 3.21591e-07 0.641914 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.03009e-07 1.80167e-07 3.22841e-07 0.641821 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.05152e-07 1.81192e-07 3.23959e-07 0.641311 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.07016e-07 1.82158e-07 3.24858e-07 0.640726 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.08871e-07 1.83044e-07 3.25826e-07 0.640293 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.11239e-07 1.84232e-07 3.27007e-07 0.639636 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.13844e-07 1.858e-07 3.28044e-07 0.638412 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.16005e-07 1.87356e-07 3.28649e-07 0.63691 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.1772e-07 1.88617e-07 3.29104e-07 0.635678 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.19839e-07 1.89891e-07 3.29948e-07 0.634712 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.22872e-07 1.91661e-07 3.31211e-07 0.633446 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.26352e-07 1.94034e-07 3.32318e-07 0.63136 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.29236e-07 1.96546e-07 3.3269e-07 0.628623 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.31018e-07 1.98641e-07 3.32377e-07 0.625925 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.32138e-07 2.00078e-07 3.3206e-07 0.624011 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.34071e-07 2.02242e-07 3.31829e-07 0.62132 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
6.75157 5.37426e-07 2.03927e-07 3.33499e-07 0.620548 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.2039e-44 0 6.16571e-44 0 8.68805e-44 0 1.27518e-43 0 1.80768e-43 0 2.55036e-43 0 3.47522e-43 0 4.89053e-43 0 6.86636e-43 0 9.31863e-43 0 1.26257e-42 0 1.70678e-42 0 2.30514e-42 0
7.09813 5.4235e-07 2.06848e-07 3.35502e-07 0.618607 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.72623e-44 0 1.10703e-43 0 1.75162e-43 0 2.76056e-43 0 4.21791e-43 0 6.62814e-43 0 1.00333e-42 0 1.5162e-42 0 2.21125e-42 0 3.31968e-42 0 4.81766e-42 0 6.97146e-42 0 1.00627e-41 0 1.40564e-41 0 2.01899e-41 0 2.8075e-41 0 3.89589e-41 0 5.23805e-41 0 7.24009e-41 0 9.98663e-41 0 1.33548e-40 0 1.78294e-40 0 2.37642e-40 0 3.16228e-40 0
7.46248 5.47619e-07 2.106e-07 3.37019e-07 0.615426 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.70714e-44 0 1.44334e-43 0 2.67648e-43 0 4.77843e-43 0 8.46384e-43 0 1.44194e-42 0 2.44246e-42 0 4.11561e-42 0 6.68279e-42 0 1.07998e-41 0 1.73761e-41 0 2.69806e-41 0 4.17377e-41 0 6.23774e-41 0 9.58124e-41 0 1.42267e-40 0 2.10596e-40 0 3.01665e-40 0 4.43969e-40 0 6.32597e-40 0 8.99114e-40 0 1.27476e-39 0 1.75175e-39 0 2.47205e-39 0 3.38268e-39 0 4.61952e-39 0 6.12187e-39 0 8.3289e-39 0 1.13096e-38 0 1.49109e-38 0 1.9628e-38 0 2.57969e-38 0 3.38523e-38 0
7.84553 5.51618e-07 2.14659e-07 3.36959e-07 0.610855 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.28675e-44 0 1.73761e-43 0 3.82554e-43 0 8.01543e-43 0 1.66334e-42 0 3.30566e-42 0 6.51043e-42 0 1.22964e-41 0 2.22975e-41 0 4.01584e-41 0 6.95703e-41 0 1.19818e-40 0 1.98808e-40 0 3.28209e-40 0 5.39144e-40 0 8.54777e-40 0 1.34944e-39 0 2.12147e-39 0 3.22402e-39 0 4.88221e-39 0 7.15478e-39 0 1.0762e-38 0 1.56744e-38 0 2.27625e-38 0 3.20387e-38 0 4.62709e-38 0 6.47999e-38 0 9.05331e-38 0 1.26188e-37 0 1.70735e-37 0 2.36921e-37 0 3.1927e-37 0 4.29424e-37 0 5.61311e-37 0 7.52279e-37 0 1.00636e-36 0 1.30902e-36 0 1.70016e-36 0 2.20489e-36 0 2.85525e-36 0
8.24824 5.53466e-07 2.18475e-07 3.34991e-07 0.605261 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.94273e-44 0 9.24857e-44 0 2.77457e-43 0 7.81925e-43 0 2.01367e-42 0 4.92136e-42 0 1.14374e-41 0 2.62239e-41 0 5.54606e-41 0 1.12223e-40 0 2.24883e-40 0 4.32127e-40 0 8.23355e-40 0 1.50739e-39 0 2.65516e-39 0 4.64663e-39 0 7.83681e-39 0 1.31435e-38 0 2.12757e-38 0 3.42744e-38 0 5.49542e-38 0 8.51877e-38 0 1.31521e-37 0 2.02248e-37 0 3.01143e-37 0 4.46881e-37 0 6.42788e-37 0 9.47778e-37 0 1.35529e-36 0 1.93265e-36 0 2.67521e-36 0 3.79488e-36 0 5.22785e-36 0 7.18563e-36 0 9.85451e-36 0 1.3138e-35 0 1.79417e-35 0 2.38282e-35 0 3.15889e-35 0 4.07542e-35 0 5.38442e-35 0 7.10137e-35 0 9.11929e-35 0 1.16939e-34 0 1.49743e-34 0 1.9148e-34 0
8.67162 5.53236e-07 2.21639e-07 3.31596e-07 0.599376 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.96831e-44 0 3.83956e-43 0 1.42092e-42 0 4.72238e-42 0 1.42078e-41 0 4.03069e-41 0 1.08134e-40 0 2.65791e-40 0 6.21682e-40 0 1.38665e-39 0 3.05321e-39 0 6.22543e-39 0 1.21708e-38 0 2.35751e-38 0 4.38791e-38 0 8.10149e-38 0 1.44005e-37 0 2.46741e-37 0 4.20167e-37 0 6.9078e-37 0 1.12965e-36 0 1.7861e-36 0 2.81114e-36 0 4.40456e-36 0 6.68319e-36 0 1.01017e-35 0 1.5211e-35 0 2.22129e-35 0 3.23337e-35 0 4.56902e-35 0 6.6104e-35 0 9.28902e-35 0 1.30186e-34 0 1.77369e-34 0 2.47345e-34 0 3.35456e-34 0 4.53976e-34 0 6.13063e-34 0 8.05937e-34 0 1.084e-33 0 1.41984e-33 0 1.85655e-33 0 2.3656e-33 0 3.0832e-33 0 4.01177e-33 0 5.08923e-33 0 6.44731e-33 0 8.15682e-33 0 1.03059e-32 0
9.11674 5.51579e-07 2.23929e-07 3.2765e-07 0.594022 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.40779e-44 0 5.63322e-43 0 2.99738e-42 0 1.35071e-41 0 5.41574e-41 0 1.87767e-40 0 5.88607e-40 0 1.67808e-39 0 4.5242e-39 0 1.15664e-38 0 2.72086e-38 0 6.10545e-38 0 1.3095e-37 0 2.77434e-37 0 5.46343e-37 0 1.03371e-36 0 1.93872e-36 0 3.50063e-36 0 6.27266e-36 0 1.0841e-35 0 1.80931e-35 0 3.00197e-35 0 4.81706e-35 0 7.69058e-35 0 1.18907e-34 0 1.83048e-34 0 2.80584e-34 0 4.17161e-34 0 6.17952e-34 0 9.12093e-34 0 1.30755e-33 0 1.86873e-33 0 2.59646e-33 0 3.6894e-33 0 5.09899e-33 0 7.02946e-33 0 9.43357e-33 0 1.29435e-32 0 1.72951e-32 0 2.30624e-32 0 3.06907e-32 0 3.98109e-32 0 5.2777e-32 0 6.82234e-32 0 8.80466e-32 0 1.10869e-31 0 1.42644e-31 0 1.83234e-31 0 2.29761e-31 0 2.87732e-31 0 3.59868e-31 0 4.49519e-31 0
9.5847 5.49462e-07 2.25277e-07 3.24185e-07 0.590005 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.54143e-43 0 1.65633e-42 0 1.26495e-41 0 7.66244e-41 0 3.75811e-40 0 1.57381e-39 0 5.89669e-39 0 1.92403e-38 0 5.70414e-38 0 1.54512e-37 0 3.96883e-37 0 9.69202e-37 0 2.18668e-36 0 4.71692e-36 0 9.74691e-36 0 1.99068e-35 0 3.79261e-35 0 6.95586e-35 0 1.26512e-34 0 2.21939e-34 0 3.86519e-34 0 6.5041e-34 0 1.05869e-33 0 1.71367e-33 0 2.68706e-33 0 4.19308e-33 0 6.34659e-33 0 9.56647e-33 0 1.43613e-32 0 2.09423e-32 0 3.04329e-32 0 4.4073e-32 0 6.20802e-32 0 8.71907e-32 0 1.19215e-31 0 1.66516e-31 0 2.26529e-31 0 3.07435e-31 0 4.06697e-31 0 5.49463e-31 0 7.23875e-31 0 9.51796e-31 0 1.24907e-30 0 1.5998e-30 0 2.09185e-30 0 2.6704e-30 0 3.40366e-30 0 4.23796e-30 0 5.38587e-30 0 6.83436e-30 0 8.47562e-30 0 1.04981e-29 0 1.29875e-29 0 1.60477e-29 0
10.0767 5.48732e-07 2.26212e-07 3.22521e-07 0.587756 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.02558e-44 0 1.56385e-42 0 2.20396e-41 0 2.10947e-40 0 1.45835e-39 0 8.09053e-39 0 3.67163e-38 0 1.43375e-37 0 5.03642e-37 0 1.55113e-36 0 4.36097e-36 0 1.12519e-35 0 2.76009e-35 0 6.45272e-35 0 1.39914e-34 0 2.90692e-34 0 5.79765e-34 0 1.14352e-33 0 2.11112e-33 0 3.75894e-33 0 6.63992e-33 0 1.1333e-32 0 1.92097e-32 0 3.15138e-32 0 5.00903e-32 0 7.91954e-32 0 1.21482e-31 0 1.85495e-31 0 2.75138e-31 0 4.065e-31 0 5.98257e-31 0 8.56484e-31 0 1.22212e-30 0 1.73816e-30 0 2.40773e-30 0 3.326e-30 0 4.47869e-30 0 6.15445e-30 0 8.24766e-30 0 1.10277e-29 0 1.43903e-29 0 1.91583e-29 0 2.49021e-29 0 3.23082e-29 0 4.18401e-29 0 5.29448e-29 0 6.83284e-29 0 8.61925e-29 0 1.08566e-28 0 1.33739e-28 0 1.67986e-28 0 2.10701e-28 0 2.58568e-28 0 3.16941e-28 0 3.88042e-28 0 4.74548e-28 0
