# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 19518.2 13.4419
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 1.65086e-18 1.65086e-18 1.69086e-25 1.02423e-07 6.3792e-07 0 7.55641e-21 0 7.5173e-20 0 7.51737e-19 0 3.75883e-18 4.2039e-45 7.51812e-18 9.79508e-43 1.1278e-17 3.7793e-41 1.50382e-17 5.56729e-40 1.87989e-17 1.31244e-36 3.76072e-17 1.36857e-33 7.52453e-17 5.62448e-32 1.1291e-16 6.88398e-31 1.50599e-16 4.4932e-30 1.88309e-16 1.98838e-29 2.26042e-16 6.7522e-29 2.63794e-16 1.89834e-28 3.01566e-16 4.7022e-28 3.39357e-16 1.03825e-27 3.7717e-16 2.1049e-27 4.14998e-16 3.94368e-27 4.52847e-16 7.0633e-27 4.90711e-16 1.2016e-26 5.28595e-16 1.96524e-26 5.66497e-16 3.06967e-26 6.04416e-16 4.67062e-26 6.42353e-16 6.9312e-26 6.80303e-16 1.00436e-25 7.18272e-16 1.42256e-25 7.56257e-16 1.97138e-25 7.94255e-16 2.71828e-25 8.32275e-16 3.64301e-25 8.70305e-16 4.82481e-25 9.08358e-16 6.31724e-25 9.46421e-16 8.18022e-25 9.84504e-16 1.04017e-24 1.0226e-15 1.31891e-24 1.06071e-15 1.65556e-24 1.09884e-15 2.05791e-24 1.13698e-15 2.53385e-24 1.17514e-15 3.09116e-24 1.21331e-15 3.76351e-24 1.25149e-15 4.54152e-24 1.28969e-15 5.47047e-24 1.32791e-15 6.53317e-24 1.36614e-15 7.68536e-24 1.40438e-15 9.08892e-24 1.44264e-15 1.06622e-23 1.48092e-15 1.24093e-23 1.5192e-15 1.45195e-23 1.5575e-15 1.67485e-23 1.59581e-15 1.92988e-23 1.63415e-15 2.22136e-23 1.67249e-15 2.55417e-23 1.71084e-15 2.89717e-23 1.74921e-15 3.32462e-23 1.7876e-15 3.76436e-23 1.826e-15 4.25869e-23 1.86441e-15 4.81394e-23 1.90284e-15 5.37153e-23 1.94128e-15 6.06245e-23 1.97973e-15 6.7553e-23 2.01819e-15 7.52247e-23 2.05667e-15 8.3714e-23 2.09516e-15 9.31022e-23 2.13367e-15 1.03478e-22 2.17219e-15 1.14939e-22 2.21072e-15 1.26122e-22 2.24926e-15 1.39927e-22 2.28782e-15
6.10839 5.56316e-18 5.56316e-18 1.38605e-25 2.49147e-08 5.73753e-07 0 3.25717e-20 0 3.24167e-19 0 3.2417e-18 0 1.62091e-17 7.95938e-43 3.24201e-17 1.38769e-40 4.86334e-17 4.47954e-39 6.48482e-17 5.78662e-38 8.10652e-17 9.33699e-35 1.6217e-16 6.93478e-32 3.24468e-16 2.37714e-30 4.86878e-16 2.57457e-29 6.49389e-16 1.53336e-28 8.1199e-16 6.31028e-28 9.74686e-16 2.0187e-27 1.13746e-15 5.39611e-27 1.30032e-15 1.27872e-26 1.46326e-15 2.71633e-26 1.62629e-15 5.32017e-26 1.78938e-15 9.66679e-26 1.95256e-15 1.6828e-25 2.11581e-15 2.78944e-25 2.27914e-15 4.45392e-25 2.44254e-15 6.80709e-25 2.60602e-15 1.01472e-24 2.76956e-15 1.47709e-24 2.93317e-15 2.10196e-24 3.09685e-15 2.92701e-24 3.2606e-15 3.99213e-24 3.42441e-15 5.41897e-24 3.5883e-15 7.15937e-24 3.75224e-15 9.3527e-24 3.91628e-15 1.20856e-23 4.08036e-15 1.54535e-23 4.24451e-15 1.94211e-23 4.40872e-15 2.43415e-23 4.57301e-15 3.02175e-23 4.73735e-15 3.71645e-23 4.90175e-15 4.52971e-23 5.06623e-15 5.47262e-23 5.23075e-15 6.59924e-23 5.39534e-15 7.89074e-23 5.55998e-15 9.41878e-23 5.72471e-15 1.11514e-22 5.88948e-15 1.30145e-22 6.0543e-15 1.52657e-22 6.21919e-15 1.77691e-22 6.38417e-15 2.05281e-22 6.54917e-15 2.38355e-22 6.71423e-15 2.73036e-22 6.87936e-15 3.12442e-22 7.04459e-15 3.57171e-22 7.20981e-15 4.07893e-22 7.37511e-15 4.59831e-22 7.54046e-15 5.24141e-22 7.70589e-15 5.89879e-22 7.87136e-15 6.63333e-22 8.03691e-15 7.45345e-22 8.20249e-15 8.27239e-22 8.36814e-15 9.28145e-22 8.53383e-15 1.02877e-21 8.69959e-15 1.1396e-21 8.8654e-15 1.2616e-21 9.03127e-15 1.39582e-21 9.19721e-15 1.5434e-21 9.36318e-15 1.70557e-21 9.52921e-15 1.86305e-21 9.69529e-15 2.05653e-21 9.86144e-15
6.42193 3.67984e-18 3.67984e-18 1.13618e-25 3.08759e-08 5.22046e-07 0 2.7146e-20 0 2.70271e-19 0 2.70273e-18 2.8026e-45 1.35142e-17 2.34367e-41 2.70299e-17 3.17601e-39 4.05474e-17 8.65271e-38 5.40662e-17 9.86485e-37 6.75867e-17 1.10983e-33 1.35205e-16 5.9692e-31 2.70514e-16 1.72184e-29 4.05913e-16 1.66007e-28 5.41395e-16 9.06209e-28 6.76948e-16 3.48046e-27 8.12579e-16 1.05197e-26 9.48273e-16 2.68017e-26 1.08404e-15 6.08925e-26 1.21986e-15 1.24679e-25 1.35576e-15 2.36311e-25 1.49172e-15 4.1704e-25 1.62774e-15 7.06598e-25 1.76382e-15 1.14273e-24 1.89996e-15 1.78339e-24 2.03616e-15 2.66975e-24 2.17242e-15 3.90291e-24 2.30874e-15 5.57815e-24 2.44511e-15 7.80234e-24 2.58154e-15 1.06907e-23 2.71802e-15 1.43617e-23 2.85455e-15 1.9206e-23 2.99115e-15 2.50316e-23 3.12779e-15 3.22764e-23 3.2645e-15 4.11891e-23 3.40125e-15 5.20388e-23 3.53806e-15 6.46738e-23 3.67491e-15 8.01704e-23 3.81183e-15 9.8478e-23 3.94879e-15 1.199e-22 4.08579e-15 1.44733e-22 4.22287e-15 1.73254e-22 4.35998e-15 2.0702e-22 4.49713e-15 2.45384e-22 4.63434e-15 2.90382e-22 4.77161e-15 3.40976e-22 4.90892e-15 3.94952e-22 5.04627e-15 4.59677e-22 5.18367e-15 5.31106e-22 5.32115e-15 6.09261e-22 5.45864e-15 7.02281e-22 5.59618e-15 7.99147e-22 5.73378e-15 9.08484e-22 5.87145e-15 1.03178e-21 6.00912e-15 1.17069e-21 6.14686e-15 1.31206e-21 6.28464e-15 1.48603e-21 6.42247e-15 1.66278e-21 6.56035e-15 1.85916e-21 6.69828e-15 2.07716e-21 6.83624e-15 2.29368e-21 6.97426e-15 2.55904e-21 7.11231e-15 2.82226e-21 7.25041e-15 3.11073e-21 7.38855e-15 3.4267e-21 7.52675e-15 3.7726e-21 7.665e-15 4.15105e-21 7.80328e-15 4.56488e-21 7.9416e-15 4.96491e-21 8.07996e-15 5.45415e-21 8.21838e-15
6.75157 3.03048e-18 3.03048e-18 9.31486e-26 3.07373e-08 4.65793e-07 0 2.77634e-20 0 2.76516e-19 0 2.76519e-18 1.06499e-43 1.38264e-17 7.05166e-40 2.76544e-17 7.51961e-38 4.14841e-17 1.74337e-36 5.53151e-17 1.76491e-35 6.91477e-17 1.40902e-32 1.38327e-16 5.57516e-30 2.76757e-16 1.36473e-28 4.15275e-16 1.17796e-27 5.53876e-16 5.91896e-27 6.92548e-16 2.12873e-26 8.31297e-16 6.09582e-26 9.70109e-16 1.48376e-25 1.10899e-15 3.23864e-25 1.24793e-15 6.40322e-25 1.38695e-15 1.17633e-24 1.52602e-15 2.0192e-24 1.66516e-15 3.33421e-24 1.80435e-15 5.26708e-24 1.9436e-15 8.04331e-24 2.08292e-15 1.1806e-23 2.22229e-15 1.69422e-23 2.36173e-15 2.37958e-23 2.5012e-15 3.27431e-23 2.64074e-15 4.41795e-23 2.78034e-15 5.85008e-23 2.91998e-15 7.71314e-23 3.05969e-15 9.92352e-23 3.19943e-15 1.26378e-22 3.33925e-15 1.59367e-22 3.47911e-15 1.99061e-22 3.61903e-15 2.44781e-22 3.75899e-15 3.00268e-22 3.89902e-15 3.65151e-22 4.03908e-15 4.40333e-22 4.17919e-15 5.26667e-22 4.31937e-15 6.24939e-22 4.45958e-15 7.40272e-22 4.59985e-15 8.70202e-22 4.74015e-15 1.02135e-21 4.88053e-15 1.18993e-21 5.02094e-15 1.36844e-21 5.16139e-15 1.58095e-21 5.3019e-15 1.81377e-21 5.44247e-15 2.06678e-21 5.58306e-15 2.36586e-21 5.72371e-15 2.67525e-21 5.8644e-15 3.02229e-21 6.00517e-15 3.41121e-21 6.14594e-15 3.84667e-21 6.28678e-15 4.28724e-21 6.42766e-15 4.82628e-21 6.56859e-15 5.37079e-21 6.70956e-15 5.97243e-21 6.85058e-15 6.63673e-21 6.99164e-15 7.29315e-21 7.13275e-15 8.09353e-21 7.2739e-15 8.88345e-21 7.41509e-15 9.74503e-21 7.55633e-15 1.06843e-20 7.69762e-15 1.17077e-20 7.83896e-15 1.28222e-20 7.98033e-15 1.40352e-20 8.12174e-15 1.52026e-20 8.2632e-15 1.66242e-20 8.40471e-15
7.09813 3.51664e-18 3.51664e-18 7.63241e-26 2.17037e-08 4.17139e-07 0 3.94607e-20 0 3.93145e-19 0 3.93149e-18 5.73131e-42 1.96581e-17 2.47757e-38 3.93183e-17 2.10339e-36 5.89809e-17 4.18273e-35 7.86453e-17 3.78189e-34 9.83119e-17 2.17875e-31 1.96667e-16 6.43774e-29 3.93475e-16 1.34808e-27 5.90406e-16 1.04736e-26 7.87449e-16 4.86386e-26 9.84591e-16 1.64329e-25 1.18184e-15 4.47012e-25 1.37917e-15 1.04181e-24 1.5766e-15 2.18895e-24 1.77412e-15 4.18619e-24 1.97174e-15 7.46541e-24 2.16942e-15 1.24809e-23 2.36721e-15 2.01107e-23 2.56506e-15 3.10676e-23 2.76301e-15 4.64724e-23 2.96104e-15 6.69465e-23 3.15914e-15 9.4392e-23 3.35733e-15 1.30395e-22 3.55559e-15 1.7665e-22 3.75392e-15 2.34889e-22 3.95233e-15 3.06796e-22 4.15081e-15 3.99077e-22 4.34938e-15 5.07164e-22 4.548e-15 6.38304e-22 4.74672e-15 7.95859e-22 4.94549e-15 9.83349e-22 5.14435e-15 1.19706e-21 5.34327e-15 1.45383e-21 5.54227e-15 1.75118e-21 5.74132e-15 2.09252e-21 5.94045e-15 2.48101e-21 6.13966e-15 2.91945e-21 6.33892e-15 3.42976e-21 6.53825e-15 4.00004e-21 6.73764e-15 4.65824e-21 6.93713e-15 5.3868e-21 7.13666e-15 6.15278e-21 7.33625e-15 7.05832e-21 7.53592e-15 8.04367e-21 7.73567e-15 9.10744e-21 7.93545e-15 1.03568e-20 8.13531e-15 1.16411e-20 8.33523e-15 1.30732e-20 8.53526e-15 1.46685e-20 8.73528e-15 1.64443e-20 8.9354e-15 1.82309e-20 9.13557e-15 2.04047e-20 9.33582e-15 2.25887e-20 9.53612e-15 2.49892e-20 9.7365e-15 2.76261e-20 9.93692e-15 3.0219e-20 1.01374e-14 3.33653e-20 1.0338e-14 3.64555e-20 1.05386e-14 3.9811e-20 1.07392e-14 4.34524e-20 1.094e-14 4.74023e-20 1.11408e-14 5.16846e-20 1.13416e-14 5.63251e-20 1.15425e-14 6.07727e-20 1.17435e-14 6.61661e-20 1.19445e-14
7.46248 8.52335e-18 8.52335e-18 6.25195e-26 7.33508e-09 3.72725e-07 0 1.15598e-19 0 1.15204e-18 0 1.15205e-17 5.29374e-40 5.76044e-17 1.52056e-36 1.15215e-16 1.03925e-34 1.72832e-16 1.78592e-33 2.30454e-16 1.45019e-32 2.88082e-16 6.12552e-30 5.76285e-16 1.37104e-27 1.15297e-15 2.47478e-26 1.73e-15 1.73958e-25 2.30735e-15 7.49494e-25 2.88499e-15 2.3861e-24 3.46292e-15 6.1812e-24 4.0411e-15 1.38229e-23 4.61954e-15 2.80095e-23 5.19823e-15 5.18967e-23 5.77721e-15 8.99722e-23 6.35639e-15 1.46691e-22 6.93584e-15 2.30924e-22 7.5155e-15 3.49243e-22 8.0954e-15 5.12244e-22 8.67555e-15 7.24885e-22 9.25591e-15 1.00506e-21 9.83651e-15 1.36668e-21 1.04173e-14 1.82423e-21 1.09983e-14 2.39215e-21 1.15795e-14 3.08399e-21 1.21609e-14 3.96044e-21 1.27426e-14 4.97454e-21 1.33244e-14 6.19092e-21 1.39065e-14 7.63636e-21 1.44888e-14 9.3384e-21 1.50713e-14 1.12593e-20 1.56539e-14 1.35453e-20 1.62368e-14 1.61681e-20 1.68199e-14 1.91523e-20 1.74031e-14 2.252e-20 1.79866e-14 2.62901e-20 1.85702e-14 3.06435e-20 1.91541e-14 3.54713e-20 1.97381e-14 4.1002e-20 2.03223e-14 4.70796e-20 2.09067e-14 5.34262e-20 2.14913e-14 6.08797e-20 2.20761e-14 6.89374e-20 2.26611e-14 7.75824e-20 2.32462e-14 8.76732e-20 2.38315e-14 9.79846e-20 2.4417e-14 1.09417e-19 2.50028e-14 1.22081e-19 2.55886e-14 1.36098e-19 2.61746e-14 1.50127e-19 2.67608e-14 1.67107e-19 2.73472e-14 1.84076e-19 2.79338e-14 2.02636e-19 2.85206e-14 2.22924e-19 2.91075e-14 2.42781e-19 2.96946e-14 2.66766e-19 3.02818e-14 2.90216e-19 3.08693e-14 3.15568e-19 3.14569e-14 3.42964e-19 3.20447e-14 3.72554e-19 3.26327e-14 4.04499e-19 3.32208e-14 4.38969e-19 3.3809e-14 4.71878e-19 3.43975e-14 5.11627e-19 3.49861e-14
7.84553 1.08685e-17 1.08685e-17 5.12308e-26 4.7137e-09 3.29109e-07 0 1.75898e-19 0 1.75346e-18 0 1.75347e-17 2.12732e-38 8.76766e-17 4.14219e-35 1.75362e-16 2.3034e-33 2.63057e-16 3.44512e-32 3.50759e-16 2.52556e-31 4.3847e-16 7.94107e-29 8.77118e-16 1.36475e-26 1.75482e-15 2.13891e-25 2.63304e-15 1.36695e-24 3.51172e-15 5.4841e-24 4.39082e-15 1.64995e-23 5.27036e-15 4.08011e-23 6.15026e-15 8.77272e-23 7.03054e-15 1.71737e-22 7.91121e-15 3.08761e-22 8.79227e-15 5.21103e-22 9.67365e-15 8.29572e-22 1.05554e-14 1.27731e-21 1.14375e-14 1.89315e-21 1.23199e-14 2.72529e-21 1.32027e-14 3.79177e-21 1.40858e-14 5.1741e-21 1.49693e-14 6.93096e-21 1.5853e-14 9.12188e-21 1.67371e-14 1.18044e-20 1.76214e-14 1.50308e-20 1.85061e-14 1.90682e-20 1.93911e-14 2.36856e-20 2.02764e-14 2.91641e-20 2.1162e-14 3.56066e-20 2.20479e-14 4.31172e-20 2.29341e-14 5.15136e-20 2.38206e-14 6.14159e-20 2.47074e-14 7.26771e-20 2.55945e-14 8.53824e-20 2.64818e-14 9.96052e-20 2.73695e-14 1.15405e-19 2.82574e-14 1.33512e-19 2.91456e-14 1.53446e-19 3.0034e-14 1.76121e-19 3.09228e-14 2.00867e-19 3.18118e-14 2.26542e-19 3.27011e-14 2.56506e-19 3.35907e-14 2.88698e-19 3.44806e-14 3.23034e-19 3.53707e-14 3.62876e-19 3.6261e-14 4.03359e-19 3.71517e-14 4.47999e-19 3.80427e-14 4.97185e-19 3.89338e-14 5.5134e-19 3.98252e-14 6.05266e-19 4.07169e-14 6.70206e-19 4.16088e-14 7.34786e-19 4.2501e-14 8.0509e-19 4.33935e-14 8.81578e-19 4.42863e-14 9.56114e-19 4.51792e-14 1.04575e-18 4.60724e-14 1.133e-18 4.69659e-14 1.22695e-18 4.78596e-14 1.32806e-18 4.87536e-14 1.43682e-18 4.96479e-14 1.55377e-18 5.05423e-14 1.67946e-18 5.1437e-14 1.79901e-18 5.2332e-14 1.94286e-18 5.32272e-14
8.24824 4.97889e-18 4.97889e-18 4.19662e-26 8.42883e-09 2.89189e-07 0 9.498e-20 0 9.47052e-19 0 9.47059e-18 2.56354e-37 4.73544e-17 3.44853e-34 9.47134e-17 1.57604e-32 1.42077e-16 2.06559e-31 1.89445e-16 1.37391e-30 2.36817e-16 3.26241e-28 4.73726e-16 4.36096e-26 9.47759e-16 5.97546e-25 1.42206e-15 3.48818e-24 1.8966e-15 1.30766e-23 2.37135e-15 3.72824e-23 2.84634e-15 8.8208e-23 3.32151e-15 1.827e-22 3.79689e-15 3.46119e-22 4.27246e-15 6.04705e-22 4.74824e-15 9.94827e-22 5.22418e-15 1.54817e-21 5.70032e-15 2.33405e-21 6.17663e-15 3.39355e-21 6.65312e-15 4.79906e-21 7.1298e-15 6.57027e-21 7.60664e-15 8.8305e-21 8.08366e-15 1.16613e-20 8.56082e-15 1.5143e-20 9.03816e-15 1.93511e-20 9.51566e-15 2.43512e-20 9.9933e-15 3.05353e-20 1.04711e-14 3.75301e-20 1.09491e-14 4.57438e-20 1.14273e-14 5.53072e-20 1.19055e-14 6.63503e-20 1.2384e-14 7.85854e-20 1.28626e-14 9.28907e-20 1.33414e-14 1.09023e-19 1.38202e-14 1.27079e-19 1.42993e-14 1.47137e-19 1.47785e-14 1.69254e-19 1.52578e-14 1.94423e-19 1.57373e-14 2.21938e-19 1.62169e-14 2.53026e-19 1.66967e-14 2.86731e-19 1.71766e-14 3.21487e-19 1.76567e-14 3.61809e-19 1.81369e-14 4.04873e-19 1.86172e-14 4.50546e-19 1.90977e-14 5.0325e-19 1.95783e-14 5.56512e-19 2.0059e-14 6.14942e-19 2.054e-14 6.78994e-19 2.1021e-14 7.49161e-19 2.15021e-14 8.18697e-19 2.19834e-14 9.02037e-19 2.24649e-14 9.84524e-19 2.29464e-14 1.07392e-18 2.34281e-14 1.17075e-18 2.39099e-14 1.26471e-18 2.43919e-14 1.37724e-18 2.4874e-14 1.48633e-18 2.53562e-14 1.60332e-18 2.58385e-14 1.72875e-18 2.6321e-14 1.86316e-18 2.68036e-14 2.00712e-18 2.72864e-14 2.16126e-18 2.77692e-14 2.30734e-18 2.82522e-14 2.4825e-18 2.87353e-14
8.67162 4.06655e-18 4.06655e-18 3.43542e-26 8.448e-09 2.5357e-07 0 9.03601e-20 0 9.01188e-19 1.54143e-44 9.01194e-18 4.63806e-36 4.50611e-17 4.38905e-33 9.01262e-17 1.66441e-31 1.35196e-16 1.92387e-30 1.80269e-16 1.16657e-29 2.25346e-16 2.12083e-27 4.50776e-16 2.23228e-25 9.01831e-16 2.69175e-24 1.35313e-15 1.44163e-23 1.80465e-15 5.06673e-23 2.25637e-15 1.37253e-22 2.70829e-15 3.11362e-22 3.16039e-15 6.2238e-22 3.61268e-15 1.14286e-21 4.06514e-15 1.94304e-21 4.51779e-15 3.11983e-21 4.9706e-15 4.75143e-21 5.42358e-15 7.02118e-21 5.87672e-15 1.00235e-20 6.33002e-15 1.39371e-20 6.7835e-15 1.87905e-20 7.23712e-15 2.48927e-20 7.69091e-15 3.24291e-20 8.14482e-15 4.15778e-20 8.5989e-15 5.24997e-20 9.05313e-15 6.53277e-20 9.50748e-15 8.1018e-20 9.96201e-15 9.85792e-20 1.04167e-14 1.18998e-19 1.08715e-14 1.42549e-19 1.13264e-14 1.69499e-19 1.17815e-14 1.99102e-19 1.22367e-14 2.33432e-19 1.26921e-14 2.71839e-19 1.31476e-14 3.14498e-19 1.36032e-14 3.6154e-19 1.4059e-14 4.13053e-19 1.45149e-14 4.71274e-19 1.49709e-14 5.34506e-19 1.54271e-14 6.05488e-19 1.58834e-14 6.81967e-19 1.63398e-14 7.60373e-19 1.67964e-14 8.50818e-19 1.72531e-14 9.46872e-19 1.77099e-14 1.0482e-18 1.81668e-14 1.16451e-18 1.86239e-14 1.28145e-18 1.90811e-14 1.40911e-18 1.95384e-14 1.54837e-18 1.99958e-14 1.7002e-18 2.04534e-14 1.84997e-18 2.0911e-14 2.02867e-18 2.13689e-14 2.20474e-18 2.18268e-14 2.39475e-18 2.22848e-14 2.59969e-18 2.2743e-14 2.79778e-18 2.32013e-14 3.03405e-18 2.36597e-14 3.26221e-18 2.41182e-14 3.506e-18 2.45768e-14 3.7664e-18 2.50356e-14 4.04441e-18 2.54945e-14 4.34112e-18 2.59535e-14 4.65764e-18 2.64126e-14 4.9566e-18 2.68718e-14 5.31386e-18 2.73311e-14
9.11674 1.18257e-18 1.18257e-18 2.81228e-26 2.37811e-08 2.23333e-07 0 3.02585e-20 0 3.01838e-19 2.25609e-43 3.0184e-18 2.53712e-35 1.50924e-17 1.7182e-32 3.01862e-17 5.45602e-31 4.52814e-17 5.59623e-30 6.03776e-17 3.10752e-29 7.54751e-17 4.38216e-27 1.50977e-16 3.67447e-25 3.02044e-16 3.92364e-24 4.53188e-16 1.93608e-23 6.04403e-16 6.39951e-23 7.55683e-16 1.65124e-22 9.0703e-16 3.59902e-22 1.05843e-15 6.95487e-22 1.20989e-15 1.23977e-21 1.36141e-15 2.05389e-21 1.51299e-15 3.22243e-21 1.66462e-15 4.80792e-21 1.81631e-15 6.9705e-21 1.96804e-15 9.77965e-21 2.11983e-15 1.3381e-20 2.27167e-15 1.77794e-20 2.42356e-15 2.32321e-20 2.57551e-15 2.98775e-20 2.72749e-15 3.78444e-20 2.87952e-15 4.72444e-20 3.03161e-15 5.81642e-20 3.18373e-15 7.13798e-20 3.33592e-15 8.60239e-20 3.48813e-15 1.02892e-19 3.64041e-15 1.22174e-19 3.79272e-15 1.44048e-19 3.94508e-15 1.67882e-19 4.09749e-15 1.95306e-19 4.24994e-15 2.25755e-19 4.40243e-15 2.5933e-19 4.55496e-15 2.96098e-19 4.70754e-15 3.36094e-19 4.86016e-15 3.81006e-19 5.01282e-15 4.29479e-19 5.16552e-15 4.8356e-19 5.31827e-15 5.41485e-19 5.47106e-15 6.0054e-19 5.62389e-15 6.68296e-19 5.77675e-15 7.3987e-19 5.92967e-15 8.14993e-19 6.08262e-15 9.00786e-19 6.23561e-15 9.8662e-19 6.38864e-15 1.07989e-18 6.54172e-15 1.18117e-18 6.69482e-15 1.29108e-18 6.84797e-15 1.39903e-18 7.00115e-15 1.52728e-18 7.15438e-15 1.6531e-18 7.30765e-15 1.78834e-18 7.46096e-15 1.93362e-18 7.6143e-15 2.0735e-18 7.76768e-15 2.23973e-18 7.92109e-15 2.39964e-18 8.07455e-15 2.56991e-18 8.22804e-15 2.75115e-18 8.38157e-15 2.94397e-18 8.53515e-15 3.14904e-18 8.68875e-15 3.36706e-18 8.84239e-15 3.57231e-18 8.99606e-15 3.8168e-18 9.14978e-15
9.5847 7.30134e-19 7.30134e-19 2.30123e-26 3.15178e-08 1.95147e-07 0 2.12757e-20 0 2.1227e-19 5.54494e-42 2.12272e-18 2.52231e-34 1.06139e-17 1.24258e-31 2.12287e-17 3.33273e-30 3.18444e-17 3.05111e-29 4.24608e-17 1.55821e-28 5.30781e-17 1.72569e-26 1.06174e-16 1.16562e-24 2.12408e-16 1.10876e-23 3.18695e-16 5.06085e-23 4.25029e-16 1.57796e-22 5.31406e-16 3.88741e-22 6.37829e-16 8.1567e-22 7.44288e-16 1.52634e-21 8.50788e-16 2.64512e-21 9.57326e-16 4.27539e-21 1.0639e-15 6.56195e-21 1.17052e-15 9.60113e-21 1.27717e-15 1.36695e-20 1.38385e-15 1.8864e-20 1.49057e-15 2.54185e-20 1.59732e-15 3.33083e-20 1.70411e-15 4.29587e-20 1.81094e-15 5.45724e-20 1.91779e-15 6.8331e-20 2.02467e-15 8.43845e-20 2.13159e-15 1.02839e-19 2.23853e-15 1.2495e-19 2.34552e-15 1.49219e-19 2.45252e-15 1.76926e-19 2.55957e-15 2.08327e-19 2.66664e-15 2.43659e-19 2.77374e-15 2.81859e-19 2.88087e-15 3.25488e-19 2.98804e-15 3.73581e-19 3.09523e-15 4.26245e-19 3.20244e-15 4.83539e-19 3.30969e-15 5.45469e-19 3.41697e-15 6.14585e-19 3.52427e-15 6.88734e-19 3.6316e-15 7.70985e-19 3.73897e-15 8.58584e-19 3.84635e-15 9.47422e-19 3.95377e-15 1.04883e-18 4.06121e-15 1.1554e-18 4.16869e-15 1.26672e-18 4.27618e-15 1.39324e-18 4.3837e-15 1.51923e-18 4.49125e-15 1.65553e-18 4.59884e-15 1.80289e-18 4.70643e-15 1.96211e-18 4.81406e-15 2.11786e-18 4.92171e-15 2.30212e-18 5.0294e-15 2.48217e-18 5.13711e-15 2.67493e-18 5.24484e-15 2.88123e-18 5.3526e-15 3.07915e-18 5.46038e-15 3.31349e-18 5.56819e-15 3.53814e-18 5.67602e-15 3.77654e-18 5.78388e-15 4.02943e-18 5.89177e-15 4.2976e-18 5.99968e-15 4.58188e-18 6.10761e-15 4.88311e-18 6.21557e-15 5.16583e-18 6.32355e-15 5.50158e-18 6.43156e-15
