# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 8.24881e-06 2.636e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.5168e-06 7.78327e-07 7.38471e-07 0.486862 0.609284 0 0 8.96831e-44 0 7.40139e-39 0 3.17702e-36 0 1.84001e-34 0 3.68934e-33 0 3.99578e-32 0 2.81882e-31 0 1.47708e-30 0 6.21058e-30 0 2.17095e-29 0 6.59398e-29 0 1.78368e-28 0 4.5107e-28 0 1.02946e-27 0 2.18953e-27 0 4.46817e-27 0 8.55261e-27 0 1.57838e-26 0 2.81307e-26 0 4.84913e-26 0 8.09591e-26 0 1.31082e-25 0 2.06065e-25 0 3.21919e-25 0 4.89027e-25 0 7.23081e-25 0 1.04159e-24 0 1.50996e-24 0 2.13444e-24 0 2.97485e-24 0 4.13153e-24 0 5.60365e-24 0 7.57747e-24 0 1.00156e-23 0 1.32047e-23 0 1.73654e-23 0 2.2345e-23 0 2.8692e-23 0 3.67652e-23 0 4.7013e-23 0
14.3051 1.42891e-06 7.22577e-07 7.06334e-07 0.494316 0.582734 0 0 1.19236e-41 0 5.6373e-37 0 1.79986e-34 0 8.55011e-33 0 1.48089e-31 0 1.42778e-30 0 9.15592e-30 0 4.42505e-29 0 1.73457e-28 0 5.70392e-28 0 1.64102e-27 0 4.22846e-27 0 1.02197e-26 0 2.24031e-26 0 4.59247e-26 0 9.05107e-26 0 1.67843e-25 0 3.00623e-25 0 5.2088e-25 0 8.74329e-25 0 1.42367e-24 0 2.25148e-24 0 3.46209e-24 0 5.29201e-24 0 7.87665e-24 0 1.14262e-23 0 1.61686e-23 0 2.3018e-23 0 3.19925e-23 0 4.38721e-23 0 5.99612e-23 0 8.0125e-23 0 1.06764e-22 0 1.39207e-22 0 1.81071e-22 0 2.34963e-22 0 2.98641e-22 0 3.78816e-22 0 4.79563e-22 0 6.05918e-22 0
15.0394 1.30308e-06 7.11358e-07 5.91724e-07 0.454096 0.565574 1.26117e-44 0 1.29759e-39 0 3.62703e-35 0 8.73886e-33 0 3.43814e-31 0 5.18089e-30 0 4.4719e-29 0 2.61897e-28 0 1.17204e-27 0 4.29783e-27 0 1.33349e-26 0 3.64352e-26 0 8.96438e-26 0 2.07522e-25 0 4.37815e-25 0 8.66581e-25 0 1.65225e-24 0 2.97293e-24 0 5.17542e-24 0 8.72984e-24 0 1.42877e-23 0 2.27173e-23 0 3.51315e-23 0 5.28986e-23 0 7.92007e-23 0 1.15616e-22 0 1.64699e-22 0 2.29139e-22 0 3.2063e-22 0 4.38535e-22 0 5.92173e-22 0 7.97088e-22 0 1.05016e-21 0 1.37983e-21 0 1.77598e-21 0 2.28061e-21 0 2.92197e-21 0 3.67063e-21 0 4.60233e-21 0 5.75963e-21 0 7.19456e-21 0
15.8114 1.22417e-06 7.20444e-07 5.03728e-07 0.411485 0.534495 1.945e-42 0 1.14047e-37 0 1.93377e-33 0 3.56463e-31 0 1.17224e-29 0 1.54731e-28 0 1.20216e-27 0 6.45834e-27 0 2.68631e-26 0 9.24512e-26 0 2.71421e-25 0 7.06095e-25 0 1.66254e-24 0 3.69416e-24 0 7.51473e-24 0 1.43865e-23 0 2.6579e-23 0 4.64719e-23 0 7.87402e-23 0 1.29471e-22 0 2.06862e-22 0 3.21546e-22 0 4.86787e-22 0 7.18468e-22 0 1.05471e-21 0 1.51148e-21 0 2.11627e-21 0 2.8972e-21 0 3.98805e-21 0 5.3718e-21 0 7.14818e-21 0 9.48313e-21 0 1.2327e-20 0 1.59822e-20 0 2.03187e-20 0 2.57754e-20 0 3.2627e-20 0 4.05327e-20 0 5.02626e-20 0 6.22166e-20 0 7.68774e-20 0
16.623 1.20155e-06 7.3865e-07 4.62897e-07 0.385251 0.489778 2.34915e-40 0 8.06131e-36 0 8.49639e-32 0 1.21403e-29 0 3.36638e-28 0 3.91756e-27 0 2.75377e-26 0 1.36281e-25 0 5.28747e-25 0 1.71316e-24 0 4.77191e-24 0 1.18478e-23 0 2.67541e-23 0 5.71748e-23 0 1.12343e-22 0 2.08361e-22 0 3.7358e-22 0 6.35607e-22 0 1.04958e-21 0 1.6844e-21 0 2.63037e-21 0 4.00154e-21 0 5.93649e-21 0 8.59693e-21 0 1.2386e-20 0 1.74408e-20 0 2.40215e-20 0 3.23853e-20 0 4.38888e-20 0 5.82636e-20 0 7.64567e-20 0 1.00041e-19 0 1.28387e-19 0 1.64359e-19 0 2.06522e-19 0 2.58959e-19 0 3.24043e-19 0 3.98319e-19 0 4.88775e-19 0 5.9875e-19 0 7.32237e-19 0
17.4762 1.2252e-06 7.61548e-07 4.63656e-07 0.378432 0.440126 2.2337e-38 0 4.6034e-34 0 3.08672e-30 0 3.46159e-28 0 8.16131e-27 0 8.42506e-26 0 5.38438e-25 0 2.46454e-24 0 8.94951e-24 0 2.73793e-23 0 7.25429e-23 0 1.7229e-22 0 3.73885e-22 0 7.69928e-22 0 1.46376e-21 0 2.63415e-21 0 4.59017e-21 0 7.60966e-21 0 1.22618e-20 0 1.92289e-20 0 2.93817e-20 0 4.37916e-20 0 6.3728e-20 0 9.06342e-20 0 1.28273e-19 0 1.7763e-19 0 2.40858e-19 0 3.20018e-19 0 4.27302e-19 0 5.59463e-19 0 7.24481e-19 0 9.35597e-19 0 1.18616e-18 0 1.5003e-18 0 1.86426e-18 0 2.31193e-18 0 2.86149e-18 0 3.48213e-18 0 4.23041e-18 0 5.13118e-18 0 6.21377e-18 0
18.3733 1.27418e-06 7.83224e-07 4.90952e-07 0.385309 0.39086 1.67818e-36 0 2.12943e-32 0 9.28666e-29 0 8.27101e-27 0 1.67122e-25 0 1.53939e-24 0 8.98626e-24 0 3.81879e-23 0 1.3021e-22 0 3.77188e-22 0 9.52948e-22 0 2.16966e-21 0 4.53359e-21 0 9.01234e-21 0 1.66048e-20 0 2.90367e-20 0 4.92446e-20 0 7.96483e-20 0 1.25386e-19 0 1.92358e-19 0 2.87901e-19 0 4.20818e-19 0 6.01282e-19 0 8.40567e-19 0 1.16964e-18 0 1.59415e-18 0 2.12969e-18 0 2.79064e-18 0 3.67396e-18 0 4.74741e-18 0 6.0706e-18 0 7.74232e-18 0 9.7027e-18 0 1.21324e-17 0 1.49166e-17 0 1.83052e-17 0 2.24218e-17 0 2.70246e-17 0 3.25215e-17 0 3.90761e-17 0 4.68803e-17 0
19.3164 1.32895e-06 7.99762e-07 5.29189e-07 0.398201 0.345516 1.00285e-34 0 8.02255e-31 0 2.32386e-27 0 1.66233e-25 0 2.90036e-24 0 2.39709e-23 0 1.28382e-22 0 5.08364e-22 0 1.63261e-21 0 4.48998e-21 0 1.08419e-20 0 2.37127e-20 0 4.77974e-20 0 9.18821e-20 0 1.64312e-19 0 2.79597e-19 0 4.62108e-19 0 7.30072e-19 0 1.12413e-18 0 1.6889e-18 0 2.47848e-18 0 3.55622e-18 0 4.9935e-18 0 6.86745e-18 0 9.40306e-18 0 1.26235e-17 0 1.66275e-17 0 2.15022e-17 0 2.79308e-17 0 3.56426e-17 0 4.50331e-17 0 5.67562e-17 0 7.03476e-17 0 8.70091e-17 0 1.05903e-16 0 1.28668e-16 0 1.56051e-16 0 1.86379e-16 0 2.2227e-16 0 2.64684e-16 0 3.14736e-16 0
20.3079 1.3722e-06 8.11738e-07 5.60465e-07 0.408442 0.308294 4.82407e-33 0 2.48844e-29 0 4.88428e-26 0 2.83638e-24 0 4.30401e-23 0 3.20865e-22 0 1.58329e-21 0 5.86203e-21 0 1.77835e-20 0 4.65507e-20 0 1.0767e-19 0 2.26661e-19 0 4.41506e-19 0 8.22065e-19 0 1.42896e-18 0 2.36925e-18 0 3.82092e-18 0 5.90327e-18 0 8.90005e-18 0 1.31083e-17 0 1.88797e-17 0 2.6616e-17 0 3.67588e-17 0 4.97732e-17 0 6.71129e-17 0 8.88122e-17 0 1.15419e-16 0 1.47395e-16 0 1.89032e-16 0 2.3837e-16 0 2.97752e-16 0 3.71049e-16 0 4.55108e-16 0 5.57087e-16 0 6.71582e-16 0 8.08227e-16 0 9.7104e-16 0 1.14975e-15 0 1.35942e-15 0 1.60508e-15 0 1.89253e-15 0
21.3503 1.39503e-06 8.21953e-07 5.73081e-07 0.410801 0.277555 1.89431e-31 0 6.43731e-28 0 8.72581e-25 0 4.1557e-23 0 5.52189e-22 0 3.73199e-21 0 1.70346e-20 0 5.91648e-20 0 1.7002e-19 0 4.24625e-19 0 9.42742e-19 0 1.91378e-18 0 3.6084e-18 0 6.51783e-18 0 1.10279e-17 0 1.78387e-17 0 2.81052e-17 0 4.25096e-17 0 6.28176e-17 0 9.07875e-17 0 1.28451e-16 0 1.78075e-16 0 2.4209e-16 0 3.22986e-16 0 4.29197e-16 0 5.60251e-16 0 7.18838e-16 0 9.0709e-16 0 1.14928e-15 0 1.43294e-15 0 1.77057e-15 0 2.18285e-15 0 2.6508e-15 0 3.21291e-15 0 3.83805e-15 0 4.57739e-15 0 5.45042e-15 0 6.40049e-15 0 7.50606e-15 0 8.79091e-15 0 1.02822e-14 0
22.4463 1.40623e-06 8.30009e-07 5.76222e-07 0.409764 0.250897 6.12944e-30 0 1.40044e-26 0 1.33489e-23 0 5.26459e-22 0 6.16533e-21 0 3.79571e-20 0 1.60875e-19 0 5.258e-19 0 1.43508e-18 0 3.42746e-18 0 7.31893e-18 0 1.43527e-17 0 2.62367e-17 0 4.60426e-17 0 7.59273e-17 0 1.19969e-16 0 1.84865e-16 0 2.7402e-16 0 3.9728e-16 0 5.63938e-16 0 7.84486e-16 0 1.07035e-15 0 1.43346e-15 0 1.88573e-15 0 2.47129e-15 0 3.1842e-15 0 4.03611e-15 0 5.03559e-15 0 6.30681e-15 0 7.77914e-15 0 9.51332e-15 0 1.16092e-14 0 1.39649e-14 0 1.6768e-14 0 1.98575e-14 0 2.34799e-14 0 2.77209e-14 0 3.22985e-14 0 3.7584e-14 0 4.36792e-14 0 5.06996e-14 0
23.5984 1.3962e-06 8.31805e-07 5.64399e-07 0.404238 0.22904 1.64161e-28 0 2.57112e-25 0 1.75326e-22 0 5.77892e-21 0 6.00158e-20 0 3.38114e-19 0 1.33548e-18 0 4.11962e-18 0 1.07059e-17 0 2.45053e-17 0 5.04252e-17 0 9.5687e-17 0 1.69839e-16 0 2.89977e-16 0 4.66655e-16 0 7.21055e-16 0 1.08789e-15 0 1.58185e-15 0 2.25219e-15 0 3.14276e-15 0 4.30196e-15 0 5.78119e-15 0 7.63281e-15 0 9.90749e-15 0 1.28137e-14 0 1.6307e-14 0 2.04321e-14 0 2.52178e-14 0 3.12388e-14 0 3.81388e-14 0 4.61849e-14 0 5.58148e-14 0 6.65376e-14 0 7.91829e-14 0 9.30012e-14 0 1.09071e-13 0 1.27731e-13 0 1.47718e-13 0 1.70624e-13 0 1.96845e-13 0 2.26826e-13 0
24.8097 1.36874e-06 8.25962e-07 5.42774e-07 0.396551 0.209663 3.6656e-27 0 4.00877e-24 0 1.98784e-21 0 5.52417e-20 0 5.11753e-19 0 2.64973e-18 0 9.78697e-18 0 2.85748e-17 0 7.08757e-17 0 1.55803e-16 0 3.09501e-16 0 5.69226e-16 0 9.82435e-16 0 1.63413e-15 0 2.56939e-15 0 3.88666e-15 0 5.7474e-15 0 8.20568e-15 0 1.14832e-14 0 1.57654e-14 0 2.12521e-14 0 2.81505e-14 0 3.66658e-14 0 4.69904e-14 0 6.00158e-14 0 7.54841e-14 0 9.35428e-14 0 1.14273e-13 0 1.40084e-13 0 1.69368e-13 0 2.03192e-13 0 2.43298e-13 0 2.87561e-13 0 3.39317e-13 0 3.95414e-13 0 4.60142e-13 0 5.34728e-13 0 6.14024e-13 0 7.04263e-13 0 8.06842e-13 0 9.2332e-13 0
26.0832 1.31698e-06 8.08497e-07 5.08483e-07 0.386098 0.194126 6.84677e-26 0 5.32087e-23 0 1.94874e-20 0 4.60409e-19 0 3.8259e-18 0 1.82813e-17 0 6.33504e-17 0 1.75535e-16 0 4.16502e-16 0 8.81036e-16 0 1.69249e-15 0 3.02155e-15 0 5.07781e-15 0 8.2389e-15 0 1.26712e-14 0 1.8784e-14 0 2.72513e-14 0 3.82367e-14 0 5.26383e-14 0 7.1158e-14 0 9.45341e-14 0 1.23513e-13 0 1.58812e-13 0 2.01081e-13 0 2.5377e-13 0 3.15622e-13 0 3.87056e-13 0 4.68234e-13 0 5.68318e-13 0 6.80781e-13 0 8.09508e-13 0 9.60804e-13 0 1.12637e-12 0 1.3184e-12 0 1.52493e-12 0 1.76147e-12 0 2.03203e-12 0 2.31767e-12 0 2.64055e-12 0 3.00514e-12 0 3.4164e-12 0
27.4221 1.246e-06 7.79532e-07 4.66466e-07 0.374371 0.181103 1.07754e-24 0 6.05068e-22 0 1.66112e-19 0 3.36308e-18 0 2.52017e-17 0 1.11568e-16 0 3.63854e-16 0 9.59251e-16 0 2.18204e-15 0 4.44994e-15 0 8.28026e-15 0 1.437e-14 0 2.35449e-14 0 3.73102e-14 0 5.61885e-14 0 8.17091e-14 0 1.16407e-13 0 1.60654e-13 0 2.17739e-13 0 2.90045e-13 0 3.80021e-13 0 4.90073e-13 0 6.22448e-13 0 7.79088e-13 0 9.72121e-13 0 1.19625e-12 0 1.45246e-12 0 1.74082e-12 0 2.09303e-12 0 2.48521e-12 0 2.93025e-12 0 3.44893e-12 0 4.012e-12 0 4.66004e-12 0 5.35187e-12 0 6.13865e-12 0 7.03233e-12 0 7.96949e-12 0 9.02209e-12 0 1.02032e-11 0 1.15271e-11 0
28.8297 1.15829e-06 7.40051e-07 4.18238e-07 0.361082 0.169772 1.43923e-23 0 5.93289e-21 0 1.23823e-18 0 2.1645e-17 0 1.47009e-16 0 6.0521e-16 0 1.86307e-15 0 4.68467e-15 0 1.02373e-14 0 2.01634e-14 0 3.63988e-14 0 6.14908e-14 0 9.83514e-14 0 1.52388e-13 0 2.24951e-13 0 3.21196e-13 0 4.49755e-13 0 6.11022e-13 0 8.15931e-13 0 1.07177e-12 0 1.38585e-12 0 1.76513e-12 0 2.21589e-12 0 2.7433e-12 0 3.3862e-12 0 4.12492e-12 0 4.96114e-12 0 5.89377e-12 0 7.02274e-12 0 8.269e-12 0 9.67167e-12 0 1.12934e-11 0 1.30405e-11 0 1.50366e-11 0 1.71526e-11 0 1.95429e-11 0 2.22399e-11 0 2.50502e-11 0 2.81876e-11 0 3.16868e-11 0 3.55857e-11 0
30.3095 1.05956e-06 6.91866e-07 3.67693e-07 0.347024 0.160102 1.64358e-22 0 5.04946e-20 0 8.11954e-18 0 1.2343e-16 0 7.63458e-16 0 2.93321e-15 0 8.54721e-15 0 2.05458e-14 0 4.32166e-14 0 8.23489e-14 0 1.4443e-13 0 2.37827e-13 0 3.71769e-13 0 5.63842e-13 0 8.16653e-13 0 1.14596e-12 0 1.57847e-12 0 2.11261e-12 0 2.78153e-12 0 3.60537e-12 0 4.60376e-12 0 5.79488e-12 0 7.19439e-12 0 8.81436e-12 0 1.07688e-11 0 1.29923e-11 0 1.54859e-11 0 1.8243e-11 0 2.15523e-11 0 2.51754e-11 0 2.92214e-11 0 3.38641e-11 0 3.88293e-11 0 4.44623e-11 0 5.03943e-11 0 5.70524e-11 0 6.45175e-11 0 7.22492e-11 0 8.08309e-11 0 9.03473e-11 0 1.00891e-10 0
31.8653 9.52244e-07 6.3629e-07 3.15955e-07 0.3318 0.151898 1.61417e-21 0 3.74936e-19 0 4.70461e-17 0 6.26192e-16 0 3.54352e-15 0 1.27483e-14 0 3.52579e-14 0 8.12002e-14 0 1.6471e-13 0 3.04127e-13 0 5.18968e-13 0 8.34009e-13 0 1.27559e-12 0 1.89567e-12 0 2.69642e-12 0 3.72164e-12 0 5.04675e-12 0 6.65909e-12 0 8.65061e-12 0 1.10716e-11 0 1.39699e-11 0 1.73878e-11 0 2.13603e-11 0 2.59118e-11 0 3.13493e-11 0 3.74771e-11 0 4.42889e-11 0 5.17582e-11 0 6.06516e-11 0 7.0312e-11 0 8.10206e-11 0 9.32194e-11 0 1.06176e-10 0 1.20777e-10 0 1.36057e-10 0 1.53102e-10 0 1.72098e-10 0 1.9166e-10 0 2.13254e-10 0 2.37069e-10 0 2.63312e-10 0
33.5009 8.45845e-07 5.77805e-07 2.6804e-07 0.31689 0.144639 1.37746e-20 0 2.45226e-18 0 2.43038e-16 0 2.85082e-15 0 1.48234e-14 0 5.00976e-14 0 1.31841e-13 0 2.91516e-13 0 5.71252e-13 0 1.02367e-12 0 1.70182e-12 0 2.6723e-12 0 4.00326e-12 0 5.83534e-12 0 8.15868e-12 0 1.1085e-11 0 1.481e-11 0 1.92787e-11 0 2.47264e-11 0 3.12676e-11 0 3.90072e-11 0 4.80348e-11 0 5.84192e-11 0 7.02022e-11 0 8.41474e-11 0 9.97226e-11 0 1.16891e-10 0 1.35569e-10 0 1.57638e-10 0 1.81433e-10 0 2.07623e-10 0 2.37253e-10 0 2.68517e-10 0 3.03529e-10 0 3.39945e-10 0 3.80335e-10 0 4.25091e-10 0 4.70929e-10 0 5.21262e-10 0 5.76487e-10 0 6.37029e-10 0
35.2205 7.43121e-07 5.19468e-07 2.23653e-07 0.300965 0.137196 1.0305e-19 0 1.42448e-17 0 1.12799e-15 0 1.17326e-14 0 5.62879e-14 0 1.79252e-13 0 4.49966e-13 0 9.57119e-13 0 1.81496e-12 0 3.16104e-12 0 5.12632e-12 0 7.87424e-12 0 1.15656e-11 0 1.65512e-11 0 2.27655e-11 0 3.04714e-11 0 4.01392e-11 0 5.15823e-11 0 6.53594e-11 0 8.17079e-11 0 1.00838e-10 0 1.2292e-10 0 1.48071e-10 0 1.76348e-10 0 2.09517e-10 0 2.46247e-10 0 2.86411e-10 0 3.29782e-10 0 3.80653e-10 0 4.35113e-10 0 4.94655e-10 0 5.61579e-10 0 6.3175e-10 0 7.09864e-10 0 7.90643e-10 0 8.79749e-10 0 9.77947e-10 0 1.078e-09 0 1.18731e-09 0 1.30666e-09 0 1.43686e-09 0
37.0284 6.48268e-07 4.63144e-07 1.85124e-07 0.285568 0.130191 6.81019e-19 0 7.40042e-17 0 4.73375e-15 0 4.39173e-14 0 1.95167e-13 0 5.87345e-13 0 1.40959e-12 0 2.88986e-12 0 5.31139e-12 0 9.00341e-12 0 1.42604e-11 0 2.14503e-11 0 3.09201e-11 0 4.34813e-11 0 5.88831e-11 0 7.77005e-11 0 1.00985e-10 0 1.28195e-10 0 1.60568e-10 0 1.98555e-10 0 2.42538e-10 0 2.92806e-10 0 3.49528e-10 0 4.12738e-10 0 4.8626e-10 0 5.67016e-10 0 6.54653e-10 0 7.48614e-10 0 8.58062e-10 0 9.74442e-10 0 1.10087e-09 0 1.24209e-09 0 1.38929e-09 0 1.55221e-09 0 1.71977e-09 0 1.90364e-09 0 2.10522e-09 0 2.30958e-09 0 2.53182e-09 0 2.77332e-09 0 3.03556e-09 0
38.9291 5.62735e-07 4.10283e-07 1.52452e-07 0.270913 0.123574 4.0059e-18 0 3.46248e-16 0 1.80785e-14 0 1.50439e-13 0 6.21587e-13 0 1.77267e-12 0 4.07629e-12 0 8.06911e-12 0 1.43963e-11 0 2.37827e-11 0 3.68327e-11 0 5.43098e-11 0 7.6901e-11 0 1.06357e-10 0 1.41914e-10 0 1.84747e-10 0 2.37057e-10 0 2.97446e-10 0 3.68486e-10 0 4.50963e-10 0 5.45503e-10 0 6.52533e-10 0 7.72236e-10 0 9.0452e-10 0 1.05715e-09 0 1.2235e-09 0 1.40273e-09 0 1.59359e-09 0 1.81444e-09 0 2.04778e-09 0 2.29974e-09 0 2.57951e-09 0 2.86946e-09 0 3.18865e-09 0 3.51523e-09 0 3.8718e-09 0 4.26081e-09 0 4.65333e-09 0 5.07826e-09 0 5.53797e-09 0 6.03494e-09 0
40.9273 4.86738e-07 3.616e-07 1.25138e-07 0.257095 0.117322 2.1114e-17 0 1.46791e-15 0 6.31839e-14 0 4.74107e-13 0 1.82783e-12 0 4.95269e-12 0 1.09351e-11 0 2.09364e-11 0 3.63123e-11 0 5.85353e-11 0 8.87392e-11 0 1.28389e-10 0 1.78733e-10 0 2.43312e-10 0 3.20114e-10 0 4.11401e-10 0 5.215e-10 0 6.4714e-10 0 7.93359e-10 0 9.61406e-10 0 1.1522e-09 0 1.36626e-09 0 1.60365e-09 0 1.86392e-09 0 2.16191e-09 0 2.48432e-09 0 2.82929e-09 0 3.1943e-09 0 3.61402e-09 0 4.05477e-09 0 4.52793e-09 0 5.05038e-09 0 5.58893e-09 0 6.17872e-09 0 6.77919e-09 0 7.43171e-09 0 8.14025e-09 0 8.85199e-09 0 9.61921e-09 0 1.04457e-08 0 1.13354e-08 0
43.0281 4.18757e-07 3.16704e-07 1.02052e-07 0.243703 0.111188 1.00113e-16 0 5.65824e-15 0 2.02681e-13 0 1.37832e-12 0 4.97502e-12 0 1.284e-11 0 2.72741e-11 0 5.05893e-11 0 8.54148e-11 0 1.34516e-10 0 1.99824e-10 0 2.83941e-10 0 3.88948e-10 0 5.21565e-10 0 6.77071e-10 0 8.59557e-10 0 1.07705e-09 0 1.32252e-09 0 1.60529e-09 0 1.92716e-09 0 2.28928e-09 0 2.69211e-09 0 3.13525e-09 0 3.61742e-09 0 4.16548e-09 0 4.75431e-09 0 5.38022e-09 0 6.03845e-09 0 6.79083e-09 0 7.57632e-09 0 8.41496e-09 0 9.336e-09 0 1.02806e-08 0 1.13099e-08 0 1.2353e-08 0 1.34814e-08 0 1.47012e-08 0 1.59213e-08 0 1.72311e-08 0 1.86365e-08 0 2.01433e-08 0
45.2368 3.5924e-07 2.76229e-07 8.30111e-08 0.231074 0.105229 4.30013e-16 0 1.99583e-14 0 6.00312e-13 0 3.71761e-12 0 1.26036e-11 0 3.10569e-11 0 6.35873e-11 0 1.1444e-10 0 1.88342e-10 0 2.90106e-10 0 4.22708e-10 0 5.90432e-10 0 7.96456e-10 0 1.05283e-09 0 1.34943e-09 0 1.69329e-09 0 2.0985e-09 0 2.55106e-09 0 3.06736e-09 0 3.64967e-09 0 4.29917e-09 0 5.01581e-09 0 5.79814e-09 0 6.64327e-09 0 7.59727e-09 0 8.61542e-09 0 9.69096e-09 0 1.08154e-08 0 1.20935e-08 0 1.34204e-08 0 1.48298e-08 0 1.63697e-08 0 1.79413e-08 0 1.96459e-08 0 2.13656e-08 0 2.32179e-08 0 2.52118e-08 0 2.71982e-08 0 2.93224e-08 0 3.15927e-08 0 3.40177e-08 0
47.5588 3.07735e-07 2.40417e-07 6.73177e-08 0.218752 0.0991073 1.6844e-15 0 6.48206e-14 0 1.65117e-12 0 9.35441e-12 0 2.98785e-11 0 7.04531e-11 0 1.39289e-10 0 2.43593e-10 0 3.91264e-10 0 5.90092e-10 0 8.44153e-10 0 1.16002e-09 0 1.54209e-09 0 2.01089e-09 0 2.54635e-09 0 3.15999e-09 0 3.87538e-09 0 4.66644e-09 0 5.5606e-09 0 6.56031e-09 0 7.66625e-09 0 8.87707e-09 0 1.01893e-08 0 1.15972e-08 0 1.3176e-08 0 1.48503e-08 0 1.66085e-08 0 1.84366e-08 0 2.05031e-08 0 2.26374e-08 0 2.4893e-08 0 2.73457e-08 0 2.98371e-08 0 3.25276e-08 0 3.52302e-08 0 3.81295e-08 0 4.12377e-08 0 4.43223e-08 0 4.76088e-08 0 5.11085e-08 0 5.48332e-08 0
50 2.63356e-07 2.08751e-07 5.46054e-08 0.207344 0.0932372 6.04181e-15 0 1.94553e-13 0 4.23122e-12 0 2.20249e-11 0 6.64711e-11 0 1.50309e-10 0 2.87442e-10 0 4.89155e-10 0 7.67719e-10 0 1.13485e-09 0 1.59532e-09 0 2.15851e-09 0 2.82983e-09 0 3.6426e-09 0 4.55969e-09 0 5.59918e-09 0 6.79869e-09 0 8.11258e-09 0 9.58466e-09 0 1.12169e-08 0 1.30086e-08 0 1.49557e-08 0 1.70513e-08 0 1.92851e-08 0 2.17744e-08 0 2.43984e-08 0 2.71384e-08 0 2.99723e-08 0 3.31595e-08 0 3.64346e-08 0 3.98796e-08 0 4.36083e-08 0 4.73794e-08 0 5.14344e-08 0 5.54911e-08 0 5.98264e-08 0 6.44563e-08 0 6.9034e-08 0 7.38943e-08 0 7.90521e-08 0 8.45225e-08 0
52.5665 2.25365e-07 1.81153e-07 4.4212e-08 0.196179 0.0872873 1.99648e-14 0 5.42644e-13 0 1.01542e-11 0 4.87656e-11 0 1.39447e-10 0 3.03013e-10 0 5.61408e-10 0 9.30896e-10 0 1.42922e-09 0 2.07276e-09 0 2.86575e-09 0 3.82059e-09 0 4.94307e-09 0 6.28483e-09 0 7.78136e-09 0 9.45998e-09 0 1.13782e-08 0 1.34605e-08 0 1.57741e-08 0 1.83192e-08 0 2.10921e-08 0 2.40846e-08 0 2.72842e-08 0 3.06736e-08 0 3.44282e-08 0 3.83634e-08 0 4.24506e-08 0 4.66566e-08 0 5.13638e-08 0 5.61781e-08 0 6.12192e-08 0 6.66517e-08 0 7.21227e-08 0 7.79821e-08 0 8.38215e-08 0 9.00388e-08 0 9.66544e-08 0 1.03173e-07 0 1.1007e-07 0 1.17366e-07 0 1.25078e-07 0
55.2648 1.92883e-07 1.57107e-07 3.57758e-08 0.185479 0.081439 6.10147e-14 0 1.41143e-12 0 2.28917e-11 0 1.0183e-10 0 2.76625e-10 0 5.78745e-10 0 1.04047e-09 0 1.68317e-09 0 2.53067e-09 0 3.60416e-09 0 4.90481e-09 0 6.4479e-09 0 8.238e-09 0 1.03521e-08 0 1.26841e-08 0 1.5274e-08 0 1.82063e-08 0 2.13622e-08 0 2.48408e-08 0 2.86389e-08 0 3.27477e-08 0 3.71524e-08 0 4.18324e-08 0 4.6761e-08 0 5.21897e-08 0 5.78487e-08 0 6.36961e-08 0 6.9685e-08 0 7.63564e-08 0 8.31487e-08 0 9.02306e-08 0 9.78306e-08 0 1.05454e-07 0 1.13587e-07 0 1.21663e-07 0 1.30231e-07 0 1.39317e-07 0 1.48239e-07 0 1.57651e-07 0 1.67574e-07 0 1.78032e-07 0
