# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 1.58921e-15 1.58921e-15 5.94434e-21 3.74043e-06 2.00887e-05 0 8.88839e-29 0 2.65284e-28 0 9.04996e-28 0 1.97225e-27 2.8026e-45 3.52021e-27 6.44597e-44 5.60104e-27 8.16957e-43 8.26618e-27 6.54406e-42 1.15663e-26 3.73418e-41 1.5552e-26 1.71064e-40 2.02746e-26 6.5222e-40 2.57835e-26 2.13444e-39 3.21303e-26 6.15804e-39 3.93656e-26 1.60363e-38 4.7542e-26 3.84952e-38 5.67094e-26 8.68196e-38 6.69203e-26 1.81989e-37 7.82268e-26 3.65874e-37 9.0682e-26 7.06808e-37 1.04367e-25 1.27965e-36 1.19285e-25 2.29523e-36 1.35512e-25 3.87303e-36 1.53103e-25 6.4874e-36 1.72114e-25 1.05192e-35 1.92601e-25 1.65304e-35 2.14626e-25 2.58309e-35 2.38232e-25 3.91763e-35 2.63488e-25 5.91293e-35 2.90517e-25 8.67317e-35 3.19243e-25 1.23742e-34 3.49793e-25 1.75914e-34 3.8223e-25 2.49199e-34 4.16603e-25 3.43831e-34 4.52971e-25 4.72982e-34 4.91409e-25 6.34313e-34 5.31973e-25 8.67659e-34 5.74723e-25 1.13231e-33 6.19714e-25 1.50729e-33 6.67028e-25 1.95856e-33 7.16721e-25 2.53978e-33 7.69047e-25 3.28686e-33 8.23706e-25
6.42193 1.46245e-15 1.46245e-15 4.87272e-21 3.33189e-06 1.82587e-05 0 5.55083e-28 0 1.58148e-27 0 5.1359e-27 2.8026e-45 1.08826e-26 1.84971e-43 1.90529e-26 3.92083e-42 2.98761e-26 4.40694e-41 4.35787e-26 3.18763e-40 6.03833e-26 1.67075e-39 8.05124e-26 7.10575e-39 1.0419e-25 2.53786e-38 1.31634e-25 7.83824e-38 1.63067e-25 2.14739e-37 1.9871e-25 5.33675e-37 2.38792e-25 1.22747e-36 2.83528e-25 2.66059e-36 3.33144e-25 5.37914e-36 3.87865e-25 1.04518e-35 4.47919e-25 1.95523e-35 5.13665e-25 3.43877e-35 5.85093e-25 5.99443e-35 6.62543e-25 9.86005e-35 7.46241e-25 1.6105e-34 8.36434e-25 2.55049e-34 9.33352e-25 3.9205e-34 1.03727e-24 5.99423e-34 1.14835e-24 8.90809e-34 1.2669e-24 1.31776e-33 1.39345e-24 1.89709e-33 1.52764e-24 2.66007e-33 1.67003e-24 3.71719e-33 1.82088e-24 5.17698e-33 1.98039e-24 7.03153e-33 2.14881e-24 9.52329e-33 2.32645e-24 1.25899e-32 2.51355e-24 1.696e-32 2.71036e-24 2.18473e-32 2.91709e-24 2.86789e-32 3.1341e-24 3.67918e-32 3.36162e-24 4.71085e-32 3.60075e-24 6.02028e-32 3.85014e-24
6.75157 1.35074e-15 1.35074e-15 3.99483e-21 2.95751e-06 1.63021e-05 0 3.19878e-27 0 8.75233e-27 0 2.71564e-26 2.05991e-43 5.60032e-26 1.06022e-41 9.62063e-26 1.9336e-40 1.48688e-25 1.93138e-39 2.14363e-25 1.26836e-38 2.94133e-25 6.1314e-38 3.889e-25 2.42975e-37 4.99573e-25 8.15507e-37 6.27022e-25 2.38378e-36 7.72154e-25 6.21711e-36 9.35856e-25 1.47792e-35 1.11905e-24 3.26381e-35 1.32258e-24 6.81221e-35 1.54738e-24 1.33075e-34 1.79432e-24 2.50316e-34 2.06433e-24 4.54168e-34 2.35887e-24 7.7705e-34 2.67781e-24 1.31829e-33 3.02255e-24 2.11636e-33 3.39397e-24 3.37496e-33 3.79305e-24 5.22615e-33 4.2207e-24 7.86653e-33 4.678e-24 1.17807e-32 5.1656e-24 1.71721e-32 5.68468e-24 2.49214e-32 6.23743e-24 3.5245e-32 6.82223e-24 4.8611e-32 7.44136e-24 6.68285e-32 8.09586e-24 9.15798e-32 8.78651e-24 1.22541e-31 9.51423e-24 1.63526e-31 1.02803e-23 2.13257e-31 1.10856e-23 2.83131e-31 1.1931e-23 3.60239e-31 1.28175e-23 4.66644e-31 1.37464e-23 5.91415e-31 1.47186e-23 7.48168e-31 1.57385e-23 9.44749e-31 1.68005e-23
7.09813 1.24626e-15 1.24626e-15 3.27328e-21 2.62648e-06 1.45963e-05 0 1.6928e-26 0 4.47381e-26 4.2039e-44 1.33194e-25 1.15285e-41 2.67745e-25 4.89628e-40 4.51632e-25 7.74986e-39 6.88228e-25 6.91825e-38 9.80917e-25 4.14442e-37 1.33304e-24 1.85511e-36 1.74796e-24 6.87345e-36 2.22906e-24 2.17453e-35 2.77958e-24 6.03198e-35 3.40288e-24 1.50126e-34 4.10225e-24 3.42103e-34 4.88112e-24 7.26829e-34 5.74266e-24 1.4635e-33 6.69021e-24 2.76695e-33 7.7271e-24 5.0466e-33 8.85665e-24 8.89392e-33 1.00845e-23 1.48231e-32 1.14098e-23 2.45071e-32 1.28378e-23 3.84445e-32 1.43717e-23 5.99262e-32 1.60152e-23 9.08361e-32 1.77716e-23 1.34026e-31 1.96447e-23 1.96795e-31 2.1637e-23 2.81628e-31 2.37528e-23 4.01353e-31 2.60003e-23 5.58088e-31 2.83729e-23 7.57744e-31 3.08794e-23 1.02565e-30 3.35233e-23 1.38407e-30 3.63076e-23 1.82584e-30 3.92355e-23 2.40243e-30 4.23115e-23 3.0927e-30 4.5539e-23 4.04961e-30 4.89213e-23 5.09223e-30 5.24614e-23 6.51352e-30 5.61643e-23 8.16015e-30 6.00331e-23 1.02052e-29 6.40845e-23 1.27406e-29 6.82968e-23
7.46248 1.15104e-15 1.15104e-15 2.68124e-21 2.3294e-06 1.30256e-05 0 8.25072e-26 0 2.11707e-25 2.51113e-42 6.07483e-25 5.22306e-40 1.1926e-24 1.84725e-38 1.97729e-24 2.555e-37 2.97277e-24 2.04964e-36 4.19048e-24 1.12508e-35 5.64182e-24 4.6807e-35 7.33831e-24 1.62684e-34 9.29162e-24 4.86535e-34 1.15128e-23 1.28403e-33 1.40135e-23 3.05658e-33 1.68051e-23 6.69074e-33 1.98992e-23 1.37016e-32 2.33068e-23 2.66618e-32 2.70393e-23 4.88646e-32 3.11081e-23 8.65462e-32 3.55247e-23 1.48364e-31 4.03089e-23 2.4118e-31 4.54565e-23 3.89075e-31 5.09861e-23 5.97074e-31 5.69087e-23 9.1075e-31 6.32365e-23 1.35276e-30 6.99808e-23 1.95841e-30 7.71551e-23 2.82218e-30 8.4767e-23 3.96867e-30 9.28313e-23 5.55885e-30 1.01377e-22 7.60625e-30 1.1038e-22 1.01743e-29 1.1987e-22 1.35695e-29 1.2986e-22 1.80454e-29 1.40359e-22 2.34854e-29 1.51378e-22 3.04906e-29 1.62932e-22 3.87702e-29 1.75033e-22 5.01022e-29 1.87692e-22 6.2301e-29 2.00918e-22 7.87377e-29 2.14728e-22 9.75632e-29 2.29133e-22 1.20689e-28 2.44192e-22 1.4905e-28 2.59826e-22
7.84553 1.06517e-15 1.06517e-15 2.19709e-21 2.06267e-06 1.15135e-05 0 3.71331e-25 8.40779e-45 9.29182e-25 1.20851e-40 2.58079e-24 1.93673e-38 4.95829e-24 5.75519e-37 8.08983e-24 7.00204e-36 1.2009e-23 5.0741e-35 1.67514e-23 2.56307e-34 2.23525e-23 9.94624e-34 2.88489e-23 3.25295e-33 3.62778e-23 9.22185e-33 4.46741e-23 2.32114e-32 5.40752e-23 5.2963e-32 6.45171e-23 1.11583e-31 7.60375e-23 2.20646e-31 8.86708e-23 4.15623e-31 1.02454e-22 7.39533e-31 1.17423e-22 1.27377e-30 1.33614e-22 2.12687e-30 1.51094e-22 3.37639e-30 1.69844e-22 5.32114e-30 1.89925e-22 7.99684e-30 2.11372e-22 1.19491e-29 2.34224e-22 1.74088e-29 2.58517e-22 2.47518e-29 2.84294e-22 3.5038e-29 3.11578e-22 4.84587e-29 3.40416e-22 6.67677e-29 3.70907e-22 8.99711e-29 4.0296e-22 1.18651e-28 4.36677e-22 1.56035e-28 4.72097e-22 2.04635e-28 5.0925e-22 2.62921e-28 5.48169e-22 3.37022e-28 5.88904e-22 4.23542e-28 6.3149e-22 5.40528e-28 6.75959e-22 6.65021e-28 7.22343e-22 8.30918e-28 7.70696e-22 1.01886e-27 8.21049e-22 1.24734e-27 8.73598e-22 1.52467e-27 9.28073e-22
8.24824 9.84461e-16 9.84459e-16 1.79976e-21 1.82817e-06 1.01044e-05 0 1.54165e-24 5.395e-43 3.77603e-24 4.73078e-39 1.01917e-23 5.91702e-37 1.92018e-23 1.48996e-35 3.087e-23 1.60457e-34 4.5286e-23 1.0556e-33 6.25493e-23 4.92671e-33 8.27619e-23 1.78938e-32 1.0603e-22 5.52326e-32 1.32462e-22 1.48813e-31 1.62162e-22 3.58056e-31 1.95239e-22 7.84748e-31 2.318e-22 1.59425e-30 2.71958e-22 3.04927e-30 3.15813e-22 5.56895e-30 3.63474e-22 9.63413e-30 4.1505e-22 1.61591e-29 4.70648e-22 2.63146e-29 5.30475e-22 4.08421e-29 5.94454e-22 6.29528e-29 6.62778e-22 9.27452e-29 7.35549e-22 1.35892e-28 8.12884e-22 1.94378e-28 8.94885e-22 2.71658e-28 9.81685e-22 3.78082e-28 1.07335e-21 5.14686e-28 1.17001e-21 6.98137e-28 1.27198e-21 9.27156e-28 1.37897e-21 1.20629e-27 1.49127e-21 1.5653e-27 1.60902e-21 2.02584e-27 1.7323e-21 2.5712e-27 1.8612e-21 3.25615e-27 1.99587e-21 4.04666e-27 2.13641e-21 5.10326e-27 2.28291e-21 6.21541e-27 2.43548e-21 7.68193e-27 2.59426e-21 9.32619e-27 2.75935e-21 1.13053e-26 2.93135e-21 1.36841e-26 3.10942e-21
8.67162 9.09698e-16 9.09697e-16 1.47332e-21 1.61957e-06 8.88354e-06 1.4013e-45 5.92591e-24 2.70941e-41 1.42515e-23 1.52333e-37 3.75106e-23 1.50512e-35 6.94421e-23 3.23771e-34 1.10144e-22 3.10475e-33 1.59824e-22 1.86303e-32 2.18733e-22 8.06517e-32 2.87136e-22 2.75049e-31 3.65316e-22 8.03533e-31 4.53569e-22 2.06269e-30 5.52173e-22 4.75474e-30 6.6143e-22 1.00292e-29 7.81633e-22 1.96817e-29 9.13092e-22 3.64715e-29 1.05608e-21 6.46784e-29 1.21091e-21 1.08937e-28 1.37787e-21 1.78162e-28 1.55726e-21 2.83305e-28 1.74968e-21 4.30373e-28 1.95487e-21 6.49498e-28 2.17338e-21 9.3894e-28 2.40549e-21 1.35033e-27 2.65152e-21 1.89803e-27 2.91177e-21 2.60964e-27 3.1866e-21 3.57384e-27 3.47617e-21 4.79238e-27 3.78088e-21 6.40451e-27 4.10164e-21 8.38846e-27 4.43748e-21 1.07746e-26 4.78936e-21 1.38045e-26 5.15758e-21 1.76426e-26 5.54237e-21 2.21329e-26 5.944e-21 2.77075e-26 6.36289e-21 3.40707e-26 6.79929e-21 4.24828e-26 7.25348e-21 5.12454e-26 7.72569e-21 6.2685e-26 8.21637e-21 7.5385e-26 8.72578e-21 9.05282e-26 9.25567e-21 1.08559e-25 9.80347e-21
9.11674 8.42258e-16 8.42257e-16 1.20607e-21 1.43194e-06 7.79318e-06 1.03696e-43 2.11951e-23 1.10678e-39 5.0177e-23 4.08226e-36 1.29185e-22 3.22319e-34 2.35423e-22 5.96879e-33 3.68868e-22 5.12553e-32 5.29907e-22 2.81799e-31 7.19096e-22 1.13569e-30 9.37061e-22 3.64791e-30 1.18449e-21 1.01136e-29 1.46213e-21 2.47939e-29 1.77067e-21 5.48695e-29 2.11088e-21 1.11595e-28 2.4835e-21 2.11907e-28 2.88934e-21 3.81027e-28 3.32911e-21 6.57074e-28 3.80358e-21 1.07889e-27 4.31353e-21 1.7226e-27 4.85971e-21 2.67787e-27 5.44381e-21 3.98579e-27 6.06492e-21 5.89549e-27 6.72458e-21 8.37077e-27 7.42351e-21 1.18267e-26 8.16258e-21 1.63496e-26 8.94249e-21 2.21326e-26 9.76423e-21 2.98484e-26 1.06282e-20 3.94562e-26 1.15354e-20 5.19878e-26 1.24884e-20 6.7201e-26 1.34843e-20 8.52682e-26 1.45259e-20 1.07933e-25 1.56138e-20 1.36299e-25 1.67486e-20 1.69106e-25 1.79311e-20 2.0939e-25 1.91623e-20 2.54892e-25 2.0443e-20 3.14419e-25 2.17737e-20 3.75815e-25 2.3155e-20 4.55209e-25 2.45883e-20 5.42525e-25 2.6074e-20 6.4571e-25 2.76171e-20 7.67485e-25 2.92103e-20
9.5847 7.82338e-16 7.82337e-16 9.86898e-22 1.26147e-06 6.81102e-06 5.49449e-42 7.08388e-23 3.72438e-38 1.65433e-22 9.1991e-35 4.1773e-22 5.86803e-33 7.50624e-22 9.42331e-32 1.16314e-21 7.28553e-31 1.65572e-21 3.68571e-30 2.22941e-21 1.38768e-29 2.8855e-21 4.21046e-29 3.62552e-21 1.11063e-28 4.45118e-21 2.60612e-28 5.36407e-21 5.54799e-28 6.36602e-21 1.08993e-27 7.4588e-21 2.00586e-27 8.64436e-21 3.50486e-27 9.92434e-21 5.88537e-27 1.13007e-20 9.43238e-27 1.27751e-20 1.472e-26 1.43497e-20 2.23953e-26 1.60287e-20 3.26926e-26 1.78093e-20 4.74411e-26 1.96956e-20 6.62165e-26 2.16893e-20 9.1989e-26 2.37925e-20 1.25174e-25 2.6007e-20 1.66962e-25 2.83352e-20 2.21903e-25 3.07779e-20 2.89362e-25 3.33379e-20 3.76165e-25 3.60216e-20 4.80187e-25 3.88212e-20 6.02244e-25 4.17436e-20 7.536e-25 4.47908e-20 9.40873e-25 4.79641e-20 1.15512e-24 5.12652e-20 1.41544e-24 5.46967e-20 1.70656e-24 5.82604e-20 2.08365e-24 6.19577e-20 2.46892e-24 6.57902e-20 2.96265e-24 6.97609e-20 3.50081e-24 7.38712e-20 4.13137e-24 7.81339e-20 4.86926e-24 8.25293e-20
10.0767 7.29516e-16 7.29515e-16 8.07201e-22 1.10649e-06 5.89361e-06 2.36712e-40 2.22057e-22 1.04306e-36 5.12463e-22 1.75937e-33 1.27202e-21 9.16196e-32 2.25714e-21 1.28479e-30 3.46277e-21 8.98921e-30 4.88835e-21 4.20152e-29 6.53528e-21 1.48273e-28 8.40582e-21 4.26155e-28 1.0503e-20 1.07211e-27 1.28305e-20 2.41313e-27 1.53914e-20 4.95109e-27 1.819e-20 9.41119e-27 2.12301e-20 1.68118e-26 2.45161e-20 2.85858e-26 2.80515e-20 4.68018e-26 3.18409e-20 7.33009e-26 3.58882e-20 1.11933e-25 4.01979e-20 1.66844e-25 4.47807e-20 2.391e-25 4.96287e-20 3.40715e-25 5.47519e-20 4.67878e-25 6.01542e-20 6.39633e-25 6.58404e-20 8.57387e-25 7.18147e-20 1.12765e-24 7.80828e-20 1.47804e-24 8.46461e-20 1.90255e-24 9.15112e-20 2.44181e-24 9.86945e-20 3.08011e-24 1.06175e-19 3.82055e-24 1.1397e-19 4.72868e-24 1.22085e-19 5.84015e-24 1.30521e-19 7.09853e-24 1.39283e-19 8.61243e-24 1.48378e-19 1.02894e-23 1.57808e-19 1.24411e-23 1.67578e-19 1.46199e-23 1.77691e-19 1.73881e-23 1.88154e-19 2.03799e-23 1.9897e-19 2.38569e-23 2.10171e-19 2.78933e-23 2.21707e-19
10.5939 6.82937e-16 6.82936e-16 6.5973e-22 9.66019e-07 5.01455e-06 8.38783e-39 6.54851e-22 2.4537e-35 1.49564e-21 2.87945e-32 3.65661e-21 1.23631e-30 6.41583e-21 1.52398e-29 9.75433e-21 9.69655e-29 1.36663e-20 4.20345e-28 1.81519e-20 1.39484e-27 2.3214e-20 3.80752e-27 2.88576e-20 9.15699e-27 3.50895e-20 1.98102e-26 4.19159e-20 3.92438e-26 4.9345e-20 7.22929e-26 5.73848e-20 1.25534e-25 6.60445e-20 2.0799e-25 7.53315e-20 3.32432e-25 8.5255e-20 5.09372e-25 9.58239e-20 7.61918e-25 1.07047e-19 1.11377e-24 1.18951e-19 1.56833e-24 1.31513e-19 2.19653e-24 1.44758e-19 2.96998e-24 1.58693e-19 3.99873e-24 1.73329e-19 5.28392e-24 1.88676e-19 6.85713e-24 2.04745e-19 8.8699e-24 2.2154e-19 1.12775e-23 2.39075e-19 1.42987e-23 2.57389e-19 1.78332e-23 2.76429e-19 2.18887e-23 2.96238e-19 2.6811e-23 3.16824e-19 3.27733e-23 3.38195e-19 3.94573e-23 3.60357e-19 4.74226e-23 3.83325e-19 5.61665e-23 4.07109e-19 6.72853e-23 4.31714e-19 7.84484e-23 4.57148e-19 9.25154e-23 4.83427e-19 1.07596e-22 5.10558e-19 1.24989e-22 5.38616e-19 1.45024e-22 5.67481e-19
11.1377 6.44063e-16 6.44062e-16 5.38792e-22 8.36552e-07 4.19976e-06 2.47699e-37 1.82854e-21 4.90754e-34 4.13824e-21 4.07838e-31 9.98219e-21 1.45742e-29 1.7339e-20 1.58919e-28 2.61476e-20 9.23801e-28 3.63837e-20 3.72792e-27 4.80394e-20 1.16668e-26 6.11147e-20 3.03233e-26 7.5616e-20 6.98682e-26 9.15543e-20 1.45564e-25 1.0894e-19 2.78895e-25 1.27787e-19 4.98667e-25 1.48112e-19 8.429e-25 1.69931e-19 1.36254e-24 1.9326e-19 2.12846e-24 2.18116e-19 3.19412e-24 2.44518e-19 4.68474e-24 2.72482e-19 6.72238e-24 3.02068e-19 9.30907e-24 3.33221e-19 1.28252e-23 3.65993e-19 1.70877e-23 4.00401e-19 2.26749e-23 4.36469e-19 2.95577e-23 4.74212e-19 3.7873e-23 5.1366e-19 4.83781e-23 5.54815e-19 6.07929e-23 5.97708e-19 7.61909e-23 6.4243e-19 9.40048e-23 6.88853e-19 1.14234e-22 7.37073e-19 1.38544e-22 7.8711e-19 1.67702e-22 8.38974e-19 2.00083e-22 8.92684e-19 2.38324e-22 9.4827e-19 2.79945e-22 1.00575e-18 3.32419e-22 1.06513e-18 3.84675e-22 1.12644e-18 4.50015e-22 1.1897e-18 5.19527e-22 1.25493e-18 5.99107e-22 1.32231e-18 6.90115e-22 1.39154e-18
11.7094 6.03005e-16 6.03004e-16 4.44126e-22 7.36521e-07 3.47798e-06 6.06333e-36 4.77824e-21 8.2924e-33 1.07267e-20 4.96314e-30 2.5567e-20 1.48945e-28 4.401e-20 1.4453e-27 6.58824e-20 7.70972e-27 9.11054e-20 2.90633e-26 1.19643e-19 8.60275e-26 1.51479e-19 2.13408e-25 1.86616e-19 4.72078e-25 2.25067e-19 9.48909e-25 2.66844e-19 1.76126e-24 3.11973e-19 3.06106e-24 3.60476e-19 5.04322e-24 4.12386e-19 7.9634e-24 4.67728e-19 1.21718e-23 5.26533e-19 1.79075e-23 5.88835e-19 2.57779e-23 6.54668e-19 3.63436e-23 7.24155e-19 4.95345e-23 7.97165e-19 6.71849e-23 8.7381e-19 8.82688e-23 9.54123e-19 1.15523e-22 1.03815e-18 1.48653e-22 1.12591e-18 1.88182e-22 1.21748e-18 2.37523e-22 1.31285e-18 2.95165e-22 1.41208e-18 3.65871e-22 1.51538e-18 4.46807e-22 1.62244e-18 5.37817e-22 1.73348e-18 6.46153e-22 1.84853e-18 7.74881e-22 1.96762e-18 9.16564e-22 2.09078e-18 1.08246e-21 2.21807e-18 1.26155e-21 2.34952e-18 1.4855e-21 2.48516e-18 1.70682e-21 2.62501e-18 1.9815e-21 2.76916e-18 2.27158e-21 2.91761e-18 2.60138e-21 3.07074e-18 2.97592e-21 3.22793e-18
12.3105 5.75049e-16 5.75048e-16 3.6112e-22 6.27982e-07 2.71952e-06 1.27344e-34 1.20233e-20 1.22416e-31 2.67981e-20 5.362e-29 6.31947e-20 1.36292e-27 1.07902e-19 1.18363e-26 1.60461e-19 5.81832e-26 2.20646e-19 2.05573e-25 2.88337e-19 5.77096e-25 3.63468e-19 1.36948e-24 4.46016e-19 2.91424e-24 5.35984e-19 5.66151e-24 6.33376e-19 1.01957e-23 7.38227e-19 1.72483e-23 8.5057e-19 2.77328e-23 9.70458e-19 4.28251e-23 1.09793e-18 6.41151e-23 1.23303e-18 9.25659e-23 1.37582e-18 1.309e-22 1.52636e-18 1.81483e-22 1.68491e-18 2.43641e-22 1.85117e-18 3.25576e-22 2.02535e-18 4.22085e-22 2.20753e-18 5.45202e-22 2.39779e-18 6.9297e-22 2.59617e-18 8.67199e-22 2.8028e-18 1.0822e-21 3.01766e-18 1.33065e-21 3.24088e-18 1.63219e-21 3.47285e-18 1.97391e-21 3.71296e-18 2.35456e-21 3.96163e-18 2.80362e-21 4.21894e-18 3.33247e-21 4.48491e-18 3.90961e-21 4.75961e-18 4.5799e-21 5.04316e-18 5.29787e-21 5.33562e-18 6.18879e-21 5.63703e-18 7.06276e-21 5.94743e-18 8.13985e-21 6.26698e-18 9.26947e-21 6.59571e-18 1.05452e-20 6.9344e-18 1.19845e-20 7.28172e-18
12.9424 5.49708e-16 5.49707e-16 2.94872e-22 5.36416e-07 1.98118e-06 2.27731e-33 2.87495e-20 1.56547e-30 6.36698e-20 5.09524e-28 1.48719e-19 1.10587e-26 2.52086e-19 8.64201e-26 3.7264e-19 3.93035e-25 5.09797e-19 1.30568e-24 6.63221e-19 3.48523e-24 8.32706e-19 7.92894e-24 1.01814e-18 1.62619e-23 1.21949e-18 3.05842e-23 1.43671e-18 5.35191e-23 1.66984e-18 8.82447e-23 1.91889e-18 1.38633e-22 2.18396e-18 2.09584e-22 2.46507e-18 3.07654e-22 2.76231e-18 4.36282e-22 3.07576e-18 6.06609e-22 3.40553e-18 8.27708e-22 3.7521e-18 1.09533e-21 4.11483e-18 1.44311e-21 4.49417e-18 1.84733e-21 4.8902e-18 2.35654e-21 5.30309e-18 2.96037e-21 5.73291e-18 3.66432e-21 6.17988e-18 4.52364e-21 6.64393e-18 5.50629e-21 7.12533e-18 6.68709e-21 7.62486e-18 8.01237e-21 8.14122e-18 9.47556e-21 8.67526e-18 1.1187e-20 9.22712e-18 1.31855e-20 9.79684e-18 1.53489e-20 1.03845e-17 1.7842e-20 1.09904e-17 2.04928e-20 1.16146e-17 2.3758e-20 1.22571e-17 2.69388e-20 1.2918e-17 3.08326e-20 1.35977e-17 3.48894e-20 1.42961e-17 3.9442e-20 1.50149e-17 4.45464e-20 1.57512e-17
13.6067 5.29453e-16 5.29452e-16 2.40784e-22 4.54779e-07 1.36499e-06 3.51331e-32 6.58382e-20 1.75556e-29 1.44978e-19 4.30789e-27 3.35757e-19 8.0454e-26 5.65405e-19 5.68675e-25 8.3129e-19 2.40194e-24 1.132e-18 7.52507e-24 1.4667e-18 1.91464e-23 1.83483e-18 4.18448e-23 2.23604e-18 8.28643e-23 2.67016e-18 1.51112e-22 3.13702e-18 2.57304e-22 3.63659e-18 4.14021e-22 4.16887e-18 6.36243e-22 4.73392e-18 9.42651e-22 5.33177e-18 1.35805e-21 5.9625e-18 1.89327e-21 6.62623e-18 2.5904e-21 7.32309e-18 3.48133e-21 8.05405e-18 4.54437e-21 8.8177e-18 5.90719e-21 9.61493e-18 7.47116e-21 1.04459e-17 9.41795e-21 1.13107e-17 1.17001e-20 1.22097e-17 1.43323e-20 1.31431e-17 1.75123e-20 1.41107e-17 2.11128e-20 1.51131e-17 2.53983e-20 1.61518e-17 3.01644e-20 1.72242e-17 3.53819e-20 1.83318e-17 4.14352e-20 1.94749e-17 4.84471e-20 2.06536e-17 5.59792e-20 2.18679e-17 6.45955e-20 2.31185e-17 7.36923e-20 2.44052e-17 8.48196e-20 2.57284e-17 9.55871e-20 2.70881e-17 1.08685e-19 2.84848e-17 1.22245e-19 2.99185e-17 1.37371e-19 3.13923e-17 1.5423e-19 3.29008e-17
14.3051 5.15723e-16 5.15723e-16 1.96461e-22 3.80942e-07 8.30878e-07 4.72919e-31 1.45318e-19 1.74471e-28 3.18368e-19 3.27259e-26 7.31685e-19 5.29792e-25 1.22488e-18 3.40373e-24 1.7921e-18 1.34e-23 2.43016e-18 3.97043e-23 3.13704e-18 9.6519e-23 3.91139e-18 2.03043e-22 4.75233e-18 3.8889e-22 5.6593e-18 6.88683e-22 6.63177e-18 1.14256e-21 7.66956e-18 1.79627e-21 8.77249e-18 2.70309e-21 9.94057e-18 3.92874e-21 1.11737e-17 5.56003e-21 1.24719e-17 7.62656e-21 1.38353e-17 1.02762e-20 1.52641e-17 1.36127e-20 1.676e-17 1.75397e-20 1.83202e-17 2.25097e-20 1.99463e-17 2.81447e-20 2.16384e-17 3.50795e-20 2.3397e-17 4.31209e-20 2.52221e-17 5.23009e-20 2.71144e-17 6.32831e-20 2.90736e-17 7.56007e-20 3.11003e-17 9.01293e-20 3.31975e-17 1.06147e-19 3.536e-17 1.23542e-19 3.75909e-17 1.43566e-19 3.98906e-17 1.66585e-19 4.2259e-17 1.91131e-19 4.46964e-17 2.19014e-19 4.72035e-17 2.48254e-19 4.97806e-17 2.83785e-19 5.24277e-17 3.1795e-19 5.51449e-17 3.59257e-19 5.79332e-17 4.01767e-19 6.07926e-17 4.48916e-19 6.37288e-17 5.01168e-19 6.67316e-17
