# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.09813 2.62244e-15 2.62244e-15 2.03389e-22 7.75571e-08 4.738e-06 0 1.37749e-29 0 5.09904e-29 0 2.09993e-28 0 5.04249e-28 0 9.60025e-28 0 1.60327e-27 0 2.46004e-27 5.60519e-45 3.55642e-27 4.2039e-44 4.91892e-27 2.4803e-43 6.5742e-27 1.17149e-42 8.54932e-27 4.62428e-42 1.0872e-26 1.61261e-41 1.35696e-26 5.01048e-41 1.6671e-26 1.39796e-40 2.02046e-26 3.59395e-40 2.41995e-26 8.55361e-40 2.86862e-26 1.92748e-39 3.36933e-26 4.12361e-39 3.9252e-26 8.39623e-39 4.53936e-26 1.65926e-38 5.21485e-26 3.13253e-38 5.95501e-26 5.66069e-38 6.76301e-26 9.97196e-38 7.64209e-26 1.71407e-37 8.59577e-26 2.87734e-37 9.62713e-26 4.6465e-37 1.07397e-25 7.4582e-37 1.1937e-25 1.15376e-36 1.32224e-25 1.77579e-36 1.45997e-25 2.71957e-36 1.60724e-25 4.02233e-36 1.76443e-25 5.92447e-36 1.93194e-25 8.43927e-36 2.11005e-25 1.19803e-35 2.29917e-25 1.69495e-35 2.49974e-25 2.39e-35 2.71209e-25 3.26547e-35 2.93667e-25 4.44946e-35 3.1738e-25 6.04642e-35 3.42392e-25 8.08274e-35 3.68751e-25
7.46248 2.58761e-15 2.58761e-15 1.61202e-22 6.22977e-08 4.12444e-06 0 9.34729e-29 0 3.28923e-28 0 1.29933e-27 0 3.05216e-27 0 5.72251e-27 2.8026e-45 9.44282e-27 3.92364e-44 1.43451e-26 3.89561e-43 2.05606e-26 2.77877e-42 2.8222e-26 1.50051e-41 3.74619e-26 6.57237e-41 4.84141e-26 2.42685e-40 6.12156e-26 7.96221e-40 7.6e-26 2.34078e-39 9.29084e-26 6.21184e-39 1.12079e-25 1.52501e-38 1.33653e-25 3.47908e-38 1.57778e-25 7.53492e-38 1.84591e-25 1.55324e-37 2.1424e-25 3.05471e-37 2.46878e-25 5.83922e-37 2.82648e-25 1.06872e-36 3.21709e-25 1.87624e-36 3.6421e-25 3.2151e-36 4.10306e-25 5.38217e-36 4.60163e-25 8.8092e-36 5.13923e-25 1.38966e-35 5.71756e-25 2.17963e-35 6.33819e-25 3.30075e-35 7.0028e-25 4.97445e-35 7.71307e-25 7.46133e-35 8.47063e-25 1.08267e-34 9.27734e-25 1.56479e-34 1.0135e-24 2.19083e-34 1.10448e-24 3.05733e-34 1.20087e-24 4.25281e-34 1.30288e-24 5.89698e-34 1.41065e-24 7.93522e-34 1.5244e-24 1.06503e-33 1.64426e-24 1.42577e-33 1.77044e-24 1.87912e-33 1.90316e-24
7.84553 2.55147e-15 2.55147e-15 1.22011e-22 4.78198e-08 3.53916e-06 0 5.90568e-28 0 1.9711e-27 0 7.44541e-27 0 1.70869e-26 5.60519e-45 3.15318e-26 1.70958e-43 5.13996e-26 2.55317e-42 7.73048e-26 2.27725e-41 1.09854e-25 1.47506e-40 1.49659e-25 7.33489e-40 1.97324e-25 2.98925e-39 2.53462e-25 1.03557e-38 3.18692e-25 3.20611e-38 3.93617e-25 8.9421e-38 4.78874e-25 2.26258e-37 5.75082e-25 5.31635e-37 6.8287e-25 1.16498e-36 8.02898e-25 2.42966e-36 9.35769e-25 4.83467e-36 1.08215e-24 9.19933e-36 1.2427e-24 1.70374e-35 1.41805e-24 3.02757e-35 1.6089e-24 5.17115e-35 1.81591e-24 8.63121e-35 2.03975e-24 1.409e-34 2.28114e-24 2.25134e-34 2.5407e-24 3.47334e-34 2.81917e-24 5.3294e-34 3.11721e-24 7.90877e-34 3.43557e-24 1.16827e-33 3.77496e-24 1.71798e-33 4.13607e-24 2.44796e-33 4.51971e-24 3.475e-33 4.92664e-24 4.78599e-33 5.35739e-24 6.57111e-33 5.8128e-24 8.99444e-33 6.29371e-24 1.22743e-32 6.80074e-24 1.62791e-32 7.33483e-24 2.15374e-32 7.89654e-24 2.84247e-32 8.48673e-24 3.69613e-32 9.10635e-24
8.24824 2.84402e-15 2.84402e-15 8.97702e-23 3.15645e-08 3.0421e-06 0 3.93408e-27 0 1.24533e-26 0 4.48786e-26 5.60519e-45 1.00498e-25 4.66632e-43 1.82417e-25 1.16392e-41 2.9365e-25 1.51888e-40 4.37173e-25 1.21725e-39 6.15909e-25 7.19696e-39 8.32788e-25 3.3092e-38 1.09071e-24 1.25922e-37 1.39257e-24 4.10557e-37 1.74131e-24 1.20284e-36 2.13978e-24 3.19095e-36 2.59097e-24 7.71616e-36 3.09778e-24 1.73899e-35 3.66315e-24 3.66745e-35 4.29015e-24 7.37916e-35 4.98158e-24 1.41984e-34 5.74051e-24 2.61811e-34 6.57001e-24 4.70508e-34 7.47298e-24 8.12955e-34 8.45265e-24 1.35272e-33 9.512e-24 2.20207e-33 1.06541e-23 3.50976e-33 1.18823e-23 5.48115e-33 1.31993e-23 8.27912e-33 1.46085e-23 1.24405e-32 1.61129e-23 1.81091e-32 1.77159e-23 2.62458e-32 1.94207e-23 3.78754e-32 2.12304e-23 5.30438e-32 2.31487e-23 7.40213e-32 2.51789e-23 1.00366e-31 2.73233e-23 1.35685e-31 2.95859e-23 1.82899e-31 3.19702e-23 2.45834e-31 3.44792e-23 3.21579e-31 3.71168e-23 4.19677e-31 3.98856e-23 5.4643e-31 4.27896e-23 7.01483e-31 4.58327e-23
8.67162 3.45434e-15 3.45434e-15 7.78399e-23 2.25339e-08 2.64749e-06 0 2.66348e-26 0 8.01243e-26 1.4013e-45 2.75215e-25 5.17079e-43 6.00764e-25 3.26671e-41 1.07194e-24 6.95684e-40 1.70344e-24 8.00803e-39 2.50976e-24 5.79765e-38 3.50507e-24 3.14298e-37 4.70354e-24 1.34142e-36 6.1191e-24 4.78198e-36 7.76564e-24 1.4717e-35 9.65728e-24 4.0913e-35 1.18075e-23 1.03487e-34 1.42305e-23 2.39687e-34 1.69401e-23 5.1917e-34 1.99501e-23 1.05574e-33 2.32749e-23 2.05292e-33 2.69278e-23 3.82585e-33 3.09229e-23 6.84701e-33 3.52747e-23 1.19578e-32 3.99967e-23 2.01166e-32 4.51038e-23 3.26513e-32 5.061e-23 5.19027e-32 5.65292e-23 8.08634e-32 6.2877e-23 1.23565e-31 6.9666e-23 1.8292e-31 7.69115e-23 2.69451e-31 8.46276e-23 3.85105e-31 9.28294e-23 5.48117e-31 1.01532e-22 7.7695e-31 1.10749e-22 1.07036e-30 1.20497e-22 1.46955e-30 1.30793e-22 1.96317e-30 1.41645e-22 2.61523e-30 1.53071e-22 3.47422e-30 1.65089e-22 4.60276e-30 1.77711e-22 5.94251e-30 1.90955e-22 7.6551e-30 2.04832e-22 9.83953e-30 2.19361e-22 1.24784e-29 2.34558e-22
9.11674 4.74152e-15 4.74152e-15 9.25912e-23 1.95278e-08 2.25876e-06 0 1.89995e-25 0 5.45133e-25 1.12104e-43 1.78546e-24 4.05858e-41 3.79718e-24 2.09238e-39 6.65706e-24 3.8378e-38 1.04399e-23 3.92092e-37 1.52192e-23 2.57715e-36 2.1067e-23 1.28643e-35 2.80546e-23 5.11495e-35 3.62525e-23 1.71369e-34 4.57303e-23 4.99237e-34 5.65589e-23 1.32029e-33 6.88053e-23 3.19165e-33 8.25409e-23 7.0952e-33 9.78334e-23 1.47993e-32 1.14752e-22 2.90695e-32 1.33368e-22 5.4721e-32 1.53745e-22 9.89256e-32 1.75954e-22 1.72084e-31 2.00067e-22 2.92461e-31 2.26148e-22 4.7967e-31 2.54271e-22 7.60357e-31 2.84503e-22 1.18162e-30 3.16913e-22 1.80152e-30 3.51576e-22 2.69645e-30 3.88553e-22 3.91599e-30 4.27917e-22 5.66039e-30 4.69738e-22 7.95011e-30 5.14087e-22 1.1122e-29 5.61036e-22 1.5499e-29 6.10652e-22 2.10207e-29 6.63017e-22 2.84172e-29 7.18204e-22 3.74296e-29 7.76258e-22 4.91684e-29 8.37265e-22 6.44186e-29 9.01307e-22 8.41796e-29 9.68438e-22 1.07335e-28 1.03875e-21 1.36569e-28 1.1123e-21 1.73402e-28 1.18916e-21 2.17371e-28 1.26942e-21
9.5847 5.77975e-15 5.77975e-15 1.28425e-22 2.22198e-08 2.02142e-06 0 1.12175e-24 0 3.08385e-24 8.40219e-42 9.64802e-24 2.29167e-39 1.99908e-23 9.7457e-38 3.44285e-23 1.55084e-36 5.3272e-23 1.41448e-35 7.68284e-23 8.48048e-35 1.05397e-22 3.91361e-34 1.39275e-22 1.45467e-33 1.78755e-22 4.59427e-33 2.24126e-22 1.27034e-32 2.75681e-22 3.20376e-32 3.33694e-22 7.41806e-32 3.98462e-22 1.58599e-31 4.7026e-22 3.19145e-31 5.49372e-22 6.06554e-31 6.36091e-22 1.10706e-30 7.30675e-22 1.94434e-30 8.33414e-22 3.29204e-30 9.44596e-22 5.45189e-30 1.06448e-21 8.72832e-30 1.19337e-21 1.35281e-29 1.33154e-21 2.05755e-29 1.47926e-21 3.07305e-29 1.63683e-21 4.50992e-29 1.80449e-21 6.43142e-29 1.98255e-21 9.1306e-29 2.17127e-21 1.26131e-28 2.37095e-21 1.73586e-28 2.58187e-21 2.38012e-28 2.80429e-21 3.18039e-28 3.03854e-21 4.23665e-28 3.28491e-21 5.50573e-28 3.54358e-21 7.13677e-28 3.81488e-21 9.2278e-28 4.09914e-21 1.1902e-27 4.39658e-21 1.49969e-27 4.70756e-21 1.88585e-27 5.03226e-21 2.36671e-27 5.37103e-21 2.93427e-27 5.72421e-21
10.0767 5.59455e-15 5.59455e-15 1.41286e-22 2.52542e-08 1.91945e-06 0 4.9017e-24 1.82169e-44 1.29758e-23 4.05817e-40 3.88844e-23 8.41683e-38 7.85404e-23 2.98052e-36 1.32889e-22 4.14355e-35 2.02874e-22 3.39256e-34 2.89436e-22 1.8637e-33 3.93492e-22 7.9819e-33 5.15953e-22 2.78262e-32 6.57714e-22 8.30847e-32 8.19658e-22 2.18604e-31 1.00268e-21 5.26967e-31 1.20762e-21 1.17115e-30 1.43538e-21 2.41273e-30 1.68679e-21 4.69213e-30 1.9627e-21 8.64242e-30 2.26403e-21 1.53172e-29 2.59153e-21 2.61721e-29 2.94608e-21 4.31882e-29 3.32854e-21 6.97831e-29 3.7397e-21 1.09183e-28 4.18048e-21 1.65642e-28 4.65166e-21 2.46827e-28 5.15407e-21 3.61497e-28 5.68862e-21 5.20679e-28 6.25602e-21 7.29764e-28 6.85715e-21 1.01846e-27 7.49282e-21 1.3849e-27 8.16389e-21 1.87645e-27 8.8712e-21 2.53355e-27 9.61553e-21 3.33782e-27 1.03979e-20 4.38455e-27 1.1219e-20 5.62551e-27 1.20796e-20 7.20024e-27 1.29804e-20 9.1938e-27 1.39226e-20 1.17117e-26 1.49066e-20 1.45916e-26 1.59337e-20 1.81446e-26 1.70043e-20 2.25201e-26 1.81194e-20 2.76292e-26 1.92801e-20
10.5939 4.76321e-15 4.76321e-15 1.25411e-22 2.6329e-08 1.88768e-06 0 1.75685e-23 1.01734e-42 4.50031e-23 1.40707e-38 1.29616e-22 2.24914e-36 2.55482e-22 6.69152e-35 4.24848e-22 8.1808e-34 6.4003e-22 6.04459e-33 9.03364e-22 3.05557e-32 1.21713e-21 1.21893e-31 1.58362e-21 3.99804e-31 2.00507e-21 1.13167e-30 2.48368e-21 2.84017e-30 3.0217e-21 6.55863e-30 3.62121e-21 1.40187e-29 4.28446e-21 2.78791e-29 5.01354e-21 5.24852e-29 5.81058e-21 9.38319e-29 6.67781e-21 1.61719e-28 7.61711e-21 2.6919e-28 8.63067e-21 4.33477e-28 9.72063e-21 6.8419e-28 1.08889e-20 1.04734e-27 1.21378e-20 1.55692e-27 1.34691e-20 2.27527e-27 1.48851e-20 3.2708e-27 1.63878e-20 4.62788e-27 1.7979e-20 6.38023e-27 1.96609e-20 8.76053e-27 2.14355e-20 1.17351e-26 2.33048e-20 1.56662e-26 2.52708e-20 2.08445e-26 2.73356e-20 2.70944e-26 2.95014e-20 3.51202e-26 3.17704e-20 4.45153e-26 3.41436e-20 5.62939e-26 3.66235e-20 7.10275e-26 3.92126e-20 8.94171e-26 4.1912e-20 1.10215e-25 4.47247e-20 1.35601e-25 4.76517e-20 1.66535e-25 5.06955e-20 2.02287e-25 5.38585e-20
11.1377 3.97942e-15 3.97942e-15 1.05402e-22 2.64868e-08 1.93324e-06 1.4013e-45 5.76774e-23 4.54301e-41 1.43617e-22 3.94619e-37 3.99043e-22 4.92363e-35 7.68631e-22 1.24123e-33 1.25706e-21 1.34288e-32 1.86941e-21 8.99915e-32 2.61091e-21 4.20309e-31 3.48674e-21 1.56717e-30 4.50207e-21 4.85064e-30 5.66202e-21 1.305e-29 6.97162e-21 3.13128e-29 8.43602e-21 6.94137e-29 1.00599e-20 1.42966e-28 1.18485e-20 2.74933e-28 1.38066e-20 5.01845e-28 1.59389e-20 8.72096e-28 1.82506e-20 1.46363e-27 2.07459e-20 2.37643e-27 2.34299e-20 3.73879e-27 2.63073e-20 5.77117e-27 2.93825e-20 8.65264e-27 3.26607e-20 1.26159e-26 3.61462e-20 1.80984e-26 3.98436e-20 2.55603e-26 4.3758e-20 3.55579e-26 4.78932e-20 4.82593e-26 5.2254e-20 6.52458e-26 5.68449e-20 8.61608e-26 6.16706e-20 1.13413e-25 6.67357e-20 1.4881e-25 7.20444e-20 1.90968e-25 7.76021e-20 2.4442e-25 8.34135e-20 3.06241e-25 8.94808e-20 3.82857e-25 9.58094e-20 4.77609e-25 1.02405e-19 5.94545e-25 1.0927e-19 7.25386e-25 1.16412e-19 8.83484e-25 1.23831e-19 1.07419e-24 1.31535e-19 1.29247e-24 1.39527e-19
11.7094 3.19571e-15 3.19571e-15 8.24173e-23 2.579e-08 1.9448e-06 9.3887e-44 1.70151e-22 1.58683e-39 4.13501e-22 8.85236e-36 1.11255e-21 8.72623e-34 2.09765e-21 1.87915e-32 3.37687e-21 1.8099e-31 4.95982e-21 1.10531e-30 6.85683e-21 4.78816e-30 9.07822e-21 1.67422e-29 1.16345e-20 4.90384e-29 1.4536e-20 1.25708e-28 1.7793e-20 2.89012e-28 2.1416e-20 6.16253e-28 2.54147e-20 1.22526e-27 2.97996e-20 2.28221e-27 3.45805e-20 4.04518e-27 3.97672e-20 6.84251e-27 4.53704e-20 1.11971e-26 5.13985e-20 1.7755e-26 5.78617e-20 2.73223e-26 6.47701e-20 4.129e-26 7.21323e-20 6.06936e-26 7.9959e-20 8.68796e-26 8.82589e-20 1.22458e-25 9.70415e-20 1.70056e-25 1.06317e-19 2.32789e-25 1.16093e-19 3.11265e-25 1.2638e-19 4.14675e-25 1.37186e-19 5.40219e-25 1.48521e-19 7.01607e-25 1.60394e-19 9.08458e-25 1.72814e-19 1.15171e-24 1.85792e-19 1.45642e-24 1.99337e-19 1.80481e-24 2.13453e-19 2.23188e-24 2.28151e-19 2.75435e-24 2.43443e-19 3.39224e-24 2.59335e-19 4.09878e-24 2.75838e-19 4.94428e-24 2.92958e-19 5.95446e-24 3.10704e-19 7.1e-24 3.2909e-19
12.3105 2.56714e-15 2.56714e-15 6.1414e-23 2.39231e-08 1.93438e-06 4.31039e-42 4.70213e-22 4.55567e-38 1.11918e-21 1.66787e-34 2.92639e-21 1.31397e-32 5.41034e-21 2.43575e-31 8.58191e-21 2.10038e-30 1.24571e-20 1.17424e-29 1.70542e-20 4.73541e-29 2.23921e-20 1.55761e-28 2.84903e-20 4.32908e-28 3.53683e-20 1.05989e-27 4.30453e-20 2.33971e-27 5.15415e-20 4.80784e-27 6.08749e-20 9.24368e-27 7.10661e-20 1.67026e-26 8.21333e-20 2.87893e-26 9.40956e-20 4.74638e-26 1.06973e-19 7.58243e-26 1.20782e-19 1.17557e-25 1.35542e-19 1.77136e-25 1.51272e-19 2.62349e-25 1.67989e-19 3.78449e-25 1.85713e-19 5.32326e-25 2.0446e-19 7.3785e-25 2.24249e-19 1.00835e-24 2.451e-19 1.35932e-24 2.67026e-19 1.79197e-24 2.90047e-19 2.35411e-24 3.14179e-19 3.02747e-24 3.39441e-19 3.88206e-24 3.65851e-19 4.96357e-24 3.93423e-19 6.22017e-24 4.2218e-19 7.77623e-24 4.5214e-19 9.53599e-24 4.83309e-19 1.16708e-23 5.15708e-19 1.42557e-23 5.4936e-19 1.73796e-23 5.84273e-19 2.08063e-23 6.20474e-19 2.48695e-23 6.57968e-19 2.968e-23 6.96777e-19 3.50873e-23 7.36924e-19
12.9424 2.33422e-15 2.33422e-15 4.46613e-23 1.91333e-08 1.85027e-06 1.82697e-40 1.38021e-21 1.22815e-36 3.22703e-21 3.01211e-33 8.22742e-21 1.91736e-31 1.49418e-20 3.08204e-30 2.3378e-20 2.39233e-29 3.35608e-20 1.22967e-28 4.55225e-20 4.63254e-28 5.92981e-20 1.43772e-27 7.49249e-20 3.80133e-27 9.24408e-20 8.9087e-27 1.11884e-19 1.89202e-26 1.33294e-19 3.75354e-26 1.56707e-19 6.98998e-26 1.82164e-19 1.22707e-25 2.09702e-19 2.05955e-25 2.3936e-19 3.31362e-25 2.71178e-19 5.17387e-25 3.05188e-19 7.85161e-25 3.4143e-19 1.15964e-24 3.79943e-19 1.68487e-24 4.2076e-19 2.38741e-24 4.63923e-19 3.30264e-24 5.09465e-19 4.50536e-24 5.57422e-19 6.06387e-24 6.07836e-19 8.05617e-24 6.60732e-19 1.0478e-23 7.16151e-19 1.35827e-23 7.74126e-19 1.72547e-23 8.34694e-19 2.18583e-23 8.97891e-19 2.76145e-23 9.63748e-19 3.42264e-23 1.03231e-18 4.23246e-23 1.10361e-18 5.13883e-23 1.17767e-18 6.22754e-23 1.25452e-18 7.53289e-23 1.33421e-18 9.09517e-23 1.41675e-18 1.07932e-22 1.50221e-18 1.27891e-22 1.59059e-18 1.51317e-22 1.68193e-18 1.77429e-22 1.77629e-18
13.6067 2.2656e-15 2.2656e-15 3.47245e-23 1.53268e-08 1.68279e-06 6.76824e-39 4.06691e-21 2.95884e-35 9.36403e-21 4.95731e-32 2.33477e-20 2.57637e-30 4.17224e-20 3.61622e-29 6.44611e-20 2.53971e-28 9.15888e-20 1.20514e-27 1.23156e-19 4.25546e-27 1.59223e-19 1.24964e-26 1.99858e-19 3.15088e-26 2.45131e-19 7.08356e-26 2.95115e-19 1.45008e-25 3.4989e-19 2.78216e-25 4.09522e-19 5.02611e-25 4.74096e-19 8.58409e-25 5.43684e-19 1.4048e-24 6.18361e-19 2.20832e-24 6.98214e-19 3.37387e-24 7.833e-19 5.0168e-24 8.73703e-19 7.26976e-24 9.69501e-19 1.03716e-23 1.07076e-18 1.44482e-23 1.17756e-18 1.96729e-23 1.28998e-18 2.64333e-23 1.40808e-18 3.50649e-23 1.53196e-18 4.59438e-23 1.66165e-18 5.89934e-23 1.79725e-18 7.55109e-23 1.93881e-18 9.48102e-23 2.08642e-18 1.18727e-22 2.24015e-18 1.48291e-22 2.40005e-18 1.81881e-22 2.56623e-18 2.22595e-22 2.73875e-18 2.67715e-22 2.91763e-18 3.21403e-22 3.10296e-18 3.85177e-22 3.29484e-18 4.60801e-22 3.49329e-18 5.4228e-22 3.69843e-18 6.37258e-22 3.91027e-18 7.47819e-22 4.1289e-18 8.70076e-22 4.35442e-18
14.3051 2.25386e-15 2.25386e-15 2.72437e-23 1.20876e-08 1.44194e-06 2.12515e-37 1.15769e-20 6.16998e-34 2.63051e-20 7.19438e-31 6.43109e-20 3.08308e-29 1.13263e-19 3.80381e-28 1.72983e-19 2.42894e-27 2.43447e-19 1.0682e-26 3.24706e-19 3.54659e-26 4.16842e-19 9.88119e-26 5.19964e-19 2.38147e-25 6.3419e-19 5.14621e-25 7.59648e-19 1.01727e-24 8.96481e-19 1.89064e-24 1.04481e-18 3.31833e-24 1.20479e-18 5.52118e-24 1.37656e-18 8.82082e-24 1.56026e-18 1.35633e-23 1.75605e-18 2.02975e-23 1.96405e-18 2.96026e-23 2.1844e-18 4.21267e-23 2.41727e-18 5.90672e-23 2.66277e-18 8.09631e-23 2.92107e-18 1.08592e-22 3.19231e-18 1.43819e-22 3.47661e-18 1.88168e-22 3.77415e-18 2.43316e-22 4.08502e-18 3.08635e-22 4.40938e-18 3.90317e-22 4.74735e-18 4.8466e-22 5.09909e-18 6.00292e-22 5.46473e-18 7.41673e-22 5.84439e-18 9.00648e-22 6.23827e-18 1.09144e-21 6.6465e-18 1.3009e-21 7.06908e-18 1.54791e-21 7.50621e-18 1.83873e-21 7.95808e-18 2.18057e-21 8.42474e-18 2.54582e-21 8.9064e-18 2.96823e-21 9.40309e-18 3.4561e-21 9.91499e-18 3.99151e-21 1.04423e-17
15.0394 2.36397e-15 2.36397e-15 2.19859e-23 9.30039e-09 1.22087e-06 5.87181e-36 3.28253e-20 1.15503e-32 7.3733e-20 9.54058e-30 1.7716e-19 3.40319e-28 3.07952e-19 3.714e-27 4.65401e-19 2.16634e-26 6.49246e-19 8.86255e-26 8.59446e-19 2.77505e-25 1.09605e-18 7.35431e-25 1.3592e-18 1.69795e-24 1.64907e-18 3.5337e-24 1.96583e-18 6.75661e-24 2.30975e-18 1.21832e-23 2.68102e-18 2.08038e-23 3.07991e-18 3.37644e-23 3.50666e-18 5.27231e-23 3.96153e-18 7.93841e-23 4.44484e-18 1.16483e-22 4.95674e-18 1.66782e-22 5.49756e-18 2.3329e-22 6.06757e-18 3.2175e-22 6.66698e-18 4.34283e-22 7.29615e-18 5.74191e-22 7.95528e-18 7.50099e-22 8.64465e-18 9.6861e-22 9.36458e-18 1.23687e-21 1.01152e-17 1.5508e-21 1.08969e-17 1.93888e-21 1.17098e-17 2.38221e-21 1.25543e-17 2.9199e-21 1.34306e-17 3.57053e-21 1.43389e-17 4.29494e-21 1.52797e-17 5.15619e-21 1.62531e-17 6.09326e-21 1.72592e-17 7.18895e-21 1.82984e-17 8.46811e-21 1.93709e-17 9.95918e-21 2.04769e-17 1.15398e-20 2.16169e-17 1.3354e-20 2.27907e-17 1.54338e-20 2.39989e-17 1.76999e-20 2.52418e-17
15.8114 2.59755e-15 2.59755e-15 1.91699e-23 7.37999e-09 1.04741e-06 1.43117e-34 9.23311e-20 1.944e-31 2.05325e-19 1.1568e-28 4.85812e-19 3.46561e-27 8.34588e-19 3.36556e-26 1.24928e-18 1.80115e-25 1.72876e-18 6.87873e-25 2.27254e-18 2.03713e-24 2.88042e-18 5.14782e-24 3.55242e-18 1.14095e-23 4.28868e-18 2.29101e-23 5.08942e-18 4.24408e-23 5.955e-18 7.43558e-23 6.88565e-18 1.23694e-22 7.88187e-18 1.96064e-22 8.94399e-18 2.99565e-22 1.00725e-17 4.42126e-22 1.12678e-17 6.36716e-22 1.25303e-17 8.95818e-22 1.38605e-17 1.23268e-21 1.52589e-17 1.67362e-21 1.67259e-17 2.22613e-21 1.82621e-17 2.90344e-21 1.98678e-17 3.74377e-21 2.15436e-17 4.7744e-21 2.32901e-17 6.02434e-21 2.51075e-17 7.47044e-21 2.69964e-17 9.23855e-21 2.89572e-17 1.12374e-20 3.09905e-17 1.36377e-20 3.30968e-17 1.65135e-20 3.52763e-17 1.96855e-20 3.753e-17 2.34231e-20 3.98583e-17 2.74551e-20 4.2261e-17 3.21316e-20 4.47389e-17 3.75476e-20 4.72927e-17 4.38106e-20 4.99225e-17 5.03999e-20 5.26293e-17 5.79093e-20 5.54128e-17 6.64571e-20 5.82739e-17 7.57065e-20 6.12133e-17
16.623 2.85724e-15 2.85724e-15 1.81685e-23 6.35874e-09 9.05344e-07 2.96517e-33 2.46755e-19 2.83197e-30 5.43914e-19 1.23363e-27 1.26948e-18 3.13052e-26 2.15789e-18 2.72077e-25 3.2021e-18 1.34158e-24 4.39842e-18 4.79912e-24 5.74484e-18 1.34788e-23 7.24012e-18 3.25536e-23 8.88368e-18 6.94009e-23 1.06752e-17 1.34693e-22 1.26147e-17 2.42119e-22 1.47025e-17 4.12733e-22 1.69385e-17 6.69751e-22 1.93237e-17 1.03799e-21 2.18581e-17 1.55346e-21 2.45425e-17 2.24957e-21 2.73778e-17 3.18248e-21 3.03641e-17 4.40352e-21 3.35023e-17 5.96573e-21 3.67933e-17 7.97966e-21 4.02375e-17 1.04672e-20 4.3836e-17 1.3476e-20 4.75894e-17 1.71619e-20 5.14984e-17 2.16281e-20 5.55642e-17 2.69823e-20 5.97869e-17 3.31096e-20 6.41677e-17 4.05235e-20 6.87071e-17 4.88222e-20 7.34061e-17 5.86928e-20 7.82656e-17 7.04089e-20 8.32861e-17 8.32165e-20 8.84691e-17 9.81793e-20 9.38155e-17 1.14191e-19 9.93245e-17 1.32619e-19 1.04998e-16 1.53799e-19 1.10836e-16 1.78106e-19 1.16841e-16 2.03497e-19 1.23012e-16 2.32237e-19 1.2935e-16 2.64731e-19 1.35857e-16 2.99663e-19 1.42533e-16
17.4762 3.01054e-15 3.01054e-15 1.78188e-23 5.9188e-09 7.91581e-07 5.03691e-32 6.00884e-19 3.44117e-29 1.31423e-18 1.11417e-26 3.03026e-18 2.41442e-25 5.10196e-18 1.88816e-24 7.51114e-18 8.61255e-24 1.02477e-17 2.89501e-23 1.33055e-17 7.73112e-23 1.66804e-17 1.78852e-22 2.03698e-17 3.67458e-22 2.4372e-17 6.90444e-22 2.86856e-17 1.20608e-21 3.33105e-17 2.00312e-21 3.82458e-17 3.17458e-21 4.3492e-17 4.8159e-21 4.9049e-17 7.06697e-21 5.49173e-17 1.00504e-20 6.1098e-17 1.39795e-20 6.75906e-17 1.90389e-20 7.43965e-17 2.54136e-20 8.15166e-17 3.35135e-20 8.89511e-17 4.33823e-20 9.67019e-17 5.51676e-20 1.0477e-16 6.94326e-20 1.13155e-16 8.65191e-20 1.2186e-16 1.06778e-19 1.30884e-16 1.29723e-19 1.40229e-16 1.57212e-19 1.49895e-16 1.87692e-19 1.59885e-16 2.2362e-19 1.70199e-16 2.65885e-19 1.80839e-16 3.11696e-19 1.91805e-16 3.64784e-19 2.03101e-16 4.21157e-19 2.14724e-16 4.85564e-19 2.26676e-16 5.5905e-19 2.3896e-16 6.42785e-19 2.51575e-16 7.29658e-19 2.64525e-16 8.27354e-19 2.77808e-16 9.37105e-19 2.91426e-16 1.05436e-18 3.05383e-16
