# 5.98828e-08 3 5 : grain size, compostion index, size index
# Heating and cooling timescale: 96063 0.832594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 6.34848e-20 6.34848e-20 7.29483e-32 1.14907e-12 1.95336e-07 4.96902e-28 2.68015e-23 7.22859e-24 8.06978e-23 5.12503e-21 6.18411e-22 1.39694e-19 3.01307e-21 4.55272e-19 6.00262e-21 8.54765e-19 8.96211e-21 1.30503e-18 1.19427e-20 1.78699e-18 1.49226e-20 4.41645e-18 2.98238e-20 9.85685e-18 5.96241e-20 1.51098e-17 8.94242e-20 2.00934e-17 1.19223e-19 2.4797e-17 1.49021e-19 2.92798e-17 1.78818e-19 3.35679e-17 2.08614e-19 3.76712e-17 2.38409e-19 4.16144e-17 2.68203e-19 4.54144e-17 2.97995e-19 4.91142e-17 3.27787e-19 5.26171e-17 3.57577e-19 5.60455e-17 3.87367e-19 5.93746e-17 4.17155e-19 6.26412e-17 4.46942e-19 6.57661e-17 4.76728e-19 6.89199e-17 5.06514e-19 7.19005e-17 5.37758e-19 7.48227e-17 5.66077e-19 7.76772e-17 5.95859e-19 8.04552e-17 6.25639e-19 8.32911e-17 6.55419e-19 8.58931e-17 6.85197e-19 8.85422e-17 7.14975e-19 9.12386e-17 7.44751e-19 9.3675e-17 7.74526e-19 9.63046e-17 8.04301e-19 9.86599e-17 8.34074e-19 1.01128e-16 8.63846e-19 1.03469e-16 8.93617e-19 1.05841e-16 9.23387e-19 1.0816e-16 9.53156e-19 1.10423e-16 9.82924e-19 1.12628e-16 1.01269e-18 1.14857e-16 1.04246e-18 1.17111e-16 1.07222e-18 1.19214e-16 1.10198e-18 1.21337e-16 1.13175e-18 1.23482e-16 1.16151e-18 1.25466e-16 1.19127e-18 1.2756e-16 1.22103e-18 1.2958e-16 1.25079e-18 1.31525e-16 1.28054e-18 1.3358e-16 1.3103e-18 1.35463e-16 1.34005e-18 1.37361e-16 1.36981e-18 1.39273e-16 1.39956e-18 1.412e-16 1.42931e-18 1.43141e-16 1.45906e-18 1.44901e-16 1.48881e-18 1.46771e-16 1.51856e-18 1.48654e-16 1.54831e-18 1.50449e-16 1.57806e-18 1.52156e-16 1.6078e-18 1.53873e-16 1.63755e-18 1.55703e-16 1.66729e-18 1.57339e-16 1.69703e-18 1.59191e-16 1.72677e-18 1.60846e-16 1.75651e-18 1.62511e-16 1.78625e-18
100.767 5.66808e-20 5.66808e-20 5.95579e-32 1.05076e-12 1.00968e-07 1.53622e-27 2.51353e-23 1.39956e-23 6.80815e-23 7.20204e-21 4.96542e-22 1.67054e-19 2.40461e-21 5.13933e-19 4.78671e-21 9.35698e-19 7.14338e-21 1.39942e-18 9.51788e-21 1.8871e-18 1.18918e-20 4.46291e-18 2.37626e-20 9.5799e-18 4.75024e-20 1.43851e-17 7.12419e-20 1.88687e-17 9.49804e-20 2.30515e-17 1.18718e-19 2.70029e-17 1.42455e-19 3.07559e-17 1.6619e-19 3.43262e-17 1.89924e-19 3.774e-17 2.13658e-19 4.10157e-17 2.3739e-19 4.41928e-17 2.61121e-19 4.71905e-17 2.84852e-19 5.01157e-17 3.08581e-19 5.29483e-17 3.32309e-19 5.57206e-17 3.56036e-19 5.83666e-17 3.79762e-19 6.10312e-17 4.03487e-19 6.35443e-17 4.28466e-19 6.60037e-17 4.50931e-19 6.84019e-17 4.74653e-19 7.07319e-17 4.98374e-19 7.31069e-17 5.22094e-19 7.52828e-17 5.45813e-19 7.7495e-17 5.6953e-19 7.97437e-17 5.93247e-19 8.1773e-17 6.16963e-19 8.39606e-17 6.40677e-19 8.59178e-17 6.64391e-19 8.79667e-17 6.88104e-19 8.99077e-17 7.11815e-19 9.18723e-17 7.35526e-19 9.37913e-17 7.59235e-19 9.56626e-17 7.82944e-19 9.74838e-17 8.06652e-19 9.93238e-17 8.30358e-19 1.01182e-16 8.54064e-19 1.02915e-16 8.77768e-19 1.04663e-16 9.01471e-19 1.06428e-16 9.25174e-19 1.08059e-16 9.48875e-19 1.09779e-16 9.72575e-19 1.11437e-16 9.96275e-19 1.13033e-16 1.01997e-18 1.14717e-16 1.04367e-18 1.1626e-16 1.06737e-18 1.17814e-16 1.09106e-18 1.19379e-16 1.11476e-18 1.20955e-16 1.13845e-18 1.22542e-16 1.16214e-18 1.23979e-16 1.18583e-18 1.25506e-16 1.20952e-18 1.27043e-16 1.23321e-18 1.28507e-16 1.2569e-18 1.29899e-16 1.28059e-18 1.31298e-16 1.30427e-18 1.32788e-16 1.32796e-18 1.3412e-16 1.35164e-18 1.35626e-16 1.37533e-18 1.36973e-16 1.39901e-18 1.38326e-16 1.42269e-18
105.939 5.09121e-20 5.09121e-20 4.86208e-32 9.54994e-13 8.10815e-08 4.44235e-27 2.36552e-23 2.59317e-23 5.81364e-23 9.83804e-21 4.02152e-22 1.95727e-19 1.93413e-21 5.70017e-19 3.84672e-21 1.00792e-18 5.73763e-21 1.47815e-18 7.64368e-21 1.96446e-18 9.54923e-21 4.45541e-18 1.90782e-20 9.21643e-18 3.81343e-20 1.35708e-17 5.719e-20 1.75702e-17 7.62448e-20 2.12606e-17 9.52987e-20 2.47178e-17 1.14351e-19 2.79796e-17 1.33403e-19 3.10654e-17 1.52454e-19 3.40021e-17 1.71504e-19 3.68084e-17 1.90553e-19 3.95206e-17 2.096e-19 4.20715e-17 2.28647e-19 4.45535e-17 2.47693e-19 4.69507e-17 2.66738e-19 4.92913e-17 2.85782e-19 5.15204e-17 3.04824e-19 5.37606e-17 3.23866e-19 5.58694e-17 3.43993e-19 5.79295e-17 3.61944e-19 5.99351e-17 3.80983e-19 6.18807e-17 4.00021e-19 6.3861e-17 4.19057e-19 6.56727e-17 4.38093e-19 6.75123e-17 4.57128e-19 6.93799e-17 4.76161e-19 7.10633e-17 4.95194e-19 7.2876e-17 5.14226e-19 7.4496e-17 5.33257e-19 7.61902e-17 5.52286e-19 7.77936e-17 5.71315e-19 7.9415e-17 5.90343e-19 8.09973e-17 6.0937e-19 8.25389e-17 6.28396e-19 8.4038e-17 6.47421e-19 8.55513e-17 6.66444e-19 8.70788e-17 6.85467e-19 8.85015e-17 7.04489e-19 8.99362e-17 7.2351e-19 9.13829e-17 7.4253e-19 9.27197e-17 7.61549e-19 9.4128e-17 7.80567e-19 9.54853e-17 7.99584e-19 9.67903e-17 8.186e-19 9.81673e-17 8.37615e-19 9.94277e-17 8.56629e-19 1.00696e-16 8.75642e-19 1.01973e-16 8.94654e-19 1.03258e-16 9.13665e-19 1.04552e-16 9.32675e-19 1.05723e-16 9.51684e-19 1.06966e-16 9.70692e-19 1.08216e-16 9.89699e-19 1.09408e-16 1.00871e-18 1.10539e-16 1.02771e-18 1.11676e-16 1.04671e-18 1.12886e-16 1.06572e-18 1.13968e-16 1.08472e-18 1.1519e-16 1.10372e-18 1.16283e-16 1.12272e-18 1.1738e-16 1.14172e-18
111.377 4.59407e-20 4.59407e-20 3.96872e-32 8.63878e-13 1.5487e-07 1.2041e-26 2.22785e-23 4.60254e-23 5.01337e-23 1.30664e-20 3.28059e-22 2.24648e-19 1.5657e-21 6.21e-19 3.11084e-21 1.06799e-18 4.63736e-21 1.5373e-18 6.17685e-21 2.01499e-18 7.71591e-21 4.39189e-18 1.54122e-20 8.77155e-18 3.08033e-20 1.26779e-17 4.61938e-20 1.62129e-17 6.15835e-20 1.9441e-17 7.69722e-20 2.24415e-17 9.23599e-20 2.52546e-17 1.07747e-19 2.7902e-17 1.23132e-19 3.04104e-17 1.38517e-19 3.27983e-17 1.53901e-19 3.50982e-17 1.69284e-19 3.72549e-17 1.84666e-19 3.93477e-17 2.00047e-19 4.13641e-17 2.15427e-19 4.33285e-17 2.30806e-19 4.51955e-17 2.46184e-19 4.70681e-17 2.61561e-19 4.88278e-17 2.77881e-19 5.05441e-17 2.92309e-19 5.22124e-17 3.07684e-19 5.38285e-17 3.23057e-19 5.5471e-17 3.38429e-19 5.69719e-17 3.538e-19 5.84941e-17 3.6917e-19 6.00375e-17 3.84539e-19 6.14272e-17 3.99908e-19 6.29221e-17 4.15275e-19 6.42567e-17 4.30641e-19 6.56511e-17 4.46007e-19 6.69696e-17 4.61371e-19 6.83017e-17 4.76734e-19 6.96006e-17 4.92097e-19 7.0865e-17 5.07459e-19 7.20936e-17 5.22819e-19 7.33329e-17 5.38179e-19 7.4583e-17 5.53537e-19 7.57464e-17 5.68895e-19 7.69188e-17 5.84252e-19 7.81003e-17 5.99608e-19 7.91913e-17 6.14963e-19 8.034e-17 6.30317e-19 8.14464e-17 6.45669e-19 8.25096e-17 6.61021e-19 8.36307e-17 6.76373e-19 8.46564e-17 6.91723e-19 8.56882e-17 7.07072e-19 8.67262e-17 7.2242e-19 8.77703e-17 7.37767e-19 8.88205e-17 7.53113e-19 8.9771e-17 7.68459e-19 9.07795e-17 7.83803e-19 9.17935e-17 7.99147e-19 9.27592e-17 8.14489e-19 9.36758e-17 8.29831e-19 9.45967e-17 8.45171e-19 9.55764e-17 8.60511e-19 9.64514e-17 8.75849e-19 9.74403e-17 8.91187e-19 9.83234e-17 9.06524e-19 9.92103e-17 9.2186e-19
117.094 4.18442e-20 4.18442e-20 3.24086e-32 7.74508e-13 5.07213e-07 3.08422e-26 2.10775e-23 7.88092e-23 4.38258e-23 1.6981e-20 2.70821e-22 2.54104e-19 1.28165e-21 6.68452e-19 2.54363e-21 1.11963e-18 3.78945e-21 1.58334e-18 5.0465e-21 2.04823e-18 6.30319e-21 4.29891e-18 1.25874e-20 8.30456e-18 2.51545e-20 1.17934e-17 3.77211e-20 1.49065e-17 5.02867e-20 1.77217e-17 6.28514e-20 2.0319e-17 7.54152e-20 2.27398e-17 8.7978e-20 2.50068e-17 1.0054e-19 2.71459e-17 1.13101e-19 2.91748e-17 1.25661e-19 3.11228e-17 1.3822e-19 3.29444e-17 1.50778e-19 3.47076e-17 1.63335e-19 3.64025e-17 1.75891e-19 3.80503e-17 1.88446e-19 3.96133e-17 2.01e-19 4.11782e-17 2.13554e-19 4.26464e-17 2.26935e-19 4.40761e-17 2.38655e-19 4.54639e-17 2.51206e-19 4.68064e-17 2.63755e-19 4.81692e-17 2.76304e-19 4.94129e-17 2.88851e-19 5.06728e-17 3.01398e-19 5.1949e-17 3.13943e-19 5.30969e-17 3.26488e-19 5.43304e-17 3.39032e-19 5.54306e-17 3.51575e-19 5.65792e-17 3.64117e-19 5.76642e-17 3.76658e-19 5.87595e-17 3.89198e-19 5.98267e-17 4.01737e-19 6.08648e-17 4.14275e-19 6.18728e-17 4.26812e-19 6.28888e-17 4.39348e-19 6.39129e-17 4.51884e-19 6.48654e-17 4.64418e-19 6.58247e-17 4.76952e-19 6.67908e-17 4.89484e-19 6.76824e-17 5.02016e-19 6.86206e-17 5.14546e-19 6.95237e-17 5.27076e-19 7.03911e-17 5.39605e-19 7.13052e-17 5.52133e-19 7.21411e-17 5.6466e-19 7.29816e-17 5.77186e-19 7.38268e-17 5.89711e-19 7.46765e-17 6.02235e-19 7.55307e-17 6.14758e-19 7.63035e-17 6.27281e-19 7.71231e-17 6.39802e-19 7.79468e-17 6.52322e-19 7.8731e-17 6.64842e-19 7.94749e-17 6.77361e-19 8.0222e-17 6.89878e-19 8.10166e-17 7.02395e-19 8.1726e-17 7.14911e-19 8.25274e-17 7.27426e-19 8.32428e-17 7.3994e-19 8.3961e-17 7.52453e-19
123.105 3.85962e-20 3.85962e-20 2.64866e-32 6.86249e-13 5.52258e-08 7.51391e-26 2.00842e-23 1.30898e-22 3.89251e-23 2.1697e-20 2.2696e-22 2.84514e-19 1.06429e-21 7.13991e-19 2.10966e-21 1.16627e-18 3.14082e-21 1.62177e-18 4.18183e-21 2.0719e-18 5.22253e-21 4.19551e-18 1.04267e-20 7.85281e-18 2.08338e-20 1.09674e-17 3.12403e-20 1.371e-17 4.16458e-20 1.61673e-17 5.20505e-20 1.84188e-17 6.24541e-20 2.05055e-17 7.28569e-20 2.24508e-17 8.32587e-20 2.4279e-17 9.36595e-20 2.60074e-17 1.04059e-19 2.76618e-17 1.14458e-19 2.92048e-17 1.24856e-19 3.06949e-17 1.35254e-19 3.21242e-17 1.4565e-19 3.3511e-17 1.56045e-19 3.4824e-17 1.66439e-19 3.61366e-17 1.76833e-19 3.73661e-17 1.87962e-19 3.85616e-17 1.97615e-19 3.97205e-17 2.08005e-19 4.08403e-17 2.18395e-19 4.19755e-17 2.28783e-19 4.30104e-17 2.39171e-19 4.40578e-17 2.49557e-19 4.51175e-17 2.59943e-19 4.60698e-17 2.70328e-19 4.70921e-17 2.80712e-19 4.80033e-17 2.91095e-19 4.89536e-17 3.01477e-19 4.98507e-17 3.11858e-19 5.07556e-17 3.22239e-19 5.16366e-17 3.32618e-19 5.2493e-17 3.42996e-19 5.33239e-17 3.53374e-19 5.41609e-17 3.6375e-19 5.50041e-17 3.74126e-19 5.57878e-17 3.845e-19 5.65767e-17 3.94874e-19 5.73707e-17 4.05247e-19 5.8103e-17 4.15619e-19 5.88732e-17 4.2599e-19 5.96142e-17 4.3636e-19 6.03256e-17 4.46729e-19 6.10749e-17 4.57097e-19 6.17598e-17 4.67465e-19 6.24481e-17 4.77831e-19 6.31399e-17 4.88196e-19 6.38352e-17 4.98561e-19 6.45338e-17 5.08925e-19 6.51655e-17 5.19287e-19 6.58353e-17 5.29649e-19 6.65082e-17 5.4001e-19 6.71484e-17 5.5037e-19 6.77556e-17 5.60729e-19 6.83652e-17 5.71087e-19 6.90133e-17 5.81444e-19 6.95917e-17 5.91801e-19 7.02449e-17 6.02156e-19 7.08277e-17 6.1251e-19 7.14127e-17 6.22864e-19
129.424 3.59713e-20 3.59713e-20 2.16657e-32 6.02306e-13 -1.91386e-07 1.74258e-25 1.9224e-23 2.10871e-22 3.50131e-23 2.72347e-20 1.92627e-22 3.14989e-19 8.94491e-22 7.55836e-19 1.77074e-21 1.20554e-18 2.63432e-21 1.64978e-18 3.50667e-21 2.08284e-18 4.37875e-21 4.07667e-18 8.73971e-21 7.40539e-18 1.74604e-20 1.01806e-17 2.61804e-20 1.25939e-17 3.48995e-20 1.47376e-17 4.36177e-20 1.66889e-17 5.23349e-20 1.8488e-17 6.10512e-20 2.01579e-17 6.97665e-20 2.17217e-17 7.8481e-20 2.31953e-17 8.71944e-20 2.4602e-17 9.5907e-20 2.59107e-17 1.04619e-19 2.71718e-17 1.13329e-19 2.8379e-17 1.22039e-19 2.95482e-17 1.30748e-19 3.06534e-17 1.39456e-19 3.17564e-17 1.48162e-19 3.27881e-17 1.57531e-19 3.379e-17 1.65572e-19 3.476e-17 1.74276e-19 3.56961e-17 1.82979e-19 3.66441e-17 1.91681e-19 3.75074e-17 2.00382e-19 3.83802e-17 2.09082e-19 3.92625e-17 2.17782e-19 4.00547e-17 2.2648e-19 4.09044e-17 2.35178e-19 4.16611e-17 2.43874e-19 4.24497e-17 2.5257e-19 4.31936e-17 2.61265e-19 4.39433e-17 2.69959e-19 4.46729e-17 2.78651e-19 4.53815e-17 2.87343e-19 4.60687e-17 2.96034e-19 4.67605e-17 3.04725e-19 4.74569e-17 3.13414e-19 4.81039e-17 3.22102e-19 4.87548e-17 3.30789e-19 4.94095e-17 3.39476e-19 5.00131e-17 3.48161e-19 5.06476e-17 3.56846e-19 5.12578e-17 3.6553e-19 5.18432e-17 3.74212e-19 5.24596e-17 3.82894e-19 5.30228e-17 3.91575e-19 5.35885e-17 4.00255e-19 5.41569e-17 4.08934e-19 5.47278e-17 4.17612e-19 5.53014e-17 4.2629e-19 5.58197e-17 4.34966e-19 5.63691e-17 4.43641e-19 5.69209e-17 4.52316e-19 5.74456e-17 4.60989e-19 5.79432e-17 4.69662e-19 5.84425e-17 4.78334e-19 5.89732e-17 4.87005e-19 5.94466e-17 4.95675e-19 5.99811e-17 5.04344e-19 6.04578e-17 5.13012e-19 6.09362e-17 5.21679e-19
136.067 3.34837e-20 3.34837e-20 1.77366e-32 5.29708e-13 6.29789e-07 3.81365e-25 1.8266e-23 3.26326e-22 3.14988e-23 3.32424e-20 1.63633e-22 3.41203e-19 7.52036e-22 7.84614e-19 1.48663e-21 1.22342e-18 2.20996e-21 1.64903e-18 2.94107e-21 2.05861e-18 3.67194e-21 3.90139e-18 7.3268e-21 6.88895e-18 1.46353e-20 9.33022e-18 2.19432e-20 1.14284e-17 2.92501e-20 1.32771e-17 3.65561e-20 1.49495e-17 4.38611e-20 1.64841e-17 5.11652e-20 1.79027e-17 5.84684e-20 1.92266e-17 6.57706e-20 2.04704e-17 7.30719e-20 2.16548e-17 8.03723e-20 2.27541e-17 8.76717e-20 2.38112e-17 9.49702e-20 2.48213e-17 1.02268e-19 2.57979e-17 1.09564e-19 2.67196e-17 1.1686e-19 2.76381e-17 1.24155e-19 2.84961e-17 1.32044e-19 2.93283e-17 1.3874e-19 3.01331e-17 1.46032e-19 3.09089e-17 1.53323e-19 3.16937e-17 1.60613e-19 3.24078e-17 1.67902e-19 3.31291e-17 1.7519e-19 3.38575e-17 1.82477e-19 3.4511e-17 1.89764e-19 3.52114e-17 1.97049e-19 3.58346e-17 2.04334e-19 3.64837e-17 2.11617e-19 3.70955e-17 2.189e-19 3.77118e-17 2.26182e-19 3.83111e-17 2.33462e-19 3.88928e-17 2.40742e-19 3.94566e-17 2.48021e-19 4.00239e-17 2.55299e-19 4.05947e-17 2.62576e-19 4.11246e-17 2.69853e-19 4.16574e-17 2.77128e-19 4.21932e-17 2.84402e-19 4.26869e-17 2.91676e-19 4.32056e-17 2.98948e-19 4.37042e-17 3.0622e-19 4.41824e-17 3.13491e-19 4.46856e-17 3.2076e-19 4.51452e-17 3.28029e-19 4.56068e-17 3.35297e-19 4.60703e-17 3.42564e-19 4.65357e-17 3.49831e-19 4.7003e-17 3.57096e-19 4.74252e-17 3.6436e-19 4.78726e-17 3.71624e-19 4.83217e-17 3.78886e-19 4.87487e-17 3.86148e-19 4.91534e-17 3.93409e-19 4.95595e-17 4.00668e-19 4.99909e-17 4.07927e-19 5.03756e-17 4.15185e-19 5.08099e-17 4.22443e-19 5.11971e-17 4.29699e-19 5.15856e-17 4.36954e-19
143.051 3.03722e-20 3.03722e-20 1.4541e-32 4.78759e-13 4.57537e-07 7.70597e-25 1.6808e-23 4.74209e-22 2.76282e-23 3.85462e-20 1.35713e-22 3.53185e-19 6.17023e-22 7.79976e-19 1.21792e-21 1.19032e-18 1.80903e-21 1.58148e-18 2.40688e-21 1.95332e-18 3.00454e-21 3.59044e-18 5.99322e-21 6.17209e-18 1.19695e-20 8.24218e-18 1.79451e-20 1.00018e-17 2.39197e-20 1.15405e-17 2.98934e-20 1.29245e-17 3.58663e-20 1.41886e-17 4.18382e-20 1.53528e-17 4.78092e-20 1.64359e-17 5.37793e-20 1.74507e-17 5.97485e-20 1.84145e-17 6.57168e-20 1.93073e-17 7.16842e-20 2.01641e-17 7.76507e-20 2.09815e-17 8.36163e-20 2.17704e-17 8.9581e-20 2.2514e-17 9.55447e-20 2.3254e-17 1.01508e-19 2.39443e-17 1.0799e-19 2.46131e-17 1.13429e-19 2.52592e-17 1.19389e-19 2.58814e-17 1.25348e-19 2.65103e-17 1.31307e-19 2.70819e-17 1.37264e-19 2.76588e-17 1.43221e-19 2.82409e-17 1.49176e-19 2.87628e-17 1.55131e-19 2.93217e-17 1.61085e-19 2.98187e-17 1.67038e-19 3.03359e-17 1.7299e-19 3.08232e-17 1.78941e-19 3.13137e-17 1.84891e-19 3.17904e-17 1.9084e-19 3.22529e-17 1.96789e-19 3.27008e-17 2.02736e-19 3.31513e-17 2.08683e-19 3.36044e-17 2.14629e-19 3.40248e-17 2.20574e-19 3.44473e-17 2.26518e-19 3.4872e-17 2.32461e-19 3.52631e-17 2.38403e-19 3.56738e-17 2.44345e-19 3.60685e-17 2.50285e-19 3.64469e-17 2.56225e-19 3.6845e-17 2.62163e-19 3.72084e-17 2.68101e-19 3.75731e-17 2.74038e-19 3.79393e-17 2.79974e-19 3.83069e-17 2.85909e-19 3.86759e-17 2.91844e-19 3.90092e-17 2.97777e-19 3.93622e-17 3.0371e-19 3.97164e-17 3.09642e-19 4.00531e-17 3.15572e-19 4.03721e-17 3.21502e-19 4.06921e-17 3.27431e-19 4.1032e-17 3.3336e-19 4.1335e-17 3.39287e-19 4.16769e-17 3.45213e-19 4.19818e-17 3.51139e-19 4.22874e-17 3.57064e-19
150.394 2.70026e-20 2.70026e-20 1.19177e-32 4.41353e-13 2.2958e-07 1.44979e-24 1.50654e-23 6.52037e-22 2.37467e-23 4.27609e-20 1.10505e-22 3.51726e-19 4.96852e-22 7.47485e-19 9.79191e-22 1.1177e-18 1.45319e-21 1.46485e-18 1.93293e-21 1.79105e-18 2.41251e-21 3.19826e-18 4.81068e-21 5.36022e-18 9.60603e-21 7.06324e-18 1.44007e-20 8.49597e-18 1.91946e-20 9.73991e-18 2.39875e-20 1.08529e-17 2.87796e-20 1.18651e-17 3.35708e-20 1.2794e-17 3.83611e-20 1.36556e-17 4.31506e-20 1.44608e-17 4.79393e-20 1.5224e-17 5.2727e-20 1.59294e-17 5.75139e-20 1.66052e-17 6.23e-20 1.72489e-17 6.70852e-20 1.78692e-17 7.18695e-20 1.84531e-17 7.6653e-20 1.90335e-17 8.14356e-20 1.95743e-17 8.66635e-20 2.00977e-17 9.0997e-20 2.06028e-17 9.5777e-20 2.10887e-17 1.00556e-19 2.15794e-17 1.05334e-19 2.20251e-17 1.10112e-19 2.24746e-17 1.14888e-19 2.29278e-17 1.19664e-19 2.33337e-17 1.24439e-19 2.37682e-17 1.29213e-19 2.41543e-17 1.33986e-19 2.45559e-17 1.38759e-19 2.4934e-17 1.4353e-19 2.53144e-17 1.48301e-19 2.56839e-17 1.53071e-19 2.60422e-17 1.5784e-19 2.6389e-17 1.62608e-19 2.67377e-17 1.67375e-19 2.70881e-17 1.72141e-19 2.74132e-17 1.76907e-19 2.77398e-17 1.81672e-19 2.80678e-17 1.86436e-19 2.83699e-17 1.91199e-19 2.8687e-17 1.95961e-19 2.89915e-17 2.00723e-19 2.92834e-17 2.05483e-19 2.95903e-17 2.10243e-19 2.98704e-17 2.15002e-19 3.01515e-17 2.1976e-19 3.04336e-17 2.24517e-19 3.07167e-17 2.29274e-19 3.10007e-17 2.34029e-19 3.12572e-17 2.38784e-19 3.15287e-17 2.43538e-19 3.18012e-17 2.48291e-19 3.206e-17 2.53043e-19 3.23053e-17 2.57795e-19 3.25512e-17 2.62546e-19 3.28123e-17 2.67295e-19 3.3045e-17 2.72044e-19 3.33076e-17 2.76793e-19 3.35416e-17 2.8154e-19 3.37762e-17 2.86287e-19
158.114 2.36465e-20 2.36465e-20 9.75321e-33 4.1246e-13 -1.65161e-07 2.55869e-24 1.32196e-23 8.53996e-22 2.00872e-23 4.56619e-20 8.87554e-23 3.38978e-19 3.94552e-22 6.94601e-19 7.76325e-22 1.01872e-18 1.1511e-21 1.31795e-18 1.53068e-21 1.59607e-18 1.91014e-21 2.77307e-18 3.80762e-21 4.53753e-18 7.60168e-21 5.90443e-18 1.13951e-20 7.04332e-18 1.51877e-20 8.0256e-18 1.89795e-20 8.90007e-18 2.27705e-20 9.69221e-18 2.65606e-20 1.04168e-17 3.035e-20 1.10871e-17 3.41386e-20 1.1712e-17 3.79263e-20 1.2303e-17 4.17133e-20 1.28483e-17 4.54994e-20 1.33699e-17 4.92848e-20 1.38658e-17 5.30693e-20 1.43433e-17 5.68531e-20 1.4792e-17 6.0636e-20 1.52376e-17 6.44182e-20 1.56523e-17 6.85761e-20 1.60532e-17 7.1979e-20 1.64398e-17 7.57587e-20 1.68115e-17 7.95376e-20 1.71864e-17 8.33157e-20 1.75267e-17 8.7093e-20 1.78696e-17 9.08696e-20 1.82151e-17 9.46453e-20 1.85244e-17 9.84202e-20 1.88553e-17 1.02194e-19 1.91491e-17 1.05968e-19 1.94546e-17 1.0974e-19 1.9742e-17 1.13512e-19 2.0031e-17 1.17283e-19 2.03115e-17 1.21053e-19 2.05835e-17 1.24823e-19 2.08466e-17 1.28591e-19 2.1111e-17 1.32359e-19 2.13767e-17 1.36126e-19 2.1623e-17 1.39893e-19 2.18703e-17 1.43658e-19 2.21187e-17 1.47423e-19 2.23472e-17 1.51187e-19 2.25871e-17 1.5495e-19 2.28174e-17 1.58713e-19 2.30381e-17 1.62474e-19 2.327e-17 1.66235e-19 2.34816e-17 1.69995e-19 2.36939e-17 1.73755e-19 2.39069e-17 1.77513e-19 2.41205e-17 1.81271e-19 2.43349e-17 1.85028e-19 2.45283e-17 1.88784e-19 2.47331e-17 1.9254e-19 2.49385e-17 1.96295e-19 2.51337e-17 2.00049e-19 2.53185e-17 2.03802e-19 2.55037e-17 2.07554e-19 2.57004e-17 2.11306e-19 2.58756e-17 2.15057e-19 2.60733e-17 2.18807e-19 2.62494e-17 2.22556e-19 2.64259e-17 2.26305e-19
