# 9.4406e-06 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.140716 618986
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.51652e-11 1.51633e-11 1.84722e-15 0.000121807 0.000547668 1.05097e-43 0 4.67541e-39 0 6.0722e-35 0 9.3371e-33 0 2.67615e-31 0 3.26347e-30 0 2.33887e-29 0 1.1657e-28 0 4.60674e-28 0 1.50511e-27 0 4.20814e-27 0 1.05249e-26 0 2.41116e-26 0 5.09179e-26 0 1.0108e-25 0 1.89352e-25 0 3.35856e-25 0 5.80904e-25 0 9.68275e-25 0 1.53844e-24 0 2.42476e-24 0 3.69955e-24 0 5.47176e-24 0 7.94961e-24 0 1.13524e-23 0 1.59448e-23 0 2.20386e-23 0 3.03347e-23 0 4.06628e-23 0 5.4319e-23 0 7.07493e-23 0 9.18873e-23 0 1.19007e-22 0 1.50479e-22 0 1.91845e-22 0 2.41458e-22 0 3.00118e-22 0 3.72288e-22 0 4.60907e-22 0 5.58199e-22 0 6.74971e-22 0
12.3105 1.21784e-11 1.2177e-11 1.3763e-15 0.000113012 0.000544836 7.27274e-42 0 1.92435e-37 0 1.57388e-33 0 1.89263e-31 0 4.60483e-30 0 4.96994e-29 0 3.23532e-28 0 1.49086e-27 0 5.50944e-27 0 1.69895e-26 0 4.51751e-26 0 1.08041e-25 0 2.37695e-25 0 4.83965e-25 0 9.29116e-25 0 1.68797e-24 0 2.91136e-24 0 4.90263e-24 0 7.97058e-24 0 1.2381e-23 0 1.90851e-23 0 2.85244e-23 0 4.13901e-23 0 5.90466e-23 0 8.2867e-23 0 1.14474e-22 0 1.55744e-22 0 2.11054e-22 0 2.78893e-22 0 3.67326e-22 0 4.72301e-22 0 6.05632e-22 0 7.74535e-22 0 9.6821e-22 0 1.21982e-21 0 1.51813e-21 0 1.86702e-21 0 2.29174e-21 0 2.80784e-21 0 3.36889e-21 0 4.03604e-21 0
12.9424 1.10687e-11 1.10677e-11 1.00068e-15 9.04061e-05 0.000521228 4.53995e-40 0 7.30698e-36 0 3.84939e-32 0 3.66377e-30 0 7.62777e-29 0 7.32982e-28 0 4.3545e-27 0 1.86236e-26 0 6.45679e-26 0 1.88456e-25 0 4.77742e-25 0 1.09495e-24 0 2.31796e-24 0 4.55851e-24 0 8.47714e-24 0 1.49584e-23 0 2.51221e-23 0 4.12421e-23 0 6.54781e-23 0 9.95458e-23 0 1.5024e-22 0 2.20185e-22 0 3.13743e-22 0 4.39884e-22 0 6.0721e-22 0 8.25686e-22 0 1.1066e-21 0 1.4775e-21 0 1.92602e-21 0 2.50286e-21 0 3.17887e-21 0 4.02708e-21 0 5.0887e-21 0 6.2922e-21 0 7.83845e-21 0 9.65172e-21 0 1.17506e-20 0 1.42801e-20 0 1.73232e-20 0 2.06007e-20 0 2.44635e-20 0
13.6067 1.07403e-11 1.07395e-11 7.7793e-16 7.2431e-05 0.000474093 2.43138e-38 0 2.43866e-34 0 8.45473e-31 0 6.44222e-29 0 1.15646e-27 0 9.95059e-27 0 5.4189e-26 0 2.15885e-25 0 7.04389e-25 0 1.95116e-24 0 4.72664e-24 0 1.04032e-23 0 2.12313e-23 0 4.03974e-23 0 7.28828e-23 0 1.25089e-22 0 2.04832e-22 0 3.28223e-22 0 5.09476e-22 0 7.58871e-22 0 1.12254e-21 0 1.61473e-21 0 2.2614e-21 0 3.11872e-21 0 4.23781e-21 0 5.67676e-21 0 7.50008e-21 0 9.87359e-21 0 1.27054e-20 0 1.63007e-20 0 2.04632e-20 0 2.56258e-20 0 3.20134e-20 0 3.91766e-20 0 4.82831e-20 0 5.88514e-20 0 7.09641e-20 0 8.54232e-20 0 1.02655e-19 0 1.21048e-19 0 1.42544e-19 0
14.3051 1.06813e-11 1.06807e-11 6.1026e-16 5.71334e-05 0.000406268 1.0839e-36 0 6.93313e-33 0 1.61452e-29 0 9.95623e-28 0 1.55225e-26 0 1.20238e-25 0 6.02791e-25 0 2.24475e-24 0 6.91327e-24 0 1.82205e-23 0 4.22725e-23 0 8.95249e-23 0 1.76453e-22 0 3.25361e-22 0 5.70328e-22 0 9.53376e-22 0 1.524e-21 0 2.38649e-21 0 3.62569e-21 0 5.29647e-21 0 7.68636e-21 0 1.0862e-20 0 1.49638e-20 0 2.03155e-20 0 2.71951e-20 0 3.59129e-20 0 4.68069e-20 0 6.07979e-20 0 7.72778e-20 0 9.79468e-20 0 1.21601e-19 0 1.50615e-19 0 1.86125e-19 0 2.25536e-19 0 2.7514e-19 0 3.32138e-19 0 3.96855e-19 0 4.73409e-19 0 5.63824e-19 0 6.59518e-19 0 7.70466e-19 0
15.0394 1.12008e-11 1.12003e-11 4.92439e-16 4.39645e-05 0.000344006 4.18024e-35 0 1.74309e-31 0 2.77996e-28 0 1.40182e-26 0 1.91125e-25 0 1.33965e-24 0 6.20772e-24 0 2.16798e-23 0 6.32003e-23 0 1.58872e-22 0 3.53753e-22 0 7.22228e-22 0 1.37712e-21 0 2.46453e-21 0 4.20331e-21 0 6.85231e-21 0 1.07056e-20 0 1.64012e-20 0 2.4414e-20 0 3.50106e-20 0 4.98926e-20 0 6.93252e-20 0 9.40228e-20 0 1.25757e-19 0 1.65964e-19 0 2.16211e-19 0 2.78176e-19 0 3.56741e-19 0 4.48159e-19 0 5.61491e-19 0 6.89765e-19 0 8.45466e-19 0 1.03405e-18 0 1.24132e-18 0 1.4997e-18 0 1.79382e-18 0 2.12479e-18 0 2.51293e-18 0 2.96744e-18 0 3.44462e-18 0 3.99366e-18 0
15.8114 1.23056e-11 1.23052e-11 4.29329e-16 3.48889e-05 0.000295109 1.39925e-33 0 3.88387e-30 0 4.32128e-27 0 1.79944e-25 0 2.15956e-24 0 1.37641e-23 0 5.91802e-23 0 1.94438e-22 0 5.37971e-22 0 1.29283e-21 0 2.76835e-21 0 5.45834e-21 0 1.00849e-20 0 1.75426e-20 0 2.91496e-20 0 4.63996e-20 0 7.09298e-20 0 1.06426e-19 0 1.55373e-19 0 2.18923e-19 0 3.06632e-19 0 4.19274e-19 0 5.60246e-19 0 7.38776e-19 0 9.61855e-19 0 1.23699e-18 0 1.57204e-18 0 1.9917e-18 0 2.47437e-18 0 3.06616e-18 0 3.72899e-18 0 4.52554e-18 0 5.48085e-18 0 6.521e-18 0 7.80596e-18 0 9.25554e-18 0 1.0873e-17 0 1.27543e-17 0 1.49394e-17 0 1.72159e-17 0 1.98164e-17 0
16.623 1.35344e-11 1.3534e-11 4.069e-16 3.0064e-05 0.000255069 3.92028e-32 0 7.3887e-29 0 5.83688e-26 0 2.02597e-24 0 2.15363e-23 0 1.25395e-22 0 5.02089e-22 0 1.55655e-21 0 4.0979e-21 0 9.43524e-21 0 1.94665e-20 0 3.71306e-20 0 6.65773e-20 0 1.12722e-19 0 1.82717e-19 0 2.84319e-19 0 4.25717e-19 0 6.26234e-19 0 8.97514e-19 0 1.24362e-18 0 1.71344e-18 0 2.30736e-18 0 3.03983e-18 0 3.95474e-18 0 5.08299e-18 0 6.45716e-18 0 8.11068e-18 0 1.01578e-17 0 1.24865e-17 0 1.53117e-17 0 1.84446e-17 0 2.21739e-17 0 2.66048e-17 0 3.13864e-17 0 3.72426e-17 0 4.37929e-17 0 5.1043e-17 0 5.941e-17 0 6.9053e-17 0 7.90265e-17 0 9.03407e-17 0
17.4762 1.426e-11 1.42596e-11 3.99082e-16 2.79861e-05 0.000223023 8.87407e-31 0 1.15734e-27 0 6.6009e-25 0 1.92683e-23 0 1.82499e-22 0 9.75024e-22 0 3.64838e-21 0 1.07027e-20 0 2.6876e-20 0 5.94117e-20 0 1.18317e-19 0 2.18676e-19 0 3.81078e-19 0 6.28829e-19 0 9.95545e-19 0 1.51604e-18 0 2.2257e-18 0 3.21291e-18 0 4.52452e-18 0 6.17023e-18 0 8.36928e-18 0 1.11077e-17 0 1.44382e-17 0 1.85439e-17 0 2.35441e-17 0 2.95617e-17 0 3.67207e-17 0 4.54864e-17 0 5.53536e-17 0 6.72053e-17 0 8.02235e-17 0 9.5581e-17 0 1.13665e-16 0 1.33016e-16 0 1.56521e-16 0 1.826e-16 0 2.11245e-16 0 2.44057e-16 0 2.81594e-16 0 3.2015e-16 0 3.63603e-16 0
18.3733 1.42105e-11 1.42102e-11 3.84062e-16 2.70265e-05 0.000198666 1.61584e-29 0 1.48469e-26 0 6.21167e-24 0 1.53784e-22 0 1.30513e-21 0 6.42505e-21 0 2.25414e-20 0 6.27411e-20 0 1.50626e-19 0 3.20323e-19 0 6.1682e-19 0 1.10634e-18 0 1.87639e-18 0 3.02149e-18 0 4.67743e-18 0 6.97814e-18 0 1.00543e-17 0 1.42561e-17 0 1.97431e-17 0 2.65196e-17 0 3.54397e-17 0 4.63899e-17 0 5.95322e-17 0 7.55326e-17 0 9.47878e-17 0 1.17699e-16 0 1.44663e-16 0 1.77332e-16 0 2.13742e-16 0 2.57059e-16 0 3.04213e-16 0 3.59363e-16 0 4.23753e-16 0 4.92103e-16 0 5.74482e-16 0 6.65177e-16 0 7.64068e-16 0 8.76547e-16 0 1.00433e-15 0 1.13471e-15 0 1.28073e-15 0
19.3164 1.33885e-11 1.33881e-11 3.53541e-16 2.64064e-05 0.000182343 2.38444e-28 0 1.57016e-25 0 4.8924e-23 0 1.03557e-21 0 7.91731e-21 0 3.60581e-20 0 1.18985e-19 0 3.15034e-19 0 7.24664e-19 0 1.48534e-18 0 2.77014e-18 0 4.82883e-18 0 7.98134e-18 0 1.25566e-17 0 1.9028e-17 0 2.78383e-17 0 3.94015e-17 0 5.49233e-17 0 7.48628e-17 0 9.91199e-17 0 1.30598e-16 0 1.68717e-16 0 2.13894e-16 0 2.68247e-16 0 3.32918e-16 0 4.09043e-16 0 4.97712e-16 0 6.04075e-16 0 7.21494e-16 0 8.59931e-16 0 1.00934e-15 0 1.18266e-15 0 1.38339e-15 0 1.59484e-15 0 1.8478e-15 0 2.12426e-15 0 2.42361e-15 0 2.76182e-15 0 3.14347e-15 0 3.53044e-15 0 3.9613e-15 0
20.3079 1.22062e-11 1.22059e-11 3.07903e-16 2.52252e-05 0.000173018 2.94072e-27 0 1.41059e-24 0 3.32071e-22 0 6.05568e-21 0 4.1921e-20 0 1.773e-19 0 5.51931e-19 0 1.39349e-18 0 3.07765e-18 0 6.09102e-18 0 1.10192e-17 0 1.86943e-17 0 3.015e-17 0 4.63954e-17 0 6.8894e-17 0 9.89381e-17 0 1.37679e-16 0 1.88829e-16 0 2.5352e-16 0 3.31096e-16 0 4.30409e-16 0 5.4913e-16 0 6.88151e-16 0 8.53528e-16 0 1.04819e-15 0 1.27499e-15 0 1.53658e-15 0 1.8474e-15 0 2.18744e-15 0 2.58491e-15 0 3.01038e-15 0 3.50013e-15 0 4.06298e-15 0 4.65159e-15 0 5.35079e-15 0 6.10962e-15 0 6.92587e-15 0 7.84217e-15 0 8.86963e-15 0 9.90523e-15 0 1.10517e-14 0
21.3503 1.12406e-11 1.12404e-11 2.65467e-16 2.36167e-05 0.000163923 3.18677e-26 0 1.13084e-23 0 2.03907e-21 0 3.227e-20 0 2.03256e-19 0 8.01203e-19 0 2.3596e-18 0 5.69404e-18 0 1.20986e-17 0 2.31596e-17 0 4.07025e-17 0 6.72931e-17 0 1.06026e-16 0 1.59758e-16 0 2.32695e-16 0 3.28318e-16 0 4.49564e-16 0 6.07147e-16 0 8.03508e-16 0 1.03579e-15 0 1.32934e-15 0 1.67597e-15 0 2.07725e-15 0 2.54951e-15 0 3.09972e-15 0 3.73452e-15 0 4.45991e-15 0 5.31406e-15 0 6.2405e-15 0 7.31456e-15 0 8.45538e-15 0 9.75887e-15 0 1.1246e-14 0 1.27905e-14 0 1.46128e-14 0 1.65775e-14 0 1.86775e-14 0 2.10206e-14 0 2.36322e-14 0 2.62496e-14 0 2.91317e-14 0
22.4463 1.02408e-11 1.02406e-11 2.29256e-16 2.23865e-05 0.000155249 2.99225e-25 0 7.97159e-23 0 1.11539e-20 0 1.54254e-19 0 8.88088e-19 0 3.27395e-18 0 9.14672e-18 0 2.1143e-17 0 4.33013e-17 0 8.03024e-17 0 1.37297e-16 0 2.21488e-16 0 3.41315e-16 0 5.04093e-16 0 7.20875e-16 0 1.00016e-15 0 1.34865e-15 0 1.79487e-15 0 2.34307e-15 0 2.98321e-15 0 3.78232e-15 0 4.71491e-15 0 5.78289e-15 0 7.02698e-15 0 8.46237e-15 0 1.01031e-14 0 1.19614e-14 0 1.41308e-14 0 1.64646e-14 0 1.91493e-14 0 2.19798e-14 0 2.51913e-14 0 2.88298e-14 0 3.25838e-14 0 3.69849e-14 0 4.16998e-14 0 4.67095e-14 0 5.22669e-14 0 5.84255e-14 0 6.45643e-14 0 7.12898e-14 0
23.5984 9.11154e-12 9.11135e-12 1.93765e-16 2.12659e-05 0.000146784 2.41872e-24 0 4.90577e-22 0 5.39284e-20 0 6.56038e-19 0 3.46763e-18 0 1.19945e-17 0 3.18707e-17 0 7.07176e-17 0 1.39849e-16 0 2.51647e-16 0 4.19134e-16 0 6.60543e-16 0 9.96635e-16 0 1.44419e-15 0 2.02949e-15 0 2.7711e-15 0 3.68253e-15 0 4.833e-15 0 6.22758e-15 0 7.83603e-15 0 9.82058e-15 0 1.2111e-14 0 1.47069e-14 0 1.77017e-14 0 2.1125e-14 0 2.50034e-14 0 2.93594e-14 0 3.44031e-14 0 3.97871e-14 0 4.59347e-14 0 5.23708e-14 0 5.96244e-14 0 6.77883e-14 0 7.61585e-14 0 8.59122e-14 0 9.62986e-14 0 1.07272e-13 0 1.19378e-13 0 1.3272e-13 0 1.45952e-13 0 1.60377e-13 0
24.8097 8.08887e-12 8.08871e-12 1.6126e-16 1.9936e-05 0.000138444 1.73028e-23 0 2.70766e-21 0 2.36619e-19 0 2.54789e-18 0 1.2416e-17 0 4.0422e-17 0 1.02401e-16 0 2.18545e-16 0 4.18037e-16 0 7.30954e-16 0 1.1875e-15 0 1.83036e-15 0 2.70676e-15 0 3.85187e-15 0 5.3238e-15 0 7.1595e-15 0 9.38312e-15 0 1.21521e-14 0 1.54661e-14 0 1.92435e-14 0 2.38528e-14 0 2.91163e-14 0 3.50236e-14 0 4.17756e-14 0 4.94261e-14 0 5.80211e-14 0 6.75971e-14 0 7.8599e-14 0 9.02565e-14 0 1.03474e-13 0 1.17219e-13 0 1.32612e-13 0 1.49828e-13 0 1.67374e-13 0 1.87702e-13 0 2.09225e-13 0 2.31842e-13 0 2.56662e-13 0 2.83876e-13 0 3.10732e-13 0 3.39877e-13 0
26.0832 7.20122e-12 7.20109e-12 1.33534e-16 1.85432e-05 0.000130634 1.10743e-22 0 1.3541e-20 0 9.51299e-19 0 9.12128e-18 0 4.11409e-17 0 1.26439e-16 0 3.06097e-16 0 6.29536e-16 0 1.16666e-15 0 1.98504e-15 0 3.14937e-15 0 4.75283e-15 0 6.89556e-15 0 9.6452e-15 0 1.3122e-14 0 1.73931e-14 0 2.24961e-14 0 2.87693e-14 0 3.61863e-14 0 4.45466e-14 0 5.46407e-14 0 6.60519e-14 0 7.87396e-14 0 9.31144e-14 0 1.09266e-13 0 1.27267e-13 0 1.47169e-13 0 1.69867e-13 0 1.93748e-13 0 2.20644e-13 0 2.48437e-13 0 2.79373e-13 0 3.13766e-13 0 3.4862e-13 0 3.88779e-13 0 4.31068e-13 0 4.75278e-13 0 5.23554e-13 0 5.76225e-13 0 6.2796e-13 0 6.83858e-13 0
27.4221 6.42011e-12 6.42e-12 1.10369e-16 1.71911e-05 0.000123372 6.36798e-22 0 6.15779e-20 0 3.51503e-18 0 3.01811e-17 0 1.26477e-16 0 3.6797e-16 0 8.53184e-16 0 1.694e-15 0 3.04618e-15 0 5.05024e-15 0 7.83392e-15 0 1.15873e-14 0 1.65085e-14 0 2.27161e-14 0 3.04435e-14 0 3.98014e-14 0 5.08361e-14 0 6.42362e-14 0 7.98969e-14 0 9.73629e-14 0 1.1824e-13 0 1.41616e-13 0 1.67376e-13 0 1.96319e-13 0 2.2858e-13 0 2.64262e-13 0 3.03429e-13 0 3.47782e-13 0 3.94136e-13 0 4.4601e-13 0 4.99289e-13 0 5.58254e-13 0 6.23436e-13 0 6.89136e-13 0 7.64441e-13 0 8.4333e-13 0 9.25399e-13 0 1.01459e-12 0 1.11145e-12 0 1.20616e-12 0 1.30807e-12 0
28.8297 5.72489e-12 5.7248e-12 9.09419e-17 1.58854e-05 0.000116175 3.30325e-21 0 2.55522e-19 0 1.19722e-17 0 9.25523e-17 0 3.61644e-16 0 9.98707e-16 0 2.22247e-15 0 4.26741e-15 0 7.45698e-15 0 1.20615e-14 0 1.83129e-14 0 2.65742e-14 0 3.72119e-14 0 5.04126e-14 0 6.66026e-14 0 8.59432e-14 0 1.08467e-13 0 1.35501e-13 0 1.66751e-13 0 2.01251e-13 0 2.42098e-13 0 2.87417e-13 0 3.36939e-13 0 3.92137e-13 0 4.53197e-13 0 5.20245e-13 0 5.93335e-13 0 6.75549e-13 0 7.60928e-13 0 8.55893e-13 0 9.52872e-13 0 1.05961e-12 0 1.17697e-12 0 1.29466e-12 0 1.42887e-12 0 1.56879e-12 0 1.71367e-12 0 1.87042e-12 0 2.03987e-12 0 2.20489e-12 0 2.38173e-12 0
30.3095 5.10945e-12 5.10938e-12 7.48238e-17 1.46442e-05 0.000109361 1.55461e-20 0 9.72533e-19 0 3.77638e-17 0 2.64195e-16 0 9.65872e-16 0 2.53827e-15 0 5.43218e-15 0 1.01034e-14 0 1.71804e-14 0 2.7144e-14 0 4.0381e-14 0 5.75419e-14 0 7.92622e-14 0 1.058e-13 0 1.3789e-13 0 1.75731e-13 0 2.19279e-13 0 2.70972e-13 0 3.30103e-13 0 3.9476e-13 0 4.70616e-13 0 5.54052e-13 0 6.44492e-13 0 7.44539e-13 0 8.54414e-13 0 9.74234e-13 0 1.104e-12 0 1.24903e-12 0 1.39874e-12 0 1.5643e-12 0 1.73244e-12 0 1.91655e-12 0 2.11792e-12 0 2.31888e-12 0 2.54699e-12 0 2.78367e-12 0 3.02766e-12 0 3.2905e-12 0 3.57345e-12 0 3.84787e-12 0 4.14086e-12 0
31.8653 4.56066e-12 4.5606e-12 6.14576e-17 1.34756e-05 0.000102633 6.66478e-20 0 3.40696e-18 0 1.10649e-16 0 7.03961e-16 0 2.41577e-15 0 6.05601e-15 0 1.24879e-14 0 2.25334e-14 0 3.73365e-14 0 5.76868e-14 0 8.417e-14 0 1.17884e-13 0 1.59863e-13 0 2.10399e-13 0 2.7069e-13 0 3.40914e-13 0 4.20825e-13 0 5.14684e-13 0 6.20982e-13 0 7.36157e-13 0 8.70115e-13 0 1.01625e-12 0 1.17344e-12 0 1.34608e-12 0 1.53438e-12 0 1.73838e-12 0 1.95794e-12 0 2.20185e-12 0 2.45216e-12 0 2.72747e-12 0 3.00562e-12 0 3.30867e-12 0 3.63853e-12 0 3.96618e-12 0 4.33642e-12 0 4.71886e-12 0 5.11146e-12 0 5.53268e-12 0 5.98428e-12 0 6.42061e-12 0 6.88479e-12 0
33.5009 4.07296e-12 4.07291e-12 5.04431e-17 1.23849e-05 9.63654e-05 2.61575e-19 0 1.10347e-17 0 3.0237e-16 0 1.75753e-15 0 5.67892e-15 0 1.36116e-14 0 2.70936e-14 0 4.74994e-14 0 7.6787e-14 0 1.16146e-13 0 1.6637e-13 0 2.29208e-13 0 3.06241e-13 0 3.9768e-13 0 5.05384e-13 0 6.29366e-13 0 7.68942e-13 0 9.31245e-13 0 1.11332e-12 0 1.3089e-12 0 1.5345e-12 0 1.77868e-12 0 2.03943e-12 0 2.32385e-12 0 2.63205e-12 0 2.96388e-12 0 3.31888e-12 0 3.711e-12 0 4.11121e-12 0 4.54909e-12 0 4.9893e-12 0 5.46666e-12 0 5.98383e-12 0 6.49527e-12 0 7.07072e-12 0 7.66263e-12 0 8.26782e-12 0 8.9146e-12 0 9.60538e-12 0 1.02704e-11 0 1.09754e-11 0
35.2205 3.63852e-12 3.63848e-12 4.1365e-17 1.13686e-05 8.98633e-05 9.43724e-19 0 3.31635e-17 0 7.73111e-16 0 4.1237e-15 0 1.25829e-14 0 2.88993e-14 0 5.56223e-14 0 9.48782e-14 0 1.49824e-13 0 2.22087e-13 0 3.12589e-13 0 4.2397e-13 0 5.58501e-13 0 7.16069e-13 0 8.99415e-13 0 1.10813e-12 0 1.34071e-12 0 1.60858e-12 0 1.9064e-12 0 2.22365e-12 0 2.58675e-12 0 2.97684e-12 0 3.39052e-12 0 3.83882e-12 0 4.32158e-12 0 4.83827e-12 0 5.38794e-12 0 5.99175e-12 0 6.60483e-12 0 7.27227e-12 0 7.94011e-12 0 8.66108e-12 0 9.43871e-12 0 1.02045e-11 0 1.10626e-11 0 1.19417e-11 0 1.28372e-11 0 1.37906e-11 0 1.48051e-11 0 1.57785e-11 0 1.68071e-11 0
37.0284 3.25361e-12 3.25358e-12 3.38943e-17 1.04174e-05 8.38368e-05 3.14494e-18 0 9.2887e-17 0 1.8568e-15 0 9.1267e-15 0 2.63725e-14 0 5.81606e-14 0 1.08419e-13 0 1.80178e-13 0 2.78245e-13 0 4.04599e-13 0 5.6005e-13 0 7.48386e-13 0 9.72681e-13 0 1.23206e-12 0 1.53039e-12 0 1.86642e-12 0 2.23724e-12 0 2.66047e-12 0 3.127e-12 0 3.62006e-12 0 4.18021e-12 0 4.77771e-12 0 5.4072e-12 0 6.08513e-12 0 6.81089e-12 0 7.58328e-12 0 8.40055e-12 0 9.29365e-12 0 1.0196e-11 0 1.11737e-11 0 1.21476e-11 0 1.31945e-11 0 1.43189e-11 0 1.54218e-11 0 1.66528e-11 0 1.79092e-11 0 1.91842e-11 0 2.05371e-11 0 2.19717e-11 0 2.33435e-11 0 2.47887e-11 0
38.9291 2.90993e-12 2.90991e-12 2.77577e-17 9.53894e-06 7.82891e-05 9.71079e-18 0 2.43113e-16 0 4.19865e-15 0 1.90938e-14 0 5.23879e-14 0 1.11157e-13 0 2.01007e-13 0 3.25862e-13 0 4.9266e-13 0 7.03404e-13 0 9.58326e-13 0 1.2626e-12 0 1.62014e-12 0 2.02862e-12 0 2.4933e-12 0 3.01141e-12 0 3.57793e-12 0 4.21895e-12 0 4.9198e-12 0 5.65498e-12 0 6.48429e-12 0 7.36295e-12 0 8.28284e-12 0 9.26771e-12 0 1.03161e-11 0 1.1426e-11 0 1.25943e-11 0 1.38647e-11 0 1.51421e-11 0 1.65201e-11 0 1.78868e-11 0 1.93501e-11 0 2.09154e-11 0 2.24449e-11 0 2.41459e-11 0 2.58756e-11 0 2.76248e-11 0 2.94747e-11 0 3.14299e-11 0 3.32936e-11 0 3.52513e-11 0
40.9273 2.60384e-12 2.60382e-12 2.27296e-17 8.72925e-06 7.31794e-05 2.78953e-17 0 5.96764e-16 0 8.96795e-15 0 3.78757e-14 0 9.89231e-14 0 2.02327e-13 0 3.55439e-13 0 5.62787e-13 0 8.33858e-13 0 1.17004e-12 0 1.57018e-12 0 2.04106e-12 0 2.58735e-12 0 3.20432e-12 0 3.89885e-12 0 4.66583e-12 0 5.49712e-12 0 6.43004e-12 0 7.44215e-12 0 8.49627e-12 0 9.6774e-12 0 1.09208e-11 0 1.22147e-11 0 1.35924e-11 0 1.50511e-11 0 1.65873e-11 0 1.81967e-11 0 1.99384e-11 0 2.1682e-11 0 2.35547e-11 0 2.54047e-11 0 2.73777e-11 0 2.94802e-11 0 3.15272e-11 0 3.37958e-11 0 3.60945e-11 0 3.84118e-11 0 4.08545e-11 0 4.34281e-11 0 4.58741e-11 0 4.84362e-11 0
43.0281 2.33112e-12 2.3311e-12 1.85999e-17 7.97895e-06 6.8275e-05 7.48147e-17 0 1.37819e-15 0 1.81443e-14 0 7.14265e-14 0 1.78008e-13 0 3.51579e-13 0 6.00878e-13 0 9.30297e-13 0 1.35218e-12 0 1.8662e-12 0 2.46872e-12 0 3.16822e-12 0 3.96996e-12 0 4.86556e-12 0 5.86372e-12 0 6.95597e-12 0 8.12993e-12 0 9.43717e-12 0 1.08449e-11 0 1.23012e-11 0 1.39225e-11 0 1.56189e-11 0 1.73743e-11 0 1.92332e-11 0 2.11915e-11 0 2.3244e-11 0 2.53842e-11 0 2.769e-11 0 2.99885e-11 0 3.24472e-11 0 3.48666e-11 0 3.74374e-11 0 4.01672e-11 0 4.28157e-11 0 4.5741e-11 0 4.86956e-11 0 5.16646e-11 0 5.4785e-11 0 5.80627e-11 0 6.11692e-11 0 6.44143e-11 0
45.2368 2.08833e-12 2.08832e-12 1.52185e-17 7.28738e-06 6.36886e-05 1.88e-16 0 3.00401e-15 0 3.48719e-14 0 1.28393e-13 0 3.06026e-13 0 5.84669e-13 0 9.73439e-13 0 1.47528e-12 0 2.10551e-12 0 2.86056e-12 0 3.73277e-12 0 4.73244e-12 0 5.86506e-12 0 7.11715e-12 0 8.49942e-12 0 9.99891e-12 0 1.15978e-11 0 1.3365e-11 0 1.52547e-11 0 1.71971e-11 0 1.93464e-11 0 2.15821e-11 0 2.38831e-11 0 2.63076e-11 0 2.88494e-11 0 3.1501e-11 0 3.42538e-11 0 3.72071e-11 0 4.0139e-11 0 4.32631e-11 0 4.63261e-11 0 4.95694e-11 0 5.30013e-11 0 5.63202e-11 0 5.99744e-11 0 6.36535e-11 0 6.73397e-11 0 7.12026e-11 0 7.52488e-11 0 7.90733e-11 0 8.30584e-11 0
47.5588 1.87278e-12 1.87277e-12 1.24497e-17 6.6477e-06 5.92361e-05 4.44225e-16 0 6.19991e-15 0 6.38519e-14 0 2.20597e-13 0 5.03965e-13 0 9.32879e-13 0 1.51501e-12 0 2.24991e-12 0 3.15577e-12 0 4.22377e-12 0 5.44048e-12 0 6.81805e-12 0 8.36176e-12 0 1.00514e-11 0 1.19e-11 0 1.38888e-11 0 1.59935e-11 0 1.83033e-11 0 2.07569e-11 0 2.32633e-11 0 2.60207e-11 0 2.88731e-11 0 3.17939e-11 0 3.48565e-11 0 3.80524e-11 0 4.13719e-11 0 4.48038e-11 0 4.84705e-11 0 5.20966e-11 0 5.59464e-11 0 5.97076e-11 0 6.3677e-11 0 6.78635e-11 0 7.18995e-11 0 7.633e-11 0 8.07773e-11 0 8.52206e-11 0 8.98642e-11 0 9.4715e-11 0 9.92882e-11 0 1.04042e-10 0
