# 6.38481e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 689.143 130.358
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 4.11722e-15 4.11722e-15 8.39876e-23 2.03991e-08 1.79043e-06 0 4.84256e-29 0 4.84965e-28 0 4.92092e-27 0 2.61779e-26 0 5.62667e-26 0 9.02481e-26 0 1.28123e-25 0 1.69901e-25 0 4.37989e-25 0 1.27978e-24 7.00649e-45 2.55137e-24 4.70836e-43 4.2799e-24 1.11627e-41 6.49259e-24 1.40852e-40 9.21588e-24 1.12948e-39 1.24768e-23 6.60405e-39 1.63011e-23 2.9912e-38 2.07147e-23 1.15889e-37 2.57442e-23 3.80112e-37 3.14145e-23 1.12063e-36 3.77512e-23 2.99262e-36 4.478e-23 7.44982e-36 5.25269e-23 1.69949e-35 6.10164e-23 3.64743e-35 7.02737e-23 7.38949e-35 8.03227e-23 1.44633e-34 9.11913e-23 2.68568e-34 1.02902e-22 4.83634e-34 1.15482e-22 8.45718e-34 1.28957e-22 1.41105e-33 1.4335e-22 2.33573e-33 1.58684e-22 3.76722e-33 1.74989e-22 5.92599e-33 1.92288e-22 9.09989e-33 2.1061e-22 1.36525e-32 2.29973e-22 2.03773e-32 2.50407e-22 2.9748e-32 2.71934e-22 4.32307e-32 2.94581e-22 6.049e-32 3.18374e-22 8.57374e-32 3.43336e-22 1.17154e-31 3.69501e-22 1.62176e-31 3.96881e-22 2.20172e-31 4.25509e-22 2.93304e-31 4.55418e-22 3.89664e-31 4.86615e-22 5.16294e-31 5.19136e-22 6.71829e-31 5.53016e-22 8.72186e-31 5.88262e-22 1.12969e-30 6.24909e-22 1.43815e-30 6.62979e-22 1.8272e-30 7.02515e-22 2.28294e-30 7.43516e-22 2.8475e-30 7.8602e-22 3.5977e-30 8.3007e-22 4.40776e-30 8.7566e-22 5.47039e-30 9.22835e-22 6.77817e-30 9.71633e-22 8.26742e-30 1.02205e-21 1.00699e-29 1.07413e-21 1.20789e-29 1.12793e-21 1.44718e-29 1.18342e-21 1.75587e-29 1.24066e-21 2.07017e-29 1.29965e-21 2.50557e-29 1.36043e-21 2.94789e-29 1.42306e-21 3.465e-29 1.4875e-21 4.12365e-29 1.55385e-21 4.83754e-29 1.62206e-21
11.7094 3.35623e-15 3.35623e-15 4.84976e-23 1.445e-08 1.65348e-06 0 1.94904e-28 0 1.95132e-27 0 1.9743e-26 0 1.03774e-25 0 2.20075e-25 0 3.48784e-25 0 4.89856e-25 0 6.43286e-25 0 1.5968e-24 1.4013e-45 4.45697e-24 3.65739e-43 8.64284e-24 2.09186e-41 1.42236e-23 4.24574e-40 2.12697e-23 4.7335e-39 2.98496e-23 3.4289e-38 4.00338e-23 1.83926e-37 5.18896e-23 7.73834e-37 6.54836e-23 2.80626e-36 8.08861e-23 8.68577e-36 9.81608e-23 2.42904e-35 1.17375e-22 6.18295e-35 1.38594e-22 1.47214e-34 1.61886e-22 3.22579e-34 1.87315e-22 6.66977e-34 2.14944e-22 1.30547e-33 2.44835e-22 2.47275e-33 2.77061e-22 4.45497e-33 3.11678e-22 7.79533e-33 3.48759e-22 1.32646e-32 3.88364e-22 2.15852e-32 4.30557e-22 3.48618e-32 4.75394e-22 5.49303e-32 5.22953e-22 8.45174e-32 5.73291e-22 1.27094e-31 6.26483e-22 1.8694e-31 6.82575e-22 2.73617e-31 7.4164e-22 3.92132e-31 8.03735e-22 5.59553e-31 8.6893e-22 7.7021e-31 9.37288e-22 1.07325e-30 1.00887e-21 1.44432e-30 1.08376e-21 1.96789e-30 1.16199e-21 2.63205e-30 1.24363e-21 3.45755e-30 1.32878e-21 4.5302e-30 1.41745e-21 5.92048e-30 1.50974e-21 7.60563e-30 1.60572e-21 9.7488e-30 1.70541e-21 1.24686e-29 1.80891e-21 1.56871e-29 1.91627e-21 1.96991e-29 2.02759e-21 2.43463e-29 2.14287e-21 3.00412e-29 2.26221e-21 3.7525e-29 2.38571e-21 4.55205e-29 2.51336e-21 5.59021e-29 2.64527e-21 6.85452e-29 2.78153e-21 8.27986e-29 2.92214e-21 9.98841e-29 3.0672e-21 1.18752e-28 3.21686e-21 1.41028e-28 3.37101e-21 1.69502e-28 3.52985e-21 1.98242e-28 3.69334e-21 2.3771e-28 3.86162e-21 2.77464e-28 4.03478e-21 3.23572e-28 4.21277e-21 3.81821e-28 4.39581e-21 4.44444e-28 4.58377e-21
12.3105 1.95793e-15 1.95793e-15 3.22262e-23 1.64593e-08 1.50596e-06 0 5.15621e-28 0 5.16112e-27 0 5.21071e-26 0 2.71424e-25 0 5.69709e-25 0 8.94464e-25 0 1.2455e-24 0 1.62271e-24 0 3.90151e-24 3.92364e-44 1.04496e-23 1.15103e-41 1.97372e-23 5.40058e-40 3.18792e-23 9.46315e-39 4.69953e-23 9.37854e-38 6.52029e-23 6.16765e-37 8.66241e-23 3.04784e-36 1.11375e-22 1.19545e-35 1.3957e-22 4.07093e-35 1.71331e-22 1.19239e-34 2.06769e-22 3.1713e-34 2.45999e-22 7.71238e-34 2.89135e-22 1.76014e-33 3.36295e-22 3.71193e-33 3.87587e-22 7.40751e-33 4.43121e-22 1.4031e-32 5.03003e-22 2.57607e-32 5.67359e-22 4.50961e-32 6.36282e-22 7.6783e-32 7.09903e-22 1.27307e-31 7.8832e-22 2.02298e-31 8.71643e-22 3.19168e-31 9.59967e-22 4.91859e-31 1.05343e-21 7.41034e-31 1.15212e-21 1.09237e-30 1.25617e-21 1.57675e-30 1.36566e-21 2.2653e-30 1.48071e-21 3.18995e-30 1.60142e-21 4.47357e-30 1.7279e-21 6.06243e-30 1.86026e-21 8.31194e-30 1.99861e-21 1.10248e-29 2.14309e-21 1.47961e-29 2.29374e-21 1.95108e-29 2.45071e-21 2.52909e-29 2.61414e-21 3.27027e-29 2.78404e-21 4.21841e-29 2.96059e-21 5.35323e-29 3.14391e-21 6.77904e-29 3.33405e-21 8.56677e-29 3.53114e-21 1.06579e-28 3.73527e-21 1.32357e-28 3.94664e-21 1.61899e-28 4.16522e-21 1.97729e-28 4.39118e-21 2.44319e-28 4.62471e-21 2.93594e-28 4.86576e-21 3.56954e-28 5.11452e-21 4.3335e-28 5.37116e-21 5.18655e-28 5.63566e-21 6.19975e-28 5.90818e-21 7.30889e-28 6.189e-21 8.60733e-28 6.4779e-21 1.02527e-27 6.77523e-21 1.18998e-27 7.08092e-21 1.4143e-27 7.39521e-21 1.6384e-27 7.71824e-21 1.89638e-27 8.04992e-21 2.21975e-27 8.39062e-21 2.56473e-27 8.74013e-21
12.9424 1.56576e-15 1.56576e-15 3.18959e-23 2.03708e-08 1.34699e-06 0 1.72452e-27 0 1.72589e-26 0 1.73964e-25 0 8.99952e-25 0 1.87394e-24 0 2.92052e-24 0 4.0389e-24 0 5.2286e-24 0 1.22411e-23 1.8385e-42 3.16117e-23 4.03588e-40 5.82663e-23 1.56918e-38 9.24398e-23 2.39083e-37 1.34388e-22 2.11844e-36 1.84364e-22 1.27076e-35 2.42635e-22 5.8084e-35 3.09456e-22 2.13116e-34 3.85079e-22 6.83593e-34 4.69775e-22 1.89992e-33 5.63783e-22 4.8174e-33 6.67361e-22 1.12181e-32 7.80759e-22 2.45914e-32 9.04239e-22 5.0005e-32 1.03804e-21 9.64794e-32 1.1824e-21 1.77136e-31 1.33754e-21 3.15713e-31 1.50377e-21 5.37776e-31 1.68127e-21 8.92159e-31 1.87033e-21 1.44314e-30 2.07117e-21 2.24196e-30 2.28402e-21 3.45929e-30 2.5091e-21 5.21961e-30 2.74671e-21 7.70805e-30 2.99704e-21 1.11493e-29 3.26039e-21 1.58073e-29 3.53691e-21 2.2312e-29 3.82689e-21 3.08986e-29 4.13051e-21 4.26224e-29 4.44806e-21 5.69096e-29 4.77974e-21 7.68334e-29 5.12579e-21 1.00515e-28 5.48653e-21 1.32974e-28 5.86204e-21 1.72994e-28 6.25262e-21 2.2142e-28 6.65862e-21 2.8274e-28 7.08004e-21 3.60208e-28 7.51723e-21 4.51824e-28 7.97053e-21 5.65606e-28 8.43997e-21 7.06643e-28 8.92586e-21 8.6981e-28 9.4284e-21 1.06882e-27 9.94801e-21 1.29459e-27 1.04846e-20 1.56574e-27 1.10386e-20 1.91478e-27 1.16104e-20 2.28041e-27 1.21998e-20 2.74622e-27 1.28073e-20 3.30254e-27 1.34333e-20 3.91813e-27 1.40776e-20 4.64291e-27 1.47407e-20 5.42973e-27 1.54231e-20 6.34348e-27 1.61244e-20 7.49184e-27 1.68453e-20 8.63236e-27 1.75856e-20 1.01735e-26 1.83459e-20 1.17012e-26 1.91265e-20 1.34473e-26 1.99271e-20 1.56198e-26 2.07486e-20 1.79205e-26 2.15905e-20
13.6067 1.40331e-15 1.40331e-15 3.00657e-23 2.14247e-08 1.20929e-06 0 5.98469e-27 0 5.98867e-26 0 6.02888e-25 0 3.10228e-24 0 6.41956e-24 0 9.94659e-24 0 1.36803e-23 0 1.76186e-23 5.60519e-45 4.03479e-23 7.71891e-41 1.00939e-22 1.30256e-38 1.81952e-22 4.23558e-37 2.83859e-22 5.64987e-36 4.07216e-22 4.50034e-35 5.52581e-22 2.47346e-34 7.20564e-22 1.04973e-33 9.11738e-22 3.61469e-33 1.12668e-21 1.09531e-32 1.36601e-21 2.89601e-32 1.63029e-21 7.01698e-32 1.92009e-21 1.56795e-31 2.23601e-21 3.30792e-31 2.57864e-21 6.49734e-31 2.94853e-21 1.21401e-30 3.34624e-21 2.16377e-30 3.77228e-21 3.74923e-30 4.22734e-21 6.22239e-30 4.71184e-21 1.00708e-29 5.22647e-21 1.59123e-29 5.77173e-21 2.41942e-29 6.34815e-21 3.65489e-29 6.9562e-21 5.40509e-29 7.59659e-21 7.83147e-29 8.2698e-21 1.11255e-28 8.97647e-21 1.5507e-28 9.71694e-21 2.15229e-28 1.04919e-20 2.93357e-28 1.13017e-20 3.98359e-28 1.21471e-20 5.24438e-28 1.30284e-20 6.97739e-28 1.39464e-20 9.00898e-28 1.49016e-20 1.17566e-27 1.58942e-20 1.50995e-27 1.69251e-20 1.90949e-27 1.79948e-20 2.40937e-27 1.91035e-20 3.03344e-27 2.02519e-20 3.7631e-27 2.14408e-20 4.65939e-27 2.26703e-20 5.7583e-27 2.39411e-20 7.01638e-27 2.52535e-20 8.53545e-27 2.66087e-20 1.02421e-26 2.80064e-20 1.22728e-26 2.94474e-20 1.48619e-26 3.09327e-20 1.75495e-26 3.24619e-20 2.09433e-26 3.40361e-20 2.49602e-26 3.56562e-20 2.93666e-26 3.73218e-20 3.45117e-26 3.90338e-20 4.00529e-26 4.07937e-20 4.64393e-26 4.26002e-20 5.44025e-26 4.44551e-20 6.22523e-26 4.6358e-20 7.27801e-26 4.83101e-20 8.31393e-26 5.0312e-20 9.4899e-26 5.23633e-20 1.09428e-25 5.44658e-20 1.24706e-25 5.66183e-20
14.3051 1.3084e-15 1.3084e-15 2.8114e-23 2.14873e-08 1.08607e-06 0 2.00776e-26 0 2.0089e-25 0 2.02042e-24 0 1.03531e-23 0 2.13181e-23 0 3.28772e-23 0 4.50193e-23 0 5.77373e-23 3.26503e-43 1.29829e-22 2.76071e-39 3.16021e-22 3.62673e-37 5.58386e-22 9.94956e-36 8.57743e-22 1.16949e-34 1.2152e-21 8.41787e-34 1.63192e-21 4.25726e-33 2.10923e-21 1.68364e-32 2.64836e-21 5.45792e-32 3.25057e-21 1.56671e-31 3.91727e-21 3.95032e-31 4.64965e-21 9.16678e-31 5.44903e-21 1.96948e-30 6.3167e-21 4.00629e-30 7.25403e-21 7.61395e-30 8.26221e-21 1.37988e-29 9.3425e-21 2.39098e-29 1.0496e-20 4.03321e-29 1.17244e-20 6.53017e-29 1.30285e-20 1.03234e-28 1.44099e-20 1.59511e-28 1.58696e-20 2.37621e-28 1.7409e-20 3.51803e-28 1.9029e-20 5.10425e-28 2.07313e-20 7.26289e-28 2.25168e-20 1.01424e-27 2.43871e-20 1.39094e-27 2.63429e-20 1.8999e-27 2.83856e-20 2.5507e-27 3.05164e-20 3.41232e-27 3.27364e-20 4.4324e-27 3.50468e-20 5.81545e-27 3.74489e-20 7.41562e-27 3.99443e-20 9.55229e-27 4.25333e-20 1.21195e-26 4.52174e-20 1.51517e-26 4.79986e-20 1.89024e-26 5.08765e-20 2.35323e-26 5.38532e-20 2.88872e-26 5.69303e-20 3.53962e-26 6.01079e-20 4.32945e-26 6.33875e-20 5.2247e-26 6.67702e-20 6.29534e-26 7.02583e-20 7.48712e-26 7.3851e-20 8.89273e-26 7.75504e-20 1.06686e-25 8.13587e-20 1.24961e-25 8.52749e-20 1.47845e-25 8.93013e-20 1.74698e-25 9.344e-20 2.03913e-25 9.76901e-20 2.37758e-25 1.02054e-19 2.73934e-25 1.06534e-19 3.15327e-25 1.11128e-19 3.66554e-25 1.1584e-19 4.16693e-25 1.20668e-19 4.8346e-25 1.25617e-19 5.48697e-25 1.30686e-19 6.22276e-25 1.35875e-19 7.1257e-25 1.41188e-19 8.06894e-25 1.46621e-19
15.0394 1.24493e-15 1.24493e-15 2.74274e-23 2.20313e-08 9.73272e-07 0 6.4101e-26 0 6.41324e-25 0 6.44503e-24 0 3.2916e-23 0 6.75104e-23 0 1.03726e-22 0 1.41527e-22 1.4013e-45 1.80889e-22 1.52938e-41 4.00636e-22 8.33025e-38 9.52572e-22 8.62422e-36 1.65354e-21 2.01273e-34 2.50451e-21 2.09762e-33 3.50739e-21 1.37114e-32 4.66437e-21 6.40677e-32 5.97808e-21 2.36922e-31 7.45103e-21 7.25178e-31 9.08574e-21 1.97718e-30 1.08852e-20 4.7652e-30 1.28519e-20 1.06125e-29 1.49886e-20 2.19652e-29 1.7298e-20 4.31587e-29 1.97831e-20 7.94914e-29 2.24463e-20 1.3994e-28 2.52903e-20 2.3606e-28 2.83176e-20 3.8816e-28 3.15315e-20 6.13856e-28 3.49338e-20 9.48973e-28 3.85282e-20 1.43548e-27 4.23168e-20 2.09719e-27 4.63022e-20 3.04602e-27 5.04865e-20 4.33984e-27 5.48733e-20 6.06978e-27 5.94649e-20 8.33917e-27 6.42644e-20 1.12614e-26 6.92732e-20 1.51497e-26 7.44945e-20 2.00487e-26 7.99305e-20 2.64428e-26 8.5584e-20 3.39117e-26 9.14575e-20 4.39072e-26 9.75535e-20 5.53281e-26 1.03876e-19 7.03942e-26 1.10424e-19 8.8281e-26 1.17203e-19 1.09171e-25 1.24216e-19 1.34733e-25 1.31462e-19 1.6595e-25 1.38946e-19 2.01683e-25 1.46671e-19 2.44688e-25 1.54638e-19 2.96359e-25 1.62849e-19 3.54373e-25 1.71306e-19 4.23122e-25 1.80016e-19 4.98983e-25 1.88976e-19 5.87703e-25 1.9819e-19 6.98829e-25 2.07663e-19 8.12238e-25 2.17394e-19 9.53124e-25 2.27386e-19 1.1171e-24 2.37645e-19 1.29411e-24 2.48168e-19 1.49763e-24 2.5896e-19 1.71361e-24 2.70028e-19 1.95904e-24 2.81365e-19 2.26062e-24 2.9298e-19 2.55381e-24 3.04871e-19 2.94159e-24 3.17043e-19 3.31795e-24 3.29501e-19 3.73983e-24 3.42239e-19 4.25425e-24 3.5527e-19 4.78824e-24 3.68584e-19
15.8114 1.47538e-15 1.47538e-15 2.84039e-23 1.9252e-08 8.68984e-07 0 2.38501e-25 0 2.38603e-24 0 2.39637e-23 0 1.22059e-22 0 2.49542e-22 0 3.82239e-22 4.2039e-45 5.20017e-22 8.96831e-44 6.62785e-22 7.2999e-40 1.44957e-21 2.61247e-36 3.37807e-21 2.1564e-34 5.77303e-21 4.31519e-33 8.63387e-21 4.0109e-32 1.19637e-20 2.39214e-31 1.57666e-20 1.0367e-30 2.00485e-20 3.59659e-30 2.48149e-20 1.04234e-29 3.00716e-20 2.70609e-29 3.58259e-20 6.24777e-29 4.20835e-20 1.33808e-28 4.88509e-20 2.67286e-28 5.6135e-20 5.08147e-28 6.3943e-20 9.08427e-28 7.22808e-20 1.55568e-27 8.11551e-20 2.55807e-27 9.05714e-20 4.10541e-27 1.00539e-19 6.34882e-27 1.11061e-19 9.60823e-27 1.22148e-19 1.42433e-26 1.33805e-19 2.04274e-26 1.46037e-19 2.91336e-26 1.58851e-19 4.0797e-26 1.72255e-19 5.61325e-26 1.86254e-19 7.59327e-26 2.00858e-19 1.01048e-25 2.16069e-19 1.33983e-25 2.31895e-19 1.74901e-25 2.48341e-19 2.27585e-25 2.65415e-19 2.88344e-25 2.83122e-19 3.68655e-25 3.0147e-19 4.59332e-25 3.20467e-19 5.7758e-25 3.40114e-19 7.16376e-25 3.6042e-19 8.76756e-25 3.81395e-19 1.07099e-24 4.03036e-19 1.30577e-24 4.25355e-19 1.5719e-24 4.48362e-19 1.88917e-24 4.72055e-19 2.2668e-24 4.96443e-19 2.68698e-24 5.21531e-19 3.18061e-24 5.47333e-19 3.72077e-24 5.73842e-19 4.34746e-24 6.01071e-19 5.12597e-24 6.29032e-19 5.91425e-24 6.57718e-19 6.88611e-24 6.87142e-19 8.00849e-24 7.17317e-19 9.2111e-24 7.48234e-19 1.0584e-23 7.79906e-19 1.20309e-23 8.12353e-19 1.36644e-23 8.45554e-19 1.56582e-23 8.79534e-19 1.75839e-23 9.14284e-19 2.01146e-23 9.49821e-19 2.25551e-23 9.86155e-19 2.52749e-23 1.02327e-18 2.85712e-23 1.0612e-18 3.19723e-23 1.09992e-18
16.623 1.97083e-15 1.97083e-15 2.81902e-23 1.43037e-08 7.77429e-07 0 9.38849e-25 0 9.39205e-24 0 9.42794e-23 0 4.79162e-22 0 9.77051e-22 7.00649e-45 1.49286e-21 3.237e-43 2.02607e-21 6.16852e-42 2.57633e-21 3.2392e-38 5.57565e-21 7.77437e-35 1.27723e-20 5.17325e-33 2.15307e-20 8.94337e-32 3.18376e-20 7.45536e-31 4.36942e-20 4.0752e-30 5.71062e-20 1.64408e-29 7.20859e-20 5.36762e-29 8.8645e-20 1.47685e-28 1.06796e-19 3.65967e-28 1.26558e-19 8.11115e-28 1.47943e-19 1.67375e-27 1.70968e-19 3.23232e-27 1.95649e-19 5.9553e-27 2.22007e-19 1.03487e-26 2.50054e-19 1.72628e-26 2.79808e-19 2.77049e-26 3.11283e-19 4.3448e-26 3.44503e-19 6.57752e-26 3.79478e-19 9.75499e-26 4.16233e-19 1.41855e-25 4.5478e-19 1.99896e-25 4.95137e-19 2.80193e-25 5.37315e-19 3.85968e-25 5.8134e-19 5.22842e-25 6.27228e-19 6.96913e-25 6.74999e-19 9.14577e-25 7.24658e-19 1.19608e-24 7.76231e-19 1.54117e-24 8.29728e-19 1.97978e-24 8.8517e-19 2.47952e-24 9.42573e-19 3.13233e-24 1.00195e-18 3.8611e-24 1.06334e-18 4.80108e-24 1.12672e-18 5.89253e-24 1.19213e-18 7.14095e-24 1.2596e-18 8.63809e-24 1.32911e-18 1.04303e-23 1.4007e-18 1.24429e-23 1.47439e-18 1.48207e-23 1.55018e-18 1.76258e-23 1.62809e-18 2.07202e-23 1.70814e-18 2.43256e-23 1.79036e-18 2.82397e-23 1.87473e-18 3.27463e-23 1.96129e-18 3.8301e-23 2.05007e-18 4.38834e-23 2.14105e-18 5.07164e-23 2.23426e-18 5.85496e-23 2.32974e-18 6.68833e-23 2.42747e-18 7.63324e-23 2.52748e-18 8.62269e-23 2.62982e-18 9.73275e-23 2.73443e-18 1.10789e-22 2.84139e-18 1.23712e-22 2.95067e-18 1.4059e-22 3.06231e-18 1.5677e-22 3.17634e-18 1.747e-22 3.29272e-18 1.96305e-22 3.41154e-18 2.18471e-22 3.53271e-18
17.4762 2.55652e-15 2.55652e-15 2.65804e-23 1.03971e-08 6.9711e-07 0 3.37876e-24 0 3.3799e-23 0 3.3914e-22 0 1.72051e-21 1.4013e-45 3.50065e-21 4.93257e-43 5.33759e-21 2.03777e-41 7.22953e-21 3.36179e-40 9.1752e-21 1.16205e-36 1.96816e-20 1.90729e-33 4.4427e-20 1.03396e-31 7.40009e-20 1.55529e-30 1.08329e-19 1.169e-29 1.47389e-19 5.88134e-29 1.91175e-19 2.21653e-28 2.39705e-19 6.83038e-28 2.92994e-19 1.78871e-27 3.51065e-19 4.24035e-27 4.13958e-19 9.03997e-27 4.81694e-19 1.80059e-26 5.54311e-19 3.36731e-26 6.31844e-19 6.02165e-26 7.14336e-19 1.01855e-25 8.0182e-19 1.65713e-25 8.9433e-19 2.59879e-25 9.91898e-19 3.98697e-25 1.09459e-18 5.91484e-25 1.20241e-18 8.60499e-25 1.31543e-18 1.22866e-24 1.43367e-18 1.70261e-24 1.55718e-18 2.34751e-24 1.68598e-18 3.18355e-24 1.82014e-18 4.24908e-24 1.95968e-18 5.58481e-24 2.10467e-18 7.23248e-24 2.2551e-18 9.33547e-24 2.41105e-18 1.1881e-23 2.57253e-18 1.50768e-23 2.73959e-18 1.86761e-23 2.91228e-18 2.33255e-23 3.09063e-18 2.84603e-23 3.27471e-18 3.50144e-23 3.4645e-18 4.25467e-23 3.66007e-18 5.10794e-23 3.8615e-18 6.12169e-23 4.06874e-18 7.3241e-23 4.28188e-18 8.6624e-23 4.50099e-18 1.023e-22 4.72604e-18 1.20637e-22 4.9571e-18 1.40701e-22 5.19419e-18 1.63894e-22 5.43743e-18 1.88885e-22 5.68673e-18 2.1745e-22 5.94219e-18 2.52398e-22 6.20392e-18 2.8727e-22 6.47181e-18 3.29663e-22 6.74599e-18 3.7792e-22 7.02654e-18 4.28916e-22 7.31338e-18 4.86363e-22 7.6066e-18 5.46148e-22 7.90636e-18 6.12824e-22 8.21246e-18 6.93186e-22 8.52512e-18 7.69884e-22 8.84423e-18 8.69476e-22 9.16994e-18 9.64395e-22 9.5023e-18 1.06903e-21 9.8412e-18 1.19442e-21 1.01869e-17 1.32235e-21 1.05391e-17
18.3733 3.11881e-15 3.11881e-15 2.3707e-23 7.6013e-09 6.26817e-07 0 1.07972e-23 0 1.08005e-22 0 1.08334e-21 0 5.48761e-21 1.47136e-43 1.11451e-20 2.86005e-41 1.69638e-20 9.85812e-40 2.2938e-20 1.41833e-38 2.90638e-20 3.29353e-35 6.18785e-20 3.76594e-32 1.37923e-19 1.67994e-30 2.27343e-19 2.21371e-29 3.29846e-19 1.50783e-28 4.45299e-19 7.01064e-28 5.7363e-19 2.47641e-27 7.14834e-19 7.2232e-27 8.68909e-19 1.80473e-26 1.03587e-18 4.10177e-26 1.21578e-18 8.42723e-26 1.40867e-18 1.62301e-25 1.61459e-18 2.94385e-25 1.83361e-18 5.1171e-25 2.06582e-18 8.43616e-25 2.31126e-18 1.34029e-24 2.56999e-18 2.05624e-24 2.84208e-18 3.08937e-24 3.12766e-18 4.49579e-24 3.42673e-18 6.42192e-24 3.73944e-18 9.01141e-24 4.06584e-18 1.22902e-23 4.40601e-18 1.66818e-23 4.75998e-18 2.22887e-23 5.12791e-18 2.93324e-23 5.50985e-18 3.80422e-23 5.90594e-18 4.86477e-23 6.31615e-18 6.20153e-23 6.74063e-18 7.80015e-23 7.17942e-18 9.78381e-23 7.63263e-18 1.19935e-22 8.10033e-18 1.48175e-22 8.5826e-18 1.79047e-22 9.07962e-18 2.18061e-22 9.5913e-18 2.62462e-22 1.01178e-17 3.12299e-22 1.06593e-17 3.70986e-22 1.12157e-17 4.39985e-22 1.17871e-17 5.16135e-22 1.23738e-17 6.04609e-22 1.29757e-17 7.07264e-22 1.35928e-17 8.18721e-22 1.42253e-17 9.46604e-22 1.48734e-17 1.08341e-21 1.55369e-17 1.23871e-21 1.62159e-17 1.42736e-21 1.69109e-17 1.61434e-21 1.76215e-17 1.84016e-21 1.83479e-17 2.09551e-21 1.90905e-17 2.36362e-21 1.98489e-17 2.6638e-21 2.06234e-17 2.97435e-21 2.14143e-17 3.31875e-21 2.22212e-17 3.73144e-21 2.30446e-17 4.12312e-21 2.38842e-17 4.62892e-21 2.47403e-17 5.10834e-21 2.56131e-17 5.63416e-21 2.65023e-17 6.26101e-21 2.74084e-17 6.8973e-21 2.83309e-17
