# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.02037e-22 1.02037e-22 1.22511e-31 1.20066e-09 0 2.27282e-18 5.89673e-21 4.06466e-18 1.1788e-20 6.65512e-18 2.35557e-20 8.54785e-18 3.53035e-20 1.00685e-17 4.70319e-20 1.1335e-17 5.8741e-20 1.24391e-17 7.04314e-20 1.34075e-17 8.21019e-20 1.42995e-17 9.37543e-20 1.51032e-17 1.05388e-19 1.58429e-17 1.17003e-19 1.65298e-17 1.28598e-19 1.71774e-17 1.40176e-19 1.77824e-17 1.51735e-19 1.83417e-17 1.63277e-19 1.88907e-17 1.748e-19 1.94093e-17 1.86305e-19 1.98958e-17 1.97792e-19 2.03685e-17 2.09259e-19 2.08268e-17 2.20711e-19 2.12698e-17 2.32145e-19 2.16766e-17 2.43561e-19 2.20872e-17 2.5496e-19 2.24808e-17 2.66342e-19 2.28568e-17 2.77706e-19 2.32359e-17 2.89053e-19 2.3586e-17 3.00383e-19 2.39387e-17 3.11696e-19 2.42831e-17 3.22993e-19 2.46081e-17 3.34272e-19 2.49243e-17 3.45535e-19 2.52424e-17 3.56781e-19 2.55513e-17 3.68011e-19 2.58398e-17 3.79224e-19 2.61299e-17 3.90421e-19 2.64214e-17 4.01604e-19 2.67145e-17 4.12764e-19 2.69864e-17 4.23912e-19 2.72596e-17 4.35044e-19 2.75112e-17 4.4616e-19 2.77638e-17 4.5726e-19
45.2368 9.13394e-23 9.13394e-23 1.0051e-31 1.1004e-09 0 2.11441e-18 5.21193e-21 3.67793e-18 1.04184e-20 5.88361e-18 2.08162e-20 7.46935e-18 3.1194e-20 8.73189e-18 4.15522e-20 9.77692e-18 5.18908e-20 1.06838e-17 6.22105e-20 1.14764e-17 7.25103e-20 1.22043e-17 8.27917e-20 1.28585e-17 9.30542e-20 1.34592e-17 1.03298e-19 1.40161e-17 1.13522e-19 1.45403e-17 1.23728e-19 1.50291e-17 1.33916e-19 1.54805e-17 1.44086e-19 1.5923e-17 1.54238e-19 1.63405e-17 1.64371e-19 1.67317e-17 1.74487e-19 1.71115e-17 1.84582e-19 1.74793e-17 1.94662e-19 1.78347e-17 2.04724e-19 1.81606e-17 2.14769e-19 1.84894e-17 2.24796e-19 1.88043e-17 2.34806e-19 1.9105e-17 2.44799e-19 1.94079e-17 2.54775e-19 1.96875e-17 2.64734e-19 1.9969e-17 2.74675e-19 2.02437e-17 2.846e-19 2.05028e-17 2.94509e-19 2.07547e-17 3.044e-19 2.1008e-17 3.14276e-19 2.12539e-17 3.24134e-19 2.14835e-17 3.33977e-19 2.17141e-17 3.43803e-19 2.19459e-17 3.53616e-19 2.21788e-17 3.63406e-19 2.23948e-17 3.73184e-19 2.26117e-17 3.82946e-19 2.28113e-17 3.92693e-19 2.30118e-17 4.02423e-19
47.5588 8.17114e-23 8.17114e-23 8.22212e-32 1.00624e-09 0 1.9388e-18 4.58586e-21 3.28506e-18 9.16628e-21 5.14094e-18 1.83119e-20 6.45506e-18 2.74374e-20 7.49249e-18 3.65432e-20 8.34626e-18 4.56295e-20 9.08402e-18 5.46967e-20 9.72665e-18 6.3744e-20 1.03152e-17 7.27729e-20 1.08428e-17 8.17829e-20 1.13265e-17 9.0774e-20 1.1774e-17 9.97457e-20 1.21945e-17 1.087e-19 1.25862e-17 1.17635e-19 1.29474e-17 1.26553e-19 1.33011e-17 1.35452e-19 1.36344e-17 1.44333e-19 1.39465e-17 1.53197e-19 1.42491e-17 1.62041e-19 1.4542e-17 1.70869e-19 1.48247e-17 1.7968e-19 1.50838e-17 1.88473e-19 1.5345e-17 1.97249e-19 1.5595e-17 2.06008e-19 1.58335e-17 2.1475e-19 1.60737e-17 2.23475e-19 1.62952e-17 2.32184e-19 1.65181e-17 2.40875e-19 1.67356e-17 2.4955e-19 1.69406e-17 2.58209e-19 1.71398e-17 2.66851e-19 1.734e-17 2.75477e-19 1.75343e-17 2.84087e-19 1.77156e-17 2.92681e-19 1.78977e-17 3.01259e-19 1.80806e-17 3.09823e-19 1.82643e-17 3.18366e-19 1.84345e-17 3.26897e-19 1.86055e-17 3.35412e-19 1.87628e-17 3.43911e-19 1.89207e-17 3.52396e-19
50 7.31615e-23 7.31615e-23 6.70878e-32 9.16982e-10 0 1.75619e-18 4.02274e-21 2.90262e-18 8.04007e-21 4.44911e-18 1.60595e-20 5.52864e-18 2.40589e-20 6.37412e-18 3.20385e-20 7.0662e-18 3.99986e-20 7.66186e-18 4.79398e-20 8.17909e-18 5.58612e-20 8.65156e-18 6.37641e-20 9.07422e-18 7.16483e-20 9.46092e-18 7.95138e-20 9.81815e-18 8.736e-20 1.01533e-17 9.51886e-20 1.04651e-17 1.02999e-19 1.07523e-17 1.10791e-19 1.10332e-17 1.18566e-19 1.12977e-17 1.26323e-19 1.1545e-17 1.34062e-19 1.17848e-17 1.41782e-19 1.20165e-17 1.49486e-19 1.22401e-17 1.57173e-19 1.24449e-17 1.64843e-19 1.26511e-17 1.72496e-19 1.28485e-17 1.80133e-19 1.30366e-17 1.87752e-19 1.32259e-17 1.95355e-19 1.34005e-17 2.02942e-19 1.3576e-17 2.10512e-19 1.37472e-17 2.18066e-19 1.39085e-17 2.25604e-19 1.40651e-17 2.33126e-19 1.42225e-17 2.40632e-19 1.43752e-17 2.48122e-19 1.45176e-17 2.55597e-19 1.46605e-17 2.63056e-19 1.4804e-17 2.70501e-19 1.49482e-17 2.77926e-19 1.50817e-17 2.85339e-19 1.52157e-17 2.92737e-19 1.5339e-17 3.0012e-19 1.54627e-17 3.07488e-19
52.5665 6.55569e-23 6.55569e-23 5.46094e-32 8.33009e-10 0 1.57241e-18 3.51776e-21 2.53851e-18 7.03015e-21 3.81549e-18 1.40398e-20 4.69504e-18 2.10294e-20 5.3788e-18 2.79995e-20 5.93571e-18 3.49502e-20 6.41326e-18 4.1882e-20 6.82671e-18 4.87943e-20 7.20349e-18 5.56883e-20 7.53985e-18 6.25637e-20 7.84706e-18 6.94207e-20 8.13043e-18 7.62588e-20 8.39595e-18 8.30794e-20 8.64263e-18 8.98821e-20 8.86958e-18 9.66671e-20 9.09139e-18 1.03434e-19 9.30001e-18 1.10184e-19 9.49499e-18 1.16917e-19 9.68377e-18 1.23631e-19 9.86617e-18 1.3033e-19 1.0042e-17 1.37012e-19 1.02029e-17 1.43677e-19 1.03649e-17 1.50325e-19 1.05198e-17 1.56957e-19 1.06674e-17 1.63573e-19 1.08159e-17 1.70172e-19 1.09527e-17 1.76756e-19 1.10902e-17 1.83324e-19 1.12242e-17 1.89876e-19 1.13504e-17 1.96412e-19 1.1473e-17 2.02933e-19 1.15961e-17 2.09438e-19 1.17154e-17 2.15928e-19 1.18267e-17 2.22403e-19 1.19383e-17 2.28863e-19 1.20504e-17 2.3531e-19 1.21629e-17 2.41737e-19 1.22671e-17 2.48152e-19 1.23717e-17 2.54553e-19 1.24679e-17 2.60939e-19 1.25643e-17 2.67311e-19
55.2648 5.88702e-23 5.88702e-23 4.49597e-32 7.6371e-10 0 1.39448e-18 3.07098e-21 2.20183e-18 6.13665e-21 3.24881e-18 1.2253e-20 3.96098e-18 1.83495e-20 4.51079e-18 2.44266e-20 4.95652e-18 3.04844e-20 5.33742e-18 3.65236e-20 5.66631e-18 4.25437e-20 5.96534e-18 4.85456e-20 6.23181e-18 5.45292e-20 6.47478e-18 6.04947e-20 6.69858e-18 6.64416e-20 6.90802e-18 7.23713e-20 7.10238e-18 7.82836e-20 7.28102e-18 8.41784e-20 7.45545e-18 9.0056e-20 7.61937e-18 9.59166e-20 7.77244e-18 1.0176e-19 7.92055e-18 1.07586e-19 8.06354e-18 1.13397e-19 8.20128e-18 1.19191e-19 8.3273e-18 1.24968e-19 8.45408e-18 1.3073e-19 8.57523e-18 1.36476e-19 8.69062e-18 1.42206e-19 8.80661e-18 1.4792e-19 8.91347e-18 1.53619e-19 9.02082e-18 1.59303e-19 9.1254e-18 1.64971e-19 9.22386e-18 1.70624e-19 9.31943e-18 1.76262e-19 9.41537e-18 1.81885e-19 9.50836e-18 1.87494e-19 9.59501e-18 1.93088e-19 9.68197e-18 1.98667e-19 9.76922e-18 2.04234e-19 9.85676e-18 2.09782e-19 9.93783e-18 2.15319e-19 1.00192e-17 2.20842e-19 1.00939e-17 2.2635e-19 1.01689e-17 2.31845e-19
58.1015 5.30194e-23 5.30194e-23 3.69132e-32 6.9622e-10 0 1.22663e-18 2.67858e-21 1.89662e-18 5.35191e-21 2.7501e-18 1.06837e-20 3.32391e-18 1.59958e-20 3.76406e-18 2.12888e-20 4.11934e-18 2.65628e-20 4.42198e-18 3.18184e-20 4.68264e-18 3.70551e-20 4.91914e-18 4.22739e-20 5.12952e-18 4.74748e-20 5.32107e-18 5.2658e-20 5.49727e-18 5.7823e-20 5.66198e-18 6.29711e-20 5.81466e-18 6.81021e-20 5.95487e-18 7.32162e-20 6.09165e-18 7.83135e-20 6.22009e-18 8.33942e-20 6.33994e-18 8.84586e-20 6.45583e-18 9.35056e-20 6.56765e-18 9.85375e-20 6.67529e-18 1.03554e-19 6.77372e-18 1.08554e-19 6.87269e-18 1.13539e-19 6.96722e-18 1.18508e-19 7.05722e-18 1.23462e-19 7.14764e-18 1.28401e-19 7.23091e-18 1.33326e-19 7.31453e-18 1.38235e-19 7.39595e-18 1.4313e-19 7.47259e-18 1.4801e-19 7.54694e-18 1.52875e-19 7.62156e-18 1.57727e-19 7.69386e-18 1.62564e-19 7.76122e-18 1.67387e-19 7.82879e-18 1.72197e-19 7.89657e-18 1.76994e-19 7.96456e-18 1.81774e-19 8.0275e-18 1.86542e-19 8.09062e-18 1.91297e-19 8.14863e-18 1.96039e-19 8.20679e-18 2.00768e-19
61.0839 4.76503e-23 4.76503e-23 3.02168e-32 6.34136e-10 0 1.06552e-18 2.3228e-21 1.61525e-18 4.64046e-21 2.30396e-18 9.26112e-21 2.76197e-18 1.38625e-20 3.11121e-18 1.8445e-20 3.39197e-18 2.30089e-20 3.63042e-18 2.75548e-20 3.83532e-18 3.20822e-20 4.02088e-18 3.65923e-20 4.18567e-18 4.10848e-20 4.33551e-18 4.556e-20 4.47317e-18 5.00177e-20 4.60172e-18 5.4459e-20 4.72077e-18 5.88837e-20 4.82999e-18 6.3292e-20 4.93646e-18 6.76841e-20 5.03637e-18 7.20602e-20 5.12953e-18 7.64205e-20 5.21956e-18 8.07642e-20 5.30637e-18 8.50933e-20 5.3899e-18 8.94073e-20 5.46624e-18 9.37061e-20 5.54296e-18 9.799e-20 5.6162e-18 1.02259e-19 5.6859e-18 1.06514e-19 5.75591e-18 1.10754e-19 5.82035e-18 1.1498e-19 5.88503e-18 1.19191e-19 5.948e-18 1.23389e-19 6.00724e-18 1.27573e-19 6.06471e-18 1.31743e-19 6.12236e-18 1.359e-19 6.1782e-18 1.40043e-19 6.2302e-18 1.44173e-19 6.28236e-18 1.4829e-19 6.33466e-18 1.52395e-19 6.38711e-18 1.56484e-19 6.43566e-18 1.60562e-19 6.48433e-18 1.64628e-19 6.52905e-18 1.6868e-19 6.57388e-18 1.72721e-19
64.2193 4.2761e-23 4.2761e-23 2.46692e-32 5.76909e-10 0 9.15104e-19 2.00403e-21 1.36161e-18 4.00303e-21 1.91237e-18 7.98668e-21 2.27495e-18 1.19515e-20 2.54989e-18 1.58979e-20 2.7701e-18 1.98262e-20 2.95662e-18 2.37369e-20 3.11654e-18 2.76298e-20 3.26111e-18 3.15058e-20 3.38931e-18 3.53648e-20 3.50573e-18 3.92072e-20 3.61257e-18 4.30326e-20 3.71224e-18 4.68423e-20 3.80446e-18 5.0636e-20 3.889e-18 5.4414e-20 3.97135e-18 5.81764e-20 4.04857e-18 6.19235e-20 4.12054e-18 6.56555e-20 4.19004e-18 6.93717e-20 4.25703e-18 7.3074e-20 4.32145e-18 7.67618e-20 4.38029e-18 8.04352e-20 4.43941e-18 8.40944e-20 4.49582e-18 8.77397e-20 4.54948e-18 9.13711e-20 4.60336e-18 9.49888e-20 4.65293e-18 9.8593e-20 4.70268e-18 1.02184e-19 4.75109e-18 1.05762e-19 4.79662e-18 1.09326e-19 4.84077e-18 1.12878e-19 4.88505e-18 1.16417e-19 4.92793e-18 1.19943e-19 4.96786e-18 1.23457e-19 5.00789e-18 1.26959e-19 5.04802e-18 1.30449e-19 5.08826e-18 1.33924e-19 5.12549e-18 1.37389e-19 5.16281e-18 1.40843e-19 5.19709e-18 1.44284e-19 5.23145e-18 1.47714e-19
67.5157 3.85576e-23 3.85576e-23 2.00922e-32 5.21094e-10 0 7.8238e-19 1.73123e-21 1.14385e-18 3.45755e-21 1.58333e-18 6.89612e-21 1.86994e-18 1.03162e-20 2.08616e-18 1.37184e-20 2.25874e-18 1.7103e-20 2.40454e-18 2.04704e-20 2.52931e-18 2.38206e-20 2.64192e-18 2.71544e-20 2.74164e-18 3.04718e-20 2.83209e-18 3.37731e-20 2.91501e-18 3.70582e-20 2.99229e-18 4.03281e-20 3.06375e-18 4.35826e-20 3.1292e-18 4.68221e-20 3.19292e-18 5.00467e-20 3.25263e-18 5.32566e-20 3.30824e-18 5.64522e-20 3.36192e-18 5.96327e-20 3.41363e-18 6.28e-20 3.46334e-18 6.59534e-20 3.50873e-18 6.90933e-20 3.55431e-18 7.22196e-20 3.59778e-18 7.53328e-20 3.63912e-18 7.84328e-20 3.68062e-18 8.15199e-20 3.71878e-18 8.45943e-20 3.75707e-18 8.76561e-20 3.79432e-18 9.07054e-20 3.82934e-18 9.37425e-20 3.86329e-18 9.67674e-20 3.89733e-18 9.97804e-20 3.93029e-18 1.02781e-19 3.96096e-18 1.05771e-19 3.99172e-18 1.08749e-19 4.02254e-18 1.11716e-19 4.05344e-18 1.1467e-19 4.08202e-18 1.17613e-19 4.11066e-18 1.20546e-19 4.13697e-18 1.23468e-19 4.16333e-18 1.26379e-19
70.9813 3.46237e-23 3.46237e-23 1.64992e-32 4.76529e-10 0 6.60319e-19 1.48435e-21 9.49563e-19 2.96393e-21 1.29653e-18 5.90942e-21 1.52085e-18 8.83701e-21 1.68927e-18 1.17472e-20 1.82327e-18 1.46405e-20 1.93622e-18 1.75172e-20 2.0327e-18 2.03774e-20 2.11964e-18 2.32218e-20 2.19653e-18 2.60506e-20 2.2662e-18 2.88639e-20 2.33001e-18 3.16619e-20 2.38943e-18 3.44453e-20 2.44433e-18 3.72142e-20 2.49458e-18 3.99688e-20 2.54348e-18 4.27092e-20 2.58927e-18 4.54359e-20 2.63189e-18 4.81489e-20 2.67302e-18 5.08479e-20 2.71262e-18 5.35343e-20 2.75067e-18 5.62077e-20 2.78539e-18 5.88684e-20 2.82025e-18 6.15164e-20 2.85349e-18 6.4152e-20 2.88509e-18 6.67754e-20 2.9168e-18 6.93867e-20 2.94595e-18 7.19861e-20 2.97519e-18 7.45738e-20 3.00362e-18 7.71499e-20 3.03035e-18 7.97146e-20 3.05625e-18 8.2268e-20 3.08222e-18 8.48103e-20 3.10736e-18 8.73417e-20 3.13075e-18 8.98622e-20 3.15419e-18 9.2372e-20 3.17768e-18 9.48719e-20 3.20123e-18 9.73594e-20 3.223e-18 9.98378e-20 3.24482e-18 1.02306e-19 3.26486e-18 1.04764e-19 3.28493e-18 1.07213e-19
74.6248 3.13063e-23 3.13063e-23 1.35561e-32 4.33015e-10 0 5.5654e-19 1.27731e-21 7.87967e-19 2.54997e-21 1.06214e-18 5.08196e-21 1.23798e-18 7.59655e-21 1.36941e-18 1.00943e-20 1.47369e-18 1.25756e-20 1.56139e-18 1.50409e-20 1.63617e-18 1.74904e-20 1.70347e-18 1.99247e-20 1.76293e-18 2.2344e-20 1.81674e-18 2.47486e-20 1.86598e-18 2.71384e-20 1.91181e-18 2.95145e-20 1.95411e-18 3.18767e-20 1.99281e-18 3.42253e-20 2.03045e-18 3.65606e-20 2.06567e-18 3.88828e-20 2.09845e-18 4.11921e-20 2.13006e-18 4.34882e-20 2.16048e-18 4.57725e-20 2.1897e-18 4.80446e-20 2.21636e-18 5.03046e-20 2.24311e-18 5.25529e-20 2.26862e-18 5.47895e-20 2.29285e-18 5.70147e-20 2.31716e-18 5.92286e-20 2.3395e-18 6.14314e-20 2.36191e-18 6.36233e-20 2.38369e-18 6.58044e-20 2.40416e-18 6.79749e-20 2.424e-18 7.0135e-20 2.44388e-18 7.22847e-20 2.46312e-18 7.44243e-20 2.48102e-18 7.65539e-20 2.49895e-18 7.86735e-20 2.51693e-18 8.07841e-20 2.53493e-18 8.28832e-20 2.55158e-18 8.49739e-20 2.56826e-18 8.70553e-20 2.58358e-18 8.91275e-20 2.59892e-18 9.11905e-20
78.4553 2.82426e-23 2.82426e-23 1.11043e-32 3.93175e-10 0 4.6438e-19 1.09322e-21 6.47933e-19 2.18192e-21 8.62896e-19 4.34641e-21 9.99734e-19 6.49408e-21 1.10161e-18 8.62552e-21 1.18221e-18 1.07411e-20 1.24987e-18 1.28415e-20 1.30747e-18 1.49267e-20 1.35924e-18 1.69974e-20 1.40493e-18 1.90538e-20 1.44625e-18 2.10963e-20 1.48403e-18 2.31249e-20 1.51915e-18 2.51404e-20 1.55156e-18 2.71429e-20 1.5812e-18 2.91326e-20 1.61e-18 3.11098e-20 1.63694e-18 3.30747e-20 1.662e-18 3.50275e-20 1.68616e-18 3.69681e-20 1.7094e-18 3.88975e-20 1.73172e-18 4.08156e-20 1.75207e-18 4.27226e-20 1.77249e-18 4.46185e-20 1.79195e-18 4.65037e-20 1.81043e-18 4.83783e-20 1.82897e-18 5.02425e-20 1.846e-18 5.20964e-20 1.86308e-18 5.39403e-20 1.87968e-18 5.57742e-20 1.89528e-18 5.75984e-20 1.91038e-18 5.9413e-20 1.92552e-18 6.12181e-20 1.94017e-18 6.30139e-20 1.9538e-18 6.48004e-20 1.96745e-18 6.6578e-20 1.98112e-18 6.83471e-20 1.99482e-18 7.01059e-20 2.00749e-18 7.18571e-20 2.02018e-18 7.35997e-20 2.03182e-18 7.53339e-20 2.04349e-18 7.70597e-20
82.4824 2.5426e-23 2.5426e-23 9.07125e-33 3.5677e-10 0 3.83862e-19 9.30914e-22 5.28275e-19 1.85747e-21 6.95605e-19 3.69813e-21 8.01392e-19 5.52263e-21 8.79855e-19 7.33159e-21 9.41783e-19 9.12545e-21 9.93669e-19 1.09048e-20 1.03778e-18 1.26697e-20 1.07738e-18 1.44209e-20 1.1123e-18 1.61587e-20 1.14384e-18 1.78834e-20 1.17267e-18 1.9595e-20 1.19945e-18 2.12944e-20 1.22415e-18 2.29815e-20 1.24672e-18 2.46568e-20 1.26864e-18 2.63204e-20 1.28914e-18 2.79726e-20 1.30821e-18 2.96136e-20 1.32658e-18 3.12432e-20 1.34424e-18 3.28626e-20 1.3612e-18 3.44715e-20 1.37666e-18 3.60701e-20 1.39216e-18 3.76586e-20 1.40693e-18 3.92372e-20 1.42096e-18 4.08061e-20 1.43503e-18 4.23655e-20 1.44795e-18 4.39154e-20 1.4609e-18 4.54562e-20 1.47349e-18 4.69879e-20 1.48531e-18 4.85107e-20 1.49677e-18 5.00248e-20 1.50824e-18 5.15303e-20 1.51934e-18 5.30273e-20 1.52966e-18 5.45159e-20 1.54e-18 5.59964e-20 1.55036e-18 5.74693e-20 1.56073e-18 5.89328e-20 1.57032e-18 6.03894e-20 1.57993e-18 6.18383e-20 1.58874e-18 6.32796e-20 1.59757e-18 6.47134e-20
86.7162 2.29391e-23 2.29391e-23 7.39197e-33 3.22243e-10 0 3.15801e-19 7.921e-22 4.2903e-19 1.58e-21 5.58943e-19 3.1438e-21 6.40556e-19 4.69211e-21 7.00882e-19 6.22555e-21 7.48387e-19 7.74463e-21 7.88122e-19 9.2499e-21 8.2186e-19 1.07416e-20 8.52116e-19 1.22204e-20 8.78765e-19 1.36865e-20 9.02825e-19 1.51403e-20 9.24796e-19 1.65819e-20 9.45199e-19 1.80121e-20 9.64002e-19 1.94309e-20 9.81178e-19 2.08386e-20 9.97855e-19 2.22356e-20 1.01345e-18 2.3622e-20 1.02793e-18 2.49981e-20 1.04189e-18 2.63637e-20 1.05531e-18 2.77199e-20 1.06818e-18 2.90664e-20 1.07992e-18 3.04035e-20 1.09169e-18 3.17314e-20 1.1029e-18 3.30502e-20 1.11354e-18 3.43601e-20 1.12421e-18 3.56614e-20 1.134e-18 3.69541e-20 1.14382e-18 3.82385e-20 1.15336e-18 3.95146e-20 1.16232e-18 4.07827e-20 1.171e-18 4.20428e-20 1.17969e-18 4.32952e-20 1.1881e-18 4.45399e-20 1.19591e-18 4.57771e-20 1.20374e-18 4.7007e-20 1.21158e-18 4.82299e-20 1.21944e-18 4.94445e-20 1.22669e-18 5.06529e-20 1.23396e-18 5.18544e-20 1.24063e-18 5.3049e-20 1.24731e-18 5.42369e-20
91.1674 2.06848e-23 2.06848e-23 6.05405e-33 2.92682e-10 0 2.58e-19 6.71773e-22 3.46279e-19 1.33951e-21 4.46651e-19 2.66347e-21 5.09339e-19 3.97263e-21 5.55531e-19 5.26766e-21 5.9183e-19 6.54907e-21 6.22145e-19 7.81746e-21 6.47854e-19 9.07307e-21 6.70888e-19 1.03166e-20 6.91159e-19 1.15483e-20 7.09447e-19 1.27685e-20 7.26137e-19 1.39774e-20 7.41628e-19 1.51757e-20 7.55897e-19 1.63635e-20 7.68926e-19 1.75411e-20 7.81571e-19 1.87087e-20 7.93388e-19 1.98667e-20 8.04366e-19 2.10152e-20 8.14938e-19 2.21542e-20 8.251e-19 2.32845e-20 8.34846e-19 2.4406e-20 8.43729e-19 2.55189e-20 8.52633e-19 2.66235e-20 8.61112e-19 2.77198e-20 8.69161e-19 2.88081e-20 8.77227e-19 2.98886e-20 8.84635e-19 3.09613e-20 8.92057e-19 3.20265e-20 8.99267e-19 3.30843e-20 9.06037e-19 3.41349e-20 9.12593e-19 3.51784e-20 9.19158e-19 3.62148e-20 9.25507e-19 3.72444e-20 9.3141e-19 3.82673e-20 9.37322e-19 3.92836e-20 9.43241e-19 4.02938e-20 9.49168e-19 4.12965e-20 9.54647e-19 4.22937e-20 9.60131e-19 4.32847e-20 9.65165e-19 4.42697e-20 9.70204e-19 4.52487e-20
95.847 1.86946e-23 1.86946e-23 4.97799e-33 2.6628e-10 0 2.09982e-19 5.69515e-22 2.7864e-19 1.13515e-21 3.56054e-19 2.25539e-21 4.04146e-19 3.36151e-21 4.3948e-19 4.45422e-21 4.67194e-19 5.53407e-21 4.90306e-19 6.60165e-21 5.09886e-19 7.65727e-21 5.27412e-19 8.70157e-21 5.42825e-19 9.73487e-21 5.56721e-19 1.07575e-20 5.69395e-19 1.17697e-20 5.81153e-19 1.27721e-20 5.91979e-19 1.37648e-20 6.01861e-19 1.47482e-20 6.11447e-19 1.57224e-20 6.20402e-19 1.66878e-20 6.2872e-19 1.76446e-20 6.36727e-19 1.85927e-20 6.44422e-19 1.95329e-20 6.518e-19 2.04651e-20 6.58523e-19 2.13896e-20 6.65261e-19 2.23065e-20 6.71675e-19 2.3216e-20 6.77763e-19 2.41182e-20 6.83863e-19 2.50134e-20 6.89464e-19 2.59016e-20 6.95075e-19 2.67831e-20 7.00524e-19 2.7658e-20 7.05641e-19 2.85264e-20 7.10594e-19 2.93884e-20 7.15555e-19 3.02442e-20 7.2035e-19 3.10939e-20 7.24809e-19 3.19376e-20 7.29274e-19 3.27755e-20 7.33744e-19 3.36078e-20 7.38219e-19 3.44337e-20 7.42355e-19 3.52546e-20 7.46495e-19 3.607e-20 7.50294e-19 3.68801e-20 7.54097e-19 3.76849e-20
100.767 1.68917e-23 1.68917e-23 4.08033e-33 2.41558e-10 0 1.69888e-19 4.81481e-22 2.23041e-19 9.59244e-22 2.82514e-19 1.90424e-21 3.19279e-19 2.83582e-21 3.4622e-19 3.75472e-21 3.67314e-19 4.66153e-21 3.84883e-19 5.55687e-21 3.99752e-19 6.44105e-21 4.1305e-19 7.31473e-21 4.24737e-19 8.17822e-21 4.35267e-19 9.0319e-21 4.44867e-19 9.87597e-21 4.53769e-19 1.0711e-20 4.61962e-19 1.15373e-20 4.69437e-19 1.2355e-20 4.76686e-19 1.31643e-20 4.83457e-19 1.39657e-20 4.89743e-19 1.47593e-20 4.95793e-19 1.5545e-20 5.01606e-19 1.63236e-20 5.07178e-19 1.7095e-20 5.12255e-19 1.78594e-20 5.17341e-19 1.8617e-20 5.22182e-19 1.9368e-20 5.26777e-19 2.01126e-20 5.31379e-19 2.08508e-20 5.35605e-19 2.15828e-20 5.39837e-19 2.23089e-20 5.43947e-19 2.3029e-20 5.47805e-19 2.37434e-20 5.5154e-19 2.44521e-20 5.55279e-19 2.51554e-20 5.58894e-19 2.58532e-20 5.62255e-19 2.65458e-20 5.6562e-19 2.72332e-20 5.68988e-19 2.79157e-20 5.7236e-19 2.85926e-20 5.75475e-19 2.9265e-20 5.78594e-19 2.99327e-20 5.81456e-19 3.05957e-20 5.8432e-19 3.12541e-20
