# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0132953 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.44679e-10 1.44514e-10 1.65261e-13 0.00114226 0.00244052 5.74532e-44 0 3.52112e-39 0 6.04219e-35 0 1.09828e-32 0 3.4936e-31 0 4.62693e-30 0 3.50409e-29 0 1.84735e-28 0 7.4927e-28 0 2.53506e-27 0 7.40478e-27 0 1.89157e-26 0 4.40831e-26 0 9.58054e-26 0 1.95063e-25 0 3.6817e-25 0 6.75459e-25 0 1.18945e-24 0 1.98716e-24 0 3.24436e-24 0 5.11328e-24 0 7.89391e-24 0 1.17946e-23 0 1.75164e-23 0 2.52234e-23 0 3.56956e-23 0 4.96748e-23 0 6.88375e-23 0 9.27716e-23 0 1.26062e-22 0 1.66756e-22 0 2.17395e-22 0 2.8262e-22 0 3.62309e-22 0 4.63313e-22 0 5.84553e-22 0 7.35897e-22 0 9.14478e-22 0 1.13419e-21 0 1.38916e-21 0 1.69855e-21 0
12.3105 1.16081e-10 1.15958e-10 1.23079e-13 0.00106028 0.0024292 4.58365e-42 0 1.63911e-37 0 1.74734e-33 0 2.46363e-31 0 6.61874e-30 0 7.72705e-29 0 5.30109e-28 0 2.57685e-27 0 9.76089e-27 0 3.11168e-26 0 8.62561e-26 0 2.10481e-25 0 4.70677e-25 0 9.84875e-25 0 1.93682e-24 0 3.544e-24 0 6.31215e-24 0 1.08125e-23 0 1.76169e-23 0 2.80823e-23 0 4.32869e-23 0 6.54246e-23 0 9.58553e-23 0 1.39635e-22 0 1.97524e-22 0 2.74833e-22 0 3.76342e-22 0 5.13279e-22 0 6.81737e-22 0 9.12606e-22 0 1.19082e-21 0 1.53248e-21 0 1.96691e-21 0 2.49111e-21 0 3.14756e-21 0 3.9264e-21 0 4.88772e-21 0 6.00973e-21 0 7.37568e-21 0 8.94477e-21 0 1.08301e-20 0
12.9424 1.05333e-10 1.05244e-10 8.94251e-14 0.000848973 0.00232523 3.26292e-40 0 6.99245e-36 0 4.73963e-32 0 5.2482e-30 0 1.20069e-28 0 1.24326e-27 0 7.76391e-27 0 3.49363e-26 0 1.24004e-25 0 3.73559e-25 0 9.85222e-25 0 2.30166e-24 0 4.94866e-24 0 9.98826e-24 0 1.90046e-23 0 3.37638e-23 0 5.84648e-23 0 9.75505e-23 0 1.55197e-22 0 2.41824e-22 0 3.64963e-22 0 5.40599e-22 0 7.77412e-22 0 1.11187e-21 0 1.54641e-21 0 2.11723e-21 0 2.85507e-21 0 3.83538e-21 0 5.02404e-21 0 6.63033e-21 0 8.54e-21 0 1.08557e-20 0 1.37643e-20 0 1.72327e-20 0 2.15266e-20 0 2.65648e-20 0 3.27171e-20 0 3.98237e-20 0 4.83889e-20 0 5.8133e-20 0 6.97315e-20 0
13.6067 1.02086e-10 1.02017e-10 6.94888e-14 0.000680687 0.00211577 1.98023e-38 0 2.60784e-34 0 1.14907e-30 0 1.01112e-28 0 1.98541e-27 0 1.83409e-26 0 1.04736e-25 0 4.37927e-25 0 1.46117e-24 0 4.171e-24 0 1.04918e-23 0 2.35162e-23 0 4.87059e-23 0 9.49932e-23 0 1.75154e-22 0 3.02571e-22 0 5.1007e-22 0 8.3006e-22 0 1.29098e-21 0 1.96847e-21 0 2.91173e-21 0 4.23104e-21 0 5.9775e-21 0 8.40105e-21 0 1.14977e-20 0 1.55022e-20 0 2.06016e-20 0 2.72794e-20 0 3.52659e-20 0 4.5915e-20 0 5.84131e-20 0 7.33873e-20 0 9.19781e-20 0 1.13899e-19 0 1.40742e-19 0 1.71908e-19 0 2.09579e-19 0 2.52665e-19 0 3.04102e-19 0 3.62081e-19 0 4.30482e-19 0
14.3051 1.01434e-10 1.01379e-10 5.44915e-14 0.000537212 0.0018134 9.94497e-37 0 8.24203e-33 0 2.41091e-29 0 1.70491e-27 0 2.8948e-26 0 2.39908e-25 0 1.25828e-24 0 4.90622e-24 0 1.54346e-23 0 4.18596e-23 0 1.00658e-22 0 2.16895e-22 0 4.33536e-22 0 8.18411e-22 0 1.46462e-21 0 2.46344e-21 0 4.04827e-21 0 6.43316e-21 0 9.79193e-21 0 1.46263e-20 0 2.12253e-20 0 3.02849e-20 0 4.207e-20 0 5.81526e-20 0 7.83778e-20 0 1.04145e-19 0 1.36495e-19 0 1.78278e-19 0 2.276e-19 0 2.92534e-19 0 3.67813e-19 0 4.56982e-19 0 5.66467e-19 0 6.94187e-19 0 8.48973e-19 0 1.02689e-18 0 1.23987e-18 0 1.48119e-18 0 1.76666e-18 0 2.08565e-18 0 2.45878e-18 0
15.0394 1.06261e-10 1.06217e-10 4.39555e-14 0.000413656 0.0015356 4.29508e-35 0 2.29133e-31 0 4.53946e-28 0 2.6075e-26 0 3.85559e-25 0 2.88188e-24 0 1.39402e-23 0 5.0861e-23 0 1.51298e-22 0 3.90818e-22 0 9.00374e-22 0 1.86873e-21 0 3.61109e-21 0 6.60863e-21 0 1.14954e-20 0 1.88502e-20 0 3.02351e-20 0 4.69726e-20 0 7.00457e-20 0 1.02598e-19 0 1.46205e-19 0 2.05021e-19 0 2.80269e-19 0 3.81335e-19 0 5.06526e-19 0 6.63774e-19 0 8.58546e-19 0 1.10683e-18 0 1.39629e-18 0 1.7728e-18 0 2.20422e-18 0 2.70972e-18 0 3.32388e-18 0 4.03307e-18 0 4.8841e-18 0 5.85305e-18 0 7.00221e-18 0 8.29275e-18 0 9.80632e-18 0 1.14835e-17 0 1.34296e-17 0
15.8114 1.16666e-10 1.16628e-10 3.83157e-14 0.000328422 0.00131737 1.60155e-33 0 5.61934e-30 0 7.6848e-27 0 3.6221e-25 0 4.6958e-24 0 3.18158e-23 0 1.42499e-22 0 4.8807e-22 0 1.37662e-21 0 3.39496e-21 0 7.50907e-21 0 1.50393e-20 0 2.81416e-20 0 5.00044e-20 0 8.4661e-20 0 1.35515e-19 0 2.12405e-19 0 3.22966e-19 0 4.72302e-19 0 6.79022e-19 0 9.5104e-19 0 1.31179e-18 0 1.76609e-18 0 2.36709e-18 0 3.10092e-18 0 4.01029e-18 0 5.12228e-18 0 6.52219e-18 0 8.13512e-18 0 1.0209e-17 0 1.25592e-17 0 1.52845e-17 0 1.85627e-17 0 2.23116e-17 0 2.67683e-17 0 3.17966e-17 0 3.77079e-17 0 4.42904e-17 0 5.19472e-17 0 6.03645e-17 0 7.00571e-17 0
16.623 1.2828e-10 1.28244e-10 3.63131e-14 0.000283076 0.00113862 4.97374e-32 0 1.17149e-28 0 1.1261e-25 0 4.3975e-24 0 5.03068e-23 0 3.10448e-22 0 1.29231e-21 0 4.16804e-21 0 1.11757e-20 0 2.63728e-20 0 5.61147e-20 0 1.0864e-19 0 1.97163e-19 0 3.4064e-19 0 5.62091e-19 0 8.79296e-19 0 1.34829e-18 0 2.00858e-18 0 2.88333e-18 0 4.07249e-18 0 5.61088e-18 0 7.61865e-18 0 1.01093e-17 0 1.33571e-17 0 1.72688e-17 0 2.20543e-17 0 2.78351e-17 0 3.50267e-17 0 4.322e-17 0 5.36401e-17 0 6.53241e-17 0 7.87409e-17 0 9.47261e-17 0 1.12839e-16 0 1.3418e-16 0 1.58051e-16 0 1.8588e-16 0 2.1662e-16 0 2.52098e-16 0 2.90807e-16 0 3.35056e-16 0
17.4762 1.35151e-10 1.35116e-10 3.56196e-14 0.000263554 0.000995504 1.24197e-30 0 2.0023e-27 0 1.37636e-24 0 4.4942e-23 0 4.56454e-22 0 2.57734e-21 0 1.00071e-20 0 3.0482e-20 0 7.78886e-20 0 1.76258e-19 0 3.61458e-19 0 6.77584e-19 0 1.19443e-18 0 2.00927e-18 0 3.2354e-18 0 4.95187e-18 0 7.43624e-18 0 1.08644e-17 0 1.53231e-17 0 2.1281e-17 0 2.88647e-17 0 3.86125e-17 0 5.05326e-17 0 6.58654e-17 0 8.40931e-17 0 1.06122e-16 0 1.32424e-16 0 1.64779e-16 0 2.01247e-16 0 2.47147e-16 0 2.98099e-16 0 3.56063e-16 0 4.24499e-16 0 5.01367e-16 0 5.91169e-16 0 6.90795e-16 0 8.06022e-16 0 9.32324e-16 0 1.07702e-15 0 1.23375e-15 0 1.41169e-15 0
18.3733 1.34674e-10 1.3464e-10 3.42839e-14 0.000254569 0.000886679 2.48267e-29 0 2.79086e-26 0 1.3945e-23 0 3.84079e-22 0 3.48346e-21 0 1.80751e-20 0 6.56828e-20 0 1.89483e-19 0 4.62497e-19 0 1.0057e-18 0 1.99135e-18 0 3.62016e-18 0 6.20736e-18 0 1.01801e-17 0 1.60156e-17 0 2.40082e-17 0 3.53445e-17 0 5.06917e-17 0 7.03048e-17 0 9.6087e-17 0 1.28404e-16 0 1.69344e-16 0 2.1873e-16 0 2.81433e-16 0 3.55056e-16 0 4.43006e-16 0 5.4686e-16 0 6.73249e-16 0 8.14262e-16 0 9.89995e-16 0 1.18322e-15 0 1.40108e-15 0 1.65609e-15 0 1.94015e-15 0 2.26932e-15 0 2.63167e-15 0 3.0476e-15 0 3.50019e-15 0 4.01502e-15 0 4.56892e-15 0 5.19357e-15 0
19.3164 1.26894e-10 1.26863e-10 3.1564e-14 0.000248742 0.00081372 4.00422e-28 0 3.19436e-25 0 1.17843e-22 0 2.76057e-21 0 2.24821e-20 0 1.07645e-19 0 3.67287e-19 0 1.00614e-18 0 2.35113e-18 0 4.92225e-18 0 9.42668e-18 0 1.66443e-17 0 2.77978e-17 0 4.45008e-17 0 6.84778e-17 0 1.00643e-16 0 1.45393e-16 0 2.04886e-16 0 2.79656e-16 0 3.76426e-16 0 4.95958e-16 0 6.4531e-16 0 8.23154e-16 0 1.04617e-15 0 1.30496e-15 0 1.61071e-15 0 1.96797e-15 0 2.39833e-15 0 2.87386e-15 0 3.46092e-15 0 4.10054e-15 0 4.81566e-15 0 5.6459e-15 0 6.56336e-15 0 7.61842e-15 0 8.7712e-15 0 1.0085e-14 0 1.15046e-14 0 1.31087e-14 0 1.48232e-14 0 1.67448e-14 0
20.3079 1.15684e-10 1.15656e-10 2.74914e-14 0.000237643 0.000772062 5.37358e-27 0 3.09349e-24 0 8.55147e-22 0 1.71737e-20 0 1.2625e-19 0 5.59988e-19 0 1.79956e-18 0 4.69302e-18 0 1.05214e-17 0 2.12467e-17 0 3.94194e-17 0 6.76958e-17 0 1.10263e-16 0 1.72509e-16 0 2.59928e-16 0 3.74905e-16 0 5.31964e-16 0 7.37187e-16 0 9.91045e-16 0 1.31476e-15 0 1.70909e-15 0 2.19537e-15 0 2.76732e-15 0 3.47614e-15 0 4.28949e-15 0 5.24037e-15 0 6.34038e-15 0 7.65265e-15 0 9.08935e-15 0 1.08472e-14 0 1.27459e-14 0 1.48517e-14 0 1.72775e-14 0 1.9938e-14 0 2.29752e-14 0 2.62704e-14 0 3.00001e-14 0 3.40038e-14 0 3.84987e-14 0 4.32737e-14 0 4.85932e-14 0
21.3503 1.06531e-10 1.06507e-10 2.3701e-14 0.00022248 0.000731495 6.3104e-26 0 2.66366e-23 0 5.5958e-21 0 9.70678e-20 0 6.47355e-19 0 2.66996e-18 0 8.10474e-18 0 2.01697e-17 0 4.34712e-17 0 8.48241e-17 0 1.52697e-16 0 2.55398e-16 0 4.06202e-16 0 6.21773e-16 0 9.18294e-16 0 1.30102e-15 0 1.81478e-15 0 2.47515e-15 0 3.27977e-15 0 4.29145e-15 0 5.50757e-15 0 6.98863e-15 0 8.71032e-15 0 1.08202e-14 0 1.32156e-14 0 1.59881e-14 0 1.91651e-14 0 2.29202e-14 0 2.69955e-14 0 3.19394e-14 0 3.72358e-14 0 4.3065e-14 0 4.97303e-14 0 5.69882e-14 0 6.52163e-14 0 7.40834e-14 0 8.40546e-14 0 9.46913e-14 0 1.06561e-13 0 1.19096e-13 0 1.32981e-13 0
22.4463 9.70463e-11 9.70259e-11 2.04681e-14 0.00021091 0.000692816 6.39533e-25 0 2.00956e-22 0 3.25159e-20 0 4.90688e-19 0 2.9829e-18 0 1.14804e-17 0 3.30101e-17 0 7.85733e-17 0 1.63115e-16 0 3.08061e-16 0 5.3887e-16 0 8.78947e-16 0 1.36662e-15 0 2.04885e-15 0 2.96888e-15 0 4.13529e-15 0 5.67533e-15 0 7.62409e-15 0 9.96462e-15 0 1.28683e-14 0 1.6315e-14 0 2.0463e-14 0 2.52314e-14 0 3.10131e-14 0 3.75107e-14 0 4.49601e-14 0 5.34192e-14 0 6.33303e-14 0 7.3997e-14 0 8.68326e-14 0 1.00476e-13 0 1.15383e-13 0 1.32309e-13 0 1.50613e-13 0 1.71228e-13 0 1.93302e-13 0 2.17972e-13 0 2.4413e-13 0 2.73152e-13 0 3.03631e-13 0 3.3721e-13 0
23.5984 8.63348e-11 8.63176e-11 1.72979e-14 0.000200358 0.000655091 5.55877e-24 0 1.31914e-21 0 1.66508e-19 0 2.20087e-18 0 1.22506e-17 0 4.41467e-17 0 1.20557e-16 0 2.75064e-16 0 5.51016e-16 0 1.00885e-15 0 1.71718e-15 0 2.73476e-15 0 4.16147e-15 0 6.11678e-15 0 8.70442e-15 0 1.19296e-14 0 1.61213e-14 0 2.1347e-14 0 2.75381e-14 0 3.51214e-14 0 4.40154e-14 0 5.45989e-14 0 6.66369e-14 0 8.10855e-14 0 9.71672e-14 0 1.15439e-13 0 1.36008e-13 0 1.59908e-13 0 1.85427e-13 0 2.15899e-13 0 2.48048e-13 0 2.82933e-13 0 3.22274e-13 0 3.64547e-13 0 4.11855e-13 0 4.62206e-13 0 5.18145e-13 0 5.77125e-13 0 6.42201e-13 0 7.10181e-13 0 7.84692e-13 0
24.8097 7.66332e-11 7.66188e-11 1.43953e-14 0.000187847 0.000617915 4.2607e-23 0 7.74144e-21 0 7.71576e-19 0 8.99083e-18 0 4.60216e-17 0 1.55783e-16 0 4.05054e-16 0 8.87691e-16 0 1.71894e-15 0 3.05561e-15 0 5.06769e-15 0 7.88946e-15 0 1.17618e-14 0 1.69661e-14 0 2.37311e-14 0 3.20274e-14 0 4.2649e-14 0 5.57049e-14 0 7.09724e-14 0 8.94478e-14 0 1.10871e-13 0 1.3609e-13 0 1.64487e-13 0 1.98244e-13 0 2.35473e-13 0 2.77407e-13 0 3.24232e-13 0 3.78206e-13 0 4.35403e-13 0 5.03202e-13 0 5.74229e-13 0 6.50791e-13 0 7.36586e-13 0 8.28204e-13 0 9.30126e-13 0 1.03797e-12 0 1.15713e-12 0 1.28207e-12 0 1.41922e-12 0 1.56176e-12 0 1.71723e-12 0
26.0832 6.82136e-11 6.82017e-11 1.19187e-14 0.000174726 0.000583109 2.91199e-22 0 4.10412e-20 0 3.26738e-18 0 3.37717e-17 0 1.59621e-16 0 5.09089e-16 0 1.26335e-15 0 2.66463e-15 0 4.99602e-15 0 8.63501e-15 0 1.39717e-14 0 2.12862e-14 0 3.11213e-14 0 4.40958e-14 0 6.06762e-14 0 8.06985e-14 0 1.05969e-13 0 1.36616e-13 0 1.72013e-13 0 2.14356e-13 0 2.62924e-13 0 3.19517e-13 0 3.82633e-13 0 4.56974e-13 0 5.38248e-13 0 6.29049e-13 0 7.29651e-13 0 8.4474e-13 0 9.65827e-13 0 1.10836e-12 0 1.25668e-12 0 1.41556e-12 0 1.59251e-12 0 1.78038e-12 0 1.98818e-12 0 2.20685e-12 0 2.44717e-12 0 2.69788e-12 0 2.97168e-12 0 3.2549e-12 0 3.56238e-12 0
27.4221 6.08048e-11 6.07949e-11 9.85013e-15 0.000161996 0.000550743 1.7823e-21 0 1.97282e-19 0 1.26839e-17 0 1.16972e-16 0 5.12491e-16 0 1.54453e-15 0 3.66653e-15 0 7.45665e-15 0 1.35582e-14 0 2.28159e-14 0 3.60595e-14 0 5.382e-14 0 7.72409e-14 0 1.07597e-13 0 1.45764e-13 0 1.91184e-13 0 2.47736e-13 0 3.15446e-13 0 3.92735e-13 0 4.84181e-13 0 5.87992e-13 0 7.07786e-13 0 8.4017e-13 0 9.94745e-13 0 1.16234e-12 0 1.34812e-12 0 1.55244e-12 0 1.7845e-12 0 2.02699e-12 0 2.31055e-12 0 2.60373e-12 0 2.91591e-12 0 3.26161e-12 0 3.62657e-12 0 4.02809e-12 0 4.44841e-12 0 4.90798e-12 0 5.38509e-12 0 5.90369e-12 0 6.43767e-12 0 7.01483e-12 0
28.8297 5.42114e-11 5.42033e-11 8.11553e-15 0.000149702 0.000518657 9.8107e-21 0 8.62988e-19 0 4.52781e-17 0 3.74637e-16 0 1.52718e-15 0 4.36121e-15 0 9.9251e-15 0 1.94971e-14 0 3.44311e-14 0 5.64874e-14 0 8.73028e-14 0 1.27779e-13 0 1.80179e-13 0 2.4696e-13 0 3.29642e-13 0 4.26669e-13 0 5.45926e-13 0 6.86983e-13 0 8.46201e-13 0 1.03263e-12 0 1.24219e-12 0 1.48179e-12 0 1.74428e-12 0 2.04824e-12 0 2.37519e-12 0 2.73496e-12 0 3.12784e-12 0 3.57102e-12 0 4.03113e-12 0 4.56577e-12 0 5.11518e-12 0 5.69689e-12 0 6.33754e-12 0 7.01028e-12 0 7.74661e-12 0 8.5136e-12 0 9.34816e-12 0 1.02106e-11 0 1.11437e-11 0 1.21004e-11 0 1.31301e-11 0
30.3095 4.83757e-11 4.8369e-11 6.67639e-15 0.000138011 0.000488271 4.88535e-20 0 3.4536e-18 0 1.49343e-16 0 1.11455e-15 0 4.24211e-15 0 1.15093e-14 0 2.51618e-14 0 4.78256e-14 0 8.21452e-14 0 1.31548e-13 0 1.99035e-13 0 2.85947e-13 0 3.96499e-13 0 5.35156e-13 0 7.04323e-13 0 9.00223e-13 0 1.13807e-12 0 1.41614e-12 0 1.72669e-12 0 2.08671e-12 0 2.48765e-12 0 2.94203e-12 0 3.43573e-12 0 4.00291e-12 0 4.60844e-12 0 5.27007e-12 0 5.98774e-12 0 6.79206e-12 0 7.62195e-12 0 8.5805e-12 0 9.55983e-12 0 1.05912e-11 0 1.17211e-11 0 1.29016e-11 0 1.41873e-11 0 1.55203e-11 0 1.69641e-11 0 1.84494e-11 0 2.00498e-11 0 2.16836e-11 0 2.34352e-11 0
31.8653 4.31727e-11 4.31672e-11 5.48326e-15 0.000127007 0.000458267 2.20992e-19 0 1.26899e-17 0 4.56562e-16 0 3.08884e-15 0 1.10138e-14 0 2.84604e-14 0 5.98889e-14 0 1.10318e-13 0 1.84544e-13 0 2.88814e-13 0 4.28235e-13 0 6.04442e-13 0 8.24861e-13 0 1.09713e-12 0 1.42471e-12 0 1.79929e-12 0 2.24878e-12 0 2.76854e-12 0 3.34314e-12 0 4.00301e-12 0 4.73138e-12 0 5.54995e-12 0 6.43237e-12 0 7.43856e-12 0 8.50511e-12 0 9.66269e-12 0 1.09103e-11 0 1.22999e-11 0 1.37253e-11 0 1.53624e-11 0 1.70257e-11 0 1.87683e-11 0 2.0668e-11 0 2.26433e-11 0 2.47847e-11 0 2.69947e-11 0 2.9378e-11 0 3.18197e-11 0 3.44396e-11 0 3.71039e-11 0 3.99493e-11 0
33.5009 3.85495e-11 3.8545e-11 4.50015e-15 0.000116737 0.000430313 9.12769e-19 0 4.30088e-17 0 1.29905e-15 0 8.00541e-15 0 2.68266e-14 0 6.61821e-14 0 1.34299e-13 0 2.40115e-13 0 3.91707e-13 0 5.99768e-13 0 8.72359e-13 0 1.21076e-12 0 1.6274e-12 0 2.13464e-12 0 2.73686e-12 0 3.41725e-12 0 4.22468e-12 0 5.14859e-12 0 6.16018e-12 0 7.31149e-12 0 8.5716e-12 0 9.97654e-12 0 1.14798e-11 0 1.31816e-11 0 1.49734e-11 0 1.69056e-11 0 1.89756e-11 0 2.12677e-11 0 2.36056e-11 0 2.62761e-11 0 2.89752e-11 0 3.17893e-11 0 3.48426e-11 0 3.80028e-11 0 4.14137e-11 0 4.49188e-11 0 4.86831e-11 0 5.2524e-11 0 5.66295e-11 0 6.07889e-11 0 6.52149e-11 0
35.2205 3.44322e-11 3.44285e-11 3.68993e-15 0.000107165 0.000401303 3.457e-18 0 1.3496e-16 0 3.45151e-15 0 1.94629e-14 0 6.14822e-14 0 1.45136e-13 0 2.84513e-13 0 4.94457e-13 0 7.87579e-13 0 1.18109e-12 0 1.68675e-12 0 2.3039e-12 0 3.05229e-12 0 3.95097e-12 0 5.00452e-12 0 6.1813e-12 0 7.5631e-12 0 9.12852e-12 0 1.08268e-11 0 1.27433e-11 0 1.4824e-11 0 1.71263e-11 0 1.95723e-11 0 2.23227e-11 0 2.51997e-11 0 2.82835e-11 0 3.15681e-11 0 3.51847e-11 0 3.88542e-11 0 4.3024e-11 0 4.72175e-11 0 5.15695e-11 0 5.62701e-11 0 6.11142e-11 0 6.63204e-11 0 7.16488e-11 0 7.73486e-11 0 8.31423e-11 0 8.93123e-11 0 9.5541e-11 0 1.02146e-10 0
37.0284 3.07852e-11 3.07822e-11 3.02329e-15 9.82058e-05 0.00037441 1.20651e-17 0 3.9385e-16 0 8.59807e-15 0 4.45577e-14 0 1.33068e-13 0 3.01223e-13 0 5.71402e-13 0 9.66608e-13 0 1.50503e-12 0 2.21279e-12 0 3.10564e-12 0 4.17786e-12 0 5.45949e-12 0 6.97844e-12 0 8.73784e-12 0 1.06818e-11 0 1.29415e-11 0 1.54774e-11 0 1.82046e-11 0 2.12571e-11 0 2.4546e-11 0 2.81592e-11 0 3.19718e-11 0 3.62312e-11 0 4.06593e-11 0 4.53786e-11 0 5.03775e-11 0 5.58525e-11 0 6.13794e-11 0 6.76291e-11 0 7.38847e-11 0 8.03479e-11 0 8.7299e-11 0 9.44328e-11 0 1.02069e-10 0 1.09854e-10 0 1.18151e-10 0 1.26554e-10 0 1.35471e-10 0 1.44443e-10 0 1.53926e-10 0
38.9291 2.75289e-11 2.75265e-11 2.47574e-15 8.99324e-05 0.000349651 3.89265e-17 0 1.07185e-15 0 2.01293e-14 0 9.6264e-14 0 2.72532e-13 0 5.92799e-13 0 1.0899e-12 0 1.79699e-12 0 2.73812e-12 0 3.95071e-12 0 5.45379e-12 0 7.23124e-12 0 9.32691e-12 0 1.17798e-11 0 1.45887e-11 0 1.76602e-11 0 2.11968e-11 0 2.51297e-11 0 2.93244e-11 0 3.39833e-11 0 3.89666e-11 0 4.44037e-11 0 5.01041e-11 0 5.64337e-11 0 6.29754e-11 0 6.99089e-11 0 7.72151e-11 0 8.51767e-11 0 9.31751e-11 0 1.02178e-10 0 1.11148e-10 0 1.20377e-10 0 1.30262e-10 0 1.40367e-10 0 1.51143e-10 0 1.62089e-10 0 1.73712e-10 0 1.85443e-10 0 1.97851e-10 0 2.10294e-10 0 2.23406e-10 0
40.9273 2.46296e-11 2.46276e-11 2.02718e-15 8.23066e-05 0.000326845 1.16591e-16 0 2.73059e-15 0 4.44387e-14 0 1.96886e-13 0 5.29787e-13 0 1.10947e-12 0 1.98006e-12 0 3.18594e-12 0 4.75569e-12 0 6.74004e-12 0 9.15904e-12 0 1.19779e-11 0 1.52585e-11 0 1.90529e-11 0 2.3351e-11 0 2.80048e-11 0 3.33147e-11 0 3.91692e-11 0 4.53642e-11 0 5.21943e-11 0 5.94496e-11 0 6.7314e-11 0 7.5509e-11 0 8.45553e-11 0 9.38529e-11 0 1.03656e-10 0 1.13935e-10 0 1.25082e-10 0 1.36229e-10 0 1.4872e-10 0 1.61113e-10 0 1.73813e-10 0 1.87363e-10 0 2.01163e-10 0 2.15825e-10 0 2.30666e-10 0 2.46372e-10 0 2.62173e-10 0 2.78831e-10 0 2.95487e-10 0 3.12984e-10 0
43.0281 2.20477e-11 2.2046e-11 1.65869e-15 7.52319e-05 0.000304953 3.25385e-16 0 6.53308e-15 0 9.2784e-14 0 3.82265e-13 0 9.80081e-13 0 1.97971e-12 0 3.43466e-12 0 5.39955e-12 0 7.90386e-12 0 1.10127e-11 0 1.47427e-11 0 1.90292e-11 0 2.39561e-11 0 2.95909e-11 0 3.59078e-11 0 4.26838e-11 0 5.03482e-11 0 5.873e-11 0 6.75329e-11 0 7.71706e-11 0 8.73409e-11 0 9.82969e-11 0 1.09647e-10 0 1.22107e-10 0 1.34845e-10 0 1.48209e-10 0 1.62156e-10 0 1.77211e-10 0 1.92202e-10 0 2.08928e-10 0 2.25455e-10 0 2.42327e-10 0 2.60263e-10 0 2.78464e-10 0 2.97736e-10 0 3.17178e-10 0 3.37688e-10 0 3.58255e-10 0 3.79875e-10 0 4.01427e-10 0 4.24005e-10 0
45.2368 1.97483e-11 1.97469e-11 1.3571e-15 6.87199e-05 0.000284478 8.49127e-16 0 1.47261e-14 0 1.8373e-13 0 7.064e-13 0 1.72976e-12 0 3.37611e-12 0 5.70186e-12 0 8.76794e-12 0 1.25979e-11 0 1.72711e-11 0 2.2794e-11 0 2.9057e-11 0 3.61713e-11 0 4.42208e-11 0 5.31562e-11 0 6.26561e-11 0 7.33133e-11 0 8.48777e-11 0 9.69366e-11 0 1.10051e-10 0 1.23804e-10 0 1.38533e-10 0 1.53707e-10 0 1.70276e-10 0 1.8713e-10 0 2.0473e-10 0 2.23014e-10 0 2.42665e-10 0 2.62151e-10 0 2.83806e-10 0 3.0512e-10 0 3.268e-10 0 3.49767e-10 0 3.72994e-10 0 3.97508e-10 0 4.2216e-10 0 4.48084e-10 0 4.74006e-10 0 5.01175e-10 0 5.28184e-10 0 5.56403e-10 0
47.5588 1.77076e-11 1.77065e-11 1.11016e-15 6.26941e-05 0.000264598 2.07984e-15 0 3.13796e-14 0 3.46118e-13 0 1.24606e-12 0 2.92067e-12 0 5.5174e-12 0 9.08284e-12 0 1.36766e-11 0 1.93062e-11 0 2.60631e-11 0 3.39346e-11 0 4.2749e-11 0 5.26497e-11 0 6.37379e-11 0 7.59317e-11 0 8.87863e-11 0 1.03094e-10 0 1.18506e-10 0 1.34467e-10 0 1.51717e-10 0 1.69698e-10 0 1.88847e-10 0 2.08472e-10 0 2.29793e-10 0 2.51378e-10 0 2.73815e-10 0 2.97026e-10 0 3.21869e-10 0 3.46407e-10 0 3.73571e-10 0 4.00209e-10 0 4.27212e-10 0 4.55722e-10 0 4.84462e-10 0 5.147e-10 0 5.45016e-10 0 5.76804e-10 0 6.08499e-10 0 6.41629e-10 0 6.74476e-10 0 7.08708e-10 0
