# 9.04348e-05 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110942 1.12023e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.05351e-07 1.17261e-08 9.36245e-08 0.888695 0.700948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.993e-08 1.17032e-08 8.82268e-08 0.882886 0.691585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.91218e-08 1.05115e-08 7.86103e-08 0.882055 0.660525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.00243e-08 9.1342e-09 7.08902e-08 0.885857 0.622212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.47317e-08 8.30532e-09 6.64264e-08 0.888865 0.593141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.17702e-08 8.06651e-09 6.37037e-08 0.887606 0.579571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.91338e-08 8.20544e-09 6.09284e-08 0.881311 0.58093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.49064e-08 8.40678e-09 5.64996e-08 0.870478 0.591583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.83159e-08 8.3339e-09 4.9982e-08 0.85709 0.601265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.02443e-08 7.8446e-09 4.23997e-08 0.843871 0.598031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.23997e-08 7.10611e-09 3.52936e-08 0.832402 0.574115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.57341e-08 6.33889e-09 2.93952e-08 0.822609 0.531802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.03224e-08 5.66488e-09 2.46576e-08 0.813179 0.479181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.58823e-08 5.09894e-09 2.07834e-08 0.802995 0.42456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.21431e-08 4.64751e-09 1.74956e-08 0.790115 0.373406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.8905e-08 4.28707e-09 1.46179e-08 0.77323 0.327835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.60582e-08 4.00165e-09 1.20566e-08 0.750803 0.288097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.35828e-08 3.78385e-09 9.7989e-09 0.721422 0.253838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5.52648 1.14662e-08 3.61672e-09 7.84947e-09 0.684576 0.224317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.68805e-44 0 1.17709e-43 0 1.56945e-43 0
5.81015 9.67012e-09 3.50495e-09 6.16516e-09 0.637548 0.198602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.10703e-43 0 1.61149e-43 0 2.36819e-43 0 3.36312e-43 0 4.89053e-43 0 6.92241e-43 0 9.78106e-43 0 1.34525e-42 0 1.89315e-42 0 2.5924e-42 0 3.54388e-42 0 4.83588e-42 0 6.5861e-42 0 8.7441e-42 0 1.15929e-41 0 1.53428e-41 0 2.02768e-41 0
6.10839 8.1797e-09 3.42918e-09 4.75051e-09 0.580769 0.17612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.72623e-44 0 1.14906e-43 0 1.90577e-43 0 3.13891e-43 0 5.03066e-43 0 8.02944e-43 0 1.24155e-42 0 1.96462e-42 0 2.94413e-42 0 4.50798e-42 0 6.71082e-42 0 9.7166e-42 0 1.43759e-41 0 2.07e-41 0 2.97257e-41 0 4.15723e-41 0 5.93996e-41 0 8.2685e-41 0 1.14846e-40 0 1.55512e-40 0 2.15095e-40 0 2.90136e-40 0 3.90641e-40 0 5.25008e-40 0 7.04325e-40 0 9.22311e-40 0 1.20594e-39 0 1.57445e-39 0 2.05253e-39 0
6.42193 6.91639e-09 3.34189e-09 3.5745e-09 0.516816 0.156293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.00649e-44 0 1.37327e-43 0 2.76056e-43 0 5.17079e-43 0 9.64093e-43 0 1.73621e-42 0 3.024e-42 0 5.23945e-42 0 8.79315e-42 0 1.46786e-41 0 2.37674e-41 0 3.83101e-41 0 5.99644e-41 0 9.34792e-41 0 1.41656e-40 0 2.19138e-40 0 3.21906e-40 0 4.82767e-40 0 7.04777e-40 0 1.00215e-39 0 1.45469e-39 0 2.05757e-39 0 2.903e-39 0 3.99392e-39 0 5.60809e-39 0 7.68156e-39 0 1.04996e-38 0 1.40085e-38 0 1.90713e-38 0 2.53516e-38 0 3.36414e-38 0 4.4565e-38 0 5.89347e-38 0 7.61653e-38 0 9.82929e-38 0 1.26669e-37 0 1.63007e-37 0
6.75157 5.78761e-09 3.21241e-09 2.5752e-09 0.444951 0.138446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.00649e-44 0 1.77965e-43 0 4.24593e-43 0 9.64093e-43 0 2.10615e-42 0 4.4253e-42 0 8.9529e-42 0 1.70076e-41 0 3.28969e-41 0 5.98985e-41 0 1.08278e-40 0 1.89496e-40 0 3.21388e-40 0 5.41969e-40 0 8.86827e-40 0 1.44385e-39 0 2.28365e-39 0 3.59604e-39 0 5.50685e-39 0 8.40065e-39 0 1.24745e-38 0 1.88909e-38 0 2.72339e-38 0 4.00429e-38 0 5.73875e-38 0 8.02105e-38 0 1.14332e-37 0 1.59002e-37 0 2.20595e-37 0 2.98802e-37 0 4.12669e-37 0 5.56627e-37 0 7.49307e-37 0 9.85747e-37 0 1.32194e-36 0 1.73302e-36 0 2.26816e-36 0 2.96367e-36 0 3.86617e-36 0 4.93434e-36 0 6.28906e-36 0 8.0049e-36 0 1.01752e-35 0
7.09813 4.81845e-09 3.11324e-09 1.70521e-09 0.353892 0.122085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.78351e-44 0 1.34525e-43 0 4.35804e-43 0 1.26117e-42 0 3.47522e-42 0 8.87302e-42 0 2.16571e-41 0 4.92809e-41 0 1.07711e-40 0 2.26481e-40 0 4.5882e-40 0 8.96793e-40 0 1.65108e-39 0 3.09241e-39 0 5.4683e-39 0 9.60336e-39 0 1.63538e-38 0 2.70299e-38 0 4.44332e-38 0 7.09791e-38 0 1.12844e-37 0 1.74528e-37 0 2.68802e-37 0 4.03157e-37 0 6.02462e-37 0 8.77516e-37 0 1.30222e-36 0 1.84411e-36 0 2.6609e-36 0 3.74705e-36 0 5.15234e-36 0 7.21816e-36 0 9.87792e-36 0 1.3487e-35 0 1.79999e-35 0 2.44705e-35 0 3.25282e-35 0 4.31571e-35 0 5.602e-35 0 7.40573e-35 0 9.58112e-35 0 1.2376e-34 0 1.59612e-34 0 2.05532e-34 0 2.59212e-34 0 3.26489e-34 0 4.10699e-34 0 5.15971e-34 0
7.46248 4.54121e-09 3.60708e-09 9.3413e-10 0.205701 0.106795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.00649e-44 0 3.60134e-43 0 1.54423e-42 0 5.82099e-42 0 1.94402e-41 0 5.9607e-41 0 1.63976e-40 0 4.29959e-40 0 1.04855e-39 0 2.4502e-39 0 5.35602e-39 0 1.12678e-38 0 2.28483e-38 0 4.47194e-38 0 8.45934e-38 0 1.51171e-37 0 2.74596e-37 0 4.72239e-37 0 8.06848e-37 0 1.33875e-36 0 2.15908e-36 0 3.46413e-36 0 5.40861e-36 0 8.40625e-36 0 1.27275e-35 0 1.91934e-35 0 2.82227e-35 0 4.13558e-35 0 5.91409e-35 0 8.60891e-35 0 1.1986e-34 0 1.69879e-34 0 2.35257e-34 0 3.18496e-34 0 4.38911e-34 0 5.91513e-34 0 7.95448e-34 0 1.04675e-33 0 1.40186e-33 0 1.83776e-33 0 2.40483e-33 0 3.08208e-33 0 4.0193e-33 0 5.13497e-33 0 6.5505e-33 0 8.34384e-33 0 1.06125e-32 0 1.32335e-32 0 1.64814e-32 0 2.05014e-32 0 2.5471e-32 0
7.84553 6.89936e-09 6.45622e-09 4.43148e-10 0.0642303 0.0931527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 3.95166e-43 0 2.88247e-42 0 1.62158e-41 0 7.6375e-41 0 3.0541e-40 0 1.07933e-39 0 3.39852e-39 0 9.86561e-39 0 2.58315e-38 0 6.46183e-38 0 1.50874e-37 0 3.38244e-37 0 7.11686e-37 0 1.44383e-36 0 2.8284e-36 0 5.35726e-36 0 9.82351e-36 0 1.70643e-35 0 3.01063e-35 0 5.04231e-35 0 8.39269e-35 0 1.35853e-34 0 2.14046e-34 0 3.35589e-34 0 5.12686e-34 0 7.79862e-34 0 1.15708e-33 0 1.71026e-33 0 2.46793e-33 0 3.54952e-33 0 4.9881e-33 0 7.1291e-33 0 9.76657e-33 0 1.36086e-32 0 1.85487e-32 0 2.47429e-32 0 3.35679e-32 0 4.45845e-32 0 5.9095e-32 0 7.67295e-32 0 1.01305e-31 0 1.3106e-31 0 1.69264e-31 0 2.1432e-31 0 2.75892e-31 0 3.48284e-31 0 4.39043e-31 0 5.52672e-31 0 6.94736e-31 0 8.57028e-31 0 1.05599e-30 0 1.29964e-30 0 1.59766e-30 0
8.24824 1.29595e-08 1.24472e-08 5.12361e-10 0.0395355 0.0818778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 8.02944e-43 0 1.05153e-41 0 9.14852e-41 0 6.0562e-40 0 3.1309e-39 0 1.36719e-38 0 5.10941e-38 0 1.69774e-37 0 5.05461e-37 0 1.39291e-36 0 3.47968e-36 0 8.32346e-36 0 1.86458e-35 0 4.01864e-35 0 8.15389e-35 0 1.59806e-34 0 3.02942e-34 0 5.56183e-34 0 9.90114e-34 0 1.67417e-33 0 2.87295e-33 0 4.69207e-33 0 7.61787e-33 0 1.20445e-32 0 1.85604e-32 0 2.84677e-32 0 4.26001e-32 0 6.34867e-32 0 9.23978e-32 0 1.33991e-31 0 1.8992e-31 0 2.68349e-31 0 3.70896e-31 0 5.20929e-31 0 7.02767e-31 0 9.63493e-31 0 1.29354e-30 0 1.70141e-30 0 2.27413e-30 0 2.97891e-30 0 3.89448e-30 0 4.99256e-30 0 6.50278e-30 0 8.30768e-30 0 1.05962e-29 0 1.32631e-29 0 1.68642e-29 0 2.10484e-29 0 2.6235e-29 0 3.26559e-29 0 4.05942e-29 0 4.95664e-29 0 6.04542e-29 0 7.36523e-29 0 8.96333e-29 0
8.67162 1.9178e-08 1.82749e-08 9.03134e-10 0.0470922 0.0722708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-43 0 6.97987e-42 0 1.39442e-40 0 1.61074e-39 0 1.26097e-38 0 7.61159e-38 0 3.6317e-37 0 1.47576e-36 0 5.17134e-36 0 1.62047e-35 0 4.57429e-35 0 1.19968e-34 0 2.86595e-34 0 6.56962e-34 0 1.41487e-33 0 2.93718e-33 0 5.75723e-33 0 1.09188e-32 0 2.00622e-32 0 3.57565e-32 0 6.18861e-32 0 1.01993e-31 0 1.7047e-31 0 2.71821e-31 0 4.30998e-31 0 6.66375e-31 0 1.00542e-30 0 1.51023e-30 0 2.21592e-30 0 3.23866e-30 0 4.62793e-30 0 6.59052e-30 0 9.18372e-30 0 1.27591e-29 0 1.73583e-29 0 2.3979e-29 0 3.18798e-29 0 4.3039e-29 0 5.69572e-29 0 7.39205e-29 0 9.74134e-29 0 1.25932e-28 0 1.62497e-28 0 2.05804e-28 0 2.64621e-28 0 3.3405e-28 0 4.2104e-28 0 5.21263e-28 0 6.55066e-28 0 8.08795e-28 0 9.97312e-28 0 1.2282e-27 0 1.51063e-27 0 1.82661e-27 0 2.20635e-27 0 2.66224e-27 0 3.20898e-27 0
9.11674 2.80232e-08 2.62756e-08 1.7476e-09 0.0623627 0.0624382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46629e-43 0 3.04628e-41 0 1.07515e-39 0 1.8559e-38 0 1.90243e-37 0 1.34696e-36 0 7.44738e-36 0 3.29234e-35 0 1.24934e-34 0 4.11793e-34 0 1.22039e-33 0 3.27475e-33 0 8.1936e-33 0 1.87591e-32 0 4.12947e-32 0 8.56649e-32 0 1.71605e-31 0 3.25493e-31 0 5.98317e-31 0 1.06718e-30 0 1.84909e-30 0 3.11577e-30 0 5.01127e-30 0 8.16837e-30 0 1.27314e-29 0 1.97376e-29 0 2.98744e-29 0 4.4178e-29 0 6.5054e-29 0 9.36818e-29 0 1.34407e-28 0 1.88744e-28 0 2.64186e-28 0 3.62221e-28 0 4.95223e-28 0 6.63687e-28 0 9.02477e-28 0 1.18326e-27 0 1.57421e-27 0 2.05499e-27 0 2.63329e-27 0 3.42373e-27 0 4.37092e-27 0 5.57028e-27 0 6.97388e-27 0 8.8576e-27 0 1.10551e-26 0 1.37774e-26 0 1.688e-26 0 2.09776e-26 0 2.56353e-26 0 3.12888e-26 0 3.81427e-26 0 4.6442e-26 0 5.56382e-26 0 6.65881e-26 0 7.96134e-26 0 9.50923e-26 0
9.5847 3.43171e-08 3.16278e-08 2.68931e-09 0.0783664 0.0550454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 3.76865e-41 0 3.67628e-39 0 1.09028e-37 0 1.63766e-36 0 1.4984e-35 0 9.64206e-35 0 4.90411e-34 0 2.01626e-33 0 7.16876e-33 0 2.22921e-32 0 6.26521e-32 0 1.60208e-31 0 3.83297e-31 0 8.42769e-31 0 1.78509e-30 0 3.57351e-30 0 6.91976e-30 0 1.27212e-29 0 2.26992e-29 0 3.93591e-29 0 6.63915e-29 0 1.09057e-28 0 1.7138e-28 0 2.72765e-28 0 4.16025e-28 0 6.31308e-28 0 9.36389e-28 0 1.35853e-27 0 1.96304e-27 0 2.77702e-27 0 3.91462e-27 0 5.40684e-27 0 7.44475e-27 0 1.00513e-26 0 1.35337e-26 0 1.78801e-26 0 2.39512e-26 0 3.09905e-26 0 4.06591e-26 0 5.23903e-26 0 6.63258e-26 0 8.5137e-26 0 1.07402e-25 0 1.35262e-25 0 1.67497e-25 0 2.10271e-25 0 2.59613e-25 0 3.20083e-25 0 3.88295e-25 0 4.77461e-25 0 5.77789e-25 0 6.98383e-25 0 8.43171e-25 0 1.01681e-24 0 1.20746e-24 0 1.43247e-24 0 1.6978e-24 0 2.01038e-24 0
