# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66316 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 5.52086e-14 5.52053e-14 3.25216e-18 5.89067e-05 5.52644e-06 1.31582e-41 8.13225e-36 2.86035e-37 1.76327e-33 2.2097e-33 0 2.58791e-31 0 6.38064e-30 0 6.98328e-29 0 4.51758e-28 0 2.14936e-27 0 7.92142e-27 0 2.45398e-26 0 6.70254e-26 0 1.63314e-25 0 3.58532e-25 0 7.41178e-25 0 1.4489e-24 0 2.64322e-24 0 4.59581e-24 0 7.76231e-24 0 1.27549e-23 0 2.01041e-23 0 3.09294e-23 0 4.6497e-23 0 6.8375e-23 0 9.84468e-23 0 1.38906e-22 0 1.92225e-22 0 2.64724e-22 0 3.57937e-22 0 4.75493e-22 0 6.29267e-22 0 8.18899e-22 0 1.04852e-21 0 1.3558e-21 0 1.704e-21 0 2.16303e-21 0 2.67134e-21 0 3.33234e-21 0 4.09706e-21 0 5.02659e-21 0 6.08166e-21 0 7.34479e-21 0
10.0767 5.15242e-14 5.15215e-14 2.6637e-18 5.16981e-05 4.78203e-06 6.69246e-40 1.41894e-34 8.93449e-36 2.62566e-32 4.4582e-32 0 4.13789e-30 0 8.72439e-29 0 8.49556e-28 0 5.01707e-27 0 2.21197e-26 0 7.64918e-26 0 2.24237e-25 0 5.83136e-25 0 1.36041e-24 0 2.87409e-24 0 5.73451e-24 0 1.08492e-23 0 1.92197e-23 0 3.25271e-23 0 5.35502e-23 0 8.5885e-23 0 1.32396e-22 0 1.99447e-22 0 2.93926e-22 0 4.24163e-22 0 5.99941e-22 0 8.32393e-22 0 1.13378e-21 0 1.53718e-21 0 2.04806e-21 0 2.68323e-21 0 3.50274e-21 0 4.50006e-21 0 5.69275e-21 0 7.2693e-21 0 9.03483e-21 0 1.13359e-20 0 1.38562e-20 0 1.70993e-20 0 2.08123e-20 0 2.52805e-20 0 3.03036e-20 0 3.62618e-20 0
10.5939 4.82355e-14 4.82333e-14 2.18101e-18 4.52159e-05 4.06995e-06 2.77501e-38 2.18099e-33 2.32983e-34 3.45658e-31 7.67113e-31 0 5.70705e-29 0 1.03688e-27 0 9.0349e-27 0 4.89244e-26 0 2.0063e-25 0 6.53015e-25 0 1.8164e-24 0 4.50825e-24 0 1.00913e-23 0 2.0555e-23 0 3.96521e-23 0 7.27191e-23 0 1.25277e-22 0 2.0664e-22 0 3.32015e-22 0 5.20353e-22 0 7.8538e-22 0 1.15969e-21 0 1.67699e-21 0 2.37711e-21 0 3.30577e-21 0 4.51386e-21 0 6.05614e-21 0 8.08982e-21 0 1.06285e-20 0 1.37423e-20 0 1.77075e-20 0 2.24727e-20 0 2.81044e-20 0 3.54618e-20 0 4.36092e-20 0 5.41131e-20 0 6.54991e-20 0 8.00034e-20 0 9.6446e-20 0 1.16045e-19 0 1.37877e-19 0 1.63547e-19 0
11.1377 4.55891e-14 4.55873e-14 1.78376e-18 3.91269e-05 3.40803e-06 9.53658e-37 2.98723e-32 5.15069e-33 4.069e-30 1.14198e-29 0 6.88391e-28 0 1.08559e-26 0 8.51056e-26 0 4.24368e-25 0 1.62439e-24 0 4.99108e-24 0 1.32066e-23 0 3.13554e-23 0 6.74782e-23 0 1.32755e-22 0 2.48009e-22 0 4.41561e-22 0 7.40764e-22 0 1.19237e-21 0 1.87197e-21 0 2.8702e-21 0 4.24586e-21 0 6.15127e-21 0 8.73637e-21 0 1.21745e-20 0 1.66603e-20 0 2.24054e-20 0 2.96326e-20 0 3.90277e-20 0 5.05962e-20 0 6.46037e-20 0 8.22206e-20 0 1.0314e-19 0 1.27586e-19 0 1.59169e-19 0 1.93772e-19 0 2.37924e-19 0 2.85314e-19 0 3.45107e-19 0 4.12255e-19 0 4.9157e-19 0 5.79157e-19 0 6.8128e-19 0
11.7094 4.1333e-14 4.13316e-14 1.47506e-18 3.56872e-05 2.82232e-06 2.60591e-35 3.48118e-31 9.25121e-32 4.08921e-29 1.40811e-28 0 6.94861e-27 0 9.57735e-26 0 6.79008e-25 0 3.13034e-24 0 1.12222e-23 0 3.26422e-23 0 8.23648e-23 0 1.87469e-22 0 3.88624e-22 0 7.39719e-22 0 1.34039e-21 0 2.3202e-21 0 3.79528e-21 0 5.96872e-21 0 9.16656e-21 0 1.37644e-20 0 1.99759e-20 0 2.84214e-20 0 3.96801e-20 0 5.44072e-20 0 7.33223e-20 0 9.71908e-20 0 1.26798e-19 0 1.64769e-19 0 2.1092e-19 0 2.66118e-19 0 3.34722e-19 0 4.15263e-19 0 5.08382e-19 0 6.27417e-19 0 7.56514e-19 0 9.19629e-19 0 1.09306e-18 0 1.30991e-18 0 1.55126e-18 0 1.83389e-18 0 2.14342e-18 0 2.50145e-18 0
12.3105 3.95994e-14 3.95982e-14 1.20135e-18 3.03375e-05 2.20615e-06 6.29449e-34 3.82008e-30 1.49921e-30 3.8825e-28 1.59559e-27 0 6.50894e-26 0 7.89278e-25 0 5.08544e-24 0 2.1759e-23 0 7.32913e-23 0 2.02355e-22 0 4.88036e-22 0 1.06709e-21 0 2.13473e-21 0 3.93761e-21 0 6.93096e-21 0 1.16802e-20 0 1.86524e-20 0 2.86928e-20 0 4.31519e-20 0 6.35229e-20 0 9.05281e-20 0 1.26603e-19 0 1.73899e-19 0 2.34794e-19 0 3.11846e-19 0 4.07712e-19 0 5.25053e-19 0 6.73616e-19 0 8.51956e-19 0 1.06278e-18 0 1.32188e-18 0 1.62278e-18 0 1.96714e-18 0 2.40293e-18 0 2.871e-18 0 3.45692e-18 0 4.07435e-18 0 4.8397e-18 0 5.68428e-18 0 6.66522e-18 0 7.7311e-18 0 8.95471e-18 0
12.9424 3.7399e-14 3.7398e-14 9.83446e-19 2.6296e-05 1.60871e-06 1.26474e-32 3.69903e-29 2.06077e-29 3.26323e-27 1.56062e-26 0 5.31188e-25 0 5.70239e-24 0 3.35469e-23 0 1.33703e-22 0 4.24426e-22 0 1.11514e-21 0 2.57632e-21 0 5.42201e-21 0 1.04858e-20 0 1.87719e-20 0 3.21425e-20 0 5.28045e-20 0 8.24195e-20 0 1.24147e-19 0 1.83025e-19 0 2.64388e-19 0 3.70324e-19 0 5.09486e-19 0 6.89054e-19 0 9.16807e-19 0 1.20092e-18 0 1.54968e-18 0 1.97119e-18 0 2.49836e-18 0 3.12377e-18 0 3.85495e-18 0 4.74394e-18 0 5.76577e-18 0 6.92395e-18 0 8.37561e-18 0 9.92055e-18 0 1.18373e-17 0 1.38401e-17 0 1.63023e-17 0 1.89974e-17 0 2.21033e-17 0 2.5453e-17 0 2.92707e-17 0
13.6067 3.53533e-14 3.53525e-14 8.05622e-19 2.27878e-05 1.1081e-06 2.16422e-31 3.22306e-28 2.45756e-28 2.47576e-26 1.34646e-25 0 3.85789e-24 0 3.68833e-23 0 1.98999e-22 0 7.41344e-22 0 2.22428e-21 0 5.57486e-21 0 1.23637e-20 0 2.50917e-20 0 4.69878e-20 0 8.17607e-20 0 1.36368e-19 0 2.18664e-19 0 3.33962e-19 0 4.93078e-19 0 7.1328e-19 0 1.01203e-18 0 1.3944e-18 0 1.88875e-18 0 2.51706e-18 0 3.30265e-18 0 4.26947e-18 0 5.44123e-18 0 6.8404e-18 0 8.57003e-18 0 1.05991e-17 0 1.29464e-17 0 1.57714e-17 0 1.89868e-17 0 2.25979e-17 0 2.70828e-17 0 3.18144e-17 0 3.76353e-17 0 4.36683e-17 0 5.10274e-17 0 5.90209e-17 0 6.81645e-17 0 7.79556e-17 0 8.90387e-17 0
14.3051 3.34798e-14 3.34791e-14 6.59955e-19 1.9712e-05 6.74396e-07 3.18177e-30 2.53985e-27 2.56274e-27 1.70397e-25 1.032e-24 0 2.51011e-23 0 2.14932e-22 0 1.06802e-21 0 3.73133e-21 0 1.06105e-20 0 2.54272e-20 0 5.42405e-20 0 1.0634e-19 0 1.9313e-19 0 3.27088e-19 0 5.3209e-19 0 8.33755e-19 0 1.24732e-18 0 1.8069e-18 0 2.56714e-18 0 3.58067e-18 0 4.85696e-18 0 6.48211e-18 0 8.51816e-18 0 1.10295e-17 0 1.40806e-17 0 1.77339e-17 0 2.20463e-17 0 2.73185e-17 0 3.34378e-17 0 4.04461e-17 0 4.87991e-17 0 5.82182e-17 0 6.8704e-17 0 8.1615e-17 0 9.5123e-17 0 1.11608e-16 0 1.28562e-16 0 1.4909e-16 0 1.71224e-16 0 1.96364e-16 0 2.23103e-16 0 2.53174e-16 0
15.0394 3.17686e-14 3.17681e-14 5.40643e-19 1.70182e-05 2.84373e-07 4.04987e-29 1.81772e-26 2.35284e-26 1.0683e-24 7.0694e-24 0 1.47138e-22 0 1.13449e-21 0 5.21296e-21 0 1.71333e-20 0 4.62972e-20 0 1.06313e-19 0 2.18547e-19 0 4.14615e-19 0 7.31383e-19 0 1.20722e-18 0 1.91774e-18 0 2.93982e-18 0 4.31239e-18 0 6.13504e-18 0 8.56813e-18 0 1.17583e-17 0 1.57138e-17 0 2.06782e-17 0 2.68133e-17 0 3.42831e-17 0 4.32483e-17 0 5.38591e-17 0 6.62484e-17 0 8.12363e-17 0 9.84567e-17 0 1.17991e-16 0 1.4106e-16 0 1.66843e-16 0 1.95308e-16 0 2.30068e-16 0 2.66149e-16 0 3.09846e-16 0 3.54457e-16 0 4.08092e-16 0 4.65521e-16 0 5.30314e-16 0 5.98783e-16 0 6.75307e-16 0
15.8114 3.02162e-14 3.02158e-14 4.43013e-19 1.46614e-05 -8.11128e-08 4.49658e-28 1.18648e-25 1.91459e-25 6.12658e-24 4.35403e-23 0 7.81387e-22 0 5.45294e-21 0 2.32584e-20 0 7.21287e-20 0 1.8567e-19 0 4.09398e-19 0 8.12506e-19 0 1.49399e-18 0 2.56338e-18 0 4.12885e-18 0 6.41237e-18 0 9.62698e-18 0 1.386e-17 0 1.93815e-17 0 2.66302e-17 0 3.5985e-17 0 4.74142e-17 0 6.15628e-17 0 7.88219e-17 0 9.95787e-17 0 1.24202e-16 0 1.53026e-16 0 1.86334e-16 0 2.26226e-16 0 2.7162e-16 0 3.22647e-16 0 3.82381e-16 0 4.48582e-16 0 5.2109e-16 0 6.08942e-16 0 6.99447e-16 0 8.08262e-16 0 9.18584e-16 0 1.05033e-15 0 1.19046e-15 0 1.34755e-15 0 1.51254e-15 0 1.69585e-15 0
16.623 2.88101e-14 2.88098e-14 3.63017e-19 1.26003e-05 -4.4917e-07 4.38504e-27 7.09012e-25 1.38931e-24 3.2259e-23 2.42407e-22 0 3.7783e-21 0 2.39809e-20 0 9.52924e-20 0 2.79632e-19 0 6.87342e-19 0 1.45818e-18 0 2.7987e-18 0 4.99532e-18 0 8.34797e-18 0 1.31368e-17 0 1.99685e-17 0 2.939e-17 0 4.15667e-17 0 5.71821e-17 0 7.73587e-17 0 1.03008e-16 0 1.3391e-16 0 1.71666e-16 0 2.17156e-16 0 2.71229e-16 0 3.34667e-16 0 4.08155e-16 0 4.92239e-16 0 5.91988e-16 0 7.04456e-16 0 8.29793e-16 0 9.75295e-16 0 1.13526e-15 0 1.30915e-15 0 1.51827e-15 0 1.73217e-15 0 1.98757e-15 0 2.24479e-15 0 2.55e-15 0 2.87259e-15 0 3.23203e-15 0 3.60735e-15 0 4.02202e-15 0
17.4762 2.75039e-14 2.75036e-14 2.97542e-19 1.08182e-05 -8.02956e-07 3.77572e-26 3.88807e-24 9.03081e-24 1.56315e-22 1.22468e-21 0 1.66931e-20 0 9.68102e-20 0 3.59633e-19 0 1.00129e-18 0 2.35547e-18 0 4.81689e-18 0 8.95548e-18 0 1.55386e-17 0 2.53244e-17 0 3.89794e-17 0 5.80511e-17 0 8.38438e-17 0 1.16591e-16 0 1.57913e-16 0 2.10503e-16 0 2.76408e-16 0 3.54753e-16 0 4.49296e-16 0 5.61871e-16 0 6.942e-16 0 8.47824e-16 0 1.02402e-15 0 1.22373e-15 0 1.45852e-15 0 1.72094e-15 0 2.01098e-15 0 2.34503e-15 0 2.70949e-15 0 3.10285e-15 0 3.57255e-15 0 4.04971e-15 0 4.61571e-15 0 5.18217e-15 0 5.85024e-15 0 6.55211e-15 0 7.32966e-15 0 8.13704e-15 0 9.02434e-15 0
18.3733 2.62873e-14 2.62871e-14 2.43889e-19 9.27782e-06 -1.13801e-06 2.88797e-25 1.96315e-23 5.28664e-23 6.99352e-22 5.64113e-21 0 6.76847e-20 0 3.60249e-19 0 1.2552e-18 0 3.32433e-18 0 7.50034e-18 0 1.48116e-17 0 2.67162e-17 0 4.51244e-17 0 7.18097e-17 0 1.08226e-16 0 1.58075e-16 0 2.24248e-16 0 3.06855e-16 0 4.09498e-16 0 5.38267e-16 0 6.97451e-16 0 8.84297e-16 0 1.10712e-15 0 1.36949e-15 0 1.67464e-15 0 2.02537e-15 0 2.42383e-15 0 2.87146e-15 0 3.39317e-15 0 3.97147e-15 0 4.60566e-15 0 5.33057e-15 0 6.11575e-15 0 6.95742e-15 0 7.95566e-15 0 8.96322e-15 0 1.01509e-14 0 1.13324e-14 0 1.27179e-14 0 1.41651e-14 0 1.57595e-14 0 1.74065e-14 0 1.92072e-14 0
19.3164 2.51803e-14 2.51801e-14 1.99944e-19 7.94051e-06 -1.47999e-06 1.97577e-24 9.16631e-23 2.80449e-22 2.90136e-21 2.38241e-20 0 2.53194e-19 0 1.24198e-18 0 4.07153e-18 0 1.02824e-17 0 2.22956e-17 0 4.25902e-17 0 7.46407e-17 0 1.22885e-16 0 1.9117e-16 0 2.82405e-16 0 4.0492e-16 0 5.64702e-16 0 7.60981e-16 0 1.00132e-15 0 1.29874e-15 0 1.66167e-15 0 2.08255e-15 0 2.57886e-15 0 3.15704e-15 0 3.82278e-15 0 4.58067e-15 0 5.43401e-15 0 6.38451e-15 0 7.48325e-15 0 8.69157e-15 0 1.00069e-14 0 1.14995e-14 0 1.31052e-14 0 1.48152e-14 0 1.68303e-14 0 1.88517e-14 0 2.12204e-14 0 2.35634e-14 0 2.62956e-14 0 2.91342e-14 0 3.22452e-14 0 3.54426e-14 0 3.89217e-14 0
20.3079 2.41576e-14 2.41575e-14 1.63931e-19 6.78589e-06 -1.86705e-06 1.21496e-23 3.96783e-22 1.35396e-21 1.11891e-20 9.25931e-20 0 8.76801e-19 0 3.97961e-18 0 1.23114e-17 0 2.97168e-17 0 6.20462e-17 0 1.14837e-16 0 1.95818e-16 0 3.14632e-16 0 4.7902e-16 0 6.94277e-16 0 9.78113e-16 0 1.34211e-15 0 1.78244e-15 0 2.31417e-15 0 2.96367e-15 0 3.74651e-15 0 4.64398e-15 0 5.69101e-15 0 6.89849e-15 0 8.27552e-15 0 9.82901e-15 0 1.15632e-14 0 1.34793e-14 0 1.5677e-14 0 1.80758e-14 0 2.06685e-14 0 2.35908e-14 0 2.67137e-14 0 3.00191e-14 0 3.38906e-14 0 3.77515e-14 0 4.225e-14 0 4.66756e-14 0 5.18094e-14 0 5.71156e-14 0 6.29022e-14 0 6.8821e-14 0 7.52319e-14 0
21.3503 2.3209e-14 2.32089e-14 1.34426e-19 5.79198e-06 -2.15061e-06 6.74993e-23 1.59692e-21 5.97582e-21 4.02271e-20 3.32491e-19 0 2.8212e-18 0 1.18932e-17 0 3.48193e-17 0 8.05063e-17 0 1.62156e-16 0 2.91237e-16 0 4.83837e-16 0 7.59619e-16 0 1.13301e-15 0 1.61266e-15 0 2.23425e-15 0 3.0187e-15 0 3.95397e-15 0 5.06848e-15 0 6.41306e-15 0 8.01481e-15 0 9.83113e-15 0 1.19287e-14 0 1.43244e-14 0 1.70317e-14 0 2.00597e-14 0 2.34125e-14 0 2.70886e-14 0 3.12737e-14 0 3.58092e-14 0 4.06784e-14 0 4.61311e-14 0 5.19217e-14 0 5.80148e-14 0 6.511e-14 0 7.21464e-14 0 8.03009e-14 0 8.82817e-14 0 9.74938e-14 0 1.06968e-13 0 1.17252e-13 0 1.27723e-13 0 1.39015e-13 0
22.4463 2.23253e-14 2.23252e-14 1.1023e-19 4.93744e-06 -2.37695e-06 3.40453e-22 5.99226e-21 2.42154e-20 1.35195e-19 1.10728e-18 0 8.46389e-18 0 3.32604e-17 0 9.23996e-17 0 2.05072e-16 0 3.99174e-16 0 6.96722e-16 0 1.12914e-15 0 1.73413e-15 0 2.53653e-15 0 3.54867e-15 0 4.83884e-15 0 6.44242e-15 0 8.32797e-15 0 1.05467e-14 0 1.31922e-14 0 1.63086e-14 0 1.9806e-14 0 2.38058e-14 0 2.83326e-14 0 3.3404e-14 0 3.90297e-14 0 4.52107e-14 0 5.19382e-14 0 5.95434e-14 0 6.77294e-14 0 7.64616e-14 0 8.618e-14 0 9.64393e-14 0 1.07174e-13 0 1.19606e-13 0 1.3187e-13 0 1.46009e-13 0 1.5978e-13 0 1.75599e-13 0 1.91794e-13 0 2.09293e-13 0 2.27033e-13 0 2.46084e-13 0
23.5984 2.14993e-14 2.14992e-14 9.04207e-20 4.20575e-06 -2.58374e-06 1.56625e-21 2.10206e-20 9.04627e-20 4.25873e-19 3.43225e-18 0 2.37556e-17 0 8.7318e-17 0 2.30771e-16 0 4.92622e-16 0 9.28211e-16 0 1.57664e-15 0 2.49566e-15 0 3.75335e-15 0 5.38909e-15 0 7.41686e-15 0 9.9614e-15 0 1.30786e-14 0 1.66958e-14 0 2.09015e-14 0 2.58601e-14 0 3.16398e-14 0 3.80621e-14 0 4.53398e-14 0 5.35047e-14 0 6.25766e-14 0 7.25619e-14 0 8.34521e-14 0 9.52229e-14 0 1.0844e-13 0 1.22575e-13 0 1.37562e-13 0 1.54143e-13 0 1.71548e-13 0 1.89664e-13 0 2.10533e-13 0 2.31016e-13 0 2.54517e-13 0 2.77299e-13 0 3.03352e-13 0 3.29905e-13 0 3.58473e-13 0 3.87316e-13 0 4.18171e-13 0
24.8097 2.0722e-14 2.0722e-14 7.41862e-20 3.58006e-06 -2.86643e-06 6.60048e-21 6.9107e-20 3.12735e-19 1.26049e-18 9.93545e-18 0 6.25681e-17 0 2.15819e-16 0 5.4395e-16 0 1.11895e-15 0 2.04415e-15 0 3.38349e-15 0 5.23695e-15 0 7.72076e-15 0 1.08914e-14 0 1.47577e-14 0 1.95373e-14 0 2.53122e-14 0 3.193e-14 0 3.95372e-14 0 4.84112e-14 0 5.86505e-14 0 6.99218e-14 0 8.25828e-14 0 9.66697e-14 0 1.12199e-13 0 1.29166e-13 0 1.4754e-13 0 1.6727e-13 0 1.89282e-13 0 2.12679e-13 0 2.37341e-13 0 2.64476e-13 0 2.92806e-13 0 3.22145e-13 0 3.55773e-13 0 3.8862e-13 0 4.26134e-13 0 4.62338e-13 0 5.03564e-13 0 5.45403e-13 0 5.90233e-13 0 6.35319e-13 0 6.83367e-13 0
26.0832 1.99858e-14 1.99857e-14 6.08638e-20 3.04535e-06 -3.05466e-06 2.55849e-20 2.13429e-19 1.0041e-18 3.51371e-18 2.69434e-17 0 1.55095e-16 0 5.03594e-16 0 1.21325e-15 0 2.4094e-15 0 4.27396e-15 0 6.90237e-15 0 1.0458e-14 0 1.51286e-14 0 2.0986e-14 0 2.8017e-14 0 3.65863e-14 0 4.68051e-14 0 5.83764e-14 0 7.15341e-14 0 8.67279e-14 0 1.04092e-13 0 1.23035e-13 0 1.44138e-13 0 1.67433e-13 0 1.92921e-13 0 2.20573e-13 0 2.5032e-13 0 2.82059e-13 0 3.17258e-13 0 3.5445e-13 0 3.93439e-13 0 4.36109e-13 0 4.80431e-13 0 5.26111e-13 0 5.78221e-13 0 6.28888e-13 0 6.865e-13 0 7.41864e-13 0 8.04653e-13 0 8.68118e-13 0 9.35859e-13 0 1.00373e-12 0 1.07581e-12 0
27.4221 1.92873e-14 1.92872e-14 4.99514e-20 2.58986e-06 -3.20272e-06 9.15907e-20 6.20745e-19 3.00488e-18 9.24735e-18 6.86673e-17 0 3.62897e-16 0 1.11248e-15 0 2.56754e-15 0 4.93092e-15 0 8.50545e-15 0 1.34184e-14 0 1.99224e-14 0 2.8305e-14 0 3.86415e-14 0 5.08649e-14 0 6.55627e-14 0 8.28723e-14 0 1.02251e-13 0 1.24061e-13 0 1.49003e-13 0 1.77249e-13 0 2.07804e-13 0 2.41571e-13 0 2.78567e-13 0 3.18761e-13 0 3.62073e-13 0 4.08373e-13 0 4.57479e-13 0 5.11622e-13 0 5.68514e-13 0 6.27843e-13 0 6.92445e-13 0 7.59223e-13 0 8.27731e-13 0 9.05531e-13 0 9.80849e-13 0 1.06613e-12 0 1.14776e-12 0 1.23997e-12 0 1.33282e-12 0 1.43156e-12 0 1.53015e-12 0 1.63448e-12 0
28.8297 1.86173e-14 1.86172e-14 4.09999e-20 2.20225e-06 -3.26258e-06 3.03885e-19 1.70365e-18 8.40753e-18 2.30235e-17 1.64909e-16 0 8.03481e-16 0 2.33201e-15 0 5.1668e-15 0 9.6116e-15 0 1.61438e-14 0 2.49081e-14 0 3.62746e-14 0 5.06613e-14 0 6.81188e-14 0 8.84715e-14 0 1.12631e-13 0 1.40749e-13 0 1.71889e-13 0 2.06592e-13 0 2.45918e-13 0 2.90067e-13 0 3.37439e-13 0 3.89398e-13 0 4.4592e-13 0 5.06914e-13 0 5.72222e-13 0 6.41614e-13 0 7.14793e-13 0 7.95036e-13 0 8.78908e-13 0 9.65935e-13 0 1.06024e-12 0 1.15728e-12 0 1.25639e-12 0 1.36847e-12 0 1.47652e-12 0 1.59838e-12 0 1.71457e-12 0 1.84535e-12 0 1.97655e-12 0 2.11558e-12 0 2.25393e-12 0 2.39988e-12 0
30.3095 1.79727e-14 1.79726e-14 3.36566e-20 1.87265e-06 -3.28645e-06 9.37847e-19 4.4221e-18 2.20643e-17 5.43484e-17 3.74245e-16 0 1.68776e-15 0 4.65021e-15 0 9.91047e-15 0 1.78857e-14 0 2.929e-14 0 4.42447e-14 0 6.32632e-14 0 8.69246e-14 0 1.15201e-13 0 1.47723e-13 0 1.85859e-13 0 2.29744e-13 0 2.77849e-13 0 3.3096e-13 0 3.90623e-13 0 4.57051e-13 0 5.27781e-13 0 6.04805e-13 0 6.88026e-13 0 7.77256e-13 0 8.72217e-13 0 9.72539e-13 0 1.07776e-12 0 1.19254e-12 0 1.31191e-12 0 1.43518e-12 0 1.56815e-12 0 1.70437e-12 0 1.84293e-12 0 1.99897e-12 0 2.14882e-12 0 2.31718e-12 0 2.47712e-12 0 2.65651e-12 0 2.83585e-12 0 3.02528e-12 0 3.21317e-12 0 3.41075e-12 0
31.8653 1.73493e-14 1.73492e-14 2.76354e-20 1.59288e-06 -3.23407e-06 2.70133e-18 1.08779e-17 5.44716e-17 1.21885e-16 8.04653e-16 0 3.37151e-15 0 8.84089e-15 0 1.81582e-14 0 3.18395e-14 0 5.09004e-14 0 7.53558e-14 0 1.05882e-13 0 1.43245e-13 0 1.87249e-13 0 2.37213e-13 0 2.95125e-13 0 3.61053e-13 0 4.32618e-13 0 5.10932e-13 0 5.98179e-13 0 6.94556e-13 0 7.96425e-13 0 9.06606e-13 0 1.02488e-12 0 1.15093e-12 0 1.28429e-12 0 1.42442e-12 0 1.57064e-12 0 1.72934e-12 0 1.8936e-12 0 2.06247e-12 0 2.24383e-12 0 2.42884e-12 0 2.6163e-12 0 2.82658e-12 0 3.02776e-12 0 3.25298e-12 0 3.4662e-12 0 3.70455e-12 0 3.94206e-12 0 4.19213e-12 0 4.4394e-12 0 4.69868e-12 0
33.5009 1.67414e-14 1.67414e-14 2.26965e-20 1.35571e-06 -3.17253e-06 7.28411e-18 2.54061e-17 1.26845e-16 2.6017e-16 1.64292e-15 0 6.41878e-15 0 1.60577e-14 0 3.18419e-14 0 5.43231e-14 0 8.48772e-14 0 1.23273e-13 0 1.70358e-13 0 2.27096e-13 0 2.93001e-13 0 3.66922e-13 0 4.51658e-13 0 5.4714e-13 0 6.49828e-13 0 7.61252e-13 0 8.8441e-13 0 1.01944e-12 0 1.16118e-12 0 1.31348e-12 0 1.47598e-12 0 1.64814e-12 0 1.82931e-12 0 2.01867e-12 0 2.21529e-12 0 2.42769e-12 0 2.64653e-12 0 2.87055e-12 0 3.11015e-12 0 3.35359e-12 0 3.59933e-12 0 3.87398e-12 0 4.1358e-12 0 4.42791e-12 0 4.70354e-12 0 5.01068e-12 0 5.31578e-12 0 5.63603e-12 0 5.9518e-12 0 6.28198e-12 0
35.2205 1.61473e-14 1.61473e-14 1.86421e-20 1.1545e-06 -2.99477e-06 1.84449e-17 5.645e-17 2.79376e-16 5.29617e-16 3.19317e-15 0 1.16725e-14 0 2.79222e-14 0 5.35488e-14 0 8.90039e-14 0 1.36067e-13 0 1.94051e-13 0 2.63968e-13 0 3.46978e-13 0 4.4214e-13 0 5.47639e-13 0 6.67305e-13 0 8.00843e-13 0 9.43192e-13 0 1.09641e-12 0 1.2645e-12 0 1.44749e-12 0 1.63829e-12 0 1.84206e-12 0 2.0582e-12 0 2.28593e-12 0 2.52431e-12 0 2.77225e-12 0 3.0285e-12 0 3.30408e-12 0 3.58677e-12 0 3.87497e-12 0 4.18201e-12 0 4.49279e-12 0 4.8054e-12 0 5.15353e-12 0 5.4843e-12 0 5.85212e-12 0 6.1981e-12 0 6.58248e-12 0 6.96317e-12 0 7.36162e-12 0 7.7534e-12 0 8.16199e-12 0
37.0284 1.55629e-14 1.55629e-14 1.53149e-20 9.84064e-07 -2.81568e-06 4.39832e-17 1.19529e-16 5.83405e-16 1.02993e-15 5.92033e-15 0 2.03143e-14 0 4.65688e-14 0 8.65143e-14 0 1.40273e-13 0 2.10047e-13 0 2.9441e-13 0 3.94516e-13 0 5.11703e-13 0 6.44371e-13 0 7.8983e-13 0 9.53176e-13 0 1.13378e-12 0 1.32468e-12 0 1.5286e-12 0 1.75072e-12 0 1.99089e-12 0 2.23974e-12 0 2.50394e-12 0 2.78262e-12 0 3.07471e-12 0 3.37895e-12 0 3.6939e-12 0 4.01796e-12 0 4.36498e-12 0 4.71949e-12 0 5.0795e-12 0 5.46162e-12 0 5.84699e-12 0 6.23332e-12 0 6.66212e-12 0 7.06822e-12 0 7.51841e-12 0 7.94061e-12 0 8.40832e-12 0 8.87022e-12 0 9.35236e-12 0 9.8252e-12 0 1.03171e-11 0
