# 1.6156e-05 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00232448 103558
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.11597e-10 3.4354e-10 6.80575e-11 0.16535 0.0741008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.64603e-10 3.09324e-10 5.52797e-11 0.151616 0.0683426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.23911e-10 2.78931e-10 4.49806e-11 0.138867 0.0630805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.88353e-10 2.51844e-10 3.65093e-11 0.126613 0.0580521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.60181e-10 2.30414e-10 2.97673e-11 0.11441 0.0531149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.339e-10 2.09607e-10 2.42922e-11 0.103857 0.0488999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.11662e-10 1.91854e-10 1.98074e-11 0.0935804 0.0447938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.92799e-10 1.76583e-10 1.62153e-11 0.0841046 0.0410451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.73886e-10 1.60617e-10 1.32687e-11 0.0763071 0.0379432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
3.52205 1.59065e-10 1.48228e-10 1.08378e-11 0.0681341 0.034668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 8.82818e-44 0 1.31722e-43 0 1.90577e-43 0 2.74654e-43 0 3.93765e-43 0 5.46506e-43 0 7.79122e-43 0 1.0776e-42 0 1.48818e-42 0 2.0501e-42 0 2.81661e-42 0
3.70284 1.45496e-10 1.36618e-10 8.87746e-12 0.0610153 0.0318053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.44597e-44 0 1.03696e-43 0 1.68156e-43 0 2.69049e-43 0 4.316e-43 0 6.67018e-43 0 1.02855e-42 0 1.53022e-42 0 2.34017e-42 0 3.46121e-42 0 5.10213e-42 0 7.50115e-42 0 1.06793e-41 0 1.56119e-41 0 2.21083e-41 0 3.12335e-41 0 4.40204e-41 0 6.01647e-41 0 8.44114e-41 0 1.14897e-40 0 1.56091e-40 0 2.11647e-40 0 2.8643e-40 0
3.89291 1.32908e-10 1.25628e-10 7.28027e-12 0.0547768 0.0292702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.76441e-44 0 8.96831e-44 0 1.70958e-43 0 3.09687e-43 0 5.56315e-43 0 9.62692e-43 0 1.65774e-42 0 2.83763e-42 0 4.68174e-42 0 7.68472e-42 0 1.21773e-41 0 1.92118e-41 0 3.01854e-41 0 4.72322e-41 0 7.14704e-41 0 1.07771e-40 0 1.57325e-40 0 2.3567e-40 0 3.41956e-40 0 4.94755e-40 0 7.13807e-40 0 9.98726e-40 0 1.43321e-39 0 1.99551e-39 0 2.772e-39 0 3.84185e-39 0 5.17146e-39 0 7.13653e-39 0 9.56884e-39 0 1.28065e-38 0 1.71083e-38 0 2.28139e-38 0
4.09273 1.22019e-10 1.16052e-10 5.9674e-12 0.0489054 0.026852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.36312e-44 0 7.84727e-44 0 1.75162e-43 0 3.74147e-43 0 7.62306e-43 0 1.54003e-42 0 3.08005e-42 0 5.7215e-42 0 1.05448e-41 0 1.92931e-41 0 3.39633e-41 0 5.94024e-41 0 1.00135e-40 0 1.67862e-40 0 2.79856e-40 0 4.50524e-40 0 7.2187e-40 0 1.11834e-39 0 1.72561e-39 0 2.6521e-39 0 4.06012e-39 0 6.0207e-39 0 8.89844e-39 0 1.27523e-38 0 1.87295e-38 0 2.66869e-38 0 3.79216e-38 0 5.37408e-38 0 7.39687e-38 0 1.04293e-37 0 1.42882e-37 0 1.95321e-37 0 2.66426e-37 0 3.53465e-37 0 4.80166e-37 0 6.34665e-37 0 8.37406e-37 0 1.10299e-36 0 1.45031e-36 0
4.30281 1.12226e-10 1.07343e-10 4.88288e-12 0.0435094 0.0245808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.52883e-44 0 2.63444e-43 0 6.89439e-43 0 1.70958e-42 0 4.03714e-42 0 9.08041e-42 0 1.95103e-41 0 4.01024e-41 0 7.89968e-41 0 1.54162e-40 0 2.98102e-40 0 5.37171e-40 0 9.61003e-40 0 1.7071e-39 0 2.92328e-39 0 4.97527e-39 0 8.17569e-39 0 1.33639e-38 0 2.17309e-38 0 3.41794e-38 0 5.35191e-38 0 8.11599e-38 0 1.22607e-37 0 1.84522e-37 0 2.76674e-37 0 4.02459e-37 0 5.83585e-37 0 8.21766e-37 0 1.1845e-36 0 1.65882e-36 0 2.31707e-36 0 3.22822e-36 0 4.37455e-36 0 6.06533e-36 0 8.18283e-36 0 1.10165e-35 0 1.48009e-35 0 1.93671e-35 0 2.59188e-35 0 3.3795e-35 0 4.39912e-35 0 5.71691e-35 0 7.41729e-35 0
4.52368 1.0293e-10 9.89329e-11 3.99705e-12 0.0388327 0.0225693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.079e-43 0 3.8816e-43 0 1.26397e-42 0 3.85777e-42 0 1.07185e-41 0 2.81871e-41 0 7.03466e-41 0 1.67011e-40 0 3.78023e-40 0 8.17428e-40 0 1.69183e-39 0 3.35734e-39 0 6.3982e-39 0 1.20851e-38 0 2.26285e-38 0 3.96203e-38 0 6.88963e-38 0 1.19e-37 0 1.98496e-37 0 3.29172e-37 0 5.27957e-37 0 8.42534e-37 0 1.3379e-36 0 2.0583e-36 0 3.15314e-36 0 4.68541e-36 0 6.937e-36 0 1.02338e-35 0 1.50442e-35 0 2.1487e-35 0 3.0597e-35 0 4.23707e-35 0 5.99931e-35 0 8.26464e-35 0 1.13573e-34 0 1.55693e-34 0 2.07872e-34 0 2.83653e-34 0 3.77127e-34 0 5.00407e-34 0 6.62684e-34 0 8.55817e-34 0 1.12915e-33 0 1.45333e-33 0 1.86761e-33 0 2.39621e-33 0 3.06964e-33 0
4.75588 9.48462e-11 9.15696e-11 3.27662e-12 0.0345466 0.0206986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.45735e-43 0 7.21669e-43 0 3.16133e-42 0 1.1904e-41 0 4.0335e-41 0 1.23758e-40 0 3.57777e-40 0 9.45669e-40 0 2.37227e-39 0 5.66191e-39 0 1.28864e-38 0 2.80274e-38 0 5.83662e-38 0 1.16586e-37 0 2.23744e-37 0 4.13181e-37 0 7.5657e-37 0 1.3739e-36 0 2.34066e-36 0 3.96173e-36 0 6.66265e-36 0 1.08394e-35 0 1.75367e-35 0 2.74857e-35 0 4.28731e-35 0 6.65603e-35 0 1.00269e-34 0 1.50438e-34 0 2.19262e-34 0 3.18469e-34 0 4.60987e-34 0 6.65042e-34 0 9.33465e-34 0 1.30649e-33 0 1.7807e-33 0 2.47886e-33 0 3.36188e-33 0 4.54877e-33 0 6.14043e-33 0 8.08344e-33 0 1.08642e-32 0 1.42448e-32 0 1.86422e-32 0 2.43514e-32 0 3.10581e-32 0 4.04267e-32 0 5.13959e-32 0 6.52428e-32 0 8.26966e-32 0 1.04664e-31 0
5 8.69691e-11 8.42842e-11 2.68493e-12 0.0308722 0.0190471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 4.06377e-43 0 2.74935e-42 0 1.54857e-41 0 7.10458e-41 0 2.89699e-40 0 1.02267e-39 0 3.26464e-39 0 9.48309e-39 0 2.60302e-38 0 6.56138e-38 0 1.57368e-37 0 3.59974e-37 0 7.87048e-37 0 1.64808e-36 0 3.31133e-36 0 6.39462e-36 0 1.18877e-35 0 2.1305e-35 0 3.78759e-35 0 6.68063e-35 0 1.10893e-34 0 1.82933e-34 0 2.99939e-34 0 4.76508e-34 0 7.53032e-34 0 1.15463e-33 0 1.76236e-33 0 2.67792e-33 0 3.95421e-33 0 5.81634e-33 0 8.32276e-33 0 1.18702e-32 0 1.68747e-32 0 2.39125e-32 0 3.3013e-32 0 4.54533e-32 0 6.10215e-32 0 8.35854e-32 0 1.11686e-31 0 1.48902e-31 0 1.98081e-31 0 2.57283e-31 0 3.40834e-31 0 4.4102e-31 0 5.6963e-31 0 7.34437e-31 0 9.25653e-31 0 1.18946e-30 0 1.49459e-30 0 1.87528e-30 0 2.34961e-30 0 2.93975e-30 0
5.25665 8.04438e-11 7.82499e-11 2.19397e-12 0.0272733 0.0173865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.58225e-43 0 5.13856e-42 0 4.08086e-41 0 2.51733e-40 0 1.30333e-39 0 5.5508e-39 0 2.11332e-38 0 7.01471e-38 0 2.11591e-37 0 5.83445e-37 0 1.52446e-36 0 3.67308e-36 0 8.4412e-36 0 1.85444e-35 0 3.90261e-35 0 7.88243e-35 0 1.5307e-34 0 2.86252e-34 0 5.16279e-34 0 8.99281e-34 0 1.55445e-33 0 2.66685e-33 0 4.31858e-33 0 6.95209e-33 0 1.11268e-32 0 1.72819e-32 0 2.67074e-32 0 4.01051e-32 0 5.99631e-32 0 8.9272e-32 0 1.29334e-31 0 1.8669e-31 0 2.62507e-31 0 3.67961e-31 0 5.14188e-31 0 7.16341e-31 0 9.73512e-31 0 1.3196e-30 0 1.74628e-30 0 2.35553e-30 0 3.10322e-30 0 4.07957e-30 0 5.35187e-30 0 6.86324e-30 0 8.96806e-30 0 1.14591e-29 0 1.4617e-29 0 1.86137e-29 0 2.31963e-29 0 2.94445e-29 0 3.65875e-29 0 4.54012e-29 0 5.62618e-29 0 6.96271e-29 0
5.52648 7.49631e-11 7.31702e-11 1.79289e-12 0.0239169 0.0158053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09301e-43 0 3.01559e-42 0 4.54175e-41 0 4.52447e-40 0 3.24757e-39 0 1.83302e-38 0 8.75821e-38 0 3.47529e-37 0 1.23952e-36 0 3.88023e-36 0 1.10901e-35 0 2.91025e-35 0 7.25574e-35 0 1.67475e-34 0 3.69555e-34 0 7.81266e-34 0 1.58549e-33 0 3.0943e-33 0 5.81728e-33 0 1.05513e-32 0 1.849e-32 0 3.13459e-32 0 5.27543e-32 0 8.81523e-32 0 1.39429e-31 0 2.19297e-31 0 3.43017e-31 0 5.21437e-31 0 7.88882e-31 0 1.16134e-30 0 1.70261e-30 0 2.48603e-30 0 3.53708e-30 0 5.01498e-30 0 6.93525e-30 0 9.5623e-30 0 1.31458e-29 0 1.802e-29 0 2.41253e-29 0 3.22197e-29 0 4.20585e-29 0 5.59092e-29 0 7.26711e-29 0 9.42678e-29 0 1.22039e-28 0 1.54614e-28 0 1.99409e-28 0 2.51767e-28 0 3.17356e-28 0 3.99388e-28 0 4.92396e-28 0 6.17794e-28 0 7.59567e-28 0 9.32662e-28 0 1.14373e-27 0 1.40077e-27 0
5.81015 7.14996e-11 7.00384e-11 1.46121e-12 0.0204366 0.0141305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.158e-43 0 1.16462e-41 0 2.74737e-40 0 3.62392e-39 0 3.2269e-38 0 2.10369e-37 0 1.09118e-36 0 4.83036e-36 0 1.79197e-35 0 6.00659e-35 0 1.77843e-34 0 4.82886e-34 0 1.20888e-33 0 2.88247e-33 0 6.38698e-33 0 1.35595e-32 0 2.76369e-32 0 5.41811e-32 0 1.02345e-31 0 1.86569e-31 0 3.287e-31 0 5.60448e-31 0 9.25949e-31 0 1.51924e-30 0 2.4758e-30 0 3.82926e-30 0 5.89103e-30 0 9.01546e-30 0 1.34274e-29 0 1.99079e-29 0 2.87588e-29 0 4.13823e-29 0 5.93173e-29 0 8.29549e-29 0 1.15628e-28 0 1.57392e-28 0 2.13635e-28 0 2.89167e-28 0 3.90327e-28 0 5.15179e-28 0 6.78381e-28 0 8.74087e-28 0 1.1459e-27 0 1.47051e-27 0 1.88344e-27 0 2.40775e-27 0 3.0154e-27 0 3.84102e-27 0 4.79465e-27 0 5.97579e-27 0 7.4365e-27 0 9.07506e-27 0 1.12608e-26 0 1.3706e-26 0 1.66615e-26 0 2.02296e-26 0 2.45321e-26 0
6.10839 6.99122e-11 6.87095e-11 1.20262e-12 0.0172019 0.0125598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 2.26001e-41 0 1.00338e-39 0 2.0284e-38 0 2.35896e-37 0 1.88783e-36 0 1.12307e-35 0 5.37546e-35 0 2.21287e-34 0 7.70031e-34 0 2.43309e-33 0 6.83204e-33 0 1.76677e-32 0 4.22922e-32 0 9.6653e-32 0 2.06004e-31 0 4.21561e-31 0 8.29867e-31 0 1.57432e-30 0 2.88288e-30 0 5.10349e-30 0 8.74618e-30 0 1.45291e-29 0 2.34231e-29 0 3.75133e-29 0 5.96925e-29 0 9.03798e-29 0 1.36149e-28 0 2.04074e-28 0 2.9809e-28 0 4.33539e-28 0 6.15141e-28 0 8.69564e-28 0 1.22471e-27 0 1.68494e-27 0 2.31081e-27 0 3.09844e-27 0 4.14338e-27 0 5.52601e-27 0 7.35074e-27 0 9.57143e-27 0 1.24353e-26 0 1.58257e-26 0 2.04746e-26 0 2.59564e-26 0 3.2846e-26 0 4.14892e-26 0 5.1392e-26 0 6.46944e-26 0 7.98867e-26 0 9.85016e-26 0 1.21277e-25 0 1.46568e-25 0 1.79962e-25 0 2.16948e-25 0 2.61228e-25 0 3.1418e-25 0 3.7743e-25 0
6.42193 6.62946e-11 6.52905e-11 1.00408e-12 0.0151457 0.0115258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.37692e-41 0 1.80197e-39 0 6.64785e-38 0 1.16043e-36 0 1.19718e-35 0 8.65571e-35 0 4.71993e-34 0 2.09287e-33 0 8.04042e-33 0 2.63263e-32 0 7.86404e-32 0 2.09964e-31 0 5.18356e-31 0 1.18905e-30 0 2.60994e-30 0 5.36099e-30 0 1.05937e-29 0 2.01759e-29 0 3.70971e-29 0 6.59547e-29 0 1.13547e-28 0 1.89541e-28 0 3.07159e-28 0 4.83774e-28 0 7.57175e-28 0 1.17783e-27 0 1.74758e-27 0 2.58043e-27 0 3.79214e-27 0 5.43761e-27 0 7.76509e-27 0 1.08312e-26 0 1.50544e-26 0 2.08513e-26 0 2.82434e-26 0 3.81417e-26 0 5.04151e-26 0 6.64675e-26 0 8.741e-26 0 1.14665e-25 0 1.47393e-25 0 1.89064e-25 0 2.37795e-25 0 3.03804e-25 0 3.80709e-25 0 4.76253e-25 0 5.94754e-25 0 7.29054e-25 0 9.07506e-25 0 1.10914e-24 0 1.35367e-24 0 1.64983e-24 0 1.97551e-24 0 2.40143e-24 0 2.86868e-24 0 3.42301e-24 0 4.07994e-24 0 4.8576e-24 0
6.75157 6.20233e-11 6.11961e-11 8.27213e-13 0.0133371 0.0105528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02855e-42 0 1.09323e-39 0 1.1277e-37 0 3.48839e-36 0 5.29573e-35 0 4.87508e-34 0 3.20021e-33 0 1.60637e-32 0 6.62328e-32 0 2.3827e-31 0 7.36261e-31 0 2.08489e-30 0 5.30591e-30 0 1.25337e-29 0 2.76088e-29 0 5.83186e-29 0 1.15653e-28 0 2.21064e-28 0 4.07984e-28 0 7.28176e-28 0 1.25875e-27 0 2.11034e-27 0 3.4357e-27 0 5.43799e-27 0 8.37695e-27 0 1.28275e-26 0 1.9528e-26 0 2.84215e-26 0 4.11754e-26 0 5.93837e-26 0 8.3666e-26 0 1.17417e-25 0 1.6114e-25 0 2.20399e-25 0 3.00451e-25 0 4.00981e-25 0 5.33625e-25 0 6.95795e-25 0 9.05042e-25 0 1.17439e-24 0 1.52029e-24 0 1.93042e-24 0 2.44625e-24 0 3.04251e-24 0 3.84087e-24 0 4.76041e-24 0 5.89035e-24 0 7.27662e-24 0 8.8315e-24 0 1.08763e-23 0 1.31632e-23 0 1.59098e-23 0 1.92042e-23 0 2.27939e-23 0 2.74454e-23 0 3.25021e-23 0 3.84495e-23 0 4.54374e-23 0 5.36392e-23 0
7.09813 5.95232e-11 5.88403e-11 6.82939e-13 0.0114735 0.00950023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36432e-41 0 7.08194e-38 0 5.82545e-36 0 1.52402e-34 0 2.02589e-33 0 1.67341e-32 0 1.00208e-31 0 4.64899e-31 0 1.78875e-30 0 6.04504e-30 0 1.76782e-29 0 4.75795e-29 0 1.15688e-28 0 2.62049e-28 0 5.55399e-28 0 1.13112e-27 0 2.16941e-27 0 4.01757e-27 0 7.19608e-27 0 1.24855e-26 0 2.10138e-26 0 3.43525e-26 0 5.4612e-26 0 8.45229e-26 0 1.27485e-25 0 1.91197e-25 0 2.85158e-25 0 4.0749e-25 0 5.79759e-25 0 8.2132e-25 0 1.13796e-24 0 1.57081e-24 0 2.12267e-24 0 2.85923e-24 0 3.83921e-24 0 5.0521e-24 0 6.63016e-24 0 8.53381e-24 0 1.09586e-23 0 1.40403e-23 0 1.7948e-23 0 2.25255e-23 0 2.82166e-23 0 3.47224e-23 0 4.33377e-23 0 5.31533e-23 0 6.50895e-23 0 7.95825e-23 0 9.5679e-23 0 1.1664e-22 0 1.39856e-22 0 1.67481e-22 0 2.00312e-22 0 2.35774e-22 0 2.81325e-22 0 3.30418e-22 0 3.87687e-22 0 4.54425e-22 0 5.32124e-22 0
7.46248 5.61946e-11 5.56265e-11 5.68151e-13 0.0101104 0.00869943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 6.63043e-39 0 3.62801e-36 0 2.40624e-34 0 5.36766e-33 0 6.28854e-32 0 4.6856e-31 0 2.57106e-30 0 1.1067e-29 0 3.98703e-29 0 1.26964e-28 0 3.52343e-28 0 9.03552e-28 0 2.1037e-27 0 4.57866e-27 0 9.35479e-27 0 1.84016e-26 0 3.41885e-26 0 6.14378e-26 0 1.06957e-25 0 1.80649e-25 0 2.96411e-25 0 4.73071e-25 0 7.35236e-25 0 1.11391e-24 0 1.64673e-24 0 2.4213e-24 0 3.54142e-24 0 4.97325e-24 0 6.95496e-24 0 9.68667e-24 0 1.32091e-23 0 1.79488e-23 0 2.39007e-23 0 3.17293e-23 0 4.19957e-23 0 5.45273e-23 0 7.06158e-23 0 8.97778e-23 0 1.13888e-22 0 1.4416e-22 0 1.82086e-22 0 2.26006e-22 0 2.80009e-22 0 3.41098e-22 0 4.21149e-22 0 5.11411e-22 0 6.20092e-22 0 7.50758e-22 0 8.94526e-22 0 1.08e-21 0 1.28354e-21 0 1.5236e-21 0 1.80641e-21 0 2.10935e-21 0 2.49526e-21 0 2.90778e-21 0 3.38524e-21 0 3.93734e-21 0 4.57516e-21 0
