# 3.17825e-05 3 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000552639 1.34255e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.05828e-09 3.06695e-09 3.99133e-09 0.565482 0.0824895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.54782e-09 2.9815e-09 3.56632e-09 0.544658 0.0634295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.99244e-09 2.86422e-09 3.12822e-09 0.522029 0.0471739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.41733e-09 2.72048e-09 2.69684e-09 0.497818 0.0333288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.84897e-09 2.56101e-09 2.28796e-09 0.471845 0.0216287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.31094e-09 2.39697e-09 1.91397e-09 0.443979 0.012069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.8166e-09 2.23278e-09 1.58382e-09 0.414982 0.0043617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.37245e-09 2.07268e-09 1.29977e-09 0.385408 -0.00159849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.97899e-09 1.91929e-09 1.0597e-09 0.355723 -0.00599906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.63376e-09 1.774e-09 8.5976e-10 0.326438 -0.00901163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.33268e-09 1.63687e-09 6.95813e-10 0.298289 -0.0108065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.06927e-09 1.5074e-09 5.61862e-10 0.271527 -0.0115402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.83702e-09 1.38389e-09 4.53127e-10 0.246664 -0.0116479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.30281 1.63313e-09 1.26788e-09 3.65257e-10 0.223654 -0.0112264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.40779e-44 0 1.14906e-43 0 1.55544e-43 0 2.10195e-43 0 2.78858e-43 0 3.69943e-43 0 4.90454e-43 0 6.474e-43 0 8.39378e-43 0 1.08601e-42 0
4.52368 1.45382e-09 1.15923e-09 2.94587e-10 0.202629 -0.0104068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.42688e-44 0 1.12104e-43 0 1.69557e-43 0 2.52234e-43 0 3.74147e-43 0 5.40901e-43 0 7.81925e-43 0 1.12664e-42 0 1.58767e-42 0 2.23367e-42 0 3.1347e-42 0 4.22912e-42 0 5.90928e-42 0 7.94396e-42 0 1.06583e-41 0 1.42764e-41 0 1.90927e-41 0 2.54882e-41 0 3.33677e-41 0 4.3621e-41 0 5.69418e-41 0 7.42254e-41 0 9.4938e-41 0 1.21284e-40 0
4.75588 1.29515e-09 1.05756e-09 2.37593e-10 0.183448 -0.00932505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 6.86636e-44 0 1.24716e-43 0 2.12997e-43 0 3.62936e-43 0 6.16571e-43 0 9.99126e-43 0 1.6143e-42 0 2.54196e-42 0 3.9909e-42 0 6.11807e-42 0 9.34666e-42 0 1.36977e-41 0 2.03973e-41 0 2.97159e-41 0 4.31712e-41 0 6.13993e-41 0 8.71061e-41 0 1.23271e-40 0 1.70907e-40 0 2.36437e-40 0 3.26392e-40 0 4.33941e-40 0 5.96649e-40 0 7.90461e-40 0 1.04552e-39 0 1.38064e-39 0 1.82026e-39 0 2.39604e-39 0 3.09579e-39 0 3.9944e-39 0 5.14679e-39 0 6.62274e-39 0 8.36972e-39 0 1.05652e-38 0
5 1.15356e-09 9.61887e-10 1.91671e-10 0.166157 -0.00818158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.50325e-44 0 7.9874e-44 0 1.7236e-43 0 3.57331e-43 0 7.20267e-43 0 1.4069e-42 0 2.61482e-42 0 4.82467e-42 0 8.48766e-42 0 1.48426e-41 0 2.47988e-41 0 4.12164e-41 0 6.81522e-41 0 1.07925e-40 0 1.70181e-40 0 2.62264e-40 0 4.02631e-40 0 6.04573e-40 0 9.04713e-40 0 1.30134e-39 0 1.90055e-39 0 2.71848e-39 0 3.87799e-39 0 5.42132e-39 0 7.56091e-39 0 1.05202e-38 0 1.43547e-38 0 1.95465e-38 0 2.65617e-38 0 3.48264e-38 0 4.7146e-38 0 6.16087e-38 0 8.03831e-38 0 1.04717e-37 0 1.3621e-37 0 1.76905e-37 0 2.25728e-37 0 2.87648e-37 0 3.66076e-37 0 4.65293e-37 0 5.81347e-37 0 7.25546e-37 0
5.25665 1.0285e-09 8.73675e-10 1.54823e-10 0.150533 -0.00722815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.50325e-44 0 1.06499e-43 0 3.0268e-43 0 7.84727e-43 0 1.91558e-42 0 4.3202e-42 0 9.61851e-42 0 1.9883e-41 0 3.98571e-41 0 7.75563e-41 0 1.46644e-40 0 2.64467e-40 0 4.73577e-40 0 8.10602e-40 0 1.3792e-39 0 2.24736e-39 0 3.64378e-39 0 5.87889e-39 0 9.10317e-39 0 1.40386e-38 0 2.11827e-38 0 3.18463e-38 0 4.68794e-38 0 6.87855e-38 0 9.72003e-38 0 1.39356e-37 0 1.95877e-37 0 2.74619e-37 0 3.77682e-37 0 5.18252e-37 0 7.09557e-37 0 9.53603e-37 0 1.27908e-36 0 1.7123e-36 0 2.21558e-36 0 2.95531e-36 0 3.81177e-36 0 4.90918e-36 0 6.31328e-36 0 8.10718e-36 0 1.03958e-35 0 1.3108e-35 0 1.65072e-35 0 2.0762e-35 0 2.60819e-35 0 3.2235e-35 0 3.97977e-35 0
5.52648 9.17976e-10 7.928e-10 1.25176e-10 0.136361 -0.00628872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.94922e-44 0 3.9937e-43 0 1.41251e-42 0 4.33281e-42 0 1.24211e-41 0 3.33831e-41 0 8.265e-41 0 1.93173e-40 0 4.18781e-40 0 8.96786e-40 0 1.78925e-39 0 3.46687e-39 0 6.53031e-39 0 1.19694e-38 0 2.09737e-38 0 3.65041e-38 0 6.08641e-38 0 1.00905e-37 0 1.60548e-37 0 2.54236e-37 0 4.00716e-37 0 6.07383e-37 0 9.17081e-37 0 1.35626e-36 0 1.99883e-36 0 2.88735e-36 0 4.158e-36 0 5.77728e-36 0 8.13846e-36 0 1.12507e-35 0 1.55154e-35 0 2.10088e-35 0 2.83862e-35 0 3.8273e-35 0 5.06996e-35 0 6.70358e-35 0 8.84721e-35 0 1.13045e-34 0 1.48681e-34 0 1.89402e-34 0 2.40936e-34 0 3.06064e-34 0 3.88262e-34 0 4.9186e-34 0 6.13201e-34 0 7.63572e-34 0 9.49697e-34 0 1.17983e-33 0 1.44316e-33 0 1.7635e-33 0
5.81015 8.19756e-10 7.18522e-10 1.01234e-10 0.123493 -0.00533259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.9874e-44 0 5.1848e-43 0 2.67087e-42 0 1.14024e-41 0 4.27494e-41 0 1.42023e-40 0 4.12478e-40 0 1.12307e-39 0 2.87616e-39 0 6.81247e-39 0 1.5276e-38 0 3.18891e-38 0 6.57959e-38 0 1.26921e-37 0 2.38109e-37 0 4.34856e-37 0 7.73814e-37 0 1.3193e-36 0 2.23492e-36 0 3.63447e-36 0 5.87858e-36 0 9.14362e-36 0 1.4158e-35 0 2.18251e-35 0 3.24162e-35 0 4.79701e-35 0 6.95999e-35 0 1.00651e-34 0 1.42805e-34 0 2.0202e-34 0 2.76223e-34 0 3.8266e-34 0 5.20698e-34 0 7.06893e-34 0 9.43115e-34 0 1.25571e-33 0 1.66854e-33 0 2.18015e-33 0 2.84359e-33 0 3.7024e-33 0 4.67444e-33 0 6.06631e-33 0 7.63695e-33 0 9.6014e-33 0 1.20552e-32 0 1.51161e-32 0 1.89297e-32 0 2.33469e-32 0 2.87624e-32 0 3.53944e-32 0 4.35078e-32 0 5.26977e-32 0 6.3768e-32 0
6.10839 7.32073e-10 6.50151e-10 8.19223e-11 0.111905 -0.00447973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.80909e-44 0 1.12384e-42 0 9.09443e-42 0 5.37594e-41 0 2.55552e-40 0 1.01612e-39 0 3.57172e-39 0 1.11905e-38 0 3.08518e-38 0 7.9992e-38 0 1.95665e-37 0 4.44346e-37 0 9.57861e-37 0 1.92899e-36 0 3.84175e-36 0 7.17683e-36 0 1.30567e-35 0 2.31543e-35 0 4.00593e-35 0 6.65425e-35 0 1.0986e-34 0 1.74465e-34 0 2.75641e-34 0 4.19587e-34 0 6.35969e-34 0 9.5987e-34 0 1.3984e-33 0 2.03015e-33 0 2.89251e-33 0 4.1083e-33 0 5.7302e-33 0 7.97015e-33 0 1.07324e-32 0 1.46332e-32 0 1.96147e-32 0 2.62341e-32 0 3.45115e-32 0 4.53126e-32 0 5.93799e-32 0 7.65806e-32 0 9.85973e-32 0 1.26732e-31 0 1.58193e-31 0 2.02702e-31 0 2.52331e-31 0 3.13712e-31 0 3.89533e-31 0 4.83074e-31 0 5.98336e-31 0 7.30439e-31 0 8.90754e-31 0 1.0851e-30 0 1.32046e-30 0 1.58447e-30 0 1.89956e-30 0
6.42193 6.55333e-10 5.8896e-10 6.63734e-11 0.101282 -0.00351075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.40393e-43 0 1.08334e-41 0 1.10391e-40 0 8.06468e-40 0 4.37136e-39 0 1.92569e-38 0 7.15788e-38 0 2.36625e-37 0 7.01156e-37 0 1.83969e-36 0 4.55312e-36 0 1.06613e-35 0 2.32608e-35 0 4.8297e-35 0 9.39947e-35 0 1.81006e-34 0 3.27979e-34 0 5.79507e-34 0 9.99332e-34 0 1.68328e-33 0 2.72767e-33 0 4.39441e-33 0 6.82281e-33 0 1.05414e-32 0 1.57206e-32 0 2.33488e-32 0 3.45392e-32 0 4.94029e-32 0 7.04281e-32 0 9.86247e-32 0 1.377e-31 0 1.88967e-31 0 2.58634e-31 0 3.43248e-31 0 4.60973e-31 0 6.09121e-31 0 8.03201e-31 0 1.04257e-30 0 1.35079e-30 0 1.74693e-30 0 2.22516e-30 0 2.82975e-30 0 3.5929e-30 0 4.43657e-30 0 5.61641e-30 0 6.91717e-30 0 8.50887e-30 0 1.04543e-29 0 1.28292e-29 0 1.57252e-29 0 1.9011e-29 0 2.29599e-29 0 2.7701e-29 0 3.33879e-29 0 3.97087e-29 0 4.71854e-29 0
6.75157 5.85649e-10 5.31827e-10 5.3822e-11 0.0919014 -0.00300164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.04449e-42 0 6.33709e-41 0 9.33418e-40 0 8.49275e-39 0 5.6303e-38 0 2.81011e-37 0 1.15147e-36 0 4.0143e-36 0 1.25179e-35 0 3.51767e-35 0 8.80502e-35 0 2.08487e-34 0 4.68316e-34 0 9.83587e-34 0 1.97068e-33 0 3.71262e-33 0 6.9243e-33 0 1.21878e-32 0 2.09443e-32 0 3.51693e-32 0 5.77504e-32 0 9.14019e-32 0 1.43864e-31 0 2.18618e-31 0 3.30672e-31 0 4.83608e-31 0 7.04532e-31 0 1.02246e-30 0 1.43713e-30 0 2.01359e-30 0 2.77377e-30 0 3.81015e-30 0 5.14852e-30 0 6.9395e-30 0 9.08341e-30 0 1.20244e-29 0 1.56741e-29 0 2.0391e-29 0 2.61331e-29 0 3.34333e-29 0 4.26986e-29 0 5.37488e-29 0 6.75554e-29 0 8.47802e-29 0 1.03615e-28 0 1.29669e-28 0 1.58084e-28 0 1.92504e-28 0 2.34151e-28 0 2.84487e-28 0 3.45256e-28 0 4.13548e-28 0 4.94869e-28 0 5.9161e-28 0 7.06593e-28 0 8.33276e-28 0 9.81869e-28 0
7.09813 5.24069e-10 4.80409e-10 4.36601e-11 0.0833098 -0.00252006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.33036e-42 0 1.87955e-40 0 4.92558e-39 0 6.36218e-38 0 5.19706e-37 0 3.14147e-36 0 1.44956e-35 0 5.54444e-35 0 1.8186e-34 0 5.36468e-34 0 1.43337e-33 0 3.43066e-33 0 7.78843e-33 0 1.6817e-32 0 3.40635e-32 0 6.59715e-32 0 1.20501e-31 0 2.18007e-31 0 3.73276e-31 0 6.2473e-31 0 1.02282e-30 0 1.63936e-30 0 2.53711e-30 0 3.90586e-30 0 5.81538e-30 0 8.62017e-30 0 1.23751e-29 0 1.77003e-29 0 2.52248e-29 0 3.48706e-29 0 4.806e-29 0 6.51766e-29 0 8.81517e-29 0 1.17378e-28 0 1.55921e-28 0 2.01426e-28 0 2.63017e-28 0 3.38441e-28 0 4.3467e-28 0 5.50365e-28 0 6.9569e-28 0 8.77938e-28 0 1.09279e-27 0 1.35826e-27 0 1.68578e-27 0 2.04021e-27 0 2.52541e-27 0 3.04917e-27 0 3.67754e-27 0 4.43059e-27 0 5.3321e-27 0 6.4102e-27 0 7.61079e-27 0 9.02792e-27 0 1.06991e-26 0 1.26682e-26 0 1.48196e-26 0 1.7323e-26 0
7.46248 4.69277e-10 4.33841e-10 3.5436e-11 0.0755119 -0.00215055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.09179e-43 0 2.09134e-40 0 1.36139e-38 0 3.04182e-37 0 3.46762e-36 0 2.55651e-35 0 1.41538e-34 0 6.06111e-34 0 2.17134e-33 0 6.72078e-33 0 1.88057e-32 0 4.78921e-32 0 1.09845e-31 0 2.39589e-31 0 4.98246e-31 0 9.75028e-31 0 1.82839e-30 0 3.24287e-30 0 5.69951e-30 0 9.50593e-30 0 1.55144e-29 0 2.47964e-29 0 3.88384e-29 0 5.88391e-29 0 8.86943e-29 0 1.29514e-28 0 1.88325e-28 0 2.6563e-28 0 3.73351e-28 0 5.22943e-28 0 7.11573e-28 0 9.65475e-28 0 1.29e-27 0 1.7192e-27 0 2.25742e-27 0 2.95738e-27 0 3.77302e-27 0 4.86295e-27 0 6.1809e-27 0 7.84193e-27 0 9.81544e-27 0 1.22661e-26 0 1.53046e-26 0 1.88475e-26 0 2.31785e-26 0 2.84658e-26 0 3.41313e-26 0 4.18104e-26 0 5.00195e-26 0 5.9778e-26 0 7.13666e-26 0 8.51147e-26 0 1.01408e-25 0 1.19396e-25 0 1.40452e-25 0 1.65077e-25 0 1.93853e-25 0 2.25045e-25 0 2.61063e-25 0
7.84553 4.20379e-10 3.91584e-10 2.8795e-11 0.0684977 -0.00200546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92153e-41 0 1.48046e-38 0 7.85978e-37 0 1.509e-35 0 1.52752e-34 0 1.02151e-33 0 5.20212e-33 0 2.075e-32 0 6.98452e-32 0 2.04584e-31 0 5.44406e-31 0 1.32457e-30 0 2.91735e-30 0 6.12548e-30 0 1.22912e-29 0 2.32772e-29 0 4.23302e-29 0 7.30064e-29 0 1.24828e-28 0 2.03059e-28 0 3.23576e-28 0 5.05459e-28 0 7.74541e-28 0 1.14985e-27 0 1.6989e-27 0 2.43535e-27 0 3.47709e-27 0 4.8227e-27 0 6.66673e-27 0 9.18555e-27 0 1.23123e-26 0 1.64585e-26 0 2.16818e-26 0 2.84932e-26 0 3.69191e-26 0 4.77331e-26 0 6.01779e-26 0 7.66067e-26 0 9.62352e-26 0 1.20686e-25 0 1.49412e-25 0 1.84695e-25 0 2.2797e-25 0 2.77904e-25 0 3.38331e-25 0 4.1136e-25 0 4.8888e-25 0 5.92968e-25 0 7.0321e-25 0 8.33121e-25 0 9.86063e-25 0 1.16595e-24 0 1.37732e-24 0 1.60875e-24 0 1.87751e-24 0 2.18935e-24 0 2.5509e-24 0 2.93986e-24 0 3.38574e-24 0
8.24824 3.77161e-10 3.53752e-10 2.34089e-11 0.0620662 -0.00214605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 2.96358e-39 0 8.37426e-37 0 3.66216e-35 0 6.08643e-34 0 5.5027e-33 0 3.35382e-32 0 1.57747e-31 0 5.88118e-31 0 1.86572e-30 0 5.18553e-30 0 1.3155e-29 0 3.06473e-29 0 6.49475e-29 0 1.31518e-28 0 2.55077e-28 0 4.68239e-28 0 8.27003e-28 0 1.38887e-27 0 2.31333e-27 0 3.67477e-27 0 5.72407e-27 0 8.74898e-27 0 1.313e-26 0 1.91198e-26 0 2.77163e-26 0 3.90384e-26 0 5.47766e-26 0 7.4771e-26 0 1.0174e-25 0 1.38002e-25 0 1.82351e-25 0 2.40329e-25 0 3.12367e-25 0 4.05059e-25 0 5.18246e-25 0 6.61694e-25 0 8.24825e-25 0 1.0377e-24 0 1.28915e-24 0 1.59892e-24 0 1.95897e-24 0 2.39664e-24 0 2.92793e-24 0 3.53491e-24 0 4.26238e-24 0 5.13322e-24 0 6.04935e-24 0 7.2685e-24 0 8.54836e-24 0 1.00441e-23 0 1.17906e-23 0 1.38279e-23 0 1.62023e-23 0 1.87819e-23 0 2.17549e-23 0 2.51786e-23 0 2.91185e-23 0 3.33267e-23 0 3.81176e-23 0
