# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 3.95715e-19 3.95715e-19 1.40303e-28 3.54556e-10 2.44511e-09 5.50887e-17 2.73871e-17 1.58618e-16 5.47461e-17 4.04622e-16 1.09383e-16 6.65979e-16 1.63909e-16 9.28689e-16 2.18326e-16 1.18853e-15 2.72632e-16 1.44327e-15 3.26825e-16 1.69303e-15 3.80908e-16 1.93627e-15 4.34882e-16 2.17502e-15 4.88742e-16 2.411e-15 5.42495e-16 2.64052e-15 5.96133e-16 2.86395e-15 6.49666e-16 3.08259e-15 7.03089e-16 3.29859e-15 7.56404e-16 3.51048e-15 8.09605e-16 3.72139e-15 8.62704e-16 3.92568e-15 9.15694e-16 4.12689e-15 9.68577e-16 4.32419e-15 1.02135e-15 4.51676e-15 1.07402e-15 4.70909e-15 1.12659e-15 4.89542e-15 1.17905e-15 5.08053e-15 1.2314e-15 5.26407e-15 1.28366e-15 5.44569e-15 1.33581e-15 5.62507e-15 1.38784e-15 5.80188e-15 1.43979e-15 5.96976e-15 1.49163e-15 6.14039e-15 1.54337e-15 6.31379e-15 1.59502e-15 6.47727e-15 1.64656e-15 6.64314e-15 1.69799e-15 6.81138e-15 1.74933e-15 6.96879e-15 1.80058e-15 7.12822e-15 1.85172e-15 7.28291e-15 1.90277e-15 7.43946e-15 1.95372e-15 7.59094e-15 2.00457e-15 7.74412e-15 2.05533e-15 7.89899e-15 2.10599e-15
64.2193 3.63188e-19 3.63188e-19 1.14581e-28 3.15486e-10 0 6.17399e-17 2.34731e-17 1.68838e-16 4.69178e-17 4.11524e-16 9.37251e-17 6.61178e-16 1.40422e-16 9.07301e-16 1.87009e-16 1.14744e-15 2.33485e-16 1.38043e-15 2.7985e-16 1.60698e-15 3.26105e-16 1.82609e-15 3.72252e-16 2.0399e-15 4.18287e-16 2.25017e-15 4.64216e-16 2.45375e-15 5.10033e-16 2.65114e-15 5.55745e-16 2.84362e-15 6.01351e-16 3.03315e-15 6.4685e-16 3.21853e-15 6.92239e-16 3.40253e-15 7.37527e-16 3.58031e-15 7.82709e-16 3.755e-15 8.27788e-16 3.92591e-15 8.72763e-16 4.0924e-15 9.17631e-16 4.25835e-15 9.62401e-16 4.41884e-15 1.00707e-15 4.578e-15 1.05164e-15 4.73556e-15 1.09611e-15 4.89123e-15 1.14047e-15 5.04475e-15 1.18474e-15 5.19586e-15 1.22891e-15 5.33914e-15 1.27298e-15 5.4846e-15 1.31695e-15 5.63223e-15 1.36083e-15 5.77126e-15 1.40462e-15 5.91215e-15 1.4483e-15 6.0549e-15 1.49189e-15 6.18832e-15 1.53539e-15 6.32333e-15 1.57879e-15 6.45419e-15 1.6221e-15 6.5865e-15 1.66531e-15 6.71442e-15 1.70844e-15 6.84365e-15 1.75148e-15 6.9742e-15 1.79442e-15
67.5157 3.33884e-19 3.33884e-19 9.33466e-29 2.79578e-10 0 6.78039e-17 2.00916e-17 1.76556e-16 4.01548e-17 4.1212e-16 8.01992e-17 6.47131e-16 1.20134e-16 8.74595e-16 1.59959e-16 1.09368e-15 1.99675e-16 1.30417e-15 2.39282e-16 1.50724e-15 2.78781e-16 1.70237e-15 3.18173e-16 1.89173e-15 3.57456e-16 2.07706e-15 3.96636e-16 2.25574e-15 4.35706e-16 2.42833e-15 4.74675e-16 2.59606e-15 5.13539e-16 2.76073e-15 5.523e-16 2.92133e-15 5.90955e-16 3.08033e-15 6.29511e-16 3.23358e-15 6.67966e-16 3.38384e-15 7.0632e-16 3.53056e-15 7.44575e-16 3.67319e-15 7.82726e-16 3.81511e-15 8.20783e-16 3.95213e-15 8.58743e-16 4.0878e-15 8.96606e-16 4.22189e-15 9.34373e-16 4.35419e-15 9.72045e-16 4.48448e-15 1.00961e-15 4.61256e-15 1.0471e-15 4.73385e-15 1.08449e-15 4.85684e-15 1.12178e-15 4.98152e-15 1.15899e-15 5.0988e-15 1.1961e-15 5.21753e-15 1.23312e-15 5.33771e-15 1.27005e-15 5.44993e-15 1.30689e-15 5.56337e-15 1.34364e-15 5.67323e-15 1.38031e-15 5.78421e-15 1.41688e-15 5.89141e-15 1.45337e-15 5.99963e-15 1.48977e-15 6.10886e-15 1.52609e-15
70.9813 3.0647e-19 3.0647e-19 7.66761e-29 2.50191e-10 0 7.28135e-17 1.71221e-17 1.80976e-16 3.42162e-17 4.05439e-16 6.83234e-17 6.22944e-16 1.02322e-16 8.29828e-16 1.36215e-16 1.02668e-15 1.7e-16 1.21406e-15 2.03679e-16 1.3935e-15 2.37253e-16 1.56487e-15 2.70723e-16 1.73032e-15 3.04088e-16 1.8915e-15 3.37352e-16 2.04629e-15 3.70512e-16 2.19528e-15 4.03572e-16 2.33962e-15 4.36533e-16 2.48091e-15 4.69394e-16 2.61835e-15 5.02154e-16 2.7541e-15 5.34819e-16 2.88464e-15 5.67386e-16 3.01237e-15 5.99858e-16 3.13684e-15 6.32235e-16 3.25764e-15 6.64513e-16 3.37763e-15 6.96701e-16 3.49329e-15 7.28797e-16 3.60764e-15 7.60801e-16 3.7205e-15 7.92713e-16 3.8317e-15 8.24536e-16 3.94107e-15 8.56262e-16 4.04845e-15 8.87906e-16 4.15002e-15 9.19461e-16 4.25291e-15 9.50928e-16 4.35709e-15 9.82309e-16 4.45499e-15 1.0136e-15 4.55401e-15 1.04481e-15 4.65413e-15 1.07593e-15 4.74754e-15 1.10697e-15 4.84188e-15 1.13793e-15 4.93317e-15 1.1688e-15 5.02531e-15 1.19958e-15 5.11425e-15 1.23029e-15 5.20396e-15 1.26092e-15 5.29445e-15 1.29147e-15
74.6248 2.82206e-19 2.82206e-19 6.30164e-29 2.23299e-10 0 7.69035e-17 1.4599e-17 1.82871e-16 2.91704e-17 3.94021e-16 5.82338e-17 5.93045e-16 8.71914e-17 7.79255e-16 1.16045e-16 9.54404e-16 1.44795e-16 1.11968e-15 1.73441e-16 1.27685e-15 2.01985e-16 1.4261e-15 2.3043e-16 1.56948e-15 2.58772e-16 1.70857e-15 2.87018e-16 1.84165e-15 3.15163e-16 1.96931e-15 3.43214e-16 2.09263e-15 3.71168e-16 2.21302e-15 3.99027e-16 2.32984e-15 4.26789e-16 2.44495e-15 4.54461e-16 2.55542e-15 4.82041e-16 2.66331e-15 5.09529e-16 2.76825e-15 5.36926e-16 2.86992e-15 5.64231e-16 2.97075e-15 5.9145e-16 3.0678e-15 6.18581e-16 3.16362e-15 6.45626e-16 3.25807e-15 6.72584e-16 3.351e-15 6.99457e-16 3.4423e-15 7.2624e-16 3.53183e-15 7.52945e-16 3.61643e-15 7.79566e-16 3.70203e-15 8.06105e-16 3.78863e-15 8.32563e-16 3.86993e-15 8.58939e-16 3.95208e-15 8.8523e-16 4.03507e-15 9.11447e-16 4.11243e-15 9.37586e-16 4.1905e-15 9.63647e-16 4.26598e-15 9.8963e-16 4.34212e-15 1.01553e-15 4.41555e-15 1.04136e-15 4.48957e-15 1.06712e-15 4.56417e-15 1.0928e-15
78.4553 2.59465e-19 2.59465e-19 5.16323e-29 1.98995e-10 0 7.95846e-17 1.2397e-17 1.81462e-16 2.47671e-17 3.76788e-16 4.94302e-17 5.56131e-16 7.39907e-17 7.21336e-16 9.84506e-17 8.75051e-16 1.2281e-16 1.01891e-15 1.4707e-16 1.15483e-15 1.71232e-16 1.28319e-15 1.95299e-16 1.40594e-15 2.19268e-16 1.52456e-15 2.43145e-16 1.63764e-15 2.66926e-16 1.74579e-15 2.90616e-16 1.84996e-15 3.14216e-16 1.95141e-15 3.37725e-16 2.04962e-15 3.61142e-16 2.14619e-15 3.84474e-16 2.23869e-15 4.07719e-16 2.32885e-15 4.30877e-16 2.41641e-15 4.5395e-16 2.50111e-15 4.76936e-16 2.58499e-15 4.99841e-16 2.6656e-15 5.22664e-16 2.74509e-15 5.45406e-16 2.82335e-15 5.68067e-16 2.90026e-15 5.90648e-16 2.97573e-15 6.13145e-16 3.04966e-15 6.35569e-16 3.11946e-15 6.57916e-16 3.19001e-15 6.80185e-16 3.26131e-15 7.02379e-16 3.32819e-15 7.24498e-16 3.39571e-15 7.46537e-16 3.46387e-15 7.68508e-16 3.52735e-15 7.90406e-16 3.59137e-15 8.12231e-16 3.65322e-15 8.33985e-16 3.71556e-15 8.55663e-16 3.77565e-15 8.77276e-16 3.83617e-15 8.9882e-16 3.89714e-15 9.20295e-16
82.4824 2.38243e-19 2.38243e-19 4.21895e-29 1.77086e-10 0 8.07922e-17 1.0488e-17 1.77013e-16 2.09502e-17 3.54884e-16 4.18e-17 5.14194e-16 6.2551e-17 6.58808e-16 8.32054e-17 7.91996e-16 1.03764e-16 9.15689e-16 1.24227e-16 1.03183e-15 1.44597e-16 1.14096e-15 1.64876e-16 1.24488e-15 1.85063e-16 1.34491e-15 2.05162e-16 1.43997e-15 2.2517e-16 1.53062e-15 2.45094e-16 1.61771e-15 2.64931e-16 1.70233e-15 2.84683e-16 1.78407e-15 3.04349e-16 1.86428e-15 3.23935e-16 1.94097e-15 3.43439e-16 2.0156e-15 3.62863e-16 2.08796e-15 3.82206e-16 2.15785e-15 4.01469e-16 2.22697e-15 4.20656e-16 2.29332e-15 4.39767e-16 2.35866e-15 4.58802e-16 2.42291e-15 4.77762e-16 2.48599e-15 4.96648e-16 2.54783e-15 5.15457e-16 2.60834e-15 5.34197e-16 2.66541e-15 5.52867e-16 2.72305e-15 5.71464e-16 2.78125e-15 5.89993e-16 2.8358e-15 6.08452e-16 2.89082e-15 6.26838e-16 2.94633e-15 6.4516e-16 2.99798e-15 6.63417e-16 3.05004e-15 6.81606e-16 3.1003e-15 6.9973e-16 3.15093e-15 7.17784e-16 3.19969e-15 7.35779e-16 3.24878e-15 7.53711e-16 3.2982e-15 7.71579e-16
86.7162 2.18911e-19 2.18911e-19 3.43882e-29 1.57087e-10 0 8.06928e-17 8.85915e-18 1.7023e-16 1.76935e-17 3.30128e-16 3.52904e-17 4.70018e-16 5.27927e-17 5.95259e-16 7.02026e-17 7.09504e-16 8.75211e-17 8.14838e-16 1.04749e-16 9.1317e-16 1.21889e-16 1.00513e-15 1.38943e-16 1.09235e-15 1.55909e-16 1.17601e-15 1.72793e-16 1.25527e-15 1.89591e-16 1.33065e-15 2.0631e-16 1.4029e-15 2.22948e-16 1.47294e-15 2.39506e-16 1.54046e-15 2.55984e-16 1.6066e-15 2.72387e-16 1.66972e-15 2.88714e-16 1.73106e-15 3.04965e-16 1.79044e-15 3.21143e-16 1.84772e-15 3.37246e-16 1.90429e-15 3.53278e-16 1.95853e-15 3.69241e-16 2.01189e-15 3.85132e-16 2.0643e-15 4.00955e-16 2.1157e-15 4.1671e-16 2.16604e-15 4.32393e-16 2.21525e-15 4.48014e-16 2.26163e-15 4.63569e-16 2.30843e-15 4.79059e-16 2.35564e-15 4.94485e-16 2.39986e-15 5.09847e-16 2.44444e-15 5.25143e-16 2.48937e-15 5.40381e-16 2.53116e-15 5.55558e-16 2.57324e-15 5.70674e-16 2.61385e-15 5.85731e-16 2.65472e-15 6.00724e-16 2.69407e-15 6.15663e-16 2.73366e-15 6.30545e-16 2.7735e-15 6.45369e-16
91.1674 2.01123e-19 2.01123e-19 2.81705e-29 1.40066e-10 0 7.92939e-17 7.46624e-18 1.61381e-16 1.49087e-17 3.0327e-16 2.97251e-17 4.24682e-16 4.44513e-17 5.31978e-16 5.90897e-17 6.28976e-16 7.36413e-17 7.17802e-16 8.81077e-17 8.00279e-16 1.02491e-16 8.7707e-16 1.16792e-16 9.49626e-16 1.31012e-16 1.019e-15 1.45155e-16 1.08454e-15 1.59217e-16 1.1467e-15 1.73205e-16 1.20615e-15 1.87118e-16 1.26367e-15 2.00957e-16 1.31902e-15 2.14722e-16 1.37314e-15 2.28416e-16 1.42471e-15 2.4204e-16 1.47474e-15 2.55595e-16 1.52312e-15 2.69082e-16 1.56973e-15 2.82499e-16 1.6157e-15 2.95852e-16 1.65974e-15 3.0914e-16 1.703e-15 3.22363e-16 1.74546e-15 3.35523e-16 1.78707e-15 3.48621e-16 1.82777e-15 3.61654e-16 1.86753e-15 3.7463e-16 1.90497e-15 3.87545e-16 1.94272e-15 4.00401e-16 1.98078e-15 4.13199e-16 2.0164e-15 4.25939e-16 2.05228e-15 4.38619e-16 2.08843e-15 4.51246e-16 2.12202e-15 4.63819e-16 2.15583e-15 4.76336e-16 2.18843e-15 4.88798e-16 2.22124e-15 5.01205e-16 2.2528e-15 5.13561e-16 2.28454e-15 5.25867e-16 2.31645e-15 5.3812e-16
95.847 1.85037e-19 1.85037e-19 2.31691e-29 1.25214e-10 0 7.68417e-17 6.28822e-18 1.51158e-16 1.25538e-17 2.75722e-16 2.50195e-17 3.80106e-16 3.73995e-17 4.71235e-16 4.96962e-17 5.52925e-16 6.1911e-17 6.27261e-16 7.40455e-17 6.95935e-16 8.61015e-17 7.59612e-16 9.80813e-17 8.19566e-16 1.09985e-16 8.76718e-16 1.21815e-16 9.30562e-16 1.33572e-16 9.81523e-16 1.4526e-16 1.03015e-15 1.56877e-16 1.07711e-15 1.68426e-16 1.12222e-15 1.79906e-16 1.16626e-15 1.91322e-16 1.20816e-15 2.02673e-16 1.24876e-15 2.13959e-16 1.28797e-15 2.25184e-16 1.32569e-15 2.36345e-16 1.36287e-15 2.47446e-16 1.39843e-15 2.58489e-16 1.43335e-15 2.69472e-16 1.46758e-15 2.80398e-16 1.50109e-15 2.91267e-16 1.53385e-15 3.02077e-16 1.56582e-15 3.12834e-16 1.59591e-15 3.23537e-16 1.62622e-15 3.34187e-16 1.65677e-15 3.44784e-16 1.68533e-15 3.55328e-16 1.71409e-15 3.65818e-16 1.74303e-15 3.76261e-16 1.76992e-15 3.86653e-16 1.79697e-15 3.96996e-16 1.82304e-15 4.07291e-16 1.84926e-15 4.17534e-16 1.87447e-15 4.27734e-16 1.89981e-15 4.37886e-16 1.92528e-15 4.47993e-16
100.767 1.70161e-19 1.70161e-19 1.89951e-29 1.11631e-10 0 7.33596e-17 5.28352e-18 1.39731e-16 1.05455e-17 2.47797e-16 2.10074e-17 3.36593e-16 3.13882e-17 4.13232e-16 4.16904e-17 4.81395e-16 5.19155e-17 5.43054e-16 6.20654e-17 5.9975e-16 7.21418e-17 6.52118e-16 8.21472e-17 7.01264e-16 9.20816e-17 7.47981e-16 1.01948e-16 7.91886e-16 1.11747e-16 8.33348e-16 1.21481e-16 8.72837e-16 1.3115e-16 9.10903e-16 1.40757e-16 9.4741e-16 1.503e-16 9.82998e-16 1.59784e-16 1.01682e-15 1.69209e-16 1.04954e-15 1.78575e-16 1.0811e-15 1.87884e-16 1.11144e-15 1.97136e-16 1.14131e-15 2.06333e-16 1.16985e-15 2.15477e-16 1.19785e-15 2.24567e-16 1.22527e-15 2.33605e-16 1.2521e-15 2.42591e-16 1.27831e-15 2.51524e-16 1.30387e-15 2.6041e-16 1.3279e-15 2.69247e-16 1.3521e-15 2.78035e-16 1.37647e-15 2.86777e-16 1.39924e-15 2.95471e-16 1.42215e-15 3.04116e-16 1.44521e-15 3.12719e-16 1.46661e-15 3.21277e-16 1.48813e-15 3.29791e-16 1.50886e-15 3.38261e-16 1.52969e-15 3.46686e-16 1.54972e-15 3.55071e-16 1.56984e-15 3.63415e-16 1.59005e-15 3.71718e-16
105.939 1.56337e-19 1.56337e-19 1.55297e-29 9.93348e-11 0 6.90148e-17 4.4272e-18 1.27505e-16 8.83401e-18 2.20172e-16 1.7589e-17 2.94924e-16 2.62675e-17 3.58756e-16 3.48723e-17 4.15111e-16 4.34049e-17 4.65808e-16 5.18673e-17 5.12222e-16 6.02614e-17 5.54938e-16 6.85896e-17 5.94906e-16 7.68521e-17 6.32799e-16 8.50521e-17 6.68329e-16 9.31894e-17 7.01815e-16 1.01267e-16 7.3365e-16 1.09286e-16 7.64287e-16 1.17247e-16 7.93626e-16 1.25151e-16 8.22188e-16 1.33e-16 8.49294e-16 1.40796e-16 8.75493e-16 1.48538e-16 9.00735e-16 1.56229e-16 9.24974e-16 1.63867e-16 9.48813e-16 1.71457e-16 9.71577e-16 1.78998e-16 9.93887e-16 1.86491e-16 1.01572e-15 1.93936e-16 1.03707e-15 2.01336e-16 1.0579e-15 2.08688e-16 1.07821e-15 2.15997e-16 1.09729e-15 2.23263e-16 1.1165e-15 2.30485e-16 1.13582e-15 2.37665e-16 1.15387e-15 2.44803e-16 1.17202e-15 2.51898e-16 1.19027e-15 2.58955e-16 1.20721e-15 2.65972e-16 1.22423e-15 2.7295e-16 1.24062e-15 2.79889e-16 1.25709e-15 2.86788e-16 1.27291e-15 2.93652e-16 1.2888e-15 3.00479e-16 1.30476e-15 3.0727e-16
111.377 1.43489e-19 1.43489e-19 1.26648e-29 8.82633e-11 0 6.40204e-17 3.69945e-18 1.14912e-16 7.37967e-18 1.93499e-16 1.46849e-17 2.55805e-16 2.19184e-17 3.08481e-16 2.9083e-17 3.54669e-16 3.61804e-17 3.96008e-16 4.32127e-17 4.337e-16 5.01818e-17 4.68274e-16 5.709e-17 5.00533e-16 6.39379e-17 5.31043e-16 7.07283e-17 5.5959e-16 7.74614e-17 5.86444e-16 8.41402e-17 6.11932e-16 9.07652e-17 6.36424e-16 9.73379e-17 6.59846e-16 1.03858e-16 6.82618e-16 1.1033e-16 7.04205e-16 1.16752e-16 7.25047e-16 1.23127e-16 7.45107e-16 1.29455e-16 7.64353e-16 1.35736e-16 7.83265e-16 1.41973e-16 8.01309e-16 1.48167e-16 8.1898e-16 1.54318e-16 8.36263e-16 1.60426e-16 8.53145e-16 1.66494e-16 8.69613e-16 1.72519e-16 8.85655e-16 1.78506e-16 9.00719e-16 1.84454e-16 9.15871e-16 1.90364e-16 9.3111e-16 1.96236e-16 9.45337e-16 2.02071e-16 9.59637e-16 2.07868e-16 9.7401e-16 2.13632e-16 9.87341e-16 2.1936e-16 1.00073e-15 2.25054e-16 1.01362e-15 2.30714e-16 1.02656e-15 2.36338e-16 1.039e-15 2.41932e-16 1.05148e-15 2.47494e-16 1.064e-15 2.53024e-16
117.094 1.31936e-19 1.31936e-19 1.03462e-29 7.84185e-11 0 5.87665e-17 3.0919e-18 1.02641e-16 6.16569e-18 1.68784e-16 1.22613e-17 2.2038e-16 1.82899e-17 2.63598e-16 2.4254e-17 3.01252e-16 3.01558e-17 3.34793e-16 3.59972e-17 3.6526e-16 4.17804e-17 3.9312e-16 4.75074e-17 4.19047e-16 5.31792e-17 4.43514e-16 5.87984e-17 4.66362e-16 6.43653e-17 4.87817e-16 6.98828e-17 5.0815e-16 7.53514e-17 5.27661e-16 8.07726e-17 5.46296e-16 8.61466e-17 5.64393e-16 9.14763e-17 5.81529e-16 9.67621e-17 5.98057e-16 1.02005e-16 6.13952e-16 1.07206e-16 6.29187e-16 1.12365e-16 6.44147e-16 1.17484e-16 6.5841e-16 1.22565e-16 6.72368e-16 1.27608e-16 6.8601e-16 1.32613e-16 6.99327e-16 1.37581e-16 7.1231e-16 1.42512e-16 7.24949e-16 1.4741e-16 7.36812e-16 1.52272e-16 7.48738e-16 1.57101e-16 7.60726e-16 1.61897e-16 7.71913e-16 1.6666e-16 7.83152e-16 1.7139e-16 7.94444e-16 1.7609e-16 8.04912e-16 1.8076e-16 8.15424e-16 1.85399e-16 8.25537e-16 1.90008e-16 8.3569e-16 1.94586e-16 8.45437e-16 1.99138e-16 8.55219e-16 2.03661e-16 8.65036e-16 2.08157e-16
123.105 1.21239e-19 1.21239e-19 8.51544e-30 7.02369e-11 0 5.32852e-17 2.57855e-18 9.06986e-17 5.14008e-18 1.45844e-16 1.02145e-17 1.88217e-16 1.52262e-17 2.23403e-16 2.01782e-17 2.53878e-16 2.50724e-17 2.80904e-16 2.9911e-17 3.05368e-16 3.46961e-17 3.27676e-16 3.94298e-17 3.48385e-16 4.41131e-17 3.67888e-16 4.87486e-17 3.86067e-16 5.33366e-17 4.03111e-16 5.78798e-17 4.1924e-16 6.2379e-17 4.34697e-16 6.68354e-17 4.49444e-16 7.12494e-17 4.63749e-16 7.56238e-17 4.77281e-16 7.99588e-17 4.90321e-16 8.42554e-17 5.02851e-16 8.85147e-17 5.14852e-16 9.27366e-17 5.26627e-16 9.69238e-17 5.37845e-16 1.01077e-16 5.48817e-16 1.05195e-16 5.59534e-16 1.09281e-16 5.69989e-16 1.13334e-16 5.80177e-16 1.17355e-16 5.90089e-16 1.21345e-16 5.99388e-16 1.25306e-16 6.08732e-16 1.29236e-16 6.18121e-16 1.33138e-16 6.26878e-16 1.37011e-16 6.35673e-16 1.40855e-16 6.44504e-16 1.44673e-16 6.52689e-16 1.48464e-16 6.60904e-16 1.52229e-16 6.68806e-16 1.55968e-16 6.76736e-16 1.5968e-16 6.84346e-16 1.63369e-16 6.91981e-16 1.67034e-16 6.99641e-16 1.70674e-16
129.424 1.11556e-19 1.11556e-19 6.98614e-30 6.26246e-11 0 4.78482e-17 2.15008e-18 7.94855e-17 4.28419e-18 1.25146e-16 8.50688e-18 1.5974e-16 1.26712e-17 1.88235e-16 1.678e-17 2.12782e-16 2.08356e-17 2.34461e-16 2.48401e-17 2.54021e-16 2.87955e-17 2.7181e-16 3.27041e-17 2.88289e-16 3.65668e-17 3.03777e-16 4.03861e-17 3.1819e-16 4.41626e-17 3.31684e-16 4.78987e-17 3.44437e-16 5.15951e-17 3.56643e-16 5.52532e-17 3.68276e-16 5.88734e-17 3.7955e-16 6.24582e-17 3.90205e-16 6.60078e-17 4.00464e-16 6.95234e-17 4.10313e-16 7.30059e-17 4.1974e-16 7.64553e-17 4.28984e-16 7.98739e-17 4.37785e-16 8.32621e-17 4.46387e-16 8.66204e-17 4.54784e-16 8.99495e-17 4.62973e-16 9.32504e-17 4.70947e-16 9.65223e-17 4.78703e-16 9.97683e-17 4.85975e-16 1.02988e-16 4.93279e-16 1.06181e-16 5.00615e-16 1.0935e-16 5.07455e-16 1.12493e-16 5.14321e-16 1.15611e-16 5.21214e-16 1.18706e-16 5.276e-16 1.21779e-16 5.34007e-16 1.24828e-16 5.40168e-16 1.27855e-16 5.46349e-16 1.30859e-16 5.52279e-16 1.33842e-16 5.58227e-16 1.36805e-16 5.64192e-16 1.39746e-16
136.067 1.02539e-19 1.02539e-19 5.71502e-30 5.57351e-11 0 4.24764e-17 1.78844e-18 6.89602e-17 3.56195e-18 1.0644e-16 7.06648e-18 1.34465e-16 1.05169e-17 1.57378e-16 1.3916e-17 1.77016e-16 1.72662e-17 1.94295e-16 2.05697e-17 2.09838e-16 2.38285e-17 2.2394e-16 2.70448e-17 2.36976e-16 3.02197e-17 2.49208e-16 3.33554e-17 2.60572e-16 3.64526e-17 2.71197e-16 3.95136e-17 2.81227e-16 4.25392e-17 2.90817e-16 4.55306e-17 2.99947e-16 4.84884e-17 3.08787e-16 5.14147e-17 3.17135e-16 5.431e-17 3.25166e-16 5.71751e-17 3.32872e-16 6.00111e-17 3.40242e-16 6.2818e-17 3.47464e-16 6.55979e-17 3.54336e-16 6.83511e-17 3.61049e-16 7.10781e-17 3.676e-16 7.37797e-17 3.73984e-16 7.64566e-17 3.80198e-16 7.91083e-17 3.86239e-16 8.17375e-17 3.91901e-16 8.43437e-17 3.97586e-16 8.69273e-17 4.03294e-16 8.94891e-17 4.08613e-16 9.20294e-17 4.13952e-16 9.45478e-17 4.19308e-16 9.70467e-17 4.2427e-16 9.95256e-17 4.29246e-16 1.01985e-16 4.3403e-16 1.04425e-16 4.38828e-16 1.06845e-16 4.43429e-16 1.09248e-16 4.48044e-16 1.11633e-16 4.5267e-16 1.14e-16
143.051 9.40634e-20 9.40634e-20 4.66307e-30 4.95737e-11 0 3.72645e-17 1.48269e-18 5.92034e-17 2.95146e-18 8.96883e-17 5.84957e-18 1.12207e-16 8.69766e-18 1.30492e-16 1.14987e-17 1.46089e-16 1.42551e-17 1.59765e-16 1.6969e-17 1.72034e-16 1.96424e-17 1.8314e-16 2.22776e-17 1.93387e-16 2.48755e-17 2.02986e-16 2.74383e-17 2.11892e-16 2.99668e-17 2.20209e-16 3.24631e-17 2.28051e-16 3.49281e-17 2.35541e-16 3.73627e-17 2.42666e-16 3.97677e-17 2.49558e-16 4.2145e-17 2.56062e-16 4.4495e-17 2.62315e-16 4.68186e-17 2.68311e-16 4.91167e-17 2.74041e-16 5.13895e-17 2.79654e-16 5.36387e-17 2.84992e-16 5.58647e-17 2.90204e-16 5.8068e-17 2.95287e-16 6.02492e-17 3.00238e-16 6.24091e-17 3.05056e-16 6.45473e-17 3.09738e-16 6.6666e-17 3.14124e-16 6.87649e-17 3.18526e-16 7.08444e-17 3.22945e-16 7.29052e-17 3.27061e-16 7.49475e-17 3.31191e-16 7.69711e-17 3.35334e-16 7.8978e-17 3.3917e-16 8.09678e-17 3.43016e-16 8.29408e-17 3.46713e-16 8.48974e-17 3.50419e-16 8.68372e-17 3.53973e-16 8.87622e-17 3.57536e-16 9.06719e-17 3.61107e-16 9.25664e-17
