# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087212 633928
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.04099e-11 1.02072e-11 2.02642e-13 0.0194663 0.0119811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.03645e-11 1.01984e-11 1.66075e-13 0.0160234 0.0108388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.03447e-11 1.02085e-11 1.36163e-13 0.0131626 0.00980316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.03504e-11 1.02387e-11 1.11703e-13 0.0107921 0.00886502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.03942e-11 1.03025e-11 9.17206e-14 0.0088242 0.00801561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.04755e-11 1.04e-11 7.54373e-14 0.00720133 0.00724591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.05918e-11 1.05295e-11 6.22878e-14 0.00588075 0.00654948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.06138e-11 1.05622e-11 5.15545e-14 0.00485731 0.00591867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.08539e-11 1.08118e-11 4.21385e-14 0.00388233 0.005347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.08e-11 1.07634e-11 3.66701e-14 0.00339537 0.0048293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.00633e-11 1.00335e-11 2.98251e-14 0.00296375 0.0043609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.84183e-12 9.8174e-12 2.44346e-14 0.00248273 0.00393625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.66667e-12 9.64663e-12 2.00317e-14 0.00207225 0.00355101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.53781e-12 9.52138e-12 1.64301e-14 0.00172263 0.00320184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.45862e-12 9.44513e-12 1.34905e-14 0.00142626 0.00288575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.41612e-12 9.40503e-12 1.10947e-14 0.00117827 0.00259892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9.38399e-12 9.37485e-12 9.14393e-15 0.000974419 0.00233806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0
5.25665 9.3392e-12 9.33166e-12 7.54423e-15 0.000807803 0.00210096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.72623e-44 0 9.80909e-44 0 1.37327e-43 0 1.91978e-43 0 2.71852e-43 0 3.68541e-43 0 5.11474e-43 0 7.04853e-43 0 9.34666e-43 0 1.28499e-42 0 1.69557e-42 0 2.23367e-42 0 2.99457e-42 0 3.93344e-42 0 5.05869e-42 0
5.52648 9.28283e-12 9.27661e-12 6.22421e-15 0.000670508 0.0018863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.54792e-44 0 1.35926e-43 0 2.14399e-43 0 3.29305e-43 0 5.04467e-43 0 7.67912e-43 0 1.11964e-42 0 1.69417e-42 0 2.45367e-42 0 3.54248e-42 0 5.10213e-42 0 7.03872e-42 0 1.00837e-41 0 1.3849e-41 0 1.89806e-41 0 2.64691e-41 0 3.54276e-41 0 4.82537e-41 0 6.55892e-41 0 8.56558e-41 0 1.15994e-40 0 1.50991e-40 0 1.96252e-40 0 2.59477e-40 0 3.36229e-40 0 4.27137e-40 0
5.81015 9.20827e-12 9.20314e-12 5.12943e-15 0.000557046 0.00169062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.00649e-44 0 1.33123e-43 0 2.39622e-43 0 4.28797e-43 0 7.28675e-43 0 1.25977e-42 0 2.06972e-42 0 3.4584e-42 0 5.51131e-42 0 8.7413e-42 0 1.35197e-41 0 2.08303e-41 0 3.13232e-41 0 4.69365e-41 0 7.00901e-41 0 1.00256e-40 0 1.48745e-40 0 2.1154e-40 0 3.00042e-40 0 4.24443e-40 0 5.76454e-40 0 8.11453e-40 0 1.09731e-39 0 1.48089e-39 0 2.03192e-39 0 2.6812e-39 0 3.59717e-39 0 4.81676e-39 0 6.20898e-39 0 8.28451e-39 0 1.06461e-38 0 1.36614e-38 0 1.78179e-38 0 2.27982e-38 0 2.86258e-38 0
6.10839 9.12569e-12 9.12147e-12 4.21848e-15 0.000462264 0.00151273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 1.05097e-43 0 2.31214e-43 0 4.97461e-43 0 1.01594e-42 0 2.00386e-42 0 3.83255e-42 0 7.10739e-42 0 1.30755e-41 0 2.28706e-41 0 3.97422e-41 0 6.58064e-41 0 1.10638e-40 0 1.77529e-40 0 2.89287e-40 0 4.50554e-40 0 6.98722e-40 0 1.05801e-39 0 1.596e-39 0 2.35267e-39 0 3.45649e-39 0 5.06145e-39 0 7.11441e-39 0 1.03539e-38 0 1.4474e-38 0 2.0182e-38 0 2.80703e-38 0 3.75579e-38 0 5.19937e-38 0 6.92813e-38 0 9.2141e-38 0 1.24489e-37 0 1.62059e-37 0 2.14325e-37 0 2.82929e-37 0 3.60212e-37 0 4.73904e-37 0 6.01583e-37 0 7.62629e-37 0 9.81844e-37 0 1.24125e-36 0 1.54131e-36 0
6.42193 9.03256e-12 9.0291e-12 3.45669e-15 0.000382692 0.00135042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 9.80909e-44 0 2.85865e-43 0 7.52497e-43 0 1.90436e-42 0 4.51638e-42 0 1.03108e-41 0 2.17047e-41 0 4.51568e-41 0 8.89404e-41 0 1.69797e-40 0 3.1454e-40 0 5.65965e-40 0 1.01072e-39 0 1.7203e-39 0 2.90976e-39 0 4.70089e-39 0 7.70548e-39 0 1.2082e-38 0 1.92241e-38 0 2.93e-38 0 4.44756e-38 0 6.59951e-38 0 9.75742e-38 0 1.41135e-37 0 2.03495e-37 0 2.92486e-37 0 4.04343e-37 0 5.77773e-37 0 7.94582e-37 0 1.0901e-36 0 1.49195e-36 0 1.96804e-36 0 2.68156e-36 0 3.52343e-36 0 4.62121e-36 0 6.15253e-36 0 7.90686e-36 0 1.03152e-35 0 1.34336e-35 0 1.69026e-35 0 2.19416e-35 0 2.75306e-35 0 3.44987e-35 0 4.38707e-35 0 5.48302e-35 0 6.73689e-35 0
6.75157 8.96441e-12 8.9616e-12 2.81021e-15 0.000313485 0.00120081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.5861e-44 0 2.73253e-43 0 9.90718e-43 0 3.237e-42 0 9.56526e-42 0 2.63346e-41 0 6.6259e-41 0 1.60093e-40 0 3.64035e-40 0 7.98299e-40 0 1.62037e-39 0 3.25276e-39 0 6.19817e-39 0 1.14651e-38 0 2.06088e-38 0 3.60339e-38 0 6.25541e-38 0 1.03741e-37 0 1.71026e-37 0 2.69906e-37 0 4.31872e-37 0 6.62454e-37 0 1.03042e-36 0 1.53851e-36 0 2.28826e-36 0 3.33064e-36 0 4.83125e-36 0 6.86331e-36 0 9.72058e-36 0 1.37263e-35 0 1.8678e-35 0 2.62282e-35 0 3.55135e-35 0 4.79753e-35 0 6.46622e-35 0 8.41507e-35 0 1.12941e-34 0 1.46433e-34 0 1.89531e-34 0 2.48834e-34 0 3.15893e-34 0 4.06794e-34 0 5.22985e-34 0 6.50698e-34 0 8.33992e-34 0 1.0349e-33 0 1.28263e-33 0 1.61205e-33 0 1.99294e-33 0 2.42419e-33 0
7.09813 8.81592e-12 8.81364e-12 2.28333e-15 0.000259 0.00105992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.52234e-43 0 1.36767e-42 0 6.32406e-42 0 2.46629e-41 0 8.41564e-41 0 2.59459e-40 0 7.27303e-40 0 1.90569e-39 0 4.5836e-39 0 1.0608e-38 0 2.31731e-38 0 4.89054e-38 0 9.58947e-38 0 1.86061e-37 0 3.43555e-37 0 6.16694e-37 0 1.07723e-36 0 1.83282e-36 0 3.0972e-36 0 5.01118e-36 0 8.06212e-36 0 1.2443e-35 0 1.94581e-35 0 2.92301e-35 0 4.44961e-35 0 6.51491e-35 0 9.50377e-35 0 1.35818e-34 0 1.93465e-34 0 2.70167e-34 0 3.76193e-34 0 5.22342e-34 0 7.00166e-34 0 9.67033e-34 0 1.29015e-33 0 1.71746e-33 0 2.28134e-33 0 2.93097e-33 0 3.87762e-33 0 4.96418e-33 0 6.34478e-33 0 8.22003e-33 0 1.03144e-32 0 1.31195e-32 0 1.66611e-32 0 2.05098e-32 0 2.59706e-32 0 3.1889e-32 0 3.91105e-32 0 4.86096e-32 0 5.9476e-32 0 7.16574e-32 0
7.46248 8.69499e-12 8.69318e-12 1.8094e-15 0.000208097 0.000922791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 4.17587e-43 0 3.57471e-42 0 2.27179e-41 0 1.13228e-40 0 4.8568e-40 0 1.77239e-39 0 5.69605e-39 0 1.6622e-38 0 4.43073e-38 0 1.10761e-37 0 2.5523e-37 0 5.66976e-37 0 1.1922e-36 0 2.42596e-36 0 4.60303e-36 0 8.64669e-36 0 1.54948e-35 0 2.70306e-35 0 4.59481e-35 0 7.61745e-35 0 1.25468e-34 0 1.9829e-34 0 3.11694e-34 0 4.7098e-34 0 7.20605e-34 0 1.0612e-33 0 1.58263e-33 0 2.27448e-33 0 3.25734e-33 0 4.57461e-33 0 6.40469e-33 0 8.79927e-33 0 1.20561e-32 0 1.64736e-32 0 2.17682e-32 0 2.95948e-32 0 3.89316e-32 0 5.11071e-32 0 6.69523e-32 0 8.49716e-32 0 1.1089e-31 0 1.40261e-31 0 1.77135e-31 0 2.26605e-31 0 2.81208e-31 0 3.53508e-31 0 4.43731e-31 0 5.40717e-31 0 6.76838e-31 0 8.22793e-31 0 9.99114e-31 0 1.22867e-30 0 1.48859e-30 0 1.77723e-30 0
7.84553 8.56919e-12 8.56782e-12 1.36937e-15 0.000159801 0.000791982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.77965e-43 0 3.32388e-42 0 3.61423e-41 0 2.78423e-40 0 1.61696e-39 0 7.45114e-39 0 2.97676e-38 0 1.01977e-37 0 3.09574e-37 0 8.57366e-37 0 2.17855e-36 0 5.20778e-36 0 1.15212e-35 0 2.46153e-35 0 4.99147e-35 0 9.8107e-35 0 1.80418e-34 0 3.28638e-34 0 5.72381e-34 0 9.7175e-34 0 1.6096e-33 0 2.6034e-33 0 4.18488e-33 0 6.46765e-33 0 9.94449e-33 0 1.47267e-32 0 2.20689e-32 0 3.18915e-32 0 4.66425e-32 0 6.58558e-32 0 9.26742e-32 0 1.28012e-31 0 1.76302e-31 0 2.3849e-31 0 3.21775e-31 0 4.33029e-31 0 5.6447e-31 0 7.55999e-31 0 9.8128e-31 0 1.27117e-30 0 1.64346e-30 0 2.06165e-30 0 2.65576e-30 0 3.32086e-30 0 4.14637e-30 0 5.24097e-30 0 6.43565e-30 0 8.00041e-30 0 9.93144e-30 0 1.19859e-29 0 1.48397e-29 0 1.78686e-29 0 2.1493e-29 0 2.61656e-29 0 3.14053e-29 0 3.71718e-29 0
8.24824 9.54625e-12 9.54524e-12 1.00721e-15 0.000105509 0.00068082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.24086e-43 0 1.79464e-41 0 2.90006e-40 0 2.80611e-39 0 1.95661e-38 0 1.0428e-37 0 4.45992e-37 0 1.66525e-36 0 5.37192e-36 0 1.5447e-35 0 4.07049e-35 0 9.88267e-35 0 2.26402e-34 0 4.81822e-34 0 9.91969e-34 0 1.94326e-33 0 3.69551e-33 0 6.59684e-33 0 1.16697e-32 0 1.97816e-32 0 3.27271e-32 0 5.28895e-32 0 8.35598e-32 0 1.31243e-31 0 1.98567e-31 0 2.98966e-31 0 4.34328e-31 0 6.38142e-31 0 9.05741e-31 0 1.30032e-30 0 1.80529e-30 0 2.49844e-30 0 3.39711e-30 0 4.60608e-30 0 6.13957e-30 0 8.16335e-30 0 1.08277e-29 0 1.39328e-29 0 1.83961e-29 0 2.35758e-29 0 3.0157e-29 0 3.85034e-29 0 4.7769e-29 0 6.07786e-29 0 7.51751e-29 0 9.28504e-29 0 1.16027e-28 0 1.41054e-28 0 1.73497e-28 0 2.13112e-28 0 2.54847e-28 0 3.12251e-28 0 3.7259e-28 0 4.44142e-28 0 5.35531e-28 0 6.37069e-28 0 7.47864e-28 0
8.67162 1.15898e-11 1.15889e-11 8.73241e-16 7.53455e-05 0.000592532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78736e-43 0 5.4177e-41 0 1.56038e-39 0 2.20124e-38 0 1.90652e-37 0 1.2091e-36 0 5.93849e-36 0 2.36586e-35 0 8.28338e-35 0 2.52362e-34 0 6.89194e-34 0 1.7322e-33 0 4.02734e-33 0 8.86027e-33 0 1.81735e-32 0 3.61192e-32 0 6.84721e-32 0 1.26191e-31 0 2.18979e-31 0 3.76729e-31 0 6.2236e-31 0 1.00464e-30 0 1.58598e-30 0 2.45034e-30 0 3.76471e-30 0 5.58192e-30 0 8.23799e-30 0 1.17516e-29 0 1.69449e-29 0 2.36429e-29 0 3.33487e-29 0 4.55637e-29 0 6.20655e-29 0 8.31335e-29 0 1.11056e-28 0 1.45967e-28 0 1.91401e-28 0 2.50394e-28 0 3.18259e-28 0 4.14547e-28 0 5.24873e-28 0 6.63369e-28 0 8.36923e-28 0 1.02745e-27 0 1.29199e-27 0 1.58152e-27 0 1.93333e-27 0 2.38977e-27 0 2.87768e-27 0 3.50395e-27 0 4.26101e-27 0 5.05117e-27 0 6.12787e-27 0 7.2492e-27 0 8.56755e-27 0 1.02365e-26 0 1.20746e-26 0 1.4064e-26 0
9.11674 1.59047e-11 1.59036e-11 1.03871e-15 6.53085e-05 0.000505516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 6.70591e-41 0 5.03092e-39 0 1.22973e-37 0 1.5245e-36 0 1.18829e-35 0 6.88616e-35 0 3.12927e-34 0 1.16533e-33 0 3.8379e-33 0 1.10736e-32 0 2.87941e-32 0 6.91861e-32 0 1.54365e-31 0 3.26782e-31 0 6.47169e-31 0 1.24381e-30 0 2.28542e-30 0 4.08805e-30 0 6.90563e-30 0 1.15698e-29 0 1.86507e-29 0 2.94111e-29 0 4.54062e-29 0 6.86785e-29 0 1.03328e-28 0 1.50287e-28 0 2.17623e-28 0 3.05105e-28 0 4.32145e-28 0 5.93237e-28 0 8.22836e-28 0 1.10723e-27 0 1.48564e-27 0 1.96174e-27 0 2.58385e-27 0 3.35108e-27 0 4.33639e-27 0 5.59899e-27 0 7.03366e-27 0 9.0442e-27 0 1.132e-26 0 1.41444e-26 0 1.76435e-26 0 2.14443e-26 0 2.66656e-26 0 3.23206e-26 0 3.91248e-26 0 4.7864e-26 0 5.71156e-26 0 6.88803e-26 0 8.29664e-26 0 9.75382e-26 0 1.17218e-25 0 1.37535e-25 0 1.61226e-25 0 1.90966e-25 0 2.23448e-25 0 2.58332e-25 0
