# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56841e-06 1.65006e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.90051e-06 7.07089e-07 1.19342e-06 0.627947 0.710168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.81176e-06 6.59734e-07 8.15203e-06 0.92513 0.248049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.45483e-06 6.59734e-07 1.79509e-06 0.73125 0.759904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.48754e-06 6.59734e-07 1.82781e-06 0.734785 0.748953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.42229e-06 6.59734e-07 1.76256e-06 0.72764 0.732046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.26802e-06 6.59734e-07 1.60829e-06 0.709114 0.697841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.65223e-06 2.15863e-07 1.43637e-06 0.869351 0.65441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.55843e-06 2.43929e-07 1.3145e-06 0.843477 0.661381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.76779e-06 5.04833e-07 1.26296e-06 0.714427 0.752154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.80908e-06 5.2559e-07 1.28349e-06 0.709471 0.741362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.02834e-06 2.60022e-07 1.76831e-06 0.871805 0.733336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.22294e-06 1.87917e-07 2.03502e-06 0.915465 0.780952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.40776e-06 2.22943e-07 2.18482e-06 0.907407 0.763433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.27415e-06 1.97531e-07 2.07662e-06 0.913141 0.782821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.52368 2.39268e-06 2.21912e-07 2.17077e-06 0.907254 0.707999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.56701e-44 0 1.12104e-43 0 1.66755e-43 0 2.46629e-43 0 3.5593e-43 0 5.12875e-43 0 7.2307e-43 0
4.75588 1.94099e-06 2.06055e-07 1.73494e-06 0.89384 0.705151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 6.02558e-44 0 9.94922e-44 0 1.65353e-43 0 2.73253e-43 0 4.30199e-43 0 6.74025e-43 0 1.04957e-42 0 1.63251e-42 0 2.52654e-42 0 3.89841e-42 0 5.74252e-42 0 8.43582e-42 0 1.23566e-41 0 1.80501e-41 0 2.62968e-41 0 3.82092e-41 0 5.42429e-41 0 7.68276e-41 0 1.06384e-40 0
5 1.92045e-06 2.02952e-07 1.7175e-06 0.894321 0.606896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.30584e-44 0 1.23314e-43 0 2.29813e-43 0 4.04975e-43 0 7.45491e-43 0 1.3004e-42 0 2.25609e-42 0 3.89e-42 0 6.37871e-42 0 1.04145e-41 0 1.69263e-41 0 2.73856e-41 0 4.41171e-41 0 6.7799e-41 0 1.03826e-40 0 1.58445e-40 0 2.40963e-40 0 3.65215e-40 0 5.51679e-40 0 7.97399e-40 0 1.1495e-39 0 1.65273e-39 0 2.37008e-39 0 3.39005e-39 0 4.83662e-39 0 6.74991e-39 0 9.39912e-39 0 1.28098e-38 0
5.25665 1.51463e-06 1.83632e-07 1.331e-06 0.878761 0.560663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.44597e-44 0 1.48538e-43 0 3.1249e-43 0 6.68419e-43 0 1.34945e-42 0 2.76616e-42 0 5.35576e-42 0 9.8203e-42 0 1.87213e-41 0 3.38456e-41 0 5.81161e-41 0 1.03734e-40 0 1.7608e-40 0 2.97266e-40 0 4.99194e-40 0 7.99152e-40 0 1.2738e-39 0 2.02168e-39 0 3.19513e-39 0 5.02865e-39 0 7.56759e-39 0 1.13503e-38 0 1.69673e-38 0 2.52813e-38 0 3.75473e-38 0 5.55865e-38 0 7.89129e-38 0 1.11745e-37 0 1.57841e-37 0 2.22401e-37 0 3.12601e-37 0 4.3832e-37 0 6.01838e-37 0 8.2461e-37 0 1.10698e-36 0
5.52648 1.45503e-06 2.15768e-07 1.23926e-06 0.851709 0.412356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 4.90454e-44 0 1.4013e-43 0 3.8816e-43 0 1.00053e-42 0 2.4775e-42 0 5.75373e-42 0 1.28709e-41 0 2.84408e-41 0 5.78778e-41 0 1.19391e-40 0 2.32907e-40 0 4.60739e-40 0 8.63825e-40 0 1.53775e-39 0 2.84069e-39 0 4.98904e-39 0 8.34357e-39 0 1.44776e-38 0 2.39476e-38 0 3.94089e-38 0 6.45248e-38 0 1.00951e-37 0 1.57288e-37 0 2.44069e-37 0 3.77209e-37 0 5.8067e-37 0 8.56583e-37 0 1.25957e-36 0 1.84631e-36 0 2.69795e-36 0 3.93031e-36 0 5.7082e-36 0 7.96613e-36 0 1.10905e-35 0 1.54035e-35 0 2.13436e-35 0 2.95054e-35 0 4.06944e-35 0 5.50174e-35 0 7.42321e-35 0 9.82289e-35 0
5.81015 1.50395e-06 1.59804e-07 1.34414e-06 0.893744 0.37429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.60519e-44 0 2.11596e-43 0 6.89439e-43 0 2.19583e-42 0 6.31986e-42 0 1.69445e-41 0 4.46117e-41 0 1.09935e-40 0 2.60447e-40 0 5.80412e-40 0 1.24824e-39 0 2.65361e-39 0 5.21596e-39 0 1.03858e-38 0 1.96102e-38 0 3.75222e-38 0 6.82231e-38 0 1.18076e-37 0 2.11684e-37 0 3.61692e-37 0 5.89888e-37 0 9.96385e-37 0 1.60814e-36 0 2.58281e-36 0 4.12829e-36 0 6.3192e-36 0 9.63489e-36 0 1.46334e-35 0 2.21404e-35 0 3.33722e-35 0 4.83038e-35 0 6.97041e-35 0 1.00284e-34 0 1.43853e-34 0 2.05747e-34 0 2.93422e-34 0 4.02879e-34 0 5.51902e-34 0 7.54337e-34 0 1.02872e-33 0 1.39979e-33 0 1.90055e-33 0 2.53193e-33 0 3.3666e-33 0 4.3944e-33 0
6.10839 1.57126e-06 2.95406e-07 1.27585e-06 0.811994 0.348784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.20004e-43 0 1.0762e-42 0 4.51078e-42 0 1.72752e-41 0 6.07449e-41 0 1.87352e-40 0 5.63965e-40 0 1.54173e-39 0 3.93971e-39 0 9.89339e-39 0 2.33296e-38 0 5.2991e-38 0 1.13561e-37 0 2.35263e-37 0 4.82058e-37 0 9.16784e-37 0 1.76509e-36 0 3.23097e-36 0 5.98937e-36 0 1.05766e-35 0 1.78216e-35 0 3.10523e-35 0 5.16876e-35 0 8.23086e-35 0 1.35515e-34 0 2.13665e-34 0 3.35318e-34 0 5.23829e-34 0 7.85335e-34 0 1.17299e-33 0 1.74555e-33 0 2.58816e-33 0 3.82376e-33 0 5.43559e-33 0 7.70455e-33 0 1.08895e-32 0 1.53477e-32 0 2.15711e-32 0 3.02346e-32 0 4.08755e-32 0 5.51413e-32 0 7.42258e-32 0 9.97029e-32 0 1.33642e-31 0 1.78762e-31 0 2.34836e-31 0 3.07938e-31 0 3.96755e-31 0
6.42193 1.62102e-06 1.6642e-07 1.4546e-06 0.897336 0.376704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.9874e-44 0 6.0396e-43 0 3.69382e-42 0 1.96014e-41 0 8.87638e-41 0 3.47085e-40 0 1.24486e-39 0 4.11659e-39 0 1.20173e-38 0 3.42794e-38 0 8.92207e-38 0 2.17785e-37 0 5.22859e-37 0 1.18238e-36 0 2.58021e-36 0 5.32745e-36 0 1.06513e-35 0 2.10735e-35 0 3.88395e-35 0 7.24242e-35 0 1.28715e-34 0 2.31521e-34 0 3.97648e-34 0 6.53182e-34 0 1.10766e-33 0 1.79844e-33 0 2.79956e-33 0 4.49841e-33 0 6.93666e-33 0 1.06492e-32 0 1.62776e-32 0 2.3926e-32 0 3.50432e-32 0 5.11462e-32 0 7.43908e-32 0 1.07831e-31 0 1.50675e-31 0 2.09964e-31 0 2.91789e-31 0 4.04417e-31 0 5.59035e-31 0 7.70747e-31 0 1.02678e-30 0 1.36503e-30 0 1.811e-30 0 2.39781e-30 0 3.16839e-30 0 4.17833e-30 0 5.41635e-30 0 7.00904e-30 0 8.91957e-30 0
6.75157 1.87807e-06 2.01464e-07 1.67661e-06 0.892728 0.433573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.42932e-43 0 1.73761e-42 0 1.54031e-41 0 1.05818e-40 0 5.92491e-40 0 2.89745e-39 0 1.21885e-38 0 4.45902e-38 0 1.5026e-37 0 4.68705e-37 0 1.29853e-36 0 3.51927e-36 0 8.74182e-36 0 2.04287e-35 0 4.69924e-35 0 1.02117e-34 0 2.14512e-34 0 4.27506e-34 0 8.2629e-34 0 1.58125e-33 0 2.82861e-33 0 5.11647e-33 0 8.84142e-33 0 1.54538e-32 0 2.58508e-32 0 4.14464e-32 0 6.84954e-32 0 1.08611e-31 0 1.65456e-31 0 2.59774e-31 0 3.92196e-31 0 5.89633e-31 0 8.82792e-31 0 1.27342e-30 0 1.83068e-30 0 2.62303e-30 0 3.74599e-30 0 5.33234e-30 0 7.3303e-30 0 1.00505e-29 0 1.37447e-29 0 1.87489e-29 0 2.55105e-29 0 3.46244e-29 0 4.54848e-29 0 5.96341e-29 0 7.80326e-29 0 1.01911e-28 0 1.32842e-28 0 1.72835e-28 0 2.21225e-28 0 2.82696e-28 0 3.55545e-28 0
7.09813 2.12581e-06 3.4898e-07 1.77683e-06 0.835837 0.45799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.24857e-44 0 2.40042e-42 0 3.8411e-41 0 4.12582e-40 0 3.28709e-39 0 2.05542e-38 0 1.05803e-37 0 4.78825e-37 0 1.87781e-36 0 6.44817e-36 0 2.04777e-35 0 6.04248e-35 0 1.5928e-34 0 4.11169e-34 0 9.76959e-34 0 2.19037e-33 0 4.83771e-33 0 1.01217e-32 0 2.05054e-32 0 3.95126e-32 0 7.39526e-32 0 1.37107e-31 0 2.38397e-31 0 4.1892e-31 0 7.0483e-31 0 1.19883e-30 0 1.95563e-30 0 3.06401e-30 0 4.94097e-30 0 7.66034e-30 0 1.14323e-29 0 1.75582e-29 0 2.59809e-29 0 3.82901e-29 0 5.62089e-29 0 7.96431e-29 0 1.12485e-28 0 1.58365e-28 0 2.22262e-28 0 3.10978e-28 0 4.20907e-28 0 5.68279e-28 0 7.65369e-28 0 1.02832e-27 0 1.37829e-27 0 1.84301e-27 0 2.38905e-27 0 3.09108e-27 0 3.992e-27 0 5.14605e-27 0 6.6217e-27 0 8.50521e-27 0 1.07561e-26 0 1.35813e-26 0 1.68909e-26 0
7.46248 2.17655e-06 1.7377e-07 2.00278e-06 0.920162 0.519832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.62551e-43 0 7.35822e-42 0 1.63624e-40 0 2.28667e-39 0 2.18735e-38 0 1.57476e-37 0 9.00398e-37 0 4.27849e-36 0 1.79869e-35 0 6.59862e-35 0 2.13344e-34 0 6.40356e-34 0 1.7923e-33 0 4.50615e-33 0 1.1106e-32 0 2.52966e-32 0 5.45234e-32 0 1.15852e-31 0 2.33811e-31 0 4.57623e-31 0 8.5402e-31 0 1.55023e-30 0 2.78875e-30 0 4.71978e-30 0 8.06862e-30 0 1.32349e-29 0 2.19346e-29 0 3.49369e-29 0 5.35508e-29 0 8.43639e-29 0 1.28025e-28 0 1.87365e-28 0 2.81799e-28 0 4.09075e-28 0 5.91578e-28 0 8.52298e-28 0 1.18726e-27 0 1.64881e-27 0 2.28287e-27 0 3.15138e-27 0 4.33755e-27 0 5.78471e-27 0 7.69648e-27 0 1.02162e-26 0 1.35295e-26 0 1.78766e-26 0 2.35673e-26 0 3.01652e-26 0 3.85415e-26 0 4.9157e-26 0 6.2587e-26 0 7.95487e-26 0 1.00935e-25 0 1.26192e-25 0 1.57533e-25 0 1.93848e-25 0
7.84553 2.6313e-06 1.45414e-07 2.48589e-06 0.944737 0.566356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-43 0 2.0288e-41 0 7.61922e-40 0 1.45623e-38 0 1.78924e-37 0 1.53285e-36 0 1.00216e-35 0 5.26245e-35 0 2.31738e-34 0 9.08265e-34 0 3.12715e-33 0 9.54759e-33 0 2.716e-32 0 7.2293e-32 0 1.73756e-31 0 4.09793e-31 0 8.96634e-31 0 1.86146e-30 0 3.81235e-30 0 7.4347e-30 0 1.40821e-29 0 2.54917e-29 0 4.49452e-29 0 7.85684e-29 0 1.29599e-28 0 2.15829e-28 0 3.45572e-28 0 5.58774e-28 0 8.7e-28 0 1.30601e-27 0 2.01233e-27 0 2.99221e-27 0 4.29846e-27 0 6.33736e-27 0 9.03378e-27 0 1.28309e-26 0 1.8159e-26 0 2.48896e-26 0 3.40157e-26 0 4.63545e-26 0 6.29905e-26 0 8.53579e-26 0 1.12247e-25 0 1.47276e-25 0 1.92807e-25 0 2.51861e-25 0 3.28288e-25 0 4.26993e-25 0 5.39987e-25 0 6.81726e-25 0 8.59226e-25 0 1.08115e-24 0 1.35815e-24 0 1.70337e-24 0 2.1065e-24 0 2.60136e-24 0 3.16876e-24 0
8.24824 3.03577e-06 1.99777e-07 2.836e-06 0.934192 0.566512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 4.00085e-41 0 3.21445e-39 0 1.01135e-37 0 1.67364e-36 0 1.81932e-35 0 1.40344e-34 0 8.37186e-34 0 4.05421e-33 0 1.66066e-32 0 6.08883e-32 0 1.97358e-31 0 5.706e-31 0 1.54241e-30 0 3.91389e-30 0 9.01278e-30 0 2.0384e-29 0 4.29277e-29 0 8.59976e-29 0 1.70069e-28 0 3.21021e-28 0 5.89378e-28 0 1.03643e-27 0 1.77747e-27 0 3.02359e-27 0 4.86705e-27 0 7.90602e-27 0 1.2371e-26 0 1.95395e-26 0 2.9772e-26 0 4.38148e-26 0 6.61009e-26 0 9.64027e-26 0 1.36059e-25 0 1.9683e-25 0 2.75763e-25 0 3.8502e-25 0 5.35742e-25 0 7.23096e-25 0 9.73269e-25 0 1.30642e-24 0 1.74889e-24 0 2.33501e-24 0 3.02981e-24 0 3.92294e-24 0 5.06863e-24 0 6.53525e-24 0 8.40888e-24 0 1.07977e-23 0 1.34994e-23 0 1.68499e-23 0 2.09985e-23 0 2.61273e-23 0 3.2458e-23 0 4.02605e-23 0 4.92753e-23 0 6.02272e-23 0 7.26606e-23 0
8.67162 2.91287e-06 1.80271e-07 2.7326e-06 0.938112 0.569991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.33614e-41 0 4.04102e-39 0 2.62085e-37 0 6.968e-36 0 1.00546e-34 0 9.72784e-34 0 6.79176e-33 0 3.71313e-32 0 1.66485e-31 0 6.3658e-31 0 2.19056e-30 0 6.70411e-30 0 1.84038e-29 0 4.73903e-29 0 1.14909e-28 0 2.54048e-28 0 5.52132e-28 0 1.12124e-27 0 2.17127e-27 0 4.15332e-27 0 7.60032e-27 0 1.3546e-26 0 2.31733e-26 0 3.87089e-26 0 6.41605e-26 0 1.00906e-25 0 1.60074e-25 0 2.45062e-25 0 3.78522e-25 0 5.65011e-25 0 8.15974e-25 0 1.20654e-24 0 1.72752e-24 0 2.39749e-24 0 3.40636e-24 0 4.69445e-24 0 6.44844e-24 0 8.82922e-24 0 1.17437e-23 0 1.5579e-23 0 2.06134e-23 0 2.72047e-23 0 3.5813e-23 0 4.58822e-23 0 5.86628e-23 0 7.48528e-23 0 9.53216e-23 0 1.2115e-22 0 1.53678e-22 0 1.90047e-22 0 2.34663e-22 0 2.89313e-22 0 3.56156e-22 0 4.37791e-22 0 5.37348e-22 0 6.5121e-22 0 7.88187e-22 0 9.42228e-22 0
