# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174545 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 7.52654e-09 6.27911e-09 1.24743e-09 0.165737 0.0863866 1.4013e-45 0 3.67517e-40 0 2.25065e-35 0 7.71521e-33 0 3.76377e-31 0 6.68064e-30 0 6.44063e-29 0 4.1777e-28 0 2.03379e-27 0 7.82349e-27 0 2.6127e-26 0 7.54455e-26 0 1.93865e-25 0 4.54461e-25 0 1.00891e-24 0 2.06523e-24 0 4.09484e-24 0 7.54443e-24 0 1.35308e-23 0 2.33275e-23 0 3.87346e-23 0 6.28891e-23 0 9.99318e-23 0 1.51581e-22 0 2.28475e-22 0 3.42251e-22 0 4.97159e-22 0 7.01125e-22 0 9.84387e-22 0 1.37608e-21 0 1.87096e-21 0 2.53462e-21 0 3.4215e-21 0 4.49934e-21 0 5.89941e-21 0 7.62763e-21 0 9.83644e-21 0 1.25153e-20 0 1.58868e-20 0 2.01206e-20 0 2.48925e-20 0
11.7094 6.61927e-09 5.60512e-09 1.01415e-09 0.153211 0.0808889 1.87774e-43 0 2.58639e-38 0 9.24705e-34 0 2.38381e-31 0 9.61875e-30 0 1.48362e-28 0 1.28051e-27 0 7.58137e-27 0 3.41631e-26 0 1.23051e-25 0 3.87441e-25 0 1.06234e-24 0 2.60686e-24 0 5.86206e-24 0 1.25169e-23 0 2.47413e-23 0 4.74435e-23 0 8.48416e-23 0 1.47883e-22 0 2.48265e-22 0 4.02155e-22 0 6.37666e-22 0 9.90608e-22 0 1.47234e-21 0 2.17521e-21 0 3.19477e-21 0 4.55693e-21 0 6.31952e-21 0 8.72688e-21 0 1.20014e-20 0 1.60746e-20 0 2.14562e-20 0 2.85426e-20 0 3.70356e-20 0 4.79219e-20 0 6.11881e-20 0 7.79333e-20 0 9.79982e-20 0 1.22958e-19 0 1.5394e-19 0 1.8848e-19 0
12.3105 5.79994e-09 4.97732e-09 8.22624e-10 0.141833 0.0760574 1.8762e-41 0 1.44518e-36 0 3.09685e-32 0 6.0878e-30 0 2.05071e-28 0 2.76755e-27 0 2.15008e-26 0 1.1671e-25 0 4.88647e-25 0 1.6533e-24 0 4.92211e-24 0 1.28476e-23 0 3.01746e-23 0 6.52217e-23 0 1.342e-22 0 2.56584e-22 0 4.76628e-22 0 8.2849e-22 0 1.40545e-21 0 2.30052e-21 0 3.6398e-21 0 5.6429e-21 0 8.57967e-21 0 1.25076e-20 0 1.81298e-20 0 2.61324e-20 0 3.66338e-20 0 4.99988e-20 0 6.79659e-20 0 9.20256e-20 0 1.21512e-19 0 1.59922e-19 0 2.09797e-19 0 2.68783e-19 0 3.43441e-19 0 4.33315e-19 0 5.45419e-19 0 6.78215e-19 0 8.41578e-19 0 1.04214e-18 0 1.26342e-18 0
12.9424 5.15747e-09 4.49079e-09 6.6668e-10 0.129265 0.068738 1.489e-39 0 6.62119e-35 0 8.71921e-31 0 1.32446e-28 0 3.75755e-27 0 4.46597e-26 0 3.13909e-25 0 1.56888e-24 0 6.12511e-24 0 1.95265e-23 0 5.51177e-23 0 1.37283e-22 0 3.09267e-22 0 6.43782e-22 0 1.2788e-21 0 2.36884e-21 0 4.26927e-21 0 7.22334e-21 0 1.19415e-20 0 1.90819e-20 0 2.95219e-20 0 4.47994e-20 0 6.67353e-20 0 9.55141e-20 0 1.35961e-19 0 1.92507e-19 0 2.65453e-19 0 3.56838e-19 0 4.77851e-19 0 6.37506e-19 0 8.30428e-19 0 1.07837e-18 0 1.39605e-18 0 1.76705e-18 0 2.23102e-18 0 2.78308e-18 0 3.46396e-18 0 4.26176e-18 0 5.23287e-18 0 6.41265e-18 0 7.70155e-18 0
13.6067 4.53996e-09 3.99466e-09 5.45302e-10 0.120111 0.0661938 9.2488e-38 0 2.43889e-33 0 2.02116e-29 0 2.40242e-27 0 5.7887e-26 0 6.09685e-25 0 3.89624e-24 0 1.80017e-23 0 6.57592e-23 0 1.981e-22 0 5.31554e-22 0 1.26626e-21 0 2.74169e-21 0 5.50654e-21 0 1.05776e-20 0 1.9013e-20 0 3.3295e-20 0 5.4905e-20 0 8.85676e-20 0 1.38324e-19 0 2.09492e-19 0 3.11495e-19 0 4.55077e-19 0 6.4002e-19 0 8.95474e-19 0 1.24656e-18 0 1.69216e-18 0 2.24208e-18 0 2.95992e-18 0 3.89367e-18 0 5.00692e-18 0 6.41942e-18 0 8.20645e-18 0 1.02685e-17 0 1.28179e-17 0 1.5818e-17 0 1.94786e-17 0 2.37235e-17 0 2.88388e-17 0 3.49916e-17 0 4.16506e-17 0
14.3051 4.00763e-09 3.56517e-09 4.42458e-10 0.110404 0.0615416 4.62787e-36 0 7.42388e-32 0 3.96029e-28 0 3.72789e-26 0 7.68996e-25 0 7.21979e-24 0 4.21439e-23 0 1.80697e-22 0 6.19618e-22 0 1.76875e-21 0 4.52275e-21 0 1.0327e-20 0 2.15322e-20 0 4.17985e-20 0 7.77729e-20 0 1.35849e-19 0 2.31475e-19 0 3.72505e-19 0 5.87025e-19 0 8.97068e-19 0 1.33135e-18 0 1.94163e-18 0 2.78459e-18 0 3.85158e-18 0 5.30123e-18 0 7.26144e-18 0 9.71114e-18 0 1.26915e-17 0 1.65292e-17 0 2.14545e-17 0 2.7252e-17 0 3.45186e-17 0 4.36019e-17 0 5.3964e-17 0 6.66364e-17 0 8.13929e-17 0 9.92155e-17 0 1.1968e-16 0 1.44105e-16 0 1.73207e-16 0 2.04422e-16 0
15.0394 3.5414e-09 3.18232e-09 3.5908e-10 0.101395 0.0572302 1.87954e-34 0 1.87925e-30 0 6.59341e-27 0 4.97142e-25 0 8.84635e-24 0 7.44524e-23 0 3.98731e-22 0 1.59231e-21 0 5.14129e-21 0 1.39436e-20 0 3.40566e-20 0 7.46906e-20 0 1.50245e-19 0 2.82363e-19 0 5.09694e-19 0 8.66385e-19 0 1.43833e-18 0 2.26151e-18 0 3.48561e-18 0 5.21741e-18 0 7.59542e-18 0 1.08749e-17 0 1.5324e-17 0 2.08628e-17 0 2.82707e-17 0 3.81339e-17 0 5.02799e-17 0 6.48578e-17 0 8.33872e-17 0 1.06865e-16 0 1.34166e-16 0 1.67991e-16 0 2.0979e-16 0 2.56958e-16 0 3.14049e-16 0 3.79866e-16 0 4.58591e-16 0 5.48139e-16 0 6.54049e-16 0 7.79105e-16 0 9.12106e-16 0
15.8114 3.1472e-09 2.85486e-09 2.92343e-10 0.0928898 0.0532327 6.28992e-33 0 4.0113e-29 0 9.44764e-26 0 5.7681e-24 0 8.9181e-23 0 6.76424e-22 0 3.33762e-21 0 1.24573e-20 0 3.79853e-20 0 9.8121e-20 0 2.29432e-19 0 4.84247e-19 0 9.41413e-19 0 1.71558e-18 0 3.00876e-18 0 4.98357e-18 0 8.07124e-18 0 1.24132e-17 0 1.87323e-17 0 2.74925e-17 0 3.9296e-17 0 5.52854e-17 0 7.66103e-17 0 1.02741e-16 0 1.37172e-16 0 1.82345e-16 0 2.372e-16 0 3.02192e-16 0 3.83789e-16 0 4.85924e-16 0 6.03326e-16 0 7.47184e-16 0 9.23028e-16 0 1.11942e-15 0 1.35479e-15 0 1.62357e-15 0 1.9421e-15 0 2.30121e-15 0 2.72226e-15 0 3.21518e-15 0 3.73519e-15 0
16.623 2.84897e-09 2.60984e-09 2.39126e-10 0.0839343 0.048663 1.77575e-31 0 7.38351e-28 0 1.19032e-24 0 5.9455e-23 0 8.04201e-22 0 5.52521e-21 0 2.52186e-20 0 8.82636e-20 0 2.54878e-19 0 6.28574e-19 0 1.41006e-18 0 2.86953e-18 0 5.40043e-18 0 9.55727e-18 0 1.6308e-17 0 2.63543e-17 0 4.16896e-17 0 6.27833e-17 0 9.28594e-17 0 1.33756e-16 0 1.87877e-16 0 2.59954e-16 0 3.54533e-16 0 4.68696e-16 0 6.16998e-16 0 8.08865e-16 0 1.03877e-15 0 1.30784e-15 0 1.6417e-15 0 2.05479e-15 0 2.52442e-15 0 3.09388e-15 0 3.78277e-15 0 4.54461e-15 0 5.44917e-15 0 6.47279e-15 0 7.67528e-15 0 9.01944e-15 0 1.05826e-14 0 1.23976e-14 0 1.42977e-14 0
17.4762 2.56498e-09 2.3697e-09 1.95288e-10 0.076136 0.0448457 4.1603e-30 0 1.15164e-26 0 1.29456e-23 0 5.34216e-22 0 6.36304e-21 0 3.97909e-20 0 1.68641e-19 0 5.55214e-19 0 1.52239e-18 0 3.5926e-18 0 7.74746e-18 0 1.52288e-17 0 2.77892e-17 0 4.78275e-17 0 7.95084e-17 0 1.25513e-16 0 1.94151e-16 0 2.86598e-16 0 4.15869e-16 0 5.88447e-16 0 8.12946e-16 0 1.10713e-15 0 1.48724e-15 0 1.93952e-15 0 2.51918e-15 0 3.25919e-15 0 4.13475e-15 0 5.14753e-15 0 6.39027e-15 0 7.91101e-15 0 9.62194e-15 0 1.16759e-14 0 1.41362e-14 0 1.68318e-14 0 2.00039e-14 0 2.35628e-14 0 2.77087e-14 0 3.23057e-14 0 3.76099e-14 0 4.37212e-14 0 5.00722e-14 0
18.3733 2.29298e-09 2.13336e-09 1.59623e-10 0.0696138 0.0420144 8.14587e-29 0 1.53133e-25 0 1.22157e-22 0 4.20372e-21 0 4.43659e-20 0 2.53687e-19 0 1.00197e-18 0 3.11234e-18 0 8.12388e-18 0 1.83841e-17 0 3.81853e-17 0 7.26229e-17 0 1.28686e-16 0 2.15684e-16 0 3.49765e-16 0 5.39972e-16 0 8.1766e-16 0 1.18427e-15 0 1.68748e-15 0 2.34762e-15 0 3.19249e-15 0 4.28271e-15 0 5.67075e-15 0 7.30005e-15 0 9.36148e-15 0 1.19601e-14 0 1.49978e-14 0 1.84728e-14 0 2.26917e-14 0 2.78006e-14 0 3.34914e-14 0 4.02586e-14 0 4.82889e-14 0 5.70089e-14 0 6.71841e-14 0 7.85065e-14 0 9.15922e-14 0 1.05991e-13 0 1.2248e-13 0 1.41339e-13 0 1.60802e-13 0
19.3164 2.04149e-09 1.91149e-09 1.30002e-10 0.0636801 0.0392584 1.34919e-27 0 1.75529e-24 0 1.01046e-21 0 2.92554e-20 0 2.75203e-19 0 1.44521e-18 0 5.3378e-18 0 1.56878e-17 0 3.90745e-17 0 8.49678e-17 0 1.70298e-16 0 3.13875e-16 0 5.40857e-16 0 8.83935e-16 0 1.4e-15 0 2.11599e-15 0 3.13991e-15 0 4.46621e-15 0 6.25488e-15 0 8.56266e-15 0 1.14708e-14 0 1.51688e-14 0 1.98117e-14 0 2.51913e-14 0 3.1915e-14 0 4.02894e-14 0 4.99673e-14 0 6.09217e-14 0 7.40874e-14 0 8.98722e-14 0 1.07289e-13 0 1.27814e-13 0 1.51954e-13 0 1.77945e-13 0 2.08031e-13 0 2.41249e-13 0 2.7935e-13 0 3.20968e-13 0 3.68294e-13 0 4.22041e-13 0 4.77143e-13 0
20.3079 1.85795e-09 1.75184e-09 1.06117e-10 0.057115 0.0357463 1.95824e-26 0 1.79511e-23 0 7.577e-21 0 1.86131e-19 0 1.56942e-18 0 7.60063e-18 0 2.63376e-17 0 7.34371e-17 0 1.74944e-16 0 3.66259e-16 0 7.09579e-16 0 1.26935e-15 0 2.12995e-15 0 3.39853e-15 0 5.26318e-15 0 7.79608e-15 0 1.13478e-14 0 1.58658e-14 0 2.18575e-14 0 2.94666e-14 0 3.89147e-14 0 5.07631e-14 0 6.54418e-14 0 8.22415e-14 0 1.02996e-13 0 1.28551e-13 0 1.57763e-13 0 1.90497e-13 0 2.29462e-13 0 2.75738e-13 0 3.2634e-13 0 3.85463e-13 0 4.54408e-13 0 5.28048e-13 0 6.12636e-13 0 7.0534e-13 0 8.10911e-13 0 9.25425e-13 0 1.05477e-12 0 1.20069e-12 0 1.34934e-12 0
21.3503 1.7019e-09 1.61476e-09 8.71411e-11 0.0512022 0.0327897 2.46759e-25 0 1.62132e-22 0 5.09441e-20 0 1.07037e-18 0 8.13292e-18 0 3.64676e-17 0 1.18928e-16 0 3.15412e-16 0 7.20203e-16 0 1.45438e-15 0 2.72815e-15 0 4.7437e-15 0 7.76121e-15 0 1.21044e-14 0 1.83496e-14 0 2.66639e-14 0 3.81064e-14 0 5.24134e-14 0 7.10865e-14 0 9.44461e-14 0 1.23047e-13 0 1.58441e-13 0 2.01739e-13 0 2.50715e-13 0 3.10554e-13 0 3.83436e-13 0 4.65888e-13 0 5.57399e-13 0 6.6534e-13 0 7.92381e-13 0 9.30112e-13 0 1.08972e-12 0 1.27436e-12 0 1.47006e-12 0 1.69322e-12 0 1.93607e-12 0 2.21074e-12 0 2.50671e-12 0 2.83888e-12 0 3.21123e-12 0 3.5883e-12 0
22.4463 1.53818e-09 1.46695e-09 7.12279e-11 0.0463066 0.0303917 2.66448e-24 0 1.27539e-21 0 3.0265e-19 0 5.48042e-18 0 3.77161e-17 0 1.57171e-16 0 4.83817e-16 0 1.22348e-15 0 2.68327e-15 0 5.23583e-15 0 9.52439e-15 0 1.61197e-14 0 2.57472e-14 0 3.92935e-14 0 5.83688e-14 0 8.32826e-14 0 1.16966e-13 0 1.58395e-13 0 2.11654e-13 0 2.77331e-13 0 3.56677e-13 0 4.53641e-13 0 5.70836e-13 0 7.0193e-13 0 8.60423e-13 0 1.05147e-12 0 1.26548e-12 0 1.50085e-12 0 1.77608e-12 0 2.09723e-12 0 2.44259e-12 0 2.8397e-12 0 3.29556e-12 0 3.77522e-12 0 4.31841e-12 0 4.90558e-12 0 5.56537e-12 0 6.27187e-12 0 7.05993e-12 0 7.93802e-12 0 8.82215e-12 0
23.5984 1.40063e-09 1.34223e-09 5.83963e-11 0.0416929 0.0281023 2.53664e-23 0 8.98335e-21 0 1.63217e-18 0 2.56581e-17 0 1.60708e-16 0 6.24623e-16 0 1.82007e-15 0 4.39875e-15 0 9.28424e-15 0 1.75345e-14 0 3.09783e-14 0 5.10998e-14 0 7.97743e-14 0 1.19259e-13 0 1.73764e-13 0 2.43667e-13 0 3.36587e-13 0 4.4911e-13 0 5.91684e-13 0 7.65123e-13 0 9.72016e-13 0 1.22183e-12 0 1.52033e-12 0 1.8507e-12 0 2.24615e-12 0 2.71814e-12 0 3.24191e-12 0 3.813e-12 0 4.47529e-12 0 5.24181e-12 0 6.05971e-12 0 6.99328e-12 0 8.05712e-12 0 9.16879e-12 0 1.04194e-11 0 1.17627e-11 0 1.32628e-11 0 1.48595e-11 0 1.66302e-11 0 1.85919e-11 0 2.05564e-11 0
24.8097 1.26945e-09 1.22164e-09 4.78098e-11 0.0376617 0.0261082 2.1166e-22 0 5.62803e-20 0 7.93186e-18 0 1.08998e-16 0 6.24205e-16 0 2.2705e-15 0 6.27934e-15 0 1.4536e-14 0 2.95816e-14 0 5.41609e-14 0 9.30642e-14 0 1.49807e-13 0 2.2884e-13 0 3.35454e-13 0 4.79867e-13 0 6.61894e-13 0 8.99994e-13 0 1.18408e-12 0 1.53911e-12 0 1.96545e-12 0 2.46791e-12 0 3.06773e-12 0 3.77666e-12 0 4.55342e-12 0 5.47435e-12 0 6.56329e-12 0 7.76096e-12 0 9.05608e-12 0 1.05463e-11 0 1.22576e-11 0 1.40703e-11 0 1.61248e-11 0 1.84497e-11 0 2.08632e-11 0 2.35614e-11 0 2.64419e-11 0 2.96399e-11 0 3.30244e-11 0 3.67571e-11 0 4.08699e-11 0 4.49673e-11 0
26.0832 1.15601e-09 1.11685e-09 3.91559e-11 0.0338717 0.0241479 1.57276e-21 0 3.18418e-19 0 3.52446e-17 0 4.26159e-16 0 2.24118e-15 0 7.65404e-15 0 2.01425e-14 0 4.47554e-14 0 8.79746e-14 0 1.56385e-13 0 2.61707e-13 0 4.11595e-13 0 6.15865e-13 0 8.86089e-13 0 1.24559e-12 0 1.69131e-12 0 2.26547e-12 0 2.94091e-12 0 3.77408e-12 0 4.76231e-12 0 5.91368e-12 0 7.27332e-12 0 8.86371e-12 0 1.05896e-11 0 1.26174e-11 0 1.49938e-11 0 1.75853e-11 0 2.03659e-11 0 2.35413e-11 0 2.71613e-11 0 3.09686e-11 0 3.52552e-11 0 4.0074e-11 0 4.50451e-11 0 5.05696e-11 0 5.64333e-11 0 6.29068e-11 0 6.97209e-11 0 7.71968e-11 0 8.5391e-11 0 9.35146e-11 0
27.4221 1.05088e-09 1.01879e-09 3.20887e-11 0.0305352 0.0224414 1.0399e-20 0 1.62451e-18 0 1.42895e-16 0 1.52983e-15 0 7.4191e-15 0 2.38628e-14 0 5.99e-14 0 1.28006e-13 0 2.43451e-13 0 4.20778e-13 0 6.86679e-13 0 1.05635e-12 0 1.54981e-12 0 2.19056e-12 0 3.02853e-12 0 4.05129e-12 0 5.34973e-12 0 6.85681e-12 0 8.69288e-12 0 1.08452e-11 0 1.33256e-11 0 1.62246e-11 0 1.95823e-11 0 2.31929e-11 0 2.73986e-11 0 3.22859e-11 0 3.75726e-11 0 4.32027e-11 0 4.95868e-11 0 5.68137e-11 0 6.43641e-11 0 7.28107e-11 0 8.22468e-11 0 9.19231e-11 0 1.02615e-10 0 1.13902e-10 0 1.26297e-10 0 1.39276e-10 0 1.53445e-10 0 1.68899e-10 0 1.84148e-10 0
28.8297 9.5873e-10 9.32447e-10 2.62826e-11 0.0274139 0.020756 6.18677e-20 0 7.55244e-18 0 5.33891e-16 0 5.09108e-15 0 2.2858e-14 0 6.94445e-14 0 1.66658e-13 0 3.43186e-13 0 6.32528e-13 0 1.06443e-12 0 1.69603e-12 0 2.55479e-12 0 3.67873e-12 0 5.11256e-12 0 6.95738e-12 0 9.17567e-12 0 1.19531e-11 0 1.51359e-11 0 1.89679e-11 0 2.34101e-11 0 2.84764e-11 0 3.43398e-11 0 4.10676e-11 0 4.82394e-11 0 5.65253e-11 0 6.60763e-11 0 7.63289e-11 0 8.71702e-11 0 9.93805e-11 0 1.13111e-10 0 1.27364e-10 0 1.43214e-10 0 1.60814e-10 0 1.78761e-10 0 1.98485e-10 0 2.19197e-10 0 2.41826e-10 0 2.65408e-10 0 2.91029e-10 0 3.18841e-10 0 3.46164e-10 0
30.3095 8.72495e-10 8.50941e-10 2.15545e-11 0.0247044 0.0193235 3.30882e-19 0 3.19461e-17 0 1.83439e-15 0 1.56687e-14 0 6.53756e-14 0 1.88128e-13 0 4.32593e-13 0 8.59935e-13 0 1.53833e-12 0 2.52379e-12 0 3.93089e-12 0 5.80397e-12 0 8.20989e-12 0 1.12279e-11 0 1.50513e-11 0 1.95838e-11 0 2.51845e-11 0 3.1525e-11 0 3.90733e-11 0 4.77312e-11 0 5.75082e-11 0 6.87184e-11 0 8.14668e-11 0 9.49447e-11 0 1.10395e-10 0 1.28069e-10 0 1.46902e-10 0 1.66683e-10 0 1.88818e-10 0 2.13551e-10 0 2.39073e-10 0 2.67288e-10 0 2.98444e-10 0 3.30039e-10 0 3.64587e-10 0 4.00686e-10 0 4.39937e-10 0 4.80649e-10 0 5.24682e-10 0 5.72268e-10 0 6.18819e-10 0
31.8653 7.92292e-10 7.74637e-10 1.76549e-11 0.0222833 0.0180063 1.59958e-18 0 1.23552e-16 0 5.82151e-15 0 4.47812e-14 0 1.74257e-13 0 4.76228e-13 0 1.05144e-12 0 2.02117e-12 0 3.51444e-12 0 5.62809e-12 0 8.57834e-12 0 1.24272e-11 0 1.72836e-11 0 2.32786e-11 0 3.07622e-11 0 3.95147e-11 0 5.01952e-11 0 6.21473e-11 0 7.62247e-11 0 9.22091e-11 0 1.10091e-10 0 1.30412e-10 0 1.53326e-10 0 1.77362e-10 0 2.04712e-10 0 2.35769e-10 0 2.68635e-10 0 3.02933e-10 0 3.4108e-10 0 3.83446e-10 0 4.26912e-10 0 4.74704e-10 0 5.2719e-10 0 5.80145e-10 0 6.37767e-10 0 6.97689e-10 0 7.62547e-10 0 8.29521e-10 0 9.01648e-10 0 9.79264e-10 0 1.05489e-09 0
33.5009 7.21416e-10 7.06964e-10 1.44521e-11 0.020033 0.0167131 7.05874e-18 0 4.40959e-16 0 1.72145e-14 0 1.19865e-13 0 4.36491e-13 0 1.13575e-12 0 2.41246e-12 0 4.49179e-12 0 7.60226e-12 0 1.18977e-11 0 1.77651e-11 0 2.52744e-11 0 3.45895e-11 0 4.59149e-11 0 5.98554e-11 0 7.59516e-11 0 9.53601e-11 0 1.16842e-10 0 1.41887e-10 0 1.70053e-10 0 2.0128e-10 0 2.3647e-10 0 2.75831e-10 0 3.1681e-10 0 3.63113e-10 0 4.15327e-10 0 4.70217e-10 0 5.27151e-10 0 5.90106e-10 0 6.59622e-10 0 7.30554e-10 0 8.0814e-10 0 8.9291e-10 0 9.7802e-10 0 1.0702e-09 0 1.16563e-09 0 1.26847e-09 0 1.37422e-09 0 1.48764e-09 0 1.6092e-09 0 1.72718e-09 0
35.2205 6.62499e-10 6.5066e-10 1.1839e-11 0.0178701 0.0153948 2.87332e-17 0 1.46684e-15 0 4.78823e-14 0 3.03267e-13 0 1.03682e-12 0 2.57474e-12 0 5.27154e-12 0 9.52175e-12 0 1.57066e-11 0 2.40494e-11 0 3.52136e-11 0 4.92433e-11 0 6.63678e-11 0 8.68883e-11 0 1.11812e-10 0 1.4024e-10 0 1.74131e-10 0 2.11252e-10 0 2.54113e-10 0 3.01876e-10 0 3.54382e-10 0 4.13076e-10 0 4.78225e-10 0 5.45571e-10 0 6.21156e-10 0 7.0583e-10 0 7.94286e-10 0 8.85503e-10 0 9.85808e-10 0 1.09596e-09 0 1.20778e-09 0 1.32948e-09 0 1.4618e-09 0 1.59403e-09 0 1.73662e-09 0 1.8836e-09 0 2.04135e-09 0 2.2029e-09 0 2.3755e-09 0 2.55977e-09 0 2.73797e-09 0
37.0284 6.06016e-10 5.96311e-10 9.70539e-12 0.0160151 0.0142779 1.06997e-16 0 4.50793e-15 0 1.24125e-13 0 7.18405e-13 0 2.31304e-12 0 5.49447e-12 0 1.08626e-11 0 1.90624e-11 0 3.06853e-11 0 4.60171e-11 0 6.61362e-11 0 9.0984e-11 0 1.2085e-10 0 1.56149e-10 0 1.98481e-10 0 2.46206e-10 0 3.02492e-10 0 3.63529e-10 0 4.3336e-10 0 5.10503e-10 0 5.94623e-10 0 6.8794e-10 0 7.90765e-10 0 8.96339e-10 0 1.01408e-09 0 1.14515e-09 0 1.28125e-09 0 1.42083e-09 0 1.57351e-09 0 1.74031e-09 0 1.90879e-09 0 2.0913e-09 0 2.28882e-09 0 2.48533e-09 0 2.69634e-09 0 2.91298e-09 0 3.14455e-09 0 3.38082e-09 0 3.6323e-09 0 3.89982e-09 0 4.15763e-09 0
38.9291 5.55939e-10 5.47987e-10 7.95275e-12 0.0143051 0.0131971 3.68552e-16 0 1.29356e-14 0 3.02948e-13 0 1.60935e-12 0 4.89406e-12 0 1.11447e-11 0 2.1312e-11 0 3.63866e-11 0 5.72269e-11 0 8.41389e-11 0 1.18802e-10 0 1.60912e-10 0 2.10791e-10 0 2.68973e-10 0 3.37911e-10 0 4.14776e-10 0 5.04502e-10 0 6.00885e-10 0 7.10191e-10 0 8.29948e-10 0 9.59532e-10 0 1.10224e-09 0 1.25841e-09 0 1.41771e-09 0 1.5943e-09 0 1.78971e-09 0 1.99147e-09 0 2.1973e-09 0 2.42132e-09 0 2.66486e-09 0 2.90969e-09 0 3.17372e-09 0 3.45819e-09 0 3.74004e-09 0 4.04146e-09 0 4.34973e-09 0 4.67802e-09 0 5.01174e-09 0 5.36572e-09 0 5.74094e-09 0 6.10137e-09 0
40.9273 5.10297e-10 5.03781e-10 6.51571e-12 0.0127685 0.0121962 1.1762e-15 0 3.46992e-14 0 6.9668e-13 0 3.41117e-12 0 9.82518e-12 0 2.14926e-11 0 3.98197e-11 0 6.62329e-11 0 1.0189e-10 0 1.47012e-10 0 2.04112e-10 0 2.72394e-10 0 3.52156e-10 0 4.44042e-10 0 5.51671e-10 0 6.70417e-10 0 8.07685e-10 0 9.53813e-10 0 1.11816e-09 0 1.2968e-09 0 1.4887e-09 0 1.69857e-09 0 1.92672e-09 0 2.15804e-09 0 2.41297e-09 0 2.69347e-09 0 2.98153e-09 0 3.27393e-09 0 3.59065e-09 0 3.93335e-09 0 4.27633e-09 0 4.64464e-09 0 5.03978e-09 0 5.42972e-09 0 5.84516e-09 0 6.26847e-09 0 6.71766e-09 0 7.17272e-09 0 7.65378e-09 0 8.16203e-09 0 8.6487e-09 0
43.0281 4.71397e-10 4.66055e-10 5.34281e-12 0.011334 0.01122 3.51146e-15 0 8.7814e-14 0 1.52291e-12 0 6.9002e-12 0 1.88741e-11 0 3.9739e-11 0 7.14417e-11 0 1.15914e-10 0 1.74607e-10 0 2.47464e-10 0 3.38117e-10 0 4.44915e-10 0 5.68028e-10 0 7.08179e-10 0 8.70555e-10 0 1.04792e-09 0 1.25105e-09 0 1.46545e-09 0 1.70466e-09 0 1.96276e-09 0 2.23807e-09 0 2.5372e-09 0 2.86033e-09 0 3.18605e-09 0 3.54305e-09 0 3.93375e-09 0 4.33291e-09 0 4.73615e-09 0 5.17097e-09 0 5.63934e-09 0 6.1061e-09 0 6.60531e-09 0 7.13874e-09 0 7.66315e-09 0 8.21983e-09 0 8.78508e-09 0 9.38285e-09 0 9.98644e-09 0 1.06225e-08 0 1.12924e-08 0 1.19319e-08 0
45.2368 4.35186e-10 4.30807e-10 4.37924e-12 0.0100629 0.010329 9.77227e-15 0 2.08839e-13 0 3.15082e-12 0 1.32609e-11 0 3.45337e-11 0 7.01143e-11 0 1.22491e-10 0 1.94101e-10 0 2.86592e-10 0 3.99319e-10 0 5.3735e-10 0 6.97666e-10 0 8.80157e-10 0 1.08557e-09 0 1.32109e-09 0 1.57591e-09 0 1.86519e-09 0 2.16803e-09 0 2.50338e-09 0 2.86264e-09 0 3.24332e-09 0 3.65436e-09 0 4.09572e-09 0 4.53816e-09 0 5.02057e-09 0 5.5458e-09 0 6.07977e-09 0 6.61678e-09 0 7.19334e-09 0 7.81175e-09 0 8.42555e-09 0 9.07947e-09 0 9.77558e-09 0 1.04574e-08 0 1.11788e-08 0 1.19088e-08 0 1.26783e-08 0 1.34528e-08 0 1.42666e-08 0 1.51211e-08 0 1.59345e-08 0
