# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.61977e+06 0.461146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 3.10181e-25 3.10181e-25 8.03819e-37 2.59145e-12 0 1.51688e-24 6.35778e-29 3.28828e-24 3.7757e-28 6.1735e-24 3.35058e-27 9.05219e-24 1.52215e-26 1.05507e-23 3.01385e-26 1.15096e-23 4.4789e-26 1.22208e-23 5.91928e-26 1.27985e-23 7.33669e-26 1.4688e-23 1.41238e-25 1.67024e-23 2.65253e-25 1.79189e-23 3.77679e-25 1.8784e-23 4.81346e-25 1.94601e-23 5.78013e-25 2.0015e-23 6.68888e-25 2.04789e-23 7.54847e-25 2.08821e-23 8.36561e-25 2.12398e-23 9.14554e-25 2.15558e-23 9.89247e-25 2.18413e-23 1.06099e-24 2.21079e-23 1.13006e-24 2.23479e-23 1.19671e-24 2.25726e-23 1.26115e-24 2.27784e-23 1.32355e-24 2.29766e-23 1.38408e-24 2.31595e-23 1.44286e-24 2.33348e-23 1.50003e-24 2.35026e-23 1.55568e-24 2.36551e-23 1.60993e-24 2.38076e-23 1.66284e-24 2.39449e-23 1.71451e-24 2.40822e-23 1.76499e-24 2.42118e-23 1.81436e-24 2.43415e-23 1.86268e-24 2.44598e-23 1.91e-24 2.4578e-23 1.95636e-24 2.46887e-23 2.00182e-24 2.47993e-23 2.04642e-24 2.49023e-23 2.09019e-24 2.50054e-23 2.13317e-24 2.51046e-23 2.1754e-24 2.52e-23 2.21691e-24 2.52954e-23 2.25772e-24 2.53832e-23 2.29787e-24 2.5471e-23 2.33738e-24 2.55549e-23 2.37627e-24 2.56389e-23 2.41456e-24 2.57229e-23 2.45229e-24 2.58031e-23 2.48946e-24 2.58832e-23 2.5261e-24 2.59596e-23 2.56222e-24 2.60283e-23 2.59785e-24 2.61047e-23 2.63299e-24 2.61734e-23 2.66767e-24 2.6246e-23 2.7019e-24 2.63109e-23 2.73569e-24 2.63796e-23 2.76905e-24 2.64483e-23 2.802e-24 2.65094e-23 2.83455e-24 2.65782e-23 2.86671e-24 2.66393e-23 2.89849e-24 2.67004e-23 2.92991e-24 2.67615e-23 2.96097e-24 2.6815e-23 2.99167e-24 2.68761e-23 3.02204e-24 2.69334e-23 3.05208e-24 2.69907e-23 3.0818e-24 2.70442e-23 3.1112e-24 2.70976e-23 3.1403e-24
552.648 2.80856e-25 2.80856e-25 6.57276e-37 2.34026e-12 0 1.19624e-24 5.16714e-29 2.53524e-24 3.06324e-28 4.69393e-24 2.715e-27 6.83824e-24 1.22962e-26 7.95275e-24 2.43176e-26 8.66554e-24 3.61014e-26 9.19403e-24 4.76669e-26 9.62321e-24 5.903e-26 1.10265e-23 1.1323e-25 1.25221e-23 2.1156e-25 1.34249e-23 3.00109e-25 1.4067e-23 3.81367e-25 1.45687e-23 4.56853e-25 1.49804e-23 5.27596e-25 1.53246e-23 5.94341e-25 1.56238e-23 6.57649e-25 1.58892e-23 7.17957e-25 1.61236e-23 7.75615e-25 1.63355e-23 8.30908e-25 1.65332e-23 8.84074e-25 1.67113e-23 9.35312e-25 1.6878e-23 9.84791e-25 1.70306e-23 1.03266e-24 1.71776e-23 1.07904e-24 1.73134e-23 1.12405e-24 1.74434e-23 1.16778e-24 1.75679e-23 1.21033e-24 1.7681e-23 1.25176e-24 1.77941e-23 1.29216e-24 1.78959e-23 1.33157e-24 1.79978e-23 1.37006e-24 1.8094e-23 1.40768e-24 1.81902e-23 1.44448e-24 1.82779e-23 1.4805e-24 1.83656e-23 1.51577e-24 1.84477e-23 1.55034e-24 1.85297e-23 1.58424e-24 1.86062e-23 1.6175e-24 1.86826e-23 1.65014e-24 1.87562e-23 1.6822e-24 1.88269e-23 1.7137e-24 1.88977e-23 1.74467e-24 1.89628e-23 1.77511e-24 1.90279e-23 1.80506e-24 1.90902e-23 1.83454e-24 1.91525e-23 1.86355e-24 1.92148e-23 1.89213e-24 1.92742e-23 1.92028e-24 1.93337e-23 1.94801e-24 1.93903e-23 1.97536e-24 1.94413e-23 2.00231e-24 1.94979e-23 2.0289e-24 1.95489e-23 2.05512e-24 1.96027e-23 2.081e-24 1.96509e-23 2.10654e-24 1.97019e-23 2.13176e-24 1.97528e-23 2.15666e-24 1.97982e-23 2.18125e-24 1.98491e-23 2.20554e-24 1.98945e-23 2.22954e-24 1.99398e-23 2.25326e-24 1.99851e-23 2.2767e-24 2.00248e-23 2.29988e-24 2.00701e-23 2.32279e-24 2.01126e-23 2.34546e-24 2.01551e-23 2.36787e-24 2.01947e-23 2.39005e-24 2.02344e-23 2.41199e-24
581.015 2.55083e-25 2.55083e-25 5.3908e-37 2.11335e-12 0 9.42851e-25 4.20924e-29 1.95628e-24 2.49093e-28 3.57492e-24 2.20465e-27 5.17634e-24 9.95351e-27 6.00751e-24 1.9658e-26 6.53882e-24 2.91512e-26 6.93264e-24 3.84513e-26 7.25241e-24 4.75735e-26 8.29764e-24 9.09061e-26 9.4112e-24 1.6894e-25 1.00833e-23 2.38733e-25 1.05612e-23 3.02467e-25 1.09346e-23 3.6145e-25 1.1241e-23 4.16559e-25 1.14972e-23 4.68419e-25 1.17198e-23 5.17501e-25 1.19173e-23 5.64168e-25 1.20917e-23 6.08709e-25 1.22493e-23 6.51361e-25 1.23965e-23 6.92316e-25 1.2529e-23 7.31738e-25 1.2653e-23 7.69765e-25 1.27666e-23 8.06517e-25 1.2876e-23 8.42095e-25 1.29769e-23 8.7659e-25 1.30737e-23 9.1008e-25 1.31663e-23 9.42636e-25 1.32505e-23 9.74319e-25 1.33346e-23 1.00519e-24 1.34104e-23 1.03529e-24 1.34862e-23 1.06467e-24 1.35577e-23 1.09337e-24 1.36293e-23 1.12142e-24 1.36946e-23 1.14887e-24 1.37598e-23 1.17574e-24 1.38209e-23 1.20206e-24 1.38819e-23 1.22786e-24 1.39388e-23 1.25316e-24 1.39956e-23 1.27799e-24 1.40504e-23 1.30236e-24 1.4103e-23 1.3263e-24 1.41557e-23 1.34982e-24 1.42041e-23 1.37294e-24 1.42526e-23 1.39568e-24 1.42989e-23 1.41805e-24 1.43452e-23 1.44007e-24 1.43916e-23 1.46174e-24 1.44358e-23 1.48309e-24 1.448e-23 1.50412e-24 1.45222e-23 1.52484e-24 1.45601e-23 1.54527e-24 1.46022e-23 1.56541e-24 1.46401e-23 1.58527e-24 1.46802e-23 1.60487e-24 1.4716e-23 1.62421e-24 1.47539e-23 1.64329e-24 1.47918e-23 1.66213e-24 1.48255e-23 1.68074e-24 1.48635e-23 1.69912e-24 1.48972e-23 1.71727e-24 1.49309e-23 1.73521e-24 1.49646e-23 1.75293e-24 1.49941e-23 1.77045e-24 1.50278e-23 1.78777e-24 1.50594e-23 1.8049e-24 1.50911e-23 1.82184e-24 1.51206e-23 1.83859e-24 1.51501e-23 1.85517e-24
610.839 2.31557e-25 2.31557e-25 4.40872e-37 1.90395e-12 0 7.40229e-25 3.42526e-29 1.50561e-24 2.02325e-28 2.71771e-24 1.78767e-27 3.91256e-24 8.04496e-27 4.53192e-24 1.58642e-26 4.92765e-24 2.34965e-26 5.22091e-24 3.09591e-26 5.45898e-24 3.82659e-26 6.23697e-24 7.2826e-26 7.06554e-24 1.34585e-25 7.56553e-24 1.89439e-25 7.92102e-24 2.39284e-25 8.19874e-24 2.85239e-25 8.42664e-24 3.28044e-25 8.61715e-24 3.68225e-25 8.78273e-24 4.0617e-25 8.9296e-24 4.42181e-25 9.05931e-24 4.76496e-25 9.17654e-24 5.09307e-25 9.28597e-24 5.40771e-25 9.38447e-24 5.71022e-25 9.47673e-24 6.00172e-25 9.56118e-24 6.28316e-25 9.64252e-24 6.55537e-25 9.7176e-24 6.81907e-25 9.78956e-24 7.07489e-25 9.8584e-24 7.3234e-25 9.92098e-24 7.56509e-25 9.98357e-24 7.8004e-25 1.00399e-23 8.02974e-25 1.00962e-23 8.25345e-25 1.01495e-23 8.47188e-25 1.02027e-23 8.6853e-25 1.02512e-23 8.894e-25 1.02997e-23 9.09821e-25 1.03451e-23 9.29818e-25 1.03905e-23 9.49409e-25 1.04328e-23 9.68615e-25 1.04751e-23 9.87454e-25 1.05158e-23 1.00594e-24 1.05549e-23 1.02409e-24 1.05941e-23 1.04192e-24 1.06301e-23 1.05945e-24 1.06661e-23 1.07667e-24 1.07005e-23 1.09362e-24 1.0735e-23 1.11029e-24 1.07694e-23 1.1267e-24 1.08023e-23 1.14285e-24 1.08352e-23 1.15876e-24 1.08665e-23 1.17444e-24 1.08947e-23 1.18988e-24 1.09261e-23 1.20511e-24 1.09543e-23 1.22013e-24 1.0984e-23 1.23494e-24 1.10106e-23 1.24955e-24 1.10388e-23 1.26397e-24 1.1067e-23 1.2782e-24 1.10921e-23 1.29225e-24 1.11203e-23 1.30613e-24 1.11454e-23 1.31983e-24 1.11704e-23 1.33337e-24 1.11955e-23 1.34675e-24 1.12174e-23 1.35997e-24 1.12425e-23 1.37304e-24 1.1266e-23 1.38596e-24 1.12895e-23 1.39873e-24 1.13114e-23 1.41137e-24 1.13334e-23 1.42386e-24
642.193 2.10024e-25 2.10024e-25 3.59132e-37 1.70996e-12 0 5.78814e-25 2.78442e-29 1.15551e-24 1.64136e-28 2.06175e-24 1.44707e-27 2.95217e-24 6.49065e-27 3.41318e-24 1.27765e-26 3.70762e-24 1.88979e-26 3.92576e-24 2.48709e-26 4.10283e-24 3.07084e-26 4.68132e-24 5.81953e-26 5.29725e-24 1.06926e-25 5.66885e-24 1.49902e-25 5.93303e-24 1.8876e-25 6.13941e-24 2.24451e-25 6.30875e-24 2.57596e-25 6.45031e-24 2.8863e-25 6.57334e-24 3.17876e-25 6.68246e-24 3.4558e-25 6.77883e-24 3.71937e-25 6.86593e-24 3.97103e-25 6.94724e-24 4.21205e-25 7.02042e-24 4.44352e-25 7.08896e-24 4.66633e-25 7.1517e-24 4.88125e-25 7.21213e-24 5.08894e-25 7.26791e-24 5.28997e-25 7.32137e-24 5.48486e-25 7.37251e-24 5.67405e-25 7.419e-24 5.85792e-25 7.4655e-24 6.03684e-25 7.50735e-24 6.21111e-25 7.54921e-24 6.38102e-25 7.58874e-24 6.54684e-25 7.62827e-24 6.70878e-25 7.66431e-24 6.86706e-25 7.70036e-24 7.02188e-25 7.73409e-24 7.17341e-25 7.76781e-24 7.32182e-25 7.79921e-24 7.46726e-25 7.83061e-24 7.60987e-25 7.86085e-24 7.74978e-25 7.88993e-24 7.8871e-25 7.91901e-24 8.02195e-25 7.94576e-24 8.15443e-25 7.97252e-24 8.28464e-25 7.99811e-24 8.41267e-25 8.0237e-24 8.5386e-25 8.04929e-24 8.66252e-25 8.07372e-24 8.7845e-25 8.09816e-24 8.90461e-25 8.12142e-24 9.02292e-25 8.14237e-24 9.13948e-25 8.16564e-24 9.25437e-25 8.18658e-24 9.36763e-25 8.20869e-24 9.47932e-25 8.22847e-24 9.58949e-25 8.24941e-24 9.69819e-25 8.27036e-24 9.80546e-25 8.28897e-24 9.91135e-25 8.30992e-24 1.00159e-24 8.32854e-24 1.01191e-24 8.34716e-24 1.02211e-24 8.36578e-24 1.03219e-24 8.38207e-24 1.04214e-24 8.40069e-24 1.05198e-24 8.41815e-24 1.06171e-24 8.43561e-24 1.07132e-24 8.4519e-24 1.08083e-24 8.46819e-24 1.09023e-24
675.157 1.90342e-25 1.90342e-25 2.91479e-37 1.53134e-12 0 4.50886e-25 2.26268e-29 8.84476e-25 1.33051e-28 1.56106e-24 1.16949e-27 2.22384e-24 5.2277e-27 2.56664e-24 1.02691e-26 2.78549e-24 1.5167e-26 2.9476e-24 1.99357e-26 3.07917e-24 2.45873e-26 3.50891e-24 4.63882e-26 3.96635e-24 8.47245e-26 4.24229e-24 1.1829e-25 4.43844e-24 1.4849e-25 4.59166e-24 1.76124e-25 4.71739e-24 2.0171e-25 4.82248e-24 2.25608e-25 4.91381e-24 2.48082e-25 4.99482e-24 2.69334e-25 5.06636e-24 2.8952e-25 5.13102e-24 3.08768e-25 5.19137e-24 3.2718e-25 5.2457e-24 3.44842e-25 5.29658e-24 3.61826e-25 5.34315e-24 3.78194e-25 5.388e-24 3.93999e-25 5.42941e-24 4.09285e-25 5.46909e-24 4.24093e-25 5.50705e-24 4.38459e-25 5.54156e-24 4.52413e-25 5.57607e-24 4.65982e-25 5.60714e-24 4.79193e-25 5.6382e-24 4.92066e-25 5.66755e-24 5.04623e-25 5.69689e-24 5.16881e-25 5.72364e-24 5.28858e-25 5.7504e-24 5.40567e-25 5.77543e-24 5.52024e-25 5.80046e-24 5.6324e-25 5.82377e-24 5.74229e-25 5.84707e-24 5.84999e-25 5.86952e-24 5.95563e-25 5.8911e-24 6.05928e-25 5.91268e-24 6.16103e-25 5.93254e-24 6.26098e-25 5.9524e-24 6.35918e-25 5.97139e-24 6.45571e-25 5.99039e-24 6.55065e-25 6.00938e-24 6.64404e-25 6.02752e-24 6.73595e-25 6.04565e-24 6.82643e-25 6.06292e-24 6.91553e-25 6.07846e-24 7.0033e-25 6.09573e-24 7.0898e-25 6.11128e-24 7.17505e-25 6.12768e-24 7.25911e-25 6.14237e-24 7.34201e-25 6.15791e-24 7.42378e-25 6.17346e-24 7.50447e-25 6.18727e-24 7.58411e-25 6.20282e-24 7.66272e-25 6.21664e-24 7.74035e-25 6.23046e-24 7.81701e-25 6.24428e-24 7.89273e-25 6.25637e-24 7.96755e-25 6.27019e-24 8.04148e-25 6.28314e-24 8.11455e-25 6.2961e-24 8.18679e-25 6.30819e-24 8.25821e-25 6.32029e-24 8.32884e-25
709.813 1.72377e-25 1.72377e-25 2.35957e-37 1.36884e-12 0 3.49989e-25 1.84012e-29 6.75341e-25 1.07841e-28 1.17979e-24 9.43778e-28 1.67261e-24 4.20385e-27 1.92726e-24 8.23777e-27 2.08978e-24 1.2147e-26 2.21014e-24 1.59448e-26 2.30781e-24 1.96418e-26 2.62678e-24 3.68859e-26 2.96623e-24 6.69567e-26 3.17095e-24 9.30938e-26 3.31647e-24 1.16494e-25 3.43014e-24 1.37827e-25 3.5234e-24 1.5752e-25 3.60136e-24 1.7587e-25 3.66911e-24 1.93092e-25 3.7292e-24 2.09348e-25 3.78226e-24 2.24766e-25 3.83022e-24 2.39448e-25 3.87498e-24 2.53475e-25 3.91528e-24 2.66917e-25 3.95302e-24 2.79831e-25 3.98756e-24 2.92265e-25 4.02083e-24 3.04262e-25 4.05154e-24 3.15856e-25 4.08097e-24 3.27081e-25 4.10912e-24 3.37963e-25 4.13472e-24 3.48527e-25 4.16032e-24 3.58795e-25 4.18336e-24 3.68785e-25 4.2064e-24 3.78517e-25 4.22816e-24 3.88004e-25 4.24992e-24 3.97262e-25 4.26976e-24 4.06304e-25 4.28961e-24 4.15141e-25 4.30817e-24 4.23784e-25 4.32674e-24 4.32243e-25 4.34402e-24 4.40527e-25 4.36131e-24 4.48644e-25 4.37795e-24 4.56603e-25 4.39396e-24 4.6441e-25 4.40997e-24 4.72073e-25 4.42469e-24 4.79597e-25 4.43942e-24 4.86988e-25 4.45351e-24 4.94252e-25 4.46759e-24 5.01394e-25 4.48168e-24 5.08418e-25 4.49513e-24 5.1533e-25 4.50858e-24 5.22132e-25 4.52138e-24 5.2883e-25 4.53291e-24 5.35427e-25 4.54572e-24 5.41926e-25 4.55725e-24 5.48331e-25 4.56941e-24 5.54645e-25 4.5803e-24 5.60871e-25 4.59183e-24 5.67011e-25 4.60336e-24 5.73069e-25 4.61361e-24 5.79047e-25 4.62514e-24 5.84948e-25 4.63538e-24 5.90773e-25 4.64563e-24 5.96525e-25 4.65588e-24 6.02207e-25 4.66485e-24 6.07819e-25 4.6751e-24 6.13365e-25 4.68471e-24 6.18845e-25 4.69431e-24 6.24262e-25 4.70328e-24 6.29618e-25 4.71225e-24 6.34913e-25
746.248 1.5644e-25 1.5644e-25 1.94531e-37 1.24349e-12 0 2.71532e-25 1.50446e-29 5.15909e-25 8.77254e-29 8.92617e-25 7.62829e-28 1.25973e-24 3.38523e-27 1.44926e-24 6.61439e-27 1.57018e-24 9.73573e-27 1.65973e-24 1.27611e-26 1.73238e-24 1.57002e-26 1.9696e-24 2.93414e-26 2.222e-24 5.29277e-26 2.3742e-24 7.32783e-26 2.48238e-24 9.1408e-26 2.56688e-24 1.07875e-25 2.63621e-24 1.23034e-25 2.69415e-24 1.37124e-25 2.74451e-24 1.50322e-25 2.78917e-24 1.6276e-25 2.82862e-24 1.74538e-25 2.86426e-24 1.8574e-25 2.89754e-24 1.9643e-25 2.92748e-24 2.06664e-25 2.95553e-24 2.16487e-25 2.98121e-24 2.25936e-25 3.00593e-24 2.35047e-25 3.02876e-24 2.43845e-25 3.05063e-24 2.52358e-25 3.07156e-24 2.60606e-25 3.09058e-24 2.68608e-25 3.10961e-24 2.76382e-25 3.12673e-24 2.83942e-25 3.14385e-24 2.91303e-25 3.16002e-24 2.98477e-25 3.1762e-24 3.05474e-25 3.19095e-24 3.12305e-25 3.20569e-24 3.18979e-25 3.21949e-24 3.25504e-25 3.23329e-24 3.31888e-25 3.24613e-24 3.38139e-25 3.25898e-24 3.44262e-25 3.27135e-24 3.50263e-25 3.28325e-24 3.56149e-25 3.29514e-24 3.61924e-25 3.30609e-24 3.67594e-25 3.31703e-24 3.73162e-25 3.3275e-24 3.78633e-25 3.33797e-24 3.84011e-25 3.34844e-24 3.89299e-25 3.35843e-24 3.94501e-25 3.36843e-24 3.99621e-25 3.37794e-24 4.0466e-25 3.38651e-24 4.09623e-25 3.39603e-24 4.14511e-25 3.4046e-24 4.19328e-25 3.41364e-24 4.24076e-25 3.42173e-24 4.28757e-25 3.4303e-24 4.33372e-25 3.43887e-24 4.37926e-25 3.44648e-24 4.42418e-25 3.45505e-24 4.46852e-25 3.46267e-24 4.51228e-25 3.47028e-24 4.55549e-25 3.4779e-24 4.59817e-25 3.48456e-24 4.64032e-25 3.49218e-24 4.68196e-25 3.49932e-24 4.72311e-25 3.50646e-24 4.76378e-25 3.51312e-24 4.80398e-25 3.51979e-24 4.84372e-25
784.553 1.42038e-25 1.42038e-25 1.62017e-37 1.14066e-12 0 2.10233e-25 1.23762e-29 3.9368e-25 7.15897e-29 6.74976e-25 6.16629e-28 9.48495e-25 2.72554e-27 1.0896e-24 5.30699e-27 1.17959e-24 7.79572e-27 1.24623e-24 1.02023e-26 1.30029e-24 1.25353e-26 1.47677e-24 2.33092e-26 1.66451e-24 4.17775e-26 1.7777e-24 5.75948e-26 1.85816e-24 7.16169e-26 1.92099e-24 8.43073e-26 1.97254e-24 9.59556e-26 2.01563e-24 1.06759e-25 2.05308e-24 1.16858e-25 2.08629e-24 1.2636e-25 2.11562e-24 1.35346e-25 2.14212e-24 1.43881e-25 2.16686e-24 1.52017e-25 2.18913e-24 1.59799e-25 2.20998e-24 1.67261e-25 2.22907e-24 1.74434e-25 2.24746e-24 1.81344e-25 2.26443e-24 1.88014e-25 2.28069e-24 1.94463e-25 2.29625e-24 2.00708e-25 2.31039e-24 2.06763e-25 2.32454e-24 2.12643e-25 2.33727e-24 2.18359e-25 2.35e-24 2.23922e-25 2.36203e-24 2.2934e-25 2.37405e-24 2.34624e-25 2.38502e-24 2.3978e-25 2.39598e-24 2.44816e-25 2.40624e-24 2.49739e-25 2.4165e-24 2.54553e-25 2.42605e-24 2.59265e-25 2.4356e-24 2.6388e-25 2.44479e-24 2.68402e-25 2.45364e-24 2.72836e-25 2.46248e-24 2.77186e-25 2.47062e-24 2.81455e-25 2.47876e-24 2.85647e-25 2.48654e-24 2.89764e-25 2.49432e-24 2.93811e-25 2.50211e-24 2.9779e-25 2.50954e-24 3.01703e-25 2.51697e-24 3.05553e-25 2.52404e-24 3.09343e-25 2.53041e-24 3.13074e-25 2.53749e-24 3.16749e-25 2.54386e-24 3.20369e-25 2.55058e-24 3.23937e-25 2.5566e-24 3.27454e-25 2.56297e-24 3.30922e-25 2.56934e-24 3.34342e-25 2.575e-24 3.37717e-25 2.58137e-24 3.41046e-25 2.58703e-24 3.44332e-25 2.59269e-24 3.47577e-25 2.59835e-24 3.5078e-25 2.60331e-24 3.53944e-25 2.60897e-24 3.5707e-25 2.61428e-24 3.60158e-25 2.61959e-24 3.6321e-25 2.62454e-24 3.66226e-25 2.6295e-24 3.69208e-25
824.824 1.28854e-25 1.28854e-25 1.34689e-37 1.04528e-12 0 1.6226e-25 1.02667e-29 2.99727e-25 5.86292e-29 5.09507e-25 4.98004e-28 7.13077e-25 2.19159e-27 8.18018e-25 4.24966e-27 8.84936e-25 6.22854e-27 9.34474e-25 8.13756e-27 9.7466e-25 9.98427e-27 1.10584e-24 1.84691e-26 1.24535e-24 3.28871e-26 1.32946e-24 4.51443e-26 1.38924e-24 5.59577e-26 1.43592e-24 6.57093e-26 1.47422e-24 7.46354e-26 1.50624e-24 8.28954e-26 1.53406e-24 9.06029e-26 1.55873e-24 9.78428e-26 1.58052e-24 1.0468e-25 1.60021e-24 1.11167e-25 1.61859e-24 1.17345e-25 1.63513e-24 1.23247e-25 1.65062e-24 1.28902e-25 1.6648e-24 1.34334e-25 1.67846e-24 1.39564e-25 1.69107e-24 1.44608e-25 1.70315e-24 1.49483e-25 1.71471e-24 1.542e-25 1.72521e-24 1.58773e-25 1.73572e-24 1.6321e-25 1.74518e-24 1.67522e-25 1.75464e-24 1.71717e-25 1.76357e-24 1.75802e-25 1.7725e-24 1.79783e-25 1.78064e-24 1.83668e-25 1.78879e-24 1.8746e-25 1.79641e-24 1.91166e-25 1.80403e-24 1.94789e-25 1.81112e-24 1.98335e-25 1.81822e-24 2.01806e-25 1.82505e-24 2.05207e-25 1.83162e-24 2.08541e-25 1.83819e-24 2.1181e-25 1.84423e-24 2.15019e-25 1.85028e-24 2.18168e-25 1.85606e-24 2.21262e-25 1.86184e-24 2.24301e-25 1.86762e-24 2.27289e-25 1.87314e-24 2.30227e-25 1.87866e-24 2.33118e-25 1.88392e-24 2.35962e-25 1.88865e-24 2.38763e-25 1.89391e-24 2.4152e-25 1.89864e-24 2.44236e-25 1.90363e-24 2.46913e-25 1.9081e-24 2.49551e-25 1.91283e-24 2.52152e-25 1.91756e-24 2.54716e-25 1.92177e-24 2.57246e-25 1.9265e-24 2.59743e-25 1.93071e-24 2.62206e-25 1.93491e-24 2.64638e-25 1.93912e-24 2.67039e-25 1.9428e-24 2.6941e-25 1.947e-24 2.71752e-25 1.95095e-24 2.74066e-25 1.95489e-24 2.76352e-25 1.95857e-24 2.78612e-25 1.96225e-24 2.80845e-25
867.163 1.16801e-25 1.16801e-25 1.11272e-37 9.52664e-13 0 1.24862e-25 8.62693e-30 2.27703e-25 4.82832e-29 3.83962e-25 4.01996e-28 5.35316e-25 1.76036e-27 6.1329e-25 3.39659e-27 6.63001e-25 4.96567e-27 6.99796e-25 6.47575e-27 7.29642e-25 7.9334e-27 8.27055e-25 1.45964e-26 9.30641e-25 2.58197e-26 9.93087e-25 3.52906e-26 1.03746e-24 4.36058e-26 1.07212e-24 5.10785e-26 1.10055e-24 5.79001e-26 1.12432e-24 6.41989e-26 1.14497e-24 7.00659e-26 1.16328e-24 7.55686e-26 1.17945e-24 8.07587e-26 1.19407e-24 8.56769e-26 1.20771e-24 9.03559e-26 1.21999e-24 9.48224e-26 1.23149e-24 9.90986e-26 1.24202e-24 1.03203e-25 1.25215e-24 1.07152e-25 1.26151e-24 1.10959e-25 1.27048e-24 1.14635e-25 1.27906e-24 1.18192e-25 1.28685e-24 1.21637e-25 1.29465e-24 1.24979e-25 1.30167e-24 1.28226e-25 1.30869e-24 1.31383e-25 1.31532e-24 1.34456e-25 1.32195e-24 1.3745e-25 1.328e-24 1.4037e-25 1.33404e-24 1.43221e-25 1.3397e-24 1.46005e-25 1.34535e-24 1.48727e-25 1.35062e-24 1.5139e-25 1.35589e-24 1.53996e-25 1.36096e-24 1.56549e-25 1.36583e-24 1.59051e-25 1.37071e-24 1.61504e-25 1.3752e-24 1.63911e-25 1.37968e-24 1.66274e-25 1.38397e-24 1.68593e-25 1.38826e-24 1.70873e-25 1.39256e-24 1.73112e-25 1.39665e-24 1.75315e-25 1.40075e-24 1.77481e-25 1.40465e-24 1.79612e-25 1.40816e-24 1.8171e-25 1.41206e-24 1.83776e-25 1.41557e-24 1.85811e-25 1.41928e-24 1.87815e-25 1.4226e-24 1.89791e-25 1.42611e-24 1.91738e-25 1.42962e-24 1.93658e-25 1.43274e-24 1.95552e-25 1.43625e-24 1.9742e-25 1.43937e-24 1.99264e-25 1.4425e-24 2.01084e-25 1.44562e-24 2.0288e-25 1.44835e-24 2.04654e-25 1.45147e-24 2.06407e-25 1.4544e-24 2.08137e-25 1.45732e-24 2.09848e-25 1.46005e-24 2.11538e-25 1.46279e-24 2.13208e-25
