# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924508 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 7.88518e-13 7.87719e-13 7.98994e-16 0.00101329 0.000556207 8.24549e-38 0 4.10998e-34 0 7.92588e-31 0 4.32575e-29 0 6.26097e-28 0 4.56425e-27 0 2.17241e-26 0 7.84601e-26 0 2.32057e-25 0 5.85933e-25 0 1.32099e-24 0 2.73713e-24 0 5.24471e-24 0 9.51931e-24 0 1.64208e-23 0 2.67595e-23 0 4.24274e-23 0 6.55346e-23 0 9.70769e-23 0 1.40494e-22 0 2.02134e-22 0 2.79955e-22 0 3.82872e-22 0 5.13222e-22 0 6.80023e-22 0 8.97841e-22 0 1.16354e-21 0 1.48091e-21 0 1.87984e-21 0 2.34534e-21 0 2.91949e-21 0 3.60014e-21 0 4.39892e-21 0 5.32706e-21 0 6.43988e-21 0 7.71824e-21 0 9.17257e-21 0 1.08854e-20 0 1.28999e-20 0 1.50625e-20 0 1.75671e-20 0
10.5939 7.35632e-13 7.34979e-13 6.52909e-16 0.000887548 0.000471896 3.07747e-36 0 1.01224e-32 0 1.34926e-29 0 6.0576e-28 0 7.69514e-27 0 5.09123e-26 0 2.2455e-25 0 7.61711e-25 0 2.1367e-24 0 5.15652e-24 0 1.1173e-23 0 2.23418e-23 0 4.14721e-23 0 7.31139e-23 0 1.22808e-22 0 1.95414e-22 0 3.02937e-22 0 4.58097e-22 0 6.65689e-22 0 9.46183e-22 0 1.33734e-21 0 1.82299e-21 0 2.45535e-21 0 3.24452e-21 0 4.24036e-21 0 5.52314e-21 0 7.06759e-21 0 8.89005e-21 0 1.11542e-20 0 1.37668e-20 0 1.69547e-20 0 2.06947e-20 0 2.50402e-20 0 3.00414e-20 0 3.59821e-20 0 4.27453e-20 0 5.03733e-20 0 5.92821e-20 0 6.96734e-20 0 8.07399e-20 0 9.34611e-20 0
11.1377 6.91129e-13 6.90596e-13 5.33137e-16 0.0007714 0.000393639 9.54306e-35 0 2.11378e-31 0 1.98292e-28 0 7.39339e-27 0 8.29588e-26 0 5.00499e-25 0 2.05318e-24 0 6.56151e-24 0 1.75019e-23 0 4.04593e-23 0 8.44185e-23 0 1.63189e-22 0 2.93909e-22 0 5.04004e-22 0 8.25401e-22 0 1.28394e-21 0 1.94825e-21 0 2.88723e-21 0 4.11974e-21 0 5.75597e-21 0 7.99925e-21 0 1.07405e-20 0 1.42573e-20 0 1.85851e-20 0 2.3974e-20 0 3.08262e-20 0 3.89742e-20 0 4.84781e-20 0 6.01546e-20 0 7.34853e-20 0 8.95865e-20 0 1.08289e-19 0 1.29814e-19 0 1.54362e-19 0 1.83266e-19 0 2.1589e-19 0 2.52384e-19 0 2.94668e-19 0 3.43598e-19 0 3.95318e-19 0 4.54346e-19 0
11.7094 6.45071e-13 6.44631e-13 4.394e-16 0.000681166 0.000324354 2.44835e-33 0 3.72315e-30 0 2.50057e-27 0 7.81355e-26 0 7.79114e-25 0 4.30559e-24 0 1.64864e-23 0 4.97815e-23 0 1.26575e-22 0 2.80874e-22 0 5.65373e-22 0 1.05831e-21 0 1.85207e-21 0 3.09346e-21 0 4.94556e-21 0 7.52881e-21 0 1.1194e-20 0 1.62734e-20 0 2.28208e-20 0 3.13681e-20 0 4.28983e-20 0 5.67761e-20 0 7.43315e-20 0 9.5649e-20 0 1.21859e-19 0 1.54777e-19 0 1.93459e-19 0 2.38085e-19 0 2.92334e-19 0 3.53644e-19 0 4.2698e-19 0 5.11363e-19 0 6.07605e-19 0 7.16423e-19 0 8.43474e-19 0 9.85704e-19 0 1.14358e-18 0 1.32511e-18 0 1.5336e-18 0 1.75241e-18 0 2.00043e-18 0
12.3105 6.12539e-13 6.12181e-13 3.57231e-16 0.000583198 0.00025119 5.36996e-32 0 5.71016e-29 0 2.7909e-26 0 7.37177e-25 0 6.56994e-24 0 3.33999e-23 0 1.19776e-22 0 3.42672e-22 0 8.32471e-22 0 1.77678e-21 0 3.45639e-21 0 6.2749e-21 0 1.06853e-20 0 1.74058e-20 0 2.71967e-20 0 4.05618e-20 0 5.91514e-20 0 8.44357e-20 0 1.16468e-19 0 1.57623e-19 0 2.12292e-19 0 2.77151e-19 0 3.58105e-19 0 4.55168e-19 0 5.73077e-19 0 7.19436e-19 0 8.89498e-19 0 1.08364e-18 0 1.31729e-18 0 1.57881e-18 0 1.88876e-18 0 2.2422e-18 0 2.64186e-18 0 3.09004e-18 0 3.60915e-18 0 4.18577e-18 0 4.82108e-18 0 5.54634e-18 0 6.37336e-18 0 7.23541e-18 0 8.20627e-18 0
12.9424 5.83298e-13 5.83006e-13 2.91662e-16 0.000500023 0.0001796 1.00095e-30 0 7.57385e-28 0 2.73603e-25 0 6.15926e-24 0 4.93328e-23 0 2.31654e-22 0 7.80522e-22 0 2.12132e-21 0 4.93487e-21 0 1.01499e-20 0 1.91137e-20 0 3.37041e-20 0 5.5921e-20 0 8.89482e-20 0 1.35987e-19 0 1.98894e-19 0 2.84754e-19 0 3.9947e-19 0 5.42432e-19 0 7.23337e-19 0 9.60157e-19 0 1.23729e-18 0 1.57882e-18 0 1.98339e-18 0 2.46925e-18 0 3.06564e-18 0 3.75124e-18 0 4.52615e-18 0 5.44984e-18 0 6.47432e-18 0 7.67783e-18 0 9.03856e-18 0 1.05647e-17 0 1.22628e-17 0 1.42147e-17 0 1.63668e-17 0 1.87214e-17 0 2.13908e-17 0 2.44142e-17 0 2.75453e-17 0 3.10499e-17 0
13.6067 5.59589e-13 5.59351e-13 2.38138e-16 0.000425559 0.000119935 1.60584e-29 0 8.79116e-27 0 2.38214e-24 0 4.60623e-23 0 3.333e-22 0 1.45126e-21 0 4.60821e-21 0 1.19276e-20 0 2.66269e-20 0 5.28709e-20 0 9.65331e-20 0 1.65573e-19 0 2.68006e-19 0 4.1674e-19 0 6.24056e-19 0 8.95955e-19 0 1.26045e-18 0 1.73925e-18 0 2.32668e-18 0 3.05935e-18 0 4.00521e-18 0 5.09774e-18 0 6.42791e-18 0 7.98561e-18 0 9.83601e-18 0 1.20834e-17 0 1.46407e-17 0 1.75039e-17 0 2.08858e-17 0 2.46042e-17 0 2.8936e-17 0 3.3794e-17 0 3.92002e-17 0 4.51711e-17 0 5.19848e-17 0 5.9445e-17 0 6.75519e-17 0 7.66834e-17 0 8.69588e-17 0 9.75348e-17 0 1.09303e-16 0
14.3051 5.42722e-13 5.42527e-13 1.94282e-16 0.000357978 6.82829e-05 2.24226e-28 0 9.02262e-26 0 1.85981e-23 0 3.11201e-22 0 2.0444e-21 0 8.28479e-21 0 2.4864e-20 0 6.14364e-20 0 1.31876e-19 0 2.53231e-19 0 4.48963e-19 0 7.50038e-19 0 1.18584e-18 0 1.80463e-18 0 2.64962e-18 0 3.73747e-18 0 5.17106e-18 0 7.02408e-18 0 9.2639e-18 0 1.20194e-17 0 1.55298e-17 0 1.95345e-17 0 2.43545e-17 0 2.99375e-17 0 3.65013e-17 0 4.43929e-17 0 5.32865e-17 0 6.31542e-17 0 7.47091e-17 0 8.73086e-17 0 1.0187e-16 0 1.18075e-16 0 1.35975e-16 0 1.55606e-16 0 1.77854e-16 0 2.0205e-16 0 2.28176e-16 0 2.57422e-16 0 2.90129e-16 0 3.23596e-16 0 3.60629e-16 0
15.0394 5.32845e-13 5.32687e-13 1.58413e-16 0.000297296 2.18397e-05 2.74868e-27 0 8.2528e-25 0 1.31145e-22 0 1.91243e-21 0 1.14603e-20 0 4.3375e-20 0 1.23374e-19 0 2.91675e-19 0 6.03174e-19 0 1.12192e-18 0 1.93425e-18 0 3.15139e-18 0 4.87229e-18 0 7.26424e-18 0 1.04675e-17 0 1.45192e-17 0 1.97724e-17 0 2.64591e-17 0 3.4428e-17 0 4.4104e-17 0 5.62766e-17 0 7.00005e-17 0 8.63378e-17 0 1.05066e-16 0 1.26867e-16 0 1.52829e-16 0 1.81818e-16 0 2.13707e-16 0 2.50743e-16 0 2.90809e-16 0 3.36765e-16 0 3.87532e-16 0 4.43217e-16 0 5.03875e-16 0 5.72171e-16 0 6.45976e-16 0 7.25187e-16 0 8.13332e-16 0 9.11334e-16 0 1.01106e-15 0 1.12082e-15 0
15.8114 5.31353e-13 5.31224e-13 1.29162e-16 0.000243081 -2.17173e-05 2.9887e-26 0 6.79202e-24 0 8.42716e-22 0 1.07818e-20 0 5.92018e-20 0 2.0997e-19 0 5.67514e-19 0 1.28649e-18 0 2.56769e-18 0 4.63342e-18 0 7.77865e-18 0 1.2375e-17 0 1.87299e-17 0 2.73858e-17 0 3.87642e-17 0 5.29168e-17 0 7.09844e-17 0 9.36485e-17 0 1.20297e-16 0 1.52254e-16 0 1.91978e-16 0 2.36264e-16 0 2.88436e-16 0 3.47654e-16 0 4.15946e-16 0 4.96529e-16 0 5.85725e-16 0 6.83046e-16 0 7.95188e-16 0 9.15599e-16 0 1.05272e-15 0 1.20314e-15 0 1.36703e-15 0 1.54442e-15 0 1.7429e-15 0 1.9561e-15 0 2.1836e-15 0 2.43533e-15 0 2.71366e-15 0 2.99537e-15 0 3.30389e-15 0
16.623 5.38114e-13 5.38009e-13 1.05294e-16 0.000195673 -6.57163e-05 2.90122e-25 0 5.05875e-23 0 4.96025e-21 0 5.60356e-20 0 2.83137e-19 0 9.44003e-19 0 2.43058e-18 0 5.29404e-18 0 1.02157e-17 0 1.79107e-17 0 2.93176e-17 0 4.55957e-17 0 6.76282e-17 0 9.70646e-17 0 1.35083e-16 0 1.81619e-16 0 2.40161e-16 0 3.12584e-16 0 3.96652e-16 0 4.96282e-16 0 6.18722e-16 0 7.53772e-16 0 9.113e-16 0 1.08843e-15 0 1.29088e-15 0 1.52771e-15 0 1.78766e-15 0 2.0691e-15 0 2.391e-15 0 2.73416e-15 0 3.1223e-15 0 3.54524e-15 0 4.00313e-15 0 4.49572e-15 0 5.04363e-15 0 5.62878e-15 0 6.24975e-15 0 6.93322e-15 0 7.68488e-15 0 8.44187e-15 0 9.2669e-15 0
17.4762 5.54182e-13 5.54096e-13 8.57925e-17 0.000154809 -0.000108102 2.53356e-24 0 3.43366e-22 0 2.69145e-20 0 2.70108e-19 0 1.26101e-18 0 3.96427e-18 0 9.74644e-18 0 2.0437e-17 0 3.8191e-17 0 6.51475e-17 0 1.04103e-16 0 1.58452e-16 0 2.30537e-16 0 3.25097e-16 0 4.45187e-16 0 5.89969e-16 0 7.69565e-16 0 9.88826e-16 0 1.24026e-15 0 1.5349e-15 0 1.89309e-15 0 2.28418e-15 0 2.73607e-15 0 3.23966e-15 0 3.81039e-15 0 4.4725e-15 0 5.19354e-15 0 5.96843e-15 0 6.84843e-15 0 7.78024e-15 0 8.8273e-15 0 9.96105e-15 0 1.11811e-14 0 1.2486e-14 0 1.39293e-14 0 1.54622e-14 0 1.70805e-14 0 1.88527e-14 0 2.07918e-14 0 2.27354e-14 0 2.4844e-14 0
18.3733 5.82063e-13 5.81993e-13 6.98657e-17 0.000120031 -0.000148277 2.00813e-23 0 2.14152e-21 0 1.35665e-19 0 1.21652e-18 0 5.26779e-18 0 1.56597e-17 0 3.68462e-17 0 7.45183e-17 0 1.35067e-16 0 2.24472e-16 0 3.50582e-16 0 5.22774e-16 0 7.46807e-16 0 1.0356e-15 0 1.39655e-15 0 1.82546e-15 0 2.35046e-15 0 2.9834e-15 0 3.70084e-15 0 4.53261e-15 0 5.5334e-15 0 6.61558e-15 0 7.85485e-15 0 9.22417e-15 0 1.07636e-14 0 1.25355e-14 0 1.44506e-14 0 1.64943e-14 0 1.87995e-14 0 2.12248e-14 0 2.39333e-14 0 2.68483e-14 0 2.99672e-14 0 3.32847e-14 0 3.69343e-14 0 4.07906e-14 0 4.48413e-14 0 4.92558e-14 0 5.40631e-14 0 5.88593e-14 0 6.40403e-14 0
19.3164 6.22542e-13 6.22485e-13 5.69689e-17 9.15101e-05 -0.000189362 1.45065e-22 0 1.23164e-20 0 6.37176e-19 0 5.13331e-18 0 2.06934e-17 0 5.83292e-17 0 1.31629e-16 0 2.57209e-16 0 4.52859e-16 0 7.34183e-16 0 1.12196e-15 0 1.64071e-15 0 2.30336e-15 0 3.1435e-15 0 4.1777e-15 0 5.38981e-15 0 6.85481e-15 0 8.59998e-15 0 1.05564e-14 0 1.28017e-14 0 1.54767e-14 0 1.83429e-14 0 2.15972e-14 0 2.5164e-14 0 2.91431e-14 0 3.3689e-14 0 3.85672e-14 0 4.37383e-14 0 4.95338e-14 0 5.55937e-14 0 6.23214e-14 0 6.95208e-14 0 7.71816e-14 0 8.52876e-14 0 9.41598e-14 0 1.03488e-13 0 1.1324e-13 0 1.23819e-13 0 1.35287e-13 0 1.4668e-13 0 1.58935e-13 0
20.3079 6.77676e-13 6.7763e-13 4.64828e-17 6.85914e-05 -0.000236241 9.59795e-22 0 6.56024e-20 0 2.79913e-18 0 2.03667e-17 0 7.66997e-17 0 2.0553e-16 0 4.45741e-16 0 8.42974e-16 0 1.44376e-15 0 2.28608e-15 0 3.42195e-15 0 4.9121e-15 0 6.78274e-15 0 9.11722e-15 0 1.19497e-14 0 1.52262e-14 0 1.91387e-14 0 2.37469e-14 0 2.88589e-14 0 3.46689e-14 0 4.15269e-14 0 4.88108e-14 0 5.7014e-14 0 6.5936e-14 0 7.5817e-14 0 8.70253e-14 0 9.8971e-14 0 1.11553e-13 0 1.2557e-13 0 1.4014e-13 0 1.56225e-13 0 1.73345e-13 0 1.91466e-13 0 2.10546e-13 0 2.31328e-13 0 2.53075e-13 0 2.75709e-13 0 3.00154e-13 0 3.26539e-13 0 3.52642e-13 0 3.80611e-13 0
21.3503 7.52028e-13 7.5199e-13 3.79674e-17 5.04866e-05 -0.000270521 5.85569e-21 0 3.25641e-19 0 1.15679e-17 0 7.63959e-17 0 2.69667e-16 0 6.88665e-16 0 1.43814e-15 0 2.63646e-15 0 4.39838e-15 0 6.80994e-15 0 9.99478e-15 0 1.40962e-14 0 1.91601e-14 0 2.53853e-14 0 3.28352e-14 0 4.13463e-14 0 5.13937e-14 0 6.30999e-14 0 7.59571e-14 0 9.04355e-14 0 1.07374e-13 0 1.25216e-13 0 1.45155e-13 0 1.66683e-13 0 1.90359e-13 0 2.17035e-13 0 2.45281e-13 0 2.74854e-13 0 3.07605e-13 0 3.41462e-13 0 3.78641e-13 0 4.18006e-13 0 4.59469e-13 0 5.02917e-13 0 5.50025e-13 0 5.99098e-13 0 6.49955e-13 0 7.04653e-13 0 7.63449e-13 0 8.21386e-13 0 8.83236e-13 0
22.4463 8.5005e-13 8.50019e-13 3.11125e-17 3.66008e-05 -0.000297786 3.30772e-20 0 1.51176e-18 0 4.51125e-17 0 2.71697e-16 0 9.01777e-16 0 2.19988e-15 0 4.43178e-15 0 7.88764e-15 0 1.28341e-14 0 1.94513e-14 0 2.80183e-14 0 3.8858e-14 0 5.20317e-14 0 6.79967e-14 0 8.68536e-14 0 1.08143e-13 0 1.33002e-13 0 1.61669e-13 0 1.92856e-13 0 2.27669e-13 0 2.68057e-13 0 3.1026e-13 0 3.57079e-13 0 4.07278e-13 0 4.62123e-13 0 5.23519e-13 0 5.8813e-13 0 6.55385e-13 0 7.29461e-13 0 8.05632e-13 0 8.88854e-13 0 9.76536e-13 0 1.06846e-12 0 1.16434e-12 0 1.26785e-12 0 1.37522e-12 0 1.48603e-12 0 1.60475e-12 0 1.73186e-12 0 1.85665e-12 0 1.98939e-12 0
23.5984 9.75355e-13 9.7533e-13 2.56476e-17 2.62957e-05 -0.000322697 1.73206e-19 0 6.56859e-18 0 1.66065e-16 0 9.16211e-16 0 2.86795e-15 0 6.69826e-15 0 1.30404e-14 0 2.25649e-14 0 3.58535e-14 0 5.32471e-14 0 7.53446e-14 0 1.02838e-13 0 1.35754e-13 0 1.75105e-13 0 2.21008e-13 0 2.72251e-13 0 3.31469e-13 0 3.99091e-13 0 4.71996e-13 0 5.52702e-13 0 6.4558e-13 0 7.41907e-13 0 8.48024e-13 0 9.61048e-13 0 1.08376e-12 0 1.22029e-12 0 1.36313e-12 0 1.511e-12 0 1.67301e-12 0 1.83877e-12 0 2.019e-12 0 2.208e-12 0 2.40525e-12 0 2.61013e-12 0 2.83037e-12 0 3.0579e-12 0 3.29183e-12 0 3.5415e-12 0 3.80781e-12 0 4.06833e-12 0 4.34453e-12 0
24.8097 1.12909e-12 1.12907e-12 2.13254e-17 1.88872e-05 -0.000357047 8.39358e-19 0 2.66544e-17 0 5.75551e-16 0 2.92137e-15 0 8.64902e-15 0 1.93808e-14 0 3.65235e-14 0 6.15305e-14 0 9.55804e-14 0 1.39235e-13 0 1.93706e-13 0 2.60405e-13 0 3.39125e-13 0 4.32023e-13 0 5.39114e-13 0 6.57386e-13 0 7.92722e-13 0 9.45831e-13 0 1.10949e-12 0 1.28922e-12 0 1.49449e-12 0 1.70586e-12 0 1.93717e-12 0 2.18199e-12 0 2.4462e-12 0 2.73846e-12 0 3.04251e-12 0 3.35564e-12 0 3.69701e-12 0 4.04461e-12 0 4.42082e-12 0 4.81358e-12 0 5.22173e-12 0 5.64395e-12 0 6.09602e-12 0 6.56126e-12 0 7.03782e-12 0 7.54462e-12 0 8.0833e-12 0 8.60848e-12 0 9.16347e-12 0
26.0832 1.30988e-12 1.30987e-12 1.7961e-17 1.37119e-05 -0.000379907 3.75491e-18 0 1.00716e-16 0 1.87183e-15 0 8.77653e-15 0 2.46427e-14 0 5.30865e-14 0 9.6995e-14 0 1.59297e-13 0 2.42185e-13 0 3.46377e-13 0 4.7418e-13 0 6.28312e-13 0 8.07764e-13 0 1.01695e-12 0 1.25538e-12 0 1.51604e-12 0 1.81152e-12 0 2.14284e-12 0 2.49411e-12 0 2.87698e-12 0 3.31108e-12 0 3.75504e-12 0 4.23782e-12 0 4.74573e-12 0 5.29078e-12 0 5.89034e-12 0 6.51079e-12 0 7.14662e-12 0 7.83648e-12 0 8.53575e-12 0 9.28928e-12 0 1.00726e-11 0 1.08834e-11 0 1.17188e-11 0 1.26099e-11 0 1.35237e-11 0 1.44563e-11 0 1.54448e-11 0 1.6492e-11 0 1.75096e-11 0 1.85816e-11 0
27.4221 1.50445e-12 1.50443e-12 1.53366e-17 1.01942e-05 -0.00039807 1.53805e-17 0 3.51335e-16 0 5.6614e-15 0 2.4616e-14 0 6.57191e-14 0 1.36369e-13 0 2.41936e-13 0 3.87827e-13 0 5.7769e-13 0 8.11913e-13 0 1.09457e-12 0 1.43057e-12 0 1.81673e-12 0 2.26163e-12 0 2.76334e-12 0 3.30649e-12 0 3.91672e-12 0 4.59525e-12 0 5.30904e-12 0 6.08148e-12 0 6.95124e-12 0 7.83501e-12 0 8.79028e-12 0 9.78956e-12 0 1.08561e-11 0 1.20232e-11 0 1.32248e-11 0 1.44504e-11 0 1.57742e-11 0 1.71102e-11 0 1.85439e-11 0 2.00283e-11 0 2.15588e-11 0 2.313e-11 0 2.48e-11 0 2.65063e-11 0 2.82423e-11 0 3.00761e-11 0 3.20125e-11 0 3.38886e-11 0 3.58593e-11 0
28.8297 1.6835e-12 1.68349e-12 1.33163e-17 7.9099e-06 -0.000405174 5.6985e-17 0 1.11731e-15 0 1.57194e-14 0 6.36158e-14 0 1.61889e-13 0 3.24162e-13 0 5.59229e-13 0 8.76037e-13 0 1.27976e-12 0 1.769e-12 0 2.35033e-12 0 3.03191e-12 0 3.80567e-12 0 4.68724e-12 0 5.67128e-12 0 6.72682e-12 0 7.90267e-12 0 9.19967e-12 0 1.0554e-11 0 1.20097e-11 0 1.3638e-11 0 1.52823e-11 0 1.70495e-11 0 1.88882e-11 0 2.08405e-11 0 2.29661e-11 0 2.51442e-11 0 2.73558e-11 0 2.97343e-11 0 3.21249e-11 0 3.46802e-11 0 3.73158e-11 0 4.00231e-11 0 4.27929e-11 0 4.57266e-11 0 4.87142e-11 0 5.17441e-11 0 5.4935e-11 0 5.8294e-11 0 6.15389e-11 0 6.49381e-11 0
30.3095 1.82637e-12 1.82636e-12 1.1705e-17 6.40887e-06 -0.000408285 1.9072e-16 0 3.23376e-15 0 3.9986e-14 0 1.51145e-13 0 3.67486e-13 0 7.11318e-13 0 1.19489e-12 0 1.83124e-12 0 2.62612e-12 0 3.57312e-12 0 4.68192e-12 0 5.96502e-12 0 7.4047e-12 0 9.02768e-12 0 1.08218e-11 0 1.27294e-11 0 1.48373e-11 0 1.71448e-11 0 1.95373e-11 0 2.20922e-11 0 2.49323e-11 0 2.77835e-11 0 3.08312e-11 0 3.39857e-11 0 3.7319e-11 0 4.09307e-11 0 4.46147e-11 0 4.83395e-11 0 5.2329e-11 0 5.63232e-11 0 6.05766e-11 0 6.49475e-11 0 6.94218e-11 0 7.39838e-11 0 7.88004e-11 0 8.36899e-11 0 8.86336e-11 0 9.38249e-11 0 9.92738e-11 0 1.04523e-10 0 1.10007e-10 0
31.8653 1.86779e-12 1.86778e-12 1.0284e-17 5.50599e-06 -0.000401672 5.62603e-16 0 8.30794e-15 0 9.08589e-14 0 3.21854e-13 0 7.49319e-13 0 1.40438e-12 0 2.30013e-12 0 3.45235e-12 0 4.86453e-12 0 6.51996e-12 0 8.43121e-12 0 1.06156e-11 0 1.30393e-11 0 1.57442e-11 0 1.87068e-11 0 2.18306e-11 0 2.5256e-11 0 2.89785e-11 0 3.28125e-11 0 3.68814e-11 0 4.13776e-11 0 4.58665e-11 0 5.06397e-11 0 5.55561e-11 0 6.07269e-11 0 6.63043e-11 0 7.19686e-11 0 7.76725e-11 0 8.3758e-11 0 8.98278e-11 0 9.62686e-11 0 1.02864e-10 0 1.09594e-10 0 1.16433e-10 0 1.23632e-10 0 1.30918e-10 0 1.38264e-10 0 1.45956e-10 0 1.54007e-10 0 1.61743e-10 0 1.69805e-10 0
33.5009 1.8308e-12 1.83079e-12 9.02014e-18 4.92689e-06 -0.000394447 1.49215e-15 0 1.93203e-14 0 1.88004e-13 0 6.26094e-13 0 1.39871e-12 0 2.5423e-12 0 4.06474e-12 0 5.98115e-12 0 8.28781e-12 0 1.09505e-11 0 1.39839e-11 0 1.74098e-11 0 2.11712e-11 0 2.53288e-11 0 2.98427e-11 0 3.45645e-11 0 3.97044e-11 0 4.52517e-11 0 5.09287e-11 0 5.69183e-11 0 6.34996e-11 0 7.00353e-11 0 7.6951e-11 0 8.40408e-11 0 9.14643e-11 0 9.94374e-11 0 1.07501e-10 0 1.1559e-10 0 1.24188e-10 0 1.32734e-10 0 1.41771e-10 0 1.50995e-10 0 1.60376e-10 0 1.69882e-10 0 1.79857e-10 0 1.89925e-10 0 2.00048e-10 0 2.10619e-10 0 2.21656e-10 0 2.32234e-10 0 2.43231e-10 0
35.2205 1.68043e-12 1.68042e-12 7.72472e-18 4.59687e-06 -0.000372434 3.48719e-15 0 3.98452e-14 0 3.46962e-13 0 1.08955e-12 0 2.34041e-12 0 4.13162e-12 0 6.45617e-12 0 9.32259e-12 0 1.27138e-11 0 1.65715e-11 0 2.09108e-11 0 2.57568e-11 0 3.10238e-11 0 3.67927e-11 0 4.30039e-11 0 4.94522e-11 0 5.64228e-11 0 6.38966e-11 0 7.1499e-11 0 7.94752e-11 0 8.81923e-11 0 9.68054e-11 0 1.05877e-10 0 1.15135e-10 0 1.24788e-10 0 1.35114e-10 0 1.45516e-10 0 1.55912e-10 0 1.66923e-10 0 1.77831e-10 0 1.89328e-10 0 2.01027e-10 0 2.12889e-10 0 2.24875e-10 0 2.37418e-10 0 2.50042e-10 0 2.62701e-10 0 2.75889e-10 0 2.89623e-10 0 3.02754e-10 0 3.16376e-10 0
37.0284 1.48779e-12 1.48778e-12 6.53402e-18 4.39177e-06 -0.000350544 7.4192e-15 0 7.52672e-14 0 5.89688e-13 0 1.75115e-12 0 3.62373e-12 0 6.22205e-12 0 9.51313e-12 0 1.34926e-11 0 1.8124e-11 0 2.33197e-11 0 2.90937e-11 0 3.54733e-11 0 4.23408e-11 0 4.97978e-11 0 5.77629e-11 0 6.59727e-11 0 7.47889e-11 0 8.41827e-11 0 9.36831e-11 0 1.03598e-10 0 1.14378e-10 0 1.24979e-10 0 1.36093e-10 0 1.47389e-10 0 1.59121e-10 0 1.71619e-10 0 1.84164e-10 0 1.96657e-10 0 2.09846e-10 0 2.22869e-10 0 2.36554e-10 0 2.50436e-10 0 2.64472e-10 0 2.78616e-10 0 2.93378e-10 0 3.08197e-10 0 3.23022e-10 0 3.38428e-10 0 3.54433e-10 0 3.69702e-10 0 3.85506e-10 0
38.9291 1.27641e-12 1.27641e-12 5.42798e-18 4.25253e-06 -0.000320802 1.44767e-14 0 1.31156e-13 0 9.293e-13 0 2.61684e-12 0 5.22625e-12 0 8.73987e-12 0 1.30886e-11 0 1.82496e-11 0 2.41633e-11 0 3.071e-11 0 3.79023e-11 0 4.57682e-11 0 5.41589e-11 0 6.31948e-11 0 7.27735e-11 0 8.25793e-11 0 9.30432e-11 0 1.04127e-10 0 1.15274e-10 0 1.2685e-10 0 1.39374e-10 0 1.51634e-10 0 1.64434e-10 0 1.7739e-10 0 1.90795e-10 0 2.05023e-10 0 2.19253e-10 0 2.33377e-10 0 2.48241e-10 0 2.62873e-10 0 2.78204e-10 0 2.93712e-10 0 3.09349e-10 0 3.25065e-10 0 3.41426e-10 0 3.5781e-10 0 3.74162e-10 0 3.91117e-10 0 4.08691e-10 0 4.2542e-10 0 4.42701e-10 0
40.9273 1.07593e-12 1.07593e-12 4.46566e-18 4.1505e-06 -0.00028901 2.63388e-14 0 2.14281e-13 0 1.37985e-12 0 3.69404e-12 0 7.1326e-12 0 1.16321e-11 0 1.70799e-11 0 2.34313e-11 0 3.06019e-11 0 3.84404e-11 0 4.69583e-11 0 5.6184e-11 0 6.594e-11 0 7.6364e-11 0 8.73351e-11 0 9.84932e-11 0 1.10329e-10 0 1.22795e-10 0 1.35268e-10 0 1.48157e-10 0 1.62039e-10 0 1.75569e-10 0 1.89637e-10 0 2.03823e-10 0 2.18447e-10 0 2.33915e-10 0 2.49332e-10 0 2.64587e-10 0 2.80591e-10 0 2.963e-10 0 3.12714e-10 0 3.29273e-10 0 3.45926e-10 0 3.62622e-10 0 3.79962e-10 0 3.97285e-10 0 4.14536e-10 0 4.32384e-10 0 4.50844e-10 0 4.68381e-10 0 4.8646e-10 0
