# 3.4807e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00032709 190782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.17535e-08 6.42248e-09 5.33107e-09 0.453571 0.286759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.06315e-08 5.98839e-09 4.64311e-09 0.436731 0.27435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.51673e-09 5.50212e-09 4.0146e-09 0.421847 0.259557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.36563e-09 4.97024e-09 3.39538e-09 0.405873 0.241888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.26774e-09 4.42681e-09 2.84093e-09 0.390896 0.224844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.29302e-09 3.93962e-09 2.35341e-09 0.373971 0.206295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.41299e-09 3.47449e-09 1.93849e-09 0.358119 0.189815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.66444e-09 3.07852e-09 1.58592e-09 0.340002 0.173025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.035e-09 2.74292e-09 1.29208e-09 0.320217 0.156885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.5079e-09 2.44526e-09 1.06264e-09 0.302927 0.144213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.02143e-09 2.15966e-09 8.61768e-10 0.285219 0.131671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.63124e-09 1.93075e-09 7.0049e-10 0.26622 0.119891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0
4.09273 2.30256e-09 1.73179e-09 5.70779e-10 0.247888 0.109499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.56701e-44 0 1.079e-43 0 1.62551e-43 0 2.34017e-43 0 3.48923e-43 0 4.98862e-43 0 7.13261e-43 0 9.80909e-43 0 1.39569e-42 0 1.91277e-42 0 2.70731e-42 0
4.30281 2.02343e-09 1.55997e-09 4.63461e-10 0.229048 0.0995793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.56701e-44 0 1.26117e-43 0 2.05991e-43 0 3.25101e-43 0 5.29691e-43 0 8.26766e-43 0 1.28779e-42 0 1.92538e-42 0 2.97496e-42 0 4.4197e-42 0 6.54547e-42 0 9.66616e-42 0 1.37425e-41 0 2.01787e-41 0 2.85416e-41 0 4.16788e-41 0 5.86612e-41 0 8.23697e-41 0 1.1158e-40 0 1.55995e-40 0 2.10497e-40 0 2.93034e-40 0
4.52368 1.77972e-09 1.40221e-09 3.7751e-10 0.212117 0.0911072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.74532e-44 0 1.10703e-43 0 2.10195e-43 0 3.78351e-43 0 6.81031e-43 0 1.21352e-42 0 2.07252e-42 0 3.51726e-42 0 5.7201e-42 0 9.6087e-42 0 1.54801e-41 0 2.48282e-41 0 3.82498e-41 0 6.08332e-41 0 9.30028e-41 0 1.41673e-40 0 2.0772e-40 0 3.1428e-40 0 4.57975e-40 0 6.65443e-40 0 9.64137e-40 0 1.3473e-39 0 1.94161e-39 0 2.70017e-39 0 3.87089e-39 0 5.35786e-39 0 7.39965e-39 0 9.87632e-39 0 1.35837e-38 0 1.80633e-38 0 2.47432e-38 0
4.75588 1.57873e-09 1.27151e-09 3.07226e-10 0.194603 0.082993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.2039e-44 0 9.80909e-44 0 2.17201e-43 0 4.73639e-43 0 9.83712e-43 0 1.9408e-42 0 3.79472e-42 0 7.35542e-42 0 1.36094e-41 0 2.49908e-41 0 4.38901e-41 0 7.65978e-41 0 1.32852e-40 0 2.20891e-40 0 3.65358e-40 0 5.80286e-40 0 9.50376e-40 0 1.49588e-39 0 2.34451e-39 0 3.53654e-39 0 5.49861e-39 0 8.23395e-39 0 1.22877e-38 0 1.76829e-38 0 2.62187e-38 0 3.75103e-38 0 5.35177e-38 0 7.61488e-38 0 1.04687e-37 0 1.48198e-37 0 2.02805e-37 0 2.85668e-37 0 3.89179e-37 0 5.29082e-37 0 6.96282e-37 0 9.42862e-37 0 1.23648e-36 0 1.6679e-36 0
5 1.39007e-09 1.13996e-09 2.50111e-10 0.179927 0.0761278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.34525e-43 0 3.64338e-43 0 9.2766e-43 0 2.22806e-42 0 5.27168e-42 0 1.18087e-41 0 2.51099e-41 0 5.27939e-41 0 1.05665e-40 0 2.01686e-40 0 3.81721e-40 0 7.16494e-40 0 1.28637e-39 0 2.29321e-39 0 3.91821e-39 0 6.65465e-39 0 1.12356e-38 0 1.82234e-38 0 2.94103e-38 0 4.56682e-38 0 7.3014e-38 0 1.12406e-37 0 1.72352e-37 0 2.54816e-37 0 3.87741e-37 0 5.69293e-37 0 8.33127e-37 0 1.17781e-36 0 1.71309e-36 0 2.40839e-36 0 3.37704e-36 0 4.72307e-36 0 6.393e-36 0 8.89785e-36 0 1.19914e-35 0 1.66107e-35 0 2.22905e-35 0 2.98525e-35 0 3.87633e-35 0 5.17196e-35 0 6.69337e-35 0 8.89782e-35 0
5.25665 1.2374e-09 1.03496e-09 2.02441e-10 0.163601 0.0690168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.73761e-43 0 5.98354e-43 0 1.90857e-42 0 5.57016e-42 0 1.59019e-41 0 4.09501e-41 0 9.95342e-41 0 2.28951e-40 0 5.19285e-40 0 1.11839e-39 0 2.29211e-39 0 4.64756e-39 0 8.99206e-39 0 1.66302e-38 0 3.05099e-38 0 5.55336e-38 0 9.68946e-38 0 1.67927e-37 0 2.79515e-37 0 4.62606e-37 0 7.61338e-37 0 1.20602e-36 0 1.90141e-36 0 2.88974e-36 0 4.51545e-36 0 6.8067e-36 0 1.02212e-35 0 1.48258e-35 0 2.21021e-35 0 3.18481e-35 0 4.57493e-35 0 6.35926e-35 0 9.08173e-35 0 1.25571e-34 0 1.73194e-34 0 2.38291e-34 0 3.17811e-34 0 4.3525e-34 0 5.78093e-34 0 7.88145e-34 0 1.04256e-33 0 1.37648e-33 0 1.76469e-33 0 2.32161e-33 0 2.96696e-33 0 3.88968e-33 0
5.52648 1.10983e-09 9.45788e-10 1.64042e-10 0.147808 0.0625033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.9147e-43 0 1.34244e-42 0 5.40341e-42 0 2.00624e-41 0 6.48115e-41 0 1.95497e-40 0 5.41598e-40 0 1.46891e-39 0 3.61205e-39 0 8.40707e-39 0 1.85675e-38 0 4.04623e-38 0 8.39403e-38 0 1.6611e-37 0 3.25385e-37 0 6.09589e-37 0 1.09405e-36 0 1.94856e-36 0 3.44452e-36 0 5.84884e-36 0 9.86801e-36 0 1.60218e-35 0 2.58722e-35 0 4.15563e-35 0 6.43666e-35 0 9.92493e-35 0 1.47787e-34 0 2.25951e-34 0 3.33846e-34 0 4.91462e-34 0 7.00039e-34 0 1.02346e-33 0 1.44869e-33 0 2.04454e-33 0 2.79662e-33 0 3.925e-33 0 5.34185e-33 0 7.25298e-33 0 9.82484e-33 0 1.29205e-32 0 1.74254e-32 0 2.28256e-32 0 3.06521e-32 0 3.99965e-32 0 5.20953e-32 0 6.59829e-32 0 8.56517e-32 0 1.08158e-31 0 1.39932e-31 0
5.81015 1.03121e-09 8.97126e-10 1.34085e-10 0.130027 0.0562174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.41531e-43 0 1.09862e-42 0 6.53986e-42 0 3.34826e-41 0 1.42864e-40 0 5.37185e-40 0 1.87061e-39 0 5.70687e-39 0 1.63107e-38 0 4.29936e-38 0 1.11062e-37 0 2.61365e-37 0 5.83746e-37 0 1.24031e-36 0 2.60203e-36 0 5.20905e-36 0 9.9704e-36 0 1.88998e-35 0 3.43388e-35 0 5.98941e-35 0 1.0371e-34 0 1.78302e-34 0 2.95033e-34 0 4.85221e-34 0 7.69387e-34 0 1.21369e-33 0 1.90485e-33 0 2.88806e-33 0 4.36005e-33 0 6.36733e-33 0 9.53528e-33 0 1.38226e-32 0 1.99679e-32 0 2.79553e-32 0 4.01198e-32 0 5.58336e-32 0 7.74838e-32 0 1.04378e-31 0 1.44088e-31 0 1.93172e-31 0 2.58394e-31 0 3.44871e-31 0 4.47511e-31 0 5.9479e-31 0 7.68917e-31 0 1.01781e-30 0 1.31095e-30 0 1.68561e-30 0 2.11047e-30 0 2.70491e-30 0 3.37696e-30 0 4.31444e-30 0
6.10839 9.43828e-10 8.34408e-10 1.0942e-10 0.115932 0.0509572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.42932e-43 0 1.84831e-42 0 1.62691e-41 0 1.14042e-40 0 6.22235e-40 0 2.94174e-39 0 1.16935e-38 0 4.12154e-38 0 1.3504e-37 0 3.90146e-37 0 1.05934e-36 0 2.66327e-36 0 6.56832e-36 0 1.48247e-35 0 3.18365e-35 0 6.52008e-35 0 1.31924e-34 0 2.55301e-34 0 4.73412e-34 0 8.69807e-34 0 1.53493e-33 0 2.60551e-33 0 4.39226e-33 0 7.35418e-33 0 1.18732e-32 0 1.90585e-32 0 2.95474e-32 0 4.55844e-32 0 6.99863e-32 0 1.03976e-31 0 1.53846e-31 0 2.20557e-31 0 3.23843e-31 0 4.61017e-31 0 6.54126e-31 0 9.00861e-31 0 1.27026e-30 0 1.73949e-30 0 2.37568e-30 0 3.15404e-30 0 4.28598e-30 0 5.66436e-30 0 7.47002e-30 0 9.83046e-30 0 1.2595e-29 0 1.65091e-29 0 2.10764e-29 0 2.75191e-29 0 3.50097e-29 0 4.44663e-29 0 5.50664e-29 0 6.97263e-29 0 8.61124e-29 0 1.0871e-28 0
6.42193 8.82662e-10 7.92429e-10 9.02334e-11 0.102229 0.0462561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 9.31863e-43 0 1.64933e-41 0 1.87977e-40 0 1.48829e-39 0 9.48597e-39 0 4.76422e-38 0 2.08786e-37 0 7.75852e-37 0 2.57148e-36 0 7.95103e-36 0 2.18117e-35 0 5.6405e-35 0 1.35565e-34 0 3.19925e-34 0 6.93937e-34 0 1.43566e-33 0 2.83909e-33 0 5.55016e-33 0 1.04e-32 0 1.87123e-32 0 3.33744e-32 0 5.72845e-32 0 9.4759e-32 0 1.55719e-31 0 2.54249e-31 0 4.00994e-31 0 6.2896e-31 0 9.54456e-31 0 1.44165e-30 0 2.16753e-30 0 3.15858e-30 0 4.58496e-30 0 6.45853e-30 0 9.30685e-30 0 1.30226e-29 0 1.81644e-29 0 2.46282e-29 0 3.41492e-29 0 4.60514e-29 0 6.19443e-29 0 8.11095e-29 0 1.0858e-28 0 1.4156e-28 0 1.8418e-28 0 2.39152e-28 0 3.0272e-28 0 3.91589e-28 0 4.93996e-28 0 6.36659e-28 0 8.00489e-28 0 1.00491e-27 0 1.23154e-27 0 1.54154e-27 0 1.88429e-27 0 2.35186e-27 0
6.75157 8.11849e-10 7.37449e-10 7.44e-11 0.0916426 0.0424062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 3.32808e-42 0 9.46913e-41 0 1.45588e-39 0 1.47336e-38 0 1.05443e-37 0 6.1396e-37 0 2.8499e-36 0 1.16201e-35 0 4.04997e-35 0 1.26604e-34 0 3.70469e-34 0 9.67434e-34 0 2.38838e-33 0 5.49972e-33 0 1.24461e-32 0 2.59948e-32 0 5.19043e-32 0 9.92823e-32 0 1.87838e-31 0 3.41349e-31 0 5.96812e-31 0 1.03479e-30 0 1.7299e-30 0 2.79212e-30 0 4.4784e-30 0 7.13911e-30 0 1.10119e-29 0 1.68967e-29 0 2.51242e-29 0 3.7192e-29 0 5.48162e-29 0 7.84246e-29 0 1.11788e-28 0 1.54856e-28 0 2.19204e-28 0 3.01731e-28 0 4.14085e-28 0 5.53152e-28 0 7.54852e-28 0 1.00319e-27 0 1.33001e-27 0 1.71874e-27 0 2.26832e-27 0 2.91924e-27 0 3.74966e-27 0 4.80711e-27 0 6.01526e-27 0 7.68397e-27 0 9.58412e-27 0 1.21999e-26 0 1.51687e-26 0 1.88321e-26 0 2.28512e-26 0 2.82914e-26 0 3.42444e-26 0 4.22817e-26 0
7.09813 7.51163e-10 6.90211e-10 6.09521e-11 0.0811436 0.0385195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 5.66545e-42 0 3.14475e-40 0 7.59797e-39 0 1.02228e-37 0 9.2401e-37 0 6.00698e-36 0 3.20938e-35 0 1.38216e-34 0 5.26184e-34 0 1.72547e-33 0 5.10194e-33 0 1.41668e-32 0 3.53011e-32 0 8.33887e-32 0 1.84357e-31 0 4.00898e-31 0 8.07739e-31 0 1.55928e-30 0 2.88963e-30 0 5.29949e-30 0 9.35368e-30 0 1.59138e-29 0 2.6861e-29 0 4.37919e-29 0 6.90485e-29 0 1.08225e-28 0 1.68639e-28 0 2.54675e-28 0 3.82692e-28 0 5.58119e-28 0 8.10526e-28 0 1.1722e-27 0 1.64797e-27 0 2.30875e-27 0 3.14774e-27 0 4.38079e-27 0 5.93674e-27 0 8.02242e-27 0 1.05662e-26 0 1.42019e-26 0 1.86139e-26 0 2.43405e-26 0 3.10633e-26 0 4.04445e-26 0 5.14131e-26 0 6.52362e-26 0 8.26253e-26 0 1.02265e-25 0 1.29083e-25 0 1.59276e-25 0 2.00372e-25 0 2.46497e-25 0 3.02813e-25 0 3.63984e-25 0 4.45964e-25 0 5.34793e-25 0 6.53549e-25 0
7.46248 6.98526e-10 6.48148e-10 5.03782e-11 0.0721207 0.035259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.84884e-42 0 5.1535e-40 0 2.35103e-38 0 4.86227e-37 0 5.7623e-36 0 4.67758e-35 0 2.77529e-34 0 1.36628e-33 0 5.47921e-33 0 1.95411e-32 0 6.04696e-32 0 1.69581e-31 0 4.47981e-31 0 1.06762e-30 0 2.41829e-30 0 5.14325e-30 0 1.07681e-29 0 2.09664e-29 0 3.9195e-29 0 7.04801e-29 0 1.25487e-28 0 2.15427e-28 0 3.57128e-28 0 5.87586e-28 0 9.35362e-28 0 1.4424e-27 0 2.2117e-27 0 3.37252e-27 0 4.99162e-27 0 7.35308e-27 0 1.0528e-26 0 1.50132e-26 0 2.13248e-26 0 2.94857e-26 0 4.06338e-26 0 5.4568e-26 0 7.47279e-26 0 9.97777e-26 0 1.32864e-25 0 1.72656e-25 0 2.28737e-25 0 2.95864e-25 0 3.81854e-25 0 4.81552e-25 0 6.18955e-25 0 7.77652e-25 0 9.75329e-25 0 1.22114e-24 0 1.49575e-24 0 1.86664e-24 0 2.27974e-24 0 2.83599e-24 0 3.45372e-24 0 4.20036e-24 0 5.00373e-24 0 6.0702e-24 0 7.21503e-24 0 8.73129e-24 0
7.84553 6.49078e-10 6.07408e-10 4.16702e-11 0.064199 0.032342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 2.63388e-40 0 3.69637e-38 0 1.39934e-36 0 2.49617e-35 0 2.62184e-34 0 1.92145e-33 0 1.04511e-32 0 4.75988e-32 0 1.78371e-31 0 5.97852e-31 0 1.75077e-30 0 4.66878e-30 0 1.17622e-29 0 2.68677e-29 0 5.84769e-29 0 1.19871e-28 0 2.42074e-28 0 4.56249e-28 0 8.27264e-28 0 1.44556e-27 0 2.50229e-27 0 4.18389e-27 0 6.76684e-27 0 1.08661e-26 0 1.69093e-26 0 2.55297e-26 0 3.83376e-26 0 5.72673e-26 0 8.31533e-26 0 1.20197e-25 0 1.69106e-25 0 2.37008e-25 0 3.30927e-25 0 4.50388e-25 0 6.11032e-25 0 8.08839e-25 0 1.09079e-24 0 1.43602e-24 0 1.88565e-24 0 2.41926e-24 0 3.16135e-24 0 4.03805e-24 0 5.14715e-24 0 6.41792e-24 0 8.14868e-24 0 1.01245e-23 0 1.25585e-23 0 1.5552e-23 0 1.88616e-23 0 2.32853e-23 0 2.81623e-23 0 3.46624e-23 0 4.18083e-23 0 5.0363e-23 0 5.9485e-23 0 7.14859e-23 0 8.42542e-23 0 1.01015e-22 0
