# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 5.35485e-05 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.80867e-07 1.03197e-07 7.76702e-08 0.429432 2.20615e-06 0 0 2.69049e-43 0 2.79813e-38 0 1.35215e-35 0 8.4581e-34 0 1.80148e-32 0 2.06263e-31 0 1.51312e-30 0 8.36288e-30 0 3.5942e-29 0 1.29312e-28 0 4.05071e-28 0 1.11726e-27 0 2.86322e-27 0 6.70471e-27 0 1.47369e-26 0 2.98965e-26 0 5.85495e-26 0 1.10882e-25 0 1.99478e-25 0 3.48328e-25 0 5.91152e-25 0 9.5839e-25 0 1.54217e-24 0 2.37689e-24 0 3.64113e-24 0 5.54457e-24 0 8.11051e-24 0 1.18068e-23 0 1.68225e-23 0 2.38675e-23 0 3.3175e-23 0 4.52037e-23 0 6.13912e-23 0 8.17982e-23 0 1.08677e-22 0 1.43981e-22 0 1.87317e-22 0 2.43102e-22 0 3.10014e-22 0 4.00472e-22 0
12.9424 1.69314e-07 9.83421e-08 7.09721e-08 0.419174 1.60871e-06 0 0 3.21948e-41 0 1.90349e-36 0 6.80229e-34 0 3.47699e-32 0 6.3783e-31 0 6.48339e-30 0 4.31518e-29 0 2.19397e-28 0 8.78131e-28 0 2.96788e-27 0 8.79283e-27 0 2.30802e-26 0 5.64917e-26 0 1.26902e-25 0 2.68409e-25 0 5.2603e-25 0 9.96922e-25 0 1.83002e-24 0 3.19919e-24 0 5.43643e-24 0 8.99103e-24 0 1.42366e-23 0 2.23826e-23 0 3.37765e-23 0 5.06755e-23 0 7.55985e-23 0 1.0855e-22 0 1.5515e-22 0 2.1727e-22 0 3.0304e-22 0 4.14498e-22 0 5.5632e-22 0 7.44333e-22 0 9.77956e-22 0 1.28141e-21 0 1.67453e-21 0 2.15072e-21 0 2.75593e-21 0 3.47301e-21 0 4.43065e-21 0
13.6067 1.56219e-07 9.39874e-08 6.2232e-08 0.398363 1.1081e-06 2.38221e-44 0 3.01226e-39 0 1.04155e-34 0 2.79339e-32 0 1.17832e-30 0 1.87532e-29 0 1.70216e-28 0 1.03278e-27 0 4.85017e-27 0 1.81417e-26 0 5.77754e-26 0 1.62329e-25 0 4.06483e-25 0 9.52375e-25 0 2.05651e-24 0 4.19349e-24 0 7.95284e-24 0 1.46089e-23 0 2.60335e-23 0 4.42867e-23 0 7.33336e-23 0 1.1834e-22 0 1.83224e-22 0 2.81769e-22 0 4.16747e-22 0 6.1299e-22 0 8.96782e-22 0 1.26512e-21 0 1.77697e-21 0 2.44787e-21 0 3.35919e-21 0 4.52497e-21 0 5.98657e-21 0 7.89672e-21 0 1.02379e-20 0 1.32388e-20 0 1.70757e-20 0 2.16653e-20 0 2.74278e-20 0 3.41763e-20 0 4.30847e-20 0
14.3051 1.44839e-07 9.20302e-08 5.28085e-08 0.364602 6.74396e-07 3.2342e-42 0 2.28048e-37 0 4.73381e-33 0 9.66265e-31 0 3.39532e-29 0 4.7208e-28 0 3.84745e-27 0 2.13771e-26 0 9.30896e-26 0 3.26475e-25 0 9.82547e-25 0 2.62483e-24 0 6.2847e-24 0 1.41253e-23 0 2.93763e-23 0 5.78539e-23 0 1.06343e-22 0 1.89631e-22 0 3.2853e-22 0 5.44564e-22 0 8.79803e-22 0 1.38697e-21 0 2.10208e-21 0 3.16543e-21 0 4.59318e-21 0 6.62998e-21 0 9.52092e-21 0 1.32077e-20 0 1.82462e-20 0 2.47451e-20 0 3.34367e-20 0 4.43902e-20 0 5.79315e-20 0 7.53896e-20 0 9.65094e-20 0 1.23242e-19 0 1.56997e-19 0 1.96893e-19 0 2.46407e-19 0 3.03755e-19 0 3.78626e-19 0
15.0394 1.36385e-07 9.25799e-08 4.38055e-08 0.321189 2.84373e-07 3.46634e-40 0 1.41704e-35 0 1.81044e-31 0 2.85032e-29 0 8.41796e-28 0 1.02927e-26 0 7.57181e-26 0 3.86912e-25 0 1.56808e-24 0 5.17262e-24 0 1.4752e-23 0 3.75633e-23 0 8.61856e-23 0 1.86198e-22 0 3.73636e-22 0 7.11892e-22 0 1.27023e-21 0 2.20201e-21 0 3.71391e-21 0 6.00606e-21 0 9.47882e-21 0 1.46145e-20 0 2.17045e-20 0 3.20371e-20 0 4.56499e-20 0 6.47227e-20 0 9.13165e-20 0 1.24669e-19 0 1.69531e-19 0 2.2652e-19 0 3.01619e-19 0 3.94924e-19 0 5.0874e-19 0 6.53592e-19 0 8.26663e-19 0 1.04311e-18 0 1.3132e-18 0 1.62881e-18 0 2.01622e-18 0 2.4602e-18 0 3.03379e-18 0
15.8114 1.29574e-07 9.38182e-08 3.57554e-08 0.275947 -8.11128e-08 2.94325e-38 0 7.1645e-34 0 5.76896e-30 0 7.0947e-28 0 1.77607e-26 0 1.92174e-25 0 1.28248e-24 0 6.05169e-24 0 2.29066e-23 0 7.12845e-23 0 1.93159e-22 0 4.69903e-22 0 1.03531e-21 0 2.15415e-21 0 4.17813e-21 0 7.71398e-21 0 1.33804e-20 0 2.25808e-20 0 3.71251e-20 0 5.86454e-20 0 9.05156e-20 0 1.36638e-19 0 1.99045e-19 0 2.8827e-19 0 4.03717e-19 0 5.62719e-19 0 7.80703e-19 0 1.04976e-18 0 1.40627e-18 0 1.85259e-18 0 2.43254e-18 0 3.1434e-18 0 3.99956e-18 0 5.07587e-18 0 6.34675e-18 0 7.91814e-18 0 9.85692e-18 0 1.20979e-17 0 1.48202e-17 0 1.79089e-17 0 2.18595e-17 0
16.623 1.21725e-07 9.29931e-08 2.87316e-08 0.236037 -4.4917e-07 1.94523e-36 0 2.89182e-32 0 1.501e-28 0 1.45943e-26 0 3.12196e-25 0 3.00723e-24 0 1.82926e-23 0 8.00204e-23 0 2.83831e-22 0 8.35646e-22 0 2.15678e-21 0 5.02398e-21 0 1.06502e-20 0 2.13811e-20 0 4.01503e-20 0 7.19422e-20 0 1.21478e-19 0 1.99834e-19 0 3.20669e-19 0 4.95368e-19 0 7.48539e-19 0 1.10747e-18 0 1.58392e-18 0 2.25283e-18 0 3.10359e-18 0 4.25635e-18 0 5.81151e-18 0 7.70222e-18 0 1.01717e-17 0 1.32208e-17 0 1.71303e-17 0 2.18609e-17 0 2.74899e-17 0 3.44841e-17 0 4.26502e-17 0 5.26384e-17 0 6.48301e-17 0 7.87777e-17 0 9.55527e-17 0 1.14404e-16 0 1.38289e-16 0
17.4762 1.1067e-07 8.79478e-08 2.27223e-08 0.205316 -8.02956e-07 9.87107e-35 0 9.18037e-31 0 3.13818e-27 0 2.44021e-25 0 4.49495e-24 0 3.87645e-23 0 2.15903e-22 0 8.78805e-22 0 2.93026e-21 0 8.18411e-21 0 2.01674e-20 0 4.50777e-20 0 9.21174e-20 0 1.78745e-19 0 3.25486e-19 0 5.6684e-19 0 9.32963e-19 0 1.4979e-18 0 2.34878e-18 0 3.55216e-18 0 5.26048e-18 0 7.63549e-18 0 1.07313e-17 0 1.5003e-17 0 2.03479e-17 0 2.74786e-17 0 3.69524e-17 0 4.83056e-17 0 6.29328e-17 0 8.07578e-17 0 1.03323e-16 0 1.30296e-16 0 1.62023e-16 0 2.01009e-16 0 2.46044e-16 0 3.0056e-16 0 3.66428e-16 0 4.41045e-16 0 5.29943e-16 0 6.28943e-16 0 7.53243e-16 0
18.3733 9.64925e-08 7.87569e-08 1.77356e-08 0.183803 -1.13801e-06 3.85747e-33 0 2.29636e-29 0 5.2762e-26 0 3.31708e-24 0 5.30001e-23 0 4.11434e-22 0 2.10722e-21 0 8.00902e-21 0 2.51801e-20 0 6.68873e-20 0 1.57724e-19 0 3.38966e-19 0 6.68931e-19 0 1.25666e-18 0 2.22232e-18 0 3.76679e-18 0 6.05077e-18 0 9.49272e-18 0 1.45617e-17 0 2.15819e-17 0 3.13543e-17 0 4.46897e-17 0 6.1774e-17 0 8.49621e-17 0 1.13529e-16 0 1.51082e-16 0 2.00253e-16 0 2.58376e-16 0 3.32294e-16 0 4.21252e-16 0 5.32512e-16 0 6.63965e-16 0 8.16903e-16 0 1.00285e-15 0 1.21548e-15 0 1.47036e-15 0 1.77533e-15 0 2.11759e-15 0 2.52171e-15 0 2.96787e-15 0 3.52326e-15 0
19.3164 8.10501e-08 6.72974e-08 1.37527e-08 0.169681 -1.47999e-06 1.1817e-31 0 4.60198e-28 0 7.24628e-25 0 3.72172e-23 0 5.19401e-22 0 3.64815e-21 0 1.72523e-20 0 6.14332e-20 0 1.82638e-19 0 4.62555e-19 0 1.04599e-18 0 2.16553e-18 0 4.13405e-18 0 7.53082e-18 0 1.29522e-17 0 2.13953e-17 0 3.35821e-17 0 5.15393e-17 0 7.7426e-17 0 1.1257e-16 0 1.60587e-16 0 2.2496e-16 0 3.06084e-16 0 4.14478e-16 0 5.46055e-16 0 7.16609e-16 0 9.3686e-16 0 1.19384e-15 0 1.51663e-15 0 1.90051e-15 0 2.37513e-15 0 2.92971e-15 0 3.56825e-15 0 4.33684e-15 0 5.20722e-15 0 6.24087e-15 0 7.46627e-15 0 8.82937e-15 0 1.04251e-14 0 1.21724e-14 0 1.43297e-14 0
20.3079 6.64906e-08 5.58237e-08 1.06669e-08 0.160427 -1.86705e-06 2.91484e-30 0 7.58148e-27 0 8.33348e-24 0 3.5313e-22 0 4.33314e-21 0 2.76719e-20 0 1.21302e-19 0 4.05972e-19 0 1.14441e-18 0 2.7698e-18 0 6.01883e-18 0 1.20259e-17 0 2.22443e-17 0 3.93522e-17 0 6.5913e-17 0 1.06244e-16 0 1.6313e-16 0 2.45179e-16 0 3.61078e-16 0 5.15467e-16 0 7.22696e-16 0 9.95873e-16 0 1.33478e-15 0 1.78091e-15 0 2.31489e-15 0 2.99787e-15 0 3.86833e-15 0 4.8714e-15 0 6.11666e-15 0 7.58088e-15 0 9.37153e-15 0 1.14419e-14 0 1.38022e-14 0 1.66161e-14 0 1.97735e-14 0 2.349e-14 0 2.78574e-14 0 3.26747e-14 0 3.82682e-14 0 4.43454e-14 0 5.17906e-14 0
21.3503 5.4021e-08 4.57069e-08 8.31408e-09 0.153905 -2.15061e-06 5.94059e-29 0 1.05252e-25 0 8.21907e-23 0 2.90061e-21 0 3.14916e-20 0 1.83703e-19 0 7.49217e-19 0 2.36386e-18 0 6.33479e-18 0 1.46844e-17 0 3.0723e-17 0 5.93461e-17 0 1.06525e-16 0 1.83276e-16 0 2.99345e-16 0 4.71393e-16 0 7.08794e-16 0 1.04431e-15 0 1.50917e-15 0 2.11734e-15 0 2.91998e-15 0 3.96123e-15 0 5.23389e-15 0 6.88562e-15 0 8.83632e-15 0 1.12998e-14 0 1.44005e-14 0 1.79316e-14 0 2.22665e-14 0 2.73091e-14 0 3.34119e-14 0 4.03977e-14 0 4.82869e-14 0 5.76072e-14 0 6.79739e-14 0 8.00737e-14 0 9.4174e-14 0 1.09602e-13 0 1.27378e-13 0 1.46548e-13 0 1.69861e-13 0
22.4463 4.39101e-08 3.73857e-08 6.5244e-09 0.148586 -2.37695e-06 1.02126e-27 0 1.25585e-24 0 7.08439e-22 0 2.1009e-20 0 2.03022e-19 0 1.0866e-18 0 4.13766e-18 0 1.23425e-17 0 3.15219e-17 0 7.01312e-17 0 1.41535e-16 0 2.64748e-16 0 4.61837e-16 0 7.73815e-16 0 1.23396e-15 0 1.90056e-15 0 2.80137e-15 0 4.05007e-15 0 5.74864e-15 0 7.93299e-15 0 1.07699e-14 0 1.43944e-14 0 1.87621e-14 0 2.43547e-14 0 3.08761e-14 0 3.9013e-14 0 4.91329e-14 0 6.0529e-14 0 7.43715e-14 0 9.03094e-14 0 1.09408e-13 0 1.31063e-13 0 1.55299e-13 0 1.83686e-13 0 2.14997e-13 0 2.5125e-13 0 2.93162e-13 0 3.38672e-13 0 3.90723e-13 0 4.46459e-13 0 5.13763e-13 0
23.5984 3.59348e-08 3.0779e-08 5.15585e-09 0.143478 -2.58374e-06 1.50449e-26 0 1.30717e-23 0 5.41208e-21 0 1.36017e-19 0 1.17661e-18 0 5.80216e-18 0 2.06978e-17 0 5.85327e-17 0 1.42799e-16 0 3.0554e-16 0 5.95843e-16 0 1.08099e-15 0 1.83518e-15 0 2.99836e-15 0 4.6736e-15 0 7.04816e-15 0 1.01938e-14 0 1.44748e-14 0 2.01971e-14 0 2.74367e-14 0 3.66964e-14 0 4.83566e-14 0 6.22191e-14 0 7.97433e-14 0 9.99316e-14 0 1.24833e-13 0 1.55454e-13 0 1.8957e-13 0 2.30593e-13 0 2.77367e-13 0 3.32893e-13 0 3.95281e-13 0 4.64513e-13 0 5.44934e-13 0 6.3294e-13 0 7.34062e-13 0 8.50087e-13 0 9.75158e-13 0 1.11721e-12 0 1.26829e-12 0 1.44951e-12 0
24.8097 2.96988e-08 2.55992e-08 4.09963e-09 0.13804 -2.86643e-06 1.92129e-25 0 1.19962e-22 0 3.70087e-20 0 7.94636e-19 0 6.18668e-18 0 2.82216e-17 0 9.46124e-17 0 2.5432e-16 0 5.94014e-16 0 1.22464e-15 0 2.3116e-15 0 4.07354e-15 0 6.73917e-15 0 1.07498e-14 0 1.63968e-14 0 2.42365e-14 0 3.44277e-14 0 4.80561e-14 0 6.59722e-14 0 8.82894e-14 0 1.16422e-13 0 1.51361e-13 0 1.9237e-13 0 2.43583e-13 0 3.01905e-13 0 3.7306e-13 0 4.59621e-13 0 5.55088e-13 0 6.68781e-13 0 7.97218e-13 0 9.48326e-13 0 1.11665e-12 0 1.30192e-12 0 1.51546e-12 0 1.74739e-12 0 2.01195e-12 0 2.31333e-12 0 2.63595e-12 0 2.99994e-12 0 3.3846e-12 0 3.84308e-12 0
26.0832 2.48101e-08 2.15342e-08 3.27595e-09 0.132041 -3.05466e-06 2.14539e-24 0 9.78299e-22 0 2.28137e-19 0 4.21728e-18 0 2.97034e-17 0 1.2582e-16 0 3.97617e-16 0 1.01843e-15 0 2.28223e-15 0 4.54184e-15 0 8.31118e-15 0 1.42465e-14 0 2.29969e-14 0 3.58561e-14 0 5.35756e-14 0 7.7695e-14 0 1.0849e-13 0 1.4899e-13 0 2.01396e-13 0 2.65717e-13 0 3.45685e-13 0 4.43707e-13 0 5.5736e-13 0 6.97654e-13 0 8.55681e-13 0 1.04648e-12 0 1.27623e-12 0 1.52718e-12 0 1.82331e-12 0 2.15491e-12 0 2.54173e-12 0 2.96908e-12 0 3.43587e-12 0 3.96988e-12 0 4.54571e-12 0 5.19804e-12 0 5.93608e-12 0 6.72097e-12 0 7.60088e-12 0 8.52513e-12 0 9.6201e-12 0
27.4221 2.09576e-08 1.83281e-08 2.62949e-09 0.125467 -3.20272e-06 2.11042e-23 0 7.13696e-21 0 1.27537e-18 0 2.04466e-17 0 1.30919e-16 0 5.16814e-16 0 1.54402e-15 0 3.77725e-15 0 8.13757e-15 0 1.56594e-14 0 2.78223e-14 0 4.64528e-14 0 7.32519e-14 0 1.11762e-13 0 1.63751e-13 0 2.332e-13 0 3.20365e-13 0 4.33198e-13 0 5.77019e-13 0 7.51073e-13 0 9.64636e-13 0 1.22317e-12 0 1.51946e-12 0 1.8812e-12 0 2.28442e-12 0 2.76649e-12 0 3.34132e-12 0 3.96343e-12 0 4.6912e-12 0 5.49932e-12 0 6.43441e-12 0 7.45945e-12 0 8.57088e-12 0 9.83337e-12 0 1.11855e-11 0 1.27072e-11 0 1.44176e-11 0 1.62253e-11 0 1.82397e-11 0 2.03433e-11 0 2.28211e-11 0
28.8297 1.7891e-08 1.57732e-08 2.11777e-09 0.118371 -3.26258e-06 1.84011e-22 0 4.68279e-20 0 6.49635e-18 0 9.09541e-17 0 5.31903e-16 0 1.96359e-15 0 5.56111e-15 0 1.30231e-14 0 2.70247e-14 0 5.03687e-14 0 8.70145e-14 0 1.41691e-13 0 2.1852e-13 0 3.26594e-13 0 4.69676e-13 0 6.57425e-13 0 8.89259e-13 0 1.18488e-12 0 1.55631e-12 0 1.99986e-12 0 2.53732e-12 0 3.18026e-12 0 3.90901e-12 0 4.78941e-12 0 5.76112e-12 0 6.91194e-12 0 8.27152e-12 0 9.73012e-12 0 1.14224e-11 0 1.32865e-11 0 1.5427e-11 0 1.7756e-11 0 2.02637e-11 0 2.30931e-11 0 2.61038e-11 0 2.94709e-11 0 3.32322e-11 0 3.71839e-11 0 4.1562e-11 0 4.6109e-11 0 5.14357e-11 0
30.3095 1.54248e-08 1.37143e-08 1.7105e-09 0.110892 -3.28645e-06 1.43008e-21 0 2.77696e-19 0 3.02792e-17 0 3.72682e-16 0 1.9994e-15 0 6.92506e-15 0 1.86406e-14 0 4.18766e-14 0 8.38566e-14 0 1.51613e-13 0 2.5502e-13 0 4.05495e-13 0 6.12278e-13 0 8.97316e-13 0 1.26774e-12 0 1.74562e-12 0 2.32662e-12 0 3.05693e-12 0 3.96212e-12 0 5.02936e-12 0 6.30726e-12 0 7.81879e-12 0 9.51413e-12 0 1.15419e-11 0 1.3759e-11 0 1.63613e-11 0 1.94086e-11 0 2.26508e-11 0 2.63829e-11 0 3.04629e-11 0 3.51135e-11 0 4.01381e-11 0 4.55123e-11 0 5.15372e-11 0 5.79086e-11 0 6.49921e-11 0 7.28585e-11 0 8.10761e-11 0 9.0131e-11 0 9.94861e-11 0 1.10388e-10 0
31.8653 1.34192e-08 1.20342e-08 1.38499e-09 0.10321 -3.23407e-06 9.95674e-21 0 1.49488e-18 0 1.29628e-16 0 1.41144e-15 0 6.97598e-15 0 2.27398e-14 0 5.83215e-14 0 1.25944e-13 0 2.43792e-13 0 4.28213e-13 0 7.02218e-13 0 1.09157e-12 0 1.61538e-12 0 2.32363e-12 0 3.22794e-12 0 4.37583e-12 0 5.75103e-12 0 7.45617e-12 0 9.54242e-12 0 1.19725e-11 0 1.48496e-11 0 1.82162e-11 0 2.19546e-11 0 2.63838e-11 0 3.11831e-11 0 3.67687e-11 0 4.32547e-11 0 5.01011e-11 0 5.79231e-11 0 6.64129e-11 0 7.60225e-11 0 8.63354e-11 0 9.72964e-11 0 1.0951e-10 0 1.2235e-10 0 1.36544e-10 0 1.5222e-10 0 1.68507e-10 0 1.8636e-10 0 2.04714e-10 0 2.25998e-10 0
33.5009 1.17727e-08 1.0649e-08 1.1237e-09 0.0954496 -3.17253e-06 6.2416e-20 0 7.33701e-18 0 5.11666e-16 0 4.95819e-15 0 2.26665e-14 0 6.97446e-14 0 1.70836e-13 0 3.55308e-13 0 6.65951e-13 0 1.13799e-12 0 1.82164e-12 0 2.77132e-12 0 4.02347e-12 0 5.68571e-12 0 7.77271e-12 0 1.03814e-11 0 1.34631e-11 0 1.7235e-11 0 2.17933e-11 0 2.70421e-11 0 3.31895e-11 0 4.03099e-11 0 4.81418e-11 0 5.73373e-11 0 6.72164e-11 0 7.86212e-11 0 9.17595e-11 0 1.05523e-10 0 1.21137e-10 0 1.37968e-10 0 1.56892e-10 0 1.77073e-10 0 1.98392e-10 0 2.2201e-10 0 2.46702e-10 0 2.73852e-10 0 3.03675e-10 0 3.34503e-10 0 3.6813e-10 0 4.02535e-10 0 4.42244e-10 0
35.2205 1.04048e-08 9.4915e-09 9.13263e-10 0.0877735 -2.99477e-06 3.53826e-19 0 3.29562e-17 0 1.86809e-15 0 1.62024e-14 0 6.87721e-14 0 2.00312e-13 0 4.69656e-13 0 9.42491e-13 0 1.71314e-12 0 2.85186e-12 0 4.46146e-12 0 6.64974e-12 0 9.48011e-12 0 1.31724e-11 0 1.77346e-11 0 2.33544e-11 0 2.99053e-11 0 3.78247e-11 0 4.72837e-11 0 5.80568e-11 0 7.05457e-11 0 8.48712e-11 0 1.00486e-10 0 1.18663e-10 0 1.38033e-10 0 1.60222e-10 0 1.85591e-10 0 2.11979e-10 0 2.4171e-10 0 2.7355e-10 0 3.09126e-10 0 3.46832e-10 0 3.8644e-10 0 4.30076e-10 0 4.75454e-10 0 5.25095e-10 0 5.79347e-10 0 6.35155e-10 0 6.95744e-10 0 7.57456e-10 0 8.28364e-10 0
37.0284 9.25761e-09 8.51431e-09 7.43303e-10 0.080291 -2.81568e-06 1.82195e-18 0 1.36001e-16 0 6.32982e-15 0 4.94044e-14 0 1.9541e-13 0 5.40221e-13 0 1.215e-12 0 2.3567e-12 0 4.16055e-12 0 6.75584e-12 0 1.03404e-11 0 1.51148e-11 0 2.11784e-11 0 2.8958e-11 0 3.84257e-11 0 4.99266e-11 0 6.31638e-11 0 7.89794e-11 0 9.76601e-11 0 1.18715e-10 0 1.42887e-10 0 1.70358e-10 0 2.00044e-10 0 2.3432e-10 0 2.70565e-10 0 3.11782e-10 0 3.58566e-10 0 4.06897e-10 0 4.61004e-10 0 5.18587e-10 0 5.82544e-10 0 6.49937e-10 0 7.20347e-10 0 7.9751e-10 0 8.77351e-10 0 9.64266e-10 0 1.0588e-09 0 1.15559e-09 0 1.26021e-09 0 1.3663e-09 0 1.48769e-09 0
38.9291 8.28606e-09 7.68028e-09 6.05776e-10 0.0731078 -2.57283e-06 8.55723e-18 0 5.17476e-16 0 1.99669e-14 0 1.40966e-13 0 5.21361e-13 0 1.37152e-12 0 2.96498e-12 0 5.56803e-12 0 9.56082e-12 0 1.51616e-11 0 2.27289e-11 0 3.26133e-11 0 4.49502e-11 0 6.05304e-11 0 7.92188e-11 0 1.01622e-10 0 1.27097e-10 0 1.57197e-10 0 1.92373e-10 0 2.3163e-10 0 2.76281e-10 0 3.26582e-10 0 3.80496e-10 0 4.42262e-10 0 5.07098e-10 0 5.80317e-10 0 6.62855e-10 0 7.47573e-10 0 8.41832e-10 0 9.41559e-10 0 1.05169e-09 0 1.1671e-09 0 1.28706e-09 0 1.41787e-09 0 1.55257e-09 0 1.69852e-09 0 1.85654e-09 0 2.01762e-09 0 2.19099e-09 0 2.36609e-09 0 2.56562e-09 0
40.9273 7.45537e-09 6.96115e-09 4.94228e-10 0.0662915 -2.31134e-06 3.68056e-17 0 1.82175e-15 0 5.88102e-14 0 3.77412e-13 0 1.3095e-12 0 3.28595e-12 0 6.8412e-12 0 1.24581e-11 0 2.08344e-11 0 3.23038e-11 0 4.74791e-11 0 6.69362e-11 0 9.08229e-11 0 1.20539e-10 0 1.55696e-10 0 1.97312e-10 0 2.44096e-10 0 2.98787e-10 0 3.6206e-10 0 4.32009e-10 0 5.10871e-10 0 5.98971e-10 0 6.92666e-10 0 7.99216e-10 0 9.10281e-10 0 1.03488e-09 0 1.17442e-09 0 1.31676e-09 0 1.47422e-09 0 1.63987e-09 0 1.82182e-09 0 2.01149e-09 0 2.20766e-09 0 2.42057e-09 0 2.6388e-09 0 2.87424e-09 0 3.12802e-09 0 3.38564e-09 0 3.66179e-09 0 3.93962e-09 0 4.255e-09 0
43.0281 6.7387e-09 6.33512e-09 4.03585e-10 0.0598906 -1.96729e-06 1.45526e-16 0 5.95359e-15 0 1.62207e-13 0 9.50634e-13 0 3.10402e-12 0 7.44682e-12 0 1.49587e-11 0 2.64547e-11 0 4.31448e-11 0 6.54789e-11 0 9.44463e-11 0 1.30937e-10 0 1.75035e-10 0 2.29116e-10 0 2.92265e-10 0 3.66127e-10 0 4.48256e-10 0 5.43301e-10 0 6.5221e-10 0 7.71531e-10 0 9.04934e-10 0 1.05278e-09 0 1.20886e-09 0 1.3851e-09 0 1.56759e-09 0 1.77103e-09 0 1.99746e-09 0 2.22708e-09 0 2.47968e-09 0 2.74401e-09 0 3.03284e-09 0 3.33245e-09 0 3.64087e-09 0 3.97409e-09 0 4.31416e-09 0 4.6795e-09 0 5.07168e-09 0 5.46822e-09 0 5.89163e-09 0 6.31606e-09 0 6.79607e-09 0
45.2368 6.11509e-09 5.78523e-09 3.29857e-10 0.0539416 -1.58386e-06 5.30888e-16 0 1.81195e-14 0 4.20106e-13 0 2.25844e-12 0 6.96032e-12 0 1.6e-11 0 3.10637e-11 0 5.34284e-11 0 8.50799e-11 0 1.26519e-10 0 1.79255e-10 0 2.4458e-10 0 3.22351e-10 0 4.16438e-10 0 5.24941e-10 0 6.50411e-10 0 7.8848e-10 0 9.46733e-10 0 1.12642e-09 0 1.32161e-09 0 1.5381e-09 0 1.77622e-09 0 2.02583e-09 0 2.30581e-09 0 2.59389e-09 0 2.91311e-09 0 3.26631e-09 0 3.6225e-09 0 4.01227e-09 0 4.41807e-09 0 4.85931e-09 0 5.31484e-09 0 5.78169e-09 0 6.28392e-09 0 6.79436e-09 0 7.34054e-09 0 7.92454e-09 0 8.51278e-09 0 9.13861e-09 0 9.76373e-09 0 1.04683e-08 0
47.5588 5.56807e-09 5.29826e-09 2.69802e-10 0.0484553 -9.5563e-07 1.79325e-15 0 5.15143e-14 0 1.02444e-12 0 5.0731e-12 0 1.47988e-11 0 3.26639e-11 0 6.13951e-11 0 1.02838e-10 0 1.60082e-10 0 2.33484e-10 0 3.25226e-10 0 4.37065e-10 0 5.6833e-10 0 7.25089e-10 0 9.03736e-10 0 1.10809e-09 0 1.33075e-09 0 1.58363e-09 0 1.86828e-09 0 2.17499e-09 0 2.51259e-09 0 2.88126e-09 0 3.26512e-09 0 3.69296e-09 0 4.13053e-09 0 4.61266e-09 0 5.14311e-09 0 5.67521e-09 0 6.25455e-09 0 6.85481e-09 0 7.50445e-09 0 8.17213e-09 0 8.85349e-09 0 9.58349e-09 0 1.03225e-08 0 1.11103e-08 0 1.19495e-08 0 1.27917e-08 0 1.36846e-08 0 1.45735e-08 0 1.55721e-08 0
50 5.08411e-09 4.86331e-09 2.20806e-10 0.0434306 -3.42364e-07 5.62703e-15 0 1.37204e-13 0 2.3579e-12 0 1.07991e-11 0 2.9898e-11 0 6.34887e-11 0 1.15713e-10 0 1.89e-10 0 2.87918e-10 0 4.12268e-10 0 5.65043e-10 0 7.48471e-10 0 9.6086e-10 0 1.2114e-09 0 1.49371e-09 0 1.81333e-09 0 2.15832e-09 0 2.54674e-09 0 2.98035e-09 0 3.44397e-09 0 3.95062e-09 0 4.5001e-09 0 5.0686e-09 0 5.69839e-09 0 6.33883e-09 0 7.04066e-09 0 7.80871e-09 0 8.57528e-09 0 9.40592e-09 0 1.02626e-08 0 1.11856e-08 0 1.21303e-08 0 1.30904e-08 0 1.4115e-08 0 1.51484e-08 0 1.62461e-08 0 1.74111e-08 0 1.85764e-08 0 1.98078e-08 0 2.10297e-08 0 2.2398e-08 0
