# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01293e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 2.96631e-07 2.58373e-07 3.82576e-08 0.128974 1.47083e-06 8.46978e-16 0 3.40208e-14 0 9.1021e-13 0 5.27833e-12 0 1.69761e-11 0 4.06928e-11 0 8.12193e-11 0 1.42578e-10 0 2.30962e-10 0 3.48264e-10 0 4.99594e-10 0 6.9133e-10 0 9.25398e-10 0 1.20114e-09 0 1.52831e-09 0 1.90855e-09 0 2.34173e-09 0 2.82568e-09 0 3.36977e-09 0 3.98966e-09 0 4.67262e-09 0 5.3952e-09 0 6.21566e-09 0 7.06558e-09 0 8.01728e-09 0 9.04816e-09 0 1.0122e-08 0 1.13475e-08 0 1.25699e-08 0 1.39074e-08 0 1.53167e-08 0 1.67938e-08 0 1.83952e-08 0 1.99967e-08 0 2.172e-08 0 2.34962e-08 0 2.5399e-08 0 2.74363e-08 0 2.94287e-08 0 3.16466e-08 0 3.39042e-08 0
61.0839 2.5996e-07 2.29312e-07 3.06484e-08 0.117897 1.90194e-06 3.06895e-15 0 1.02933e-13 0 2.34564e-12 0 1.24838e-11 0 3.79243e-11 0 8.71082e-11 0 1.68092e-10 0 2.87083e-10 0 4.54221e-10 0 6.71316e-10 0 9.46204e-10 0 1.28874e-09 0 1.70069e-09 0 2.17952e-09 0 2.74076e-09 0 3.38572e-09 0 4.11288e-09 0 4.91757e-09 0 5.81423e-09 0 6.82728e-09 0 7.93455e-09 0 9.09747e-09 0 1.04087e-08 0 1.17582e-08 0 1.32599e-08 0 1.48768e-08 0 1.65515e-08 0 1.84523e-08 0 2.03381e-08 0 2.23914e-08 0 2.45445e-08 0 2.67907e-08 0 2.92153e-08 0 3.16296e-08 0 3.4217e-08 0 3.68733e-08 0 3.97083e-08 0 4.2732e-08 0 4.56785e-08 0 4.89472e-08 0 5.22628e-08 0
64.2193 2.27595e-07 2.02988e-07 2.46077e-08 0.10812 2.23813e-06 1.02291e-14 0 2.89014e-13 0 5.65374e-12 0 2.77313e-11 0 7.97959e-11 0 1.75991e-10 0 3.28881e-10 0 5.47206e-10 0 8.46606e-10 0 1.2276e-09 0 1.70152e-09 0 2.28279e-09 0 2.97198e-09 0 3.76289e-09 0 4.67921e-09 0 5.72101e-09 0 6.88401e-09 0 8.15937e-09 0 9.56858e-09 0 1.1148e-08 0 1.28613e-08 0 1.46482e-08 0 1.66497e-08 0 1.86966e-08 0 2.09611e-08 0 2.33853e-08 0 2.58827e-08 0 2.87023e-08 0 3.14858e-08 0 3.45021e-08 0 3.76506e-08 0 4.09209e-08 0 4.44359e-08 0 4.79219e-08 0 5.16433e-08 0 5.54497e-08 0 5.94973e-08 0 6.3799e-08 0 6.79765e-08 0 7.25954e-08 0 7.72653e-08 0
67.5157 1.99318e-07 1.79517e-07 1.98006e-08 0.0993419 2.45994e-06 3.15398e-14 0 7.56994e-13 0 1.28073e-11 0 5.81262e-11 0 1.58844e-10 0 3.37062e-10 0 6.10942e-10 0 9.91554e-10 0 1.50174e-09 0 2.13841e-09 0 2.91708e-09 0 3.85785e-09 0 4.95828e-09 0 6.20588e-09 0 7.63543e-09 0 9.24423e-09 0 1.10234e-08 0 1.29577e-08 0 1.50779e-08 0 1.74361e-08 0 1.99759e-08 0 2.26071e-08 0 2.5536e-08 0 2.85136e-08 0 3.17892e-08 0 3.52766e-08 0 3.8851e-08 0 4.28663e-08 0 4.68114e-08 0 5.10673e-08 0 5.54903e-08 0 6.00654e-08 0 6.49629e-08 0 6.98015e-08 0 7.49478e-08 0 8.01929e-08 0 8.57513e-08 0 9.16382e-08 0 9.73368e-08 0 1.03618e-07 0 1.09948e-07 0
70.9813 1.74772e-07 1.58803e-07 1.59689e-08 0.0913698 2.59306e-06 9.04078e-14 0 1.85802e-12 0 2.73805e-11 0 1.15421e-10 0 3.00308e-10 0 6.14259e-10 0 1.08151e-09 0 1.71427e-09 0 2.54422e-09 0 3.56088e-09 0 4.78444e-09 0 6.24168e-09 0 7.92437e-09 0 9.81022e-09 0 1.19485e-08 0 1.43316e-08 0 1.69437e-08 0 1.97602e-08 0 2.2824e-08 0 2.62072e-08 0 2.98259e-08 0 3.35513e-08 0 3.76732e-08 0 4.18402e-08 0 4.63997e-08 0 5.1229e-08 0 5.61544e-08 0 6.16614e-08 0 6.70473e-08 0 7.28329e-08 0 7.88208e-08 0 8.499e-08 0 9.15688e-08 0 9.80445e-08 0 1.04908e-07 0 1.1188e-07 0 1.19244e-07 0 1.27018e-07 0 1.34519e-07 0 1.42763e-07 0 1.51047e-07 0
74.6248 1.53524e-07 1.40621e-07 1.29032e-08 0.0840465 2.64385e-06 2.41968e-13 0 4.29046e-12 0 5.54433e-11 0 2.17863e-10 0 5.40992e-10 0 1.06857e-09 0 1.83015e-09 0 2.8364e-09 0 4.12925e-09 0 5.68519e-09 0 7.52932e-09 0 9.69591e-09 0 1.21672e-08 0 1.49066e-08 0 1.79817e-08 0 2.13776e-08 0 2.50681e-08 0 2.90164e-08 0 3.32802e-08 0 3.79563e-08 0 4.29254e-08 0 4.80104e-08 0 5.36046e-08 0 5.92295e-08 0 6.53531e-08 0 7.18071e-08 0 7.83591e-08 0 8.56515e-08 0 9.27529e-08 0 1.0035e-07 0 1.08182e-07 0 1.16221e-07 0 1.24763e-07 0 1.33141e-07 0 1.41992e-07 0 1.50953e-07 0 1.60388e-07 0 1.70319e-07 0 1.79873e-07 0 1.90342e-07 0 2.00833e-07 0
78.4553 1.35139e-07 1.24694e-07 1.04451e-08 0.077291 2.62444e-06 6.0695e-13 0 9.35255e-12 0 1.06663e-10 0 3.92041e-10 0 9.31222e-10 0 1.77923e-09 0 2.9683e-09 0 4.50295e-09 0 6.43632e-09 0 8.72432e-09 0 1.13969e-08 0 1.44962e-08 0 1.79905e-08 0 2.18235e-08 0 2.60856e-08 0 3.07511e-08 0 3.57805e-08 0 4.11214e-08 0 4.68493e-08 0 5.30901e-08 0 5.96809e-08 0 6.63868e-08 0 7.37245e-08 0 8.10648e-08 0 8.90172e-08 0 9.73595e-08 0 1.05791e-07 0 1.15135e-07 0 1.24197e-07 0 1.33854e-07 0 1.43773e-07 0 1.53917e-07 0 1.64658e-07 0 1.75158e-07 0 1.86216e-07 0 1.97378e-07 0 2.09095e-07 0 2.21391e-07 0 2.33188e-07 0 2.4608e-07 0 2.58964e-07 0
82.4824 1.19222e-07 1.10754e-07 8.46859e-09 0.0710321 2.53124e-06 1.43188e-12 0 1.9306e-11 0 1.95509e-10 0 6.74345e-10 0 1.53553e-09 0 2.84256e-09 0 4.62523e-09 0 6.87522e-09 0 9.65722e-09 0 1.28972e-08 0 1.66297e-08 0 2.09052e-08 0 2.56722e-08 0 3.08495e-08 0 3.65547e-08 0 4.27477e-08 0 4.93727e-08 0 5.63583e-08 0 6.38012e-08 0 7.186e-08 0 8.03208e-08 0 8.88825e-08 0 9.82027e-08 0 1.07481e-07 0 1.17487e-07 0 1.27936e-07 0 1.38453e-07 0 1.50061e-07 0 1.61274e-07 0 1.7318e-07 0 1.85365e-07 0 1.97784e-07 0 2.1089e-07 0 2.23663e-07 0 2.37073e-07 0 2.5057e-07 0 2.64699e-07 0 2.79484e-07 0 2.93632e-07 0 3.09052e-07 0 3.24424e-07 0
86.7162 1.05413e-07 9.85375e-08 6.87547e-09 0.0652241 2.35108e-06 3.18694e-12 0 3.78442e-11 0 3.4228e-10 0 1.11133e-09 0 2.43093e-09 0 4.36682e-09 0 6.9385e-09 0 1.01161e-08 0 1.39757e-08 0 1.84028e-08 0 2.3436e-08 0 2.9134e-08 0 3.54205e-08 0 4.21837e-08 0 4.95725e-08 0 5.75298e-08 0 6.59799e-08 0 7.48302e-08 0 8.42011e-08 0 9.42875e-08 0 1.04818e-07 0 1.15419e-07 0 1.26902e-07 0 1.38281e-07 0 1.50498e-07 0 1.63204e-07 0 1.7594e-07 0 1.89942e-07 0 2.03419e-07 0 2.17678e-07 0 2.32221e-07 0 2.46997e-07 0 2.6254e-07 0 2.77643e-07 0 2.93455e-07 0 3.09324e-07 0 3.25892e-07 0 3.43183e-07 0 3.59687e-07 0 3.77632e-07 0 3.95476e-07 0
91.1674 9.34075e-08 8.78193e-08 5.58819e-09 0.0598259 2.12537e-06 6.71176e-12 0 7.06307e-11 0 5.73696e-10 0 1.75862e-09 0 3.70258e-09 0 6.46363e-09 0 1.00406e-08 0 1.43718e-08 0 1.95443e-08 0 2.53919e-08 0 3.19571e-08 0 3.9307e-08 0 4.73349e-08 0 5.58942e-08 0 6.51689e-08 0 7.50819e-08 0 8.55359e-08 0 9.64151e-08 0 1.07866e-07 0 1.20122e-07 0 1.32849e-07 0 1.45598e-07 0 1.59344e-07 0 1.72906e-07 0 1.87407e-07 0 2.02426e-07 0 2.17423e-07 0 2.33851e-07 0 2.49607e-07 0 2.66222e-07 0 2.83113e-07 0 3.00221e-07 0 3.18164e-07 0 3.35549e-07 0 3.53701e-07 0 3.71871e-07 0 3.90793e-07 0 4.1049e-07 0 4.29246e-07 0 4.49591e-07 0 4.69776e-07 0
95.847 8.29412e-08 7.83943e-08 4.54693e-09 0.0548211 1.89022e-06 1.3411e-11 0 1.2581e-10 0 9.22545e-10 0 2.67748e-09 0 5.4359e-09 0 9.23485e-09 0 1.40402e-08 0 1.97479e-08 0 2.64552e-08 0 3.39341e-08 0 4.22311e-08 0 5.14217e-08 0 6.13645e-08 0 7.1875e-08 0 8.31757e-08 0 9.51677e-08 0 1.07731e-07 0 1.20725e-07 0 1.34325e-07 0 1.48803e-07 0 1.63762e-07 0 1.78677e-07 0 1.94687e-07 0 2.10416e-07 0 2.27168e-07 0 2.44451e-07 0 2.61648e-07 0 2.80419e-07 0 2.9836e-07 0 3.17221e-07 0 3.36337e-07 0 3.55641e-07 0 3.7583e-07 0 3.95339e-07 0 4.15655e-07 0 4.3594e-07 0 4.57014e-07 0 4.78897e-07 0 4.99688e-07 0 5.2219e-07 0 5.44466e-07 0
100.767 7.37834e-08 7.00812e-08 3.70217e-09 0.0501762 1.6551e-06 2.54871e-11 0 2.1434e-10 0 1.42603e-09 0 3.92894e-09 0 7.70558e-09 0 1.27563e-08 0 1.90014e-08 0 2.62847e-08 0 3.4713e-08 0 4.39884e-08 0 5.41622e-08 0 6.53184e-08 0 7.72784e-08 0 8.98188e-08 0 1.03202e-07 0 1.17308e-07 0 1.31992e-07 0 1.47093e-07 0 1.62812e-07 0 1.79462e-07 0 1.96582e-07 0 2.13575e-07 0 2.3174e-07 0 2.49514e-07 0 2.68373e-07 0 2.8776e-07 0 3.06983e-07 0 3.27896e-07 0 3.4782e-07 0 3.68703e-07 0 3.89806e-07 0 4.11058e-07 0 4.33224e-07 0 4.54588e-07 0 4.76781e-07 0 4.98888e-07 0 5.21801e-07 0 5.4554e-07 0 5.68045e-07 0 5.92351e-07 0 6.16362e-07 0
105.939 6.57665e-08 6.27489e-08 3.01757e-09 0.0458831 1.37427e-06 4.61921e-11 0 3.50105e-10 0 2.12345e-09 0 5.56798e-09 0 1.05668e-08 0 1.70678e-08 0 2.49338e-08 0 3.39488e-08 0 4.423e-08 0 5.54042e-08 0 6.75289e-08 0 8.06971e-08 0 9.46925e-08 0 1.09254e-07 0 1.24685e-07 0 1.40843e-07 0 1.57564e-07 0 1.74664e-07 0 1.92374e-07 0 2.11042e-07 0 2.30148e-07 0 2.49033e-07 0 2.69139e-07 0 2.88739e-07 0 3.0946e-07 0 3.30688e-07 0 3.51667e-07 0 3.74417e-07 0 3.96027e-07 0 4.18612e-07 0 4.41371e-07 0 4.6423e-07 0 4.88011e-07 0 5.10875e-07 0 5.34572e-07 0 5.58123e-07 0 5.82479e-07 0 6.07658e-07 0 6.31479e-07 0 6.57155e-07 0 6.82468e-07 0
111.377 5.8707e-08 5.62465e-08 2.46049e-09 0.0419114 1.10267e-06 7.99903e-11 0 5.49188e-10 0 3.05031e-09 0 7.63061e-09 0 1.40353e-08 0 2.21457e-08 0 3.17587e-08 0 4.25947e-08 0 5.47822e-08 0 6.78718e-08 0 8.19294e-08 0 9.70581e-08 0 1.13005e-07 0 1.29476e-07 0 1.46813e-07 0 1.64855e-07 0 1.8342e-07 0 2.02306e-07 0 2.21772e-07 0 2.42195e-07 0 2.63007e-07 0 2.83495e-07 0 3.05225e-07 0 3.26331e-07 0 3.48569e-07 0 3.71276e-07 0 3.93647e-07 0 4.17833e-07 0 4.40741e-07 0 4.64616e-07 0 4.88613e-07 0 5.12655e-07 0 5.37605e-07 0 5.61537e-07 0 5.86285e-07 0 6.10829e-07 0 6.36159e-07 0 6.62291e-07 0 6.86963e-07 0 7.13507e-07 0 7.39627e-07 0
117.094 5.24809e-08 5.04736e-08 2.00737e-09 0.0382495 8.33532e-07 1.32654e-10 0 8.28997e-10 0 4.23467e-09 0 1.01296e-08 0 1.80857e-08 0 2.79082e-08 0 3.93244e-08 0 5.19913e-08 0 6.60511e-08 0 8.09819e-08 0 9.68609e-08 0 1.13801e-07 0 1.3152e-07 0 1.49691e-07 0 1.68698e-07 0 1.88361e-07 0 2.08484e-07 0 2.28854e-07 0 2.49752e-07 0 2.71582e-07 0 2.93736e-07 0 3.15461e-07 0 3.38419e-07 0 3.60643e-07 0 3.83983e-07 0 4.07739e-07 0 4.31076e-07 0 4.56233e-07 0 4.79995e-07 0 5.04697e-07 0 5.29462e-07 0 5.54214e-07 0 5.79842e-07 0 6.0437e-07 0 6.2968e-07 0 6.54731e-07 0 6.80532e-07 0 7.07097e-07 0 7.32133e-07 0 7.59019e-07 0 7.85427e-07 0
123.105 4.69812e-08 4.53425e-08 1.63873e-09 0.0348806 5.82899e-07 2.11127e-10 0 1.20648e-09 0 5.69126e-09 0 1.30464e-08 0 2.26434e-08 0 3.42091e-08 0 4.74025e-08 0 6.18231e-08 0 7.76294e-08 0 9.42354e-08 0 1.11733e-07 0 1.30246e-07 0 1.49465e-07 0 1.69045e-07 0 1.89401e-07 0 2.10343e-07 0 2.31664e-07 0 2.53146e-07 0 2.75087e-07 0 2.97912e-07 0 3.20983e-07 0 3.43526e-07 0 3.67267e-07 0 3.90173e-07 0 4.14156e-07 0 4.38494e-07 0 4.62335e-07 0 4.87965e-07 0 5.12111e-07 0 5.3715e-07 0 5.62194e-07 0 5.87168e-07 0 6.12968e-07 0 6.37609e-07 0 6.62985e-07 0 6.88052e-07 0 7.13821e-07 0 7.40304e-07 0 7.65218e-07 0 7.91926e-07 0 8.18116e-07 0
129.424 4.2102e-08 4.0764e-08 1.338e-09 0.03178 3.6334e-07 3.23047e-10 0 1.69545e-09 0 7.41448e-09 0 1.6322e-08 0 2.75762e-08 0 4.08307e-08 0 5.56843e-08 0 7.1689e-08 0 8.9023e-08 0 1.07049e-07 0 1.25875e-07 0 1.45638e-07 0 1.6601e-07 0 1.86633e-07 0 2.07951e-07 0 2.29766e-07 0 2.51867e-07 0 2.74035e-07 0 2.96582e-07 0 3.19945e-07 0 3.43471e-07 0 3.6638e-07 0 3.90426e-07 0 4.13556e-07 0 4.37702e-07 0 4.62136e-07 0 4.86008e-07 0 5.11604e-07 0 5.35658e-07 0 5.60545e-07 0 5.85379e-07 0 6.1009e-07 0 6.35566e-07 0 6.59848e-07 0 6.84807e-07 0 7.09417e-07 0 7.3467e-07 0 7.60578e-07 0 7.84909e-07 0 8.1095e-07 0 8.36444e-07 0
136.067 3.77732e-08 3.66803e-08 1.09294e-09 0.0289343 1.7447e-07 4.76198e-10 0 2.3049e-09 0 9.37917e-09 0 1.98667e-08 0 3.27168e-08 0 4.7523e-08 0 6.38372e-08 0 8.11783e-08 0 9.97473e-08 0 1.18871e-07 0 1.38675e-07 0 1.59311e-07 0 1.8044e-07 0 2.01701e-07 0 2.23558e-07 0 2.45812e-07 0 2.68254e-07 0 2.90666e-07 0 3.13373e-07 0 3.36812e-07 0 3.60331e-07 0 3.83157e-07 0 4.07043e-07 0 4.29951e-07 0 4.53799e-07 0 4.77867e-07 0 5.0132e-07 0 5.26407e-07 0 5.49926e-07 0 5.74206e-07 0 5.98382e-07 0 6.2239e-07 0 6.47091e-07 0 6.7059e-07 0 6.94701e-07 0 7.18432e-07 0 7.42742e-07 0 7.67641e-07 0 7.90987e-07 0 8.15935e-07 0 8.40322e-07 0
143.051 3.39196e-08 3.30266e-08 8.93021e-10 0.0263276 1.30088e-08 6.7735e-10 0 3.03558e-09 0 1.15344e-08 0 2.3553e-08 0 3.78545e-08 0 5.39932e-08 0 7.14917e-08 0 8.98525e-08 0 1.09302e-07 0 1.29148e-07 0 1.49537e-07 0 1.70631e-07 0 1.92093e-07 0 2.13564e-07 0 2.35524e-07 0 2.57775e-07 0 2.80114e-07 0 3.02334e-07 0 3.2476e-07 0 3.47828e-07 0 3.70896e-07 0 3.93215e-07 0 4.16501e-07 0 4.38771e-07 0 4.61895e-07 0 4.85171e-07 0 5.078e-07 0 5.31947e-07 0 5.54535e-07 0 5.77804e-07 0 6.00927e-07 0 6.23844e-07 0 6.47378e-07 0 6.69727e-07 0 6.92619e-07 0 7.15112e-07 0 7.38118e-07 0 7.61642e-07 0 7.83666e-07 0 8.07167e-07 0 8.30106e-07 0
150.394 3.04845e-08 2.97546e-08 7.29855e-10 0.0239419 -1.27557e-07 9.31308e-10 0 3.87898e-09 0 1.38093e-08 0 2.72326e-08 0 4.27666e-08 0 5.99517e-08 0 7.83019e-08 0 9.73209e-08 0 1.17262e-07 0 1.37431e-07 0 1.57995e-07 0 1.79128e-07 0 2.00497e-07 0 2.21762e-07 0 2.43402e-07 0 2.65229e-07 0 2.87052e-07 0 3.08674e-07 0 3.3042e-07 0 3.52711e-07 0 3.74931e-07 0 3.96366e-07 0 4.18667e-07 0 4.39939e-07 0 4.61971e-07 0 4.84095e-07 0 5.05553e-07 0 5.28402e-07 0 5.49729e-07 0 5.71656e-07 0 5.93404e-07 0 6.14917e-07 0 6.36971e-07 0 6.57878e-07 0 6.79258e-07 0 7.00233e-07 0 7.21653e-07 0 7.43523e-07 0 7.63968e-07 0 7.85755e-07 0 8.0699e-07 0
158.114 2.74176e-08 2.6821e-08 5.96642e-10 0.0217613 -2.26762e-07 1.23975e-09 0 4.81625e-09 0 1.61155e-08 0 3.07447e-08 0 4.72306e-08 0 6.51279e-08 0 8.39623e-08 0 1.03256e-07 0 1.23289e-07 0 1.43382e-07 0 1.63722e-07 0 1.8449e-07 0 2.0537e-07 0 2.26041e-07 0 2.46978e-07 0 2.68006e-07 0 2.88945e-07 0 3.09616e-07 0 3.30334e-07 0 3.51504e-07 0 3.72543e-07 0 3.92781e-07 0 4.13781e-07 0 4.33761e-07 0 4.54406e-07 0 4.7509e-07 0 4.95109e-07 0 5.16379e-07 0 5.36194e-07 0 5.56527e-07 0 5.76657e-07 0 5.96535e-07 0 6.16878e-07 0 6.36132e-07 0 6.55792e-07 0 6.7505e-07 0 6.94688e-07 0 7.1471e-07 0 7.33403e-07 0 7.53295e-07 0 7.7266e-07 0
166.23 2.46768e-08 2.41889e-08 4.8785e-10 0.0197696 -3.29291e-07 1.60038e-09 0 5.81869e-09 0 1.83552e-08 0 3.39314e-08 0 5.10461e-08 0 6.92956e-08 0 8.82366e-08 0 1.07425e-07 0 1.27165e-07 0 1.46807e-07 0 1.66556e-07 0 1.86597e-07 0 2.06637e-07 0 2.26378e-07 0 2.46286e-07 0 2.66197e-07 0 2.8595e-07 0 3.05383e-07 0 3.24797e-07 0 3.44574e-07 0 3.64171e-07 0 3.82973e-07 0 4.02434e-07 0 4.20905e-07 0 4.39949e-07 0 4.58987e-07 0 4.77375e-07 0 4.96873e-07 0 5.15003e-07 0 5.33574e-07 0 5.51927e-07 0 5.70021e-07 0 5.88508e-07 0 6.05978e-07 0 6.23791e-07 0 6.41216e-07 0 6.5896e-07 0 6.77026e-07 0 6.93872e-07 0 7.11776e-07 0 7.29183e-07 0
174.763 2.22207e-08 2.18218e-08 3.98916e-10 0.0179524 -4.22877e-07 2.00602e-09 0 6.84813e-09 0 2.0425e-08 0 3.66429e-08 0 5.40391e-08 0 7.22747e-08 0 9.09541e-08 0 1.09679e-07 0 1.28772e-07 0 1.4763e-07 0 1.66466e-07 0 1.85471e-07 0 2.04376e-07 0 2.22914e-07 0 2.41529e-07 0 2.60076e-07 0 2.78408e-07 0 2.96385e-07 0 3.14289e-07 0 3.32476e-07 0 3.50449e-07 0 3.67648e-07 0 3.85407e-07 0 4.02226e-07 0 4.1953e-07 0 4.36792e-07 0 4.53433e-07 0 4.71045e-07 0 4.87392e-07 0 5.04108e-07 0 5.20601e-07 0 5.36835e-07 0 5.53398e-07 0 5.69027e-07 0 5.8494e-07 0 6.00486e-07 0 6.16296e-07 0 6.32373e-07 0 6.47345e-07 0 6.63239e-07 0 6.78674e-07 0
183.733 2.00194e-08 1.96932e-08 3.26224e-10 0.0162954 -4.92039e-07 2.44523e-09 0 7.86193e-09 0 2.22314e-08 0 3.87637e-08 0 5.60956e-08 0 7.39713e-08 0 9.20547e-08 0 1.10002e-07 0 1.28149e-07 0 1.45945e-07 0 1.63611e-07 0 1.81339e-07 0 1.98888e-07 0 2.16019e-07 0 2.33153e-07 0 2.50162e-07 0 2.66917e-07 0 2.83296e-07 0 2.99562e-07 0 3.1604e-07 0 3.32281e-07 0 3.47787e-07 0 3.63761e-07 0 3.78858e-07 0 3.94358e-07 0 4.09791e-07 0 4.24641e-07 0 4.4033e-07 0 4.54867e-07 0 4.69709e-07 0 4.8433e-07 0 4.98701e-07 0 5.13341e-07 0 5.27137e-07 0 5.41166e-07 0 5.54854e-07 0 5.68758e-07 0 5.82878e-07 0 5.96014e-07 0 6.09943e-07 0 6.23454e-07 0
193.164 1.80444e-08 1.77776e-08 2.66809e-10 0.0147862 -5.39364e-07 2.90239e-09 0 8.81484e-09 0 2.36941e-08 0 4.02106e-08 0 5.71526e-08 0 7.43591e-08 0 9.15604e-08 0 1.08471e-07 0 1.25434e-07 0 1.41958e-07 0 1.58265e-07 0 1.74544e-07 0 1.90584e-07 0 2.06178e-07 0 2.21715e-07 0 2.37084e-07 0 2.52177e-07 0 2.66887e-07 0 2.81456e-07 0 2.96176e-07 0 3.1065e-07 0 3.24437e-07 0 3.3861e-07 0 3.51978e-07 0 3.65677e-07 0 3.79292e-07 0 3.9237e-07 0 4.06164e-07 0 4.18924e-07 0 4.31933e-07 0 4.44729e-07 0 4.57288e-07 0 4.70066e-07 0 4.82091e-07 0 4.94305e-07 0 5.06207e-07 0 5.18283e-07 0 5.30533e-07 0 5.41917e-07 0 5.53976e-07 0 5.65661e-07 0
203.079 1.62716e-08 1.60533e-08 2.18276e-10 0.0134145 -5.85724e-07 3.35906e-09 0 9.66362e-09 0 2.47537e-08 0 4.09416e-08 0 5.72064e-08 0 7.34851e-08 0 8.9577e-08 0 1.05255e-07 0 1.20864e-07 0 1.35972e-07 0 1.50799e-07 0 1.65529e-07 0 1.79978e-07 0 1.9397e-07 0 2.07862e-07 0 2.21559e-07 0 2.34968e-07 0 2.48001e-07 0 2.60876e-07 0 2.73852e-07 0 2.86582e-07 0 2.98683e-07 0 3.11097e-07 0 3.22784e-07 0 3.34739e-07 0 3.466e-07 0 3.57975e-07 0 3.69953e-07 0 3.81017e-07 0 3.9228e-07 0 4.03344e-07 0 4.1419e-07 0 4.25209e-07 0 4.35568e-07 0 4.46076e-07 0 4.56305e-07 0 4.66672e-07 0 4.77178e-07 0 4.8693e-07 0 4.9725e-07 0 5.07242e-07 0
213.503 1.46768e-08 1.44982e-08 1.78536e-10 0.0121646 -6.05336e-07 3.79472e-09 0 1.03686e-08 0 2.53706e-08 0 4.09487e-08 0 5.62958e-08 0 7.14444e-08 0 8.62605e-08 0 1.00572e-07 0 1.14722e-07 0 1.28332e-07 0 1.41622e-07 0 1.54762e-07 0 1.67599e-07 0 1.79984e-07 0 1.92238e-07 0 2.04283e-07 0 2.16041e-07 0 2.27439e-07 0 2.38672e-07 0 2.49968e-07 0 2.61025e-07 0 2.71514e-07 0 2.82255e-07 0 2.92348e-07 0 3.02656e-07 0 3.12866e-07 0 3.22642e-07 0 3.32922e-07 0 3.42404e-07 0 3.52043e-07 0 3.615e-07 0 3.70758e-07 0 3.80154e-07 0 3.88976e-07 0 3.97916e-07 0 4.06609e-07 0 4.15411e-07 0 4.24321e-07 0 4.32585e-07 0 4.41322e-07 0 4.49772e-07 0
224.463 1.32446e-08 1.30985e-08 1.46085e-10 0.0110298 -6.38683e-07 4.19036e-09 0 1.09022e-08 0 2.55402e-08 0 4.02764e-08 0 5.45256e-08 0 6.84068e-08 0 8.1847e-08 0 9.47255e-08 0 1.07372e-07 0 1.19468e-07 0 1.31221e-07 0 1.42791e-07 0 1.54049e-07 0 1.64873e-07 0 1.75548e-07 0 1.86011e-07 0 1.96197e-07 0 2.06047e-07 0 2.15732e-07 0 2.2545e-07 0 2.34943e-07 0 2.43932e-07 0 2.5312e-07 0 2.6174e-07 0 2.70529e-07 0 2.79221e-07 0 2.87532e-07 0 2.96258e-07 0 3.04297e-07 0 3.12459e-07 0 3.20456e-07 0 3.28277e-07 0 3.36205e-07 0 3.43641e-07 0 3.51168e-07 0 3.58481e-07 0 3.65878e-07 0 3.73359e-07 0 3.80291e-07 0 3.87614e-07 0 3.9469e-07 0
235.984 1.19539e-08 1.18344e-08 1.19517e-10 0.00999821 -6.56459e-07 4.52679e-09 0 1.12417e-08 0 2.52688e-08 0 3.89797e-08 0 5.20048e-08 0 6.45366e-08 0 7.6555e-08 0 8.79837e-08 0 9.91357e-08 0 1.09745e-07 0 1.20004e-07 0 1.30063e-07 0 1.39815e-07 0 1.49159e-07 0 1.58348e-07 0 1.67329e-07 0 1.76051e-07 0 1.84465e-07 0 1.9272e-07 0 2.00987e-07 0 2.09047e-07 0 2.16665e-07 0 2.24439e-07 0 2.31721e-07 0 2.39134e-07 0 2.46456e-07 0 2.53446e-07 0 2.60777e-07 0 2.67522e-07 0 2.74362e-07 0 2.81056e-07 0 2.87596e-07 0 2.94218e-07 0 3.00423e-07 0 3.06698e-07 0 3.12789e-07 0 3.18944e-07 0 3.25164e-07 0 3.30922e-07 0 3.37e-07 0 3.42869e-07 0
