# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 55.2891 6739.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 2.05894e-16 2.05894e-16 1.72887e-25 8.39688e-10 8.71287e-08 5.99482e-24 6.80307e-19 2.51099e-20 6.84167e-18 1.14251e-17 7.12678e-17 2.36456e-16 3.90184e-16 6.85047e-16 8.2612e-16 1.20558e-15 1.28275e-15 1.75712e-15 1.75054e-15 2.32248e-15 2.22441e-15 5.1705e-15 4.6085e-15 1.05276e-14 9.20006e-15 1.53823e-14 1.34748e-14 1.98118e-14 1.74629e-14 2.38997e-14 2.12071e-14 2.77346e-14 2.47426e-14 3.13401e-14 2.80989e-14 3.4729e-14 3.12975e-14 3.79556e-14 3.43575e-14 4.10608e-14 3.72937e-14 4.40075e-14 4.01188e-14 4.69147e-14 4.28441e-14 4.96082e-14 4.54778e-14 5.22754e-14 4.80283e-14 5.48515e-14 5.0502e-14 5.73801e-14 5.29045e-14 5.97948e-14 5.52407e-14 6.21434e-14 5.75162e-14 6.44184e-14 5.97347e-14 6.6613e-14 6.18997e-14 6.8783e-14 6.40136e-14 7.08618e-14 6.60803e-14 7.29722e-14 6.81027e-14 7.49833e-14 7.00823e-14 7.69559e-14 7.20227e-14 7.89542e-14 7.39251e-14 8.08424e-14 7.57904e-14 8.26842e-14 7.76213e-14 8.45465e-14 7.94187e-14 8.63592e-14 8.1185e-14 8.80492e-14 8.2921e-14 8.98266e-14 8.46286e-14 9.14771e-14 8.63084e-14 9.32149e-14 8.79621e-14 9.48217e-14 8.95907e-14 9.64417e-14 9.11942e-14 9.80749e-14 9.26131e-14 9.9646e-14 9.41614e-14 1.01229e-13 9.58665e-14 1.02748e-13 9.73803e-14 1.04277e-13 9.88739e-14 1.0574e-13 1.00348e-13 1.07212e-13 1.01803e-13 1.08615e-13 1.03239e-13 1.10027e-13 1.04658e-13 1.11448e-13 1.0606e-13 1.12877e-13 1.07445e-13 1.14314e-13 1.08813e-13 1.15599e-13 1.10165e-13 1.17052e-13 0 1.18351e-13 0 1.19656e-13 0 1.20968e-13 0 1.22286e-13 0 1.23444e-13 0 1.24775e-13 0 1.25944e-13 0 1.27286e-13 0 1.28466e-13 0 1.29651e-13 0
158.114 1.86757e-16 1.86757e-16 1.41498e-25 7.57663e-10 7.90809e-08 1.582e-23 6.59856e-19 4.40994e-20 6.63684e-18 1.48824e-17 6.9162e-17 2.65665e-16 3.7762e-16 7.30771e-16 7.95589e-16 1.25113e-15 1.22949e-15 1.79042e-15 1.67058e-15 2.33465e-15 2.11445e-15 5.00008e-15 4.31416e-15 9.83868e-15 8.45034e-15 1.41183e-14 1.22271e-14 1.79673e-14 1.5706e-14 2.14843e-14 1.89421e-14 2.47587e-14 2.19756e-14 2.78186e-14 2.48384e-14 3.06803e-14 2.75531e-14 3.33935e-14 3.01391e-14 3.59951e-14 3.26112e-14 3.84559e-14 3.4982e-14 4.08768e-14 3.72623e-14 4.31139e-14 3.94601e-14 4.53241e-14 4.15834e-14 4.74541e-14 4.36382e-14 4.95409e-14 4.56297e-14 5.153e-14 4.75627e-14 5.34613e-14 4.94421e-14 5.53293e-14 5.12714e-14 5.71286e-14 5.30539e-14 5.89054e-14 5.47919e-14 6.06053e-14 5.64887e-14 6.23289e-14 5.8147e-14 6.39696e-14 5.97683e-14 6.55771e-14 6.13556e-14 6.72038e-14 6.291e-14 6.87394e-14 6.44326e-14 7.02358e-14 6.59257e-14 7.17476e-14 6.739e-14 7.32177e-14 6.88276e-14 7.45872e-14 7.02395e-14 7.60265e-14 7.16269e-14 7.7362e-14 7.29907e-14 7.8767e-14 7.43323e-14 8.00653e-14 7.56525e-14 8.13733e-14 7.69514e-14 8.26911e-14 7.80991e-14 8.3958e-14 7.93516e-14 8.52337e-14 8.07309e-14 8.64568e-14 8.19539e-14 8.76877e-14 8.31598e-14 8.88644e-14 8.43496e-14 9.00481e-14 8.55226e-14 9.1176e-14 8.66803e-14 9.23102e-14 8.78232e-14 9.34506e-14 8.8952e-14 9.45972e-14 9.00663e-14 9.575e-14 9.11667e-14 9.67799e-14 9.22538e-14 9.79443e-14 0 9.89845e-14 0 1.00029e-13 0 1.01079e-13 0 1.02134e-13 0 1.0306e-13 0 1.04124e-13 0 1.05058e-13 0 1.0613e-13 0 1.07072e-13 0 1.08018e-13 0
166.23 1.69499e-16 1.69499e-16 1.15806e-25 6.83227e-10 7.13862e-08 3.91689e-23 6.35636e-19 7.41238e-20 6.394e-18 1.88262e-17 6.66495e-17 2.91973e-16 3.6264e-16 7.64499e-16 7.59779e-16 1.27509e-15 1.16808e-15 1.79323e-15 1.5798e-15 2.30843e-15 1.99126e-15 4.76545e-15 3.99935e-15 9.07818e-15 7.68598e-15 1.2806e-14 1.09885e-14 1.61138e-14 1.39933e-14 1.9108e-14 1.67633e-14 2.18758e-14 1.93418e-14 2.44478e-14 2.17615e-14 2.68418e-14 2.4045e-14 2.91027e-14 2.62115e-14 3.12631e-14 2.82753e-14 3.33005e-14 3.02482e-14 3.52994e-14 3.21406e-14 3.71422e-14 3.39599e-14 3.89588e-14 3.57135e-14 4.07061e-14 3.7407e-14 4.24147e-14 3.90451e-14 4.40405e-14 4.06322e-14 4.56168e-14 4.21728e-14 4.71391e-14 4.36701e-14 4.86034e-14 4.5127e-14 5.00476e-14 4.65455e-14 5.14277e-14 4.79287e-14 5.28254e-14 4.92788e-14 5.41545e-14 5.05972e-14 5.54553e-14 5.18867e-14 5.67704e-14 5.3148e-14 5.80107e-14 5.43825e-14 5.92183e-14 5.55918e-14 6.04373e-14 5.67767e-14 6.16217e-14 5.79391e-14 6.27243e-14 5.90797e-14 6.38821e-14 6.01997e-14 6.49557e-14 6.12998e-14 6.60845e-14 6.23811e-14 6.71267e-14 6.34445e-14 6.81762e-14 6.449e-14 6.92328e-14 6.54125e-14 7.02481e-14 6.64194e-14 7.12698e-14 6.75281e-14 7.22488e-14 6.85101e-14 7.32336e-14 6.94778e-14 7.41745e-14 7.0432e-14 7.51205e-14 7.13722e-14 7.60215e-14 7.22997e-14 7.69271e-14 7.32149e-14 7.78372e-14 7.41183e-14 7.87519e-14 7.50097e-14 7.96711e-14 7.58896e-14 8.04919e-14 7.67584e-14 8.14196e-14 0 8.22479e-14 0 8.30798e-14 0 8.39151e-14 0 8.47539e-14 0 8.54906e-14 0 8.63359e-14 0 8.70783e-14 0 8.79299e-14 0 8.86779e-14 0 8.94285e-14 0
174.763 1.53898e-16 1.53898e-16 9.47742e-26 6.15826e-10 6.54112e-08 9.12575e-23 6.08288e-19 1.19478e-19 6.11956e-18 2.3157e-17 6.3794e-17 3.14177e-16 3.45603e-16 7.84979e-16 7.19558e-16 1.27713e-15 1.10005e-15 1.76666e-15 1.48049e-15 2.24661e-15 1.85799e-15 4.47887e-15 3.67196e-15 8.27448e-15 6.92392e-15 1.14849e-14 9.78291e-15 1.42976e-14 1.23532e-14 1.68212e-14 1.47023e-14 1.91386e-14 1.68743e-14 2.12805e-14 1.89015e-14 2.32657e-14 2.0806e-14 2.51334e-14 2.26059e-14 2.69124e-14 2.43146e-14 2.85854e-14 2.59433e-14 3.02227e-14 2.75013e-14 3.17286e-14 2.89956e-14 3.32103e-14 3.04329e-14 3.46327e-14 3.18181e-14 3.60213e-14 3.31556e-14 3.73405e-14 3.44493e-14 3.86177e-14 3.57031e-14 3.98494e-14 3.69199e-14 4.10328e-14 3.81022e-14 4.21985e-14 3.9252e-14 4.33112e-14 4.03717e-14 4.4437e-14 4.14635e-14 4.55064e-14 4.25285e-14 4.65521e-14 4.3569e-14 4.76084e-14 4.45858e-14 4.86036e-14 4.558e-14 4.95719e-14 4.65532e-14 5.05485e-14 4.75059e-14 5.14968e-14 4.84398e-14 5.23789e-14 4.93554e-14 5.33045e-14 5.02538e-14 5.41623e-14 5.11357e-14 5.50635e-14 5.20019e-14 5.58952e-14 5.28531e-14 5.67322e-14 5.36896e-14 5.75744e-14 5.44266e-14 5.83831e-14 5.52313e-14 5.91966e-14 5.61172e-14 5.99756e-14 5.6901e-14 6.07589e-14 5.76729e-14 6.15069e-14 5.84337e-14 6.22587e-14 5.9183e-14 6.29743e-14 5.99218e-14 6.36933e-14 6.06504e-14 6.44156e-14 6.13693e-14 6.51411e-14 6.20784e-14 6.587e-14 6.2778e-14 6.65206e-14 6.34684e-14 6.72556e-14 0 6.79117e-14 0 6.85703e-14 0 6.92314e-14 0 6.9895e-14 0 7.04777e-14 0 7.1146e-14 0 7.17328e-14 0 7.24057e-14 0 7.29966e-14 0 7.35892e-14 0
183.733 1.39855e-16 1.39855e-16 7.75547e-26 5.54535e-10 5.59637e-08 2.00763e-22 5.78828e-19 1.85148e-19 5.82369e-18 2.77485e-17 6.06991e-17 3.31512e-16 3.27096e-16 7.92218e-16 6.76284e-16 1.25885e-15 1.02767e-15 1.71428e-15 1.37591e-15 2.15489e-15 1.71894e-15 4.15629e-15 3.34173e-15 7.45875e-15 6.18314e-15 1.01956e-14 8.63579e-15 1.25648e-14 1.08154e-14 1.4673e-14 1.27909e-14 1.65969e-14 1.46058e-14 1.83663e-14 1.6291e-14 1.99995e-14 1.78673e-14 2.15308e-14 1.93516e-14 2.2985e-14 2.07562e-14 2.4349e-14 2.20912e-14 2.56807e-14 2.33651e-14 2.69031e-14 2.45842e-14 2.81035e-14 2.57544e-14 2.92539e-14 2.688e-14 3.03751e-14 2.79651e-14 3.14388e-14 2.90129e-14 3.24672e-14 3.00269e-14 3.34577e-14 3.10097e-14 3.44083e-14 3.19634e-14 3.53437e-14 3.28897e-14 3.62356e-14 3.37909e-14 3.71371e-14 3.46685e-14 3.79927e-14 3.55239e-14 3.88285e-14 3.63588e-14 3.96721e-14 3.71737e-14 4.04664e-14 3.79701e-14 4.12385e-14 3.87488e-14 4.20167e-14 3.95107e-14 4.27718e-14 4.02569e-14 4.34738e-14 4.09879e-14 4.421e-14 4.17048e-14 4.48917e-14 4.2408e-14 4.56076e-14 4.30982e-14 4.62679e-14 4.37762e-14 4.6932e-14 4.44419e-14 4.75999e-14 4.50278e-14 4.82409e-14 4.56676e-14 4.88854e-14 4.63719e-14 4.95023e-14 4.69943e-14 5.01223e-14 4.76071e-14 5.07141e-14 4.82107e-14 5.13086e-14 4.8805e-14 5.18743e-14 4.93905e-14 5.24424e-14 4.99678e-14 5.3013e-14 5.05372e-14 5.35859e-14 5.10985e-14 5.41611e-14 5.16521e-14 5.46744e-14 5.21983e-14 5.52541e-14 0 5.57714e-14 0 5.62905e-14 0 5.68113e-14 0 5.7334e-14 0 5.77929e-14 0 5.83189e-14 0 5.87807e-14 0 5.93101e-14 0 5.97748e-14 0 6.02408e-14 0
193.164 1.27107e-16 1.27107e-16 6.34766e-26 4.99395e-10 5.35e-08 4.1792e-22 5.47469e-19 2.76167e-19 5.5085e-18 3.24098e-17 5.73858e-17 3.431e-16 3.07273e-16 7.85952e-16 6.30415e-16 1.22123e-15 9.51812e-16 1.63849e-15 1.26742e-15 2.03711e-15 1.576e-15 3.80795e-15 3.01309e-15 6.64846e-15 5.47138e-15 8.95756e-15 7.55576e-15 1.09342e-14 9.38754e-15 1.26796e-14 1.10346e-14 1.42632e-14 1.25385e-14 1.57128e-14 1.3928e-14 1.70457e-14 1.52224e-14 1.82914e-14 1.64371e-14 1.94712e-14 1.7583e-14 2.05751e-14 1.86693e-14 2.16505e-14 1.97034e-14 2.26357e-14 2.0691e-14 2.36015e-14 2.1637e-14 2.45256e-14 2.25456e-14 2.54249e-14 2.34199e-14 2.62769e-14 2.42629e-14 2.70996e-14 2.50777e-14 2.78911e-14 2.58663e-14 2.86499e-14 2.66307e-14 2.93957e-14 2.73723e-14 3.01063e-14 2.8093e-14 3.08238e-14 2.87943e-14 3.15042e-14 2.9477e-14 3.21683e-14 3.01428e-14 3.28381e-14 3.07922e-14 3.34683e-14 3.14262e-14 3.40805e-14 3.20458e-14 3.46971e-14 3.26514e-14 3.5295e-14 3.32442e-14 3.58504e-14 3.38246e-14 3.64327e-14 3.43934e-14 3.69715e-14 3.49509e-14 3.75371e-14 3.54979e-14 3.80584e-14 3.60348e-14 3.85825e-14 3.65618e-14 3.91094e-14 3.70251e-14 3.96148e-14 3.75309e-14 4.01227e-14 3.80878e-14 4.06087e-14 3.85795e-14 4.10969e-14 3.90634e-14 4.15626e-14 3.95397e-14 4.20304e-14 4.00085e-14 4.24753e-14 4.04703e-14 4.2922e-14 4.09253e-14 4.33703e-14 4.1374e-14 4.38204e-14 4.1816e-14 4.42722e-14 4.22519e-14 4.46752e-14 4.26818e-14 4.51301e-14 0 4.55359e-14 0 4.5943e-14 0 4.63515e-14 0 4.67612e-14 0 4.71207e-14 0 4.75329e-14 0 4.78945e-14 0 4.8309e-14 0 4.86727e-14 0 4.90374e-14 0
203.079 1.15576e-16 1.15576e-16 5.19632e-26 4.49602e-10 4.82505e-08 8.25707e-22 5.15052e-19 3.9739e-19 5.18241e-18 3.6957e-17 5.39414e-17 3.48756e-16 2.86658e-16 7.67454e-16 5.8317e-16 1.16742e-15 8.7448e-16 1.54434e-15 1.15785e-15 1.90016e-15 1.43282e-15 3.44815e-15 2.69349e-15 5.86595e-15 4.8011e-15 7.7962e-15 6.55737e-15 9.43132e-15 8.08432e-15 1.08647e-14 9.44685e-15 1.21582e-14 1.06837e-14 1.33371e-14 1.18212e-14 1.44173e-14 1.28767e-14 1.54238e-14 1.38639e-14 1.63746e-14 1.47926e-14 1.72622e-14 1.56708e-14 1.81251e-14 1.65049e-14 1.89143e-14 1.72999e-14 1.96866e-14 1.80601e-14 2.04246e-14 1.8789e-14 2.11417e-14 1.94893e-14 2.18203e-14 2.01637e-14 2.24747e-14 2.08146e-14 2.31037e-14 2.14439e-14 2.3706e-14 2.20531e-14 2.42975e-14 2.26436e-14 2.48606e-14 2.32169e-14 2.54287e-14 2.37741e-14 2.5967e-14 2.43162e-14 2.6492e-14 2.48444e-14 2.70211e-14 2.53592e-14 2.75186e-14 2.58614e-14 2.80015e-14 2.63518e-14 2.84877e-14 2.68309e-14 2.89588e-14 2.72995e-14 2.93963e-14 2.7758e-14 2.98545e-14 2.82071e-14 3.02785e-14 2.8647e-14 3.07232e-14 2.90784e-14 3.11329e-14 2.95016e-14 3.15447e-14 2.99167e-14 3.19583e-14 3.02813e-14 3.2355e-14 3.06795e-14 3.27535e-14 3.11178e-14 3.31346e-14 3.15044e-14 3.35173e-14 3.18847e-14 3.38823e-14 3.2259e-14 3.42487e-14 3.26272e-14 3.45971e-14 3.29897e-14 3.49468e-14 3.33468e-14 3.52976e-14 3.36987e-14 3.56497e-14 3.40454e-14 3.6003e-14 3.4387e-14 3.63181e-14 3.47239e-14 3.66736e-14 0 3.69907e-14 0 3.73087e-14 0 3.76276e-14 0 3.79475e-14 0 3.82281e-14 0 3.85497e-14 0 3.88318e-14 0 3.9155e-14 0 3.94386e-14 0 3.97229e-14 0
213.503 1.05178e-16 1.05178e-16 4.25229e-26 4.04295e-10 4.526e-08 1.55296e-21 4.82291e-19 5.52822e-19 4.85259e-18 4.12079e-17 5.04414e-17 3.48626e-16 2.65711e-16 7.38468e-16 5.35626e-16 1.10091e-15 7.97421e-16 1.43701e-15 1.04964e-15 1.75076e-15 1.2925e-15 3.08911e-15 2.38876e-15 5.12781e-15 4.18075e-15 6.72803e-15 5.6491e-15 8.07036e-15 6.91265e-15 9.23921e-15 8.03198e-15 1.02886e-14 9.04248e-15 1.12412e-14 9.96764e-15 1.21112e-14 1.0823e-14 1.29196e-14 1.16205e-14 1.36814e-14 1.23688e-14 1.43911e-14 1.30747e-14 1.50798e-14 1.37438e-14 1.57086e-14 1.43803e-14 1.6323e-14 1.49879e-14 1.69092e-14 1.55696e-14 1.74783e-14 1.61277e-14 1.8016e-14 1.66644e-14 1.85341e-14 1.71818e-14 1.90316e-14 1.76815e-14 1.95075e-14 1.81648e-14 1.99745e-14 1.86327e-14 2.04187e-14 1.90866e-14 2.08665e-14 1.95274e-14 2.12904e-14 1.99559e-14 2.17037e-14 2.03731e-14 2.21199e-14 2.07793e-14 2.25109e-14 2.11753e-14 2.28904e-14 2.15619e-14 2.32721e-14 2.19392e-14 2.36418e-14 2.23081e-14 2.39849e-14 2.26688e-14 2.43442e-14 2.30219e-14 2.46764e-14 2.33676e-14 2.50247e-14 2.37064e-14 2.53455e-14 2.40387e-14 2.56677e-14 2.43644e-14 2.59913e-14 2.46502e-14 2.63014e-14 2.49624e-14 2.66129e-14 2.5306e-14 2.69107e-14 2.56089e-14 2.72096e-14 2.59066e-14 2.74945e-14 2.61996e-14 2.77805e-14 2.64876e-14 2.80524e-14 2.67712e-14 2.83251e-14 2.70504e-14 2.85987e-14 2.73254e-14 2.88732e-14 2.75963e-14 2.91485e-14 2.78632e-14 2.93939e-14 2.81262e-14 2.96709e-14 0 2.99178e-14 0 3.01653e-14 0 3.04135e-14 0 3.06624e-14 0 3.08806e-14 0 3.11307e-14 0 3.13501e-14 0 3.16013e-14 0 3.18217e-14 0 3.20426e-14 0
224.463 9.57258e-17 9.57258e-17 3.48135e-26 3.6368e-10 4.20501e-08 2.78508e-21 4.493e-19 7.44207e-19 4.52015e-18 4.49477e-17 4.68992e-17 3.42772e-16 2.44572e-16 7.00272e-16 4.88178e-16 1.02422e-15 7.21327e-16 1.32008e-15 9.43747e-16 1.59334e-15 1.15627e-15 2.73774e-15 2.1009e-15 4.44055e-15 3.61144e-15 5.75606e-15 4.82923e-15 6.84952e-15 5.86691e-15 7.79572e-15 6.77982e-15 8.64121e-15 7.59965e-15 9.40591e-15 8.34712e-15 1.01021e-14 9.03583e-15 1.07474e-14 9.67606e-15 1.13541e-14 1.02753e-14 1.19183e-14 1.08392e-14 1.24648e-14 1.13728e-14 1.29629e-14 1.18795e-14 1.3449e-14 1.23625e-14 1.39123e-14 1.28241e-14 1.43614e-14 1.32665e-14 1.47854e-14 1.36913e-14 1.51935e-14 1.41005e-14 1.55849e-14 1.44953e-14 1.59591e-14 1.48767e-14 1.6326e-14 1.52456e-14 1.66747e-14 1.56032e-14 1.7026e-14 1.59501e-14 1.73583e-14 1.62872e-14 1.76821e-14 1.66151e-14 1.8008e-14 1.69341e-14 1.8314e-14 1.7245e-14 1.86107e-14 1.75482e-14 1.89091e-14 1.78441e-14 1.91979e-14 1.81331e-14 1.94659e-14 1.84156e-14 1.97463e-14 1.8692e-14 2.00055e-14 1.89625e-14 2.02771e-14 1.92274e-14 2.05272e-14 1.94871e-14 2.07783e-14 1.97416e-14 2.10304e-14 1.99647e-14 2.12719e-14 2.02084e-14 2.15144e-14 2.04766e-14 2.17461e-14 2.07129e-14 2.19786e-14 2.09451e-14 2.22002e-14 2.11734e-14 2.24225e-14 2.13979e-14 2.26338e-14 2.16187e-14 2.28457e-14 2.18361e-14 2.30582e-14 2.20503e-14 2.32713e-14 2.22611e-14 2.3485e-14 2.24687e-14 2.36755e-14 2.26732e-14 2.38904e-14 0 2.40819e-14 0 2.42739e-14 0 2.44663e-14 0 2.46592e-14 0 2.48284e-14 0 2.50222e-14 0 2.51921e-14 0 2.53867e-14 0 2.55573e-14 0 2.57283e-14 0
235.984 8.71914e-17 8.71914e-17 2.84951e-26 3.26811e-10 3.71192e-08 4.77715e-21 4.16802e-19 9.71711e-19 4.19235e-18 4.80449e-17 4.33926e-17 3.31986e-16 2.23714e-16 6.55366e-16 4.41876e-16 9.41351e-16 6.47822e-16 1.19882e-15 8.42343e-16 1.43426e-15 1.02677e-15 2.40338e-15 1.83416e-15 3.81401e-15 3.09789e-15 4.88775e-15 4.10089e-15 5.77269e-15 4.94756e-15 6.53399e-15 5.68757e-15 7.21131e-15 6.34885e-15 7.8218e-15 6.94938e-15 8.37603e-15 7.50092e-15 8.88851e-15 8.01222e-15 9.36937e-15 8.48965e-15 9.81567e-15 8.93805e-15 1.02473e-14 9.36154e-15 1.06402e-14 9.76301e-15 1.10232e-14 1.01451e-14 1.13877e-14 1.05099e-14 1.17407e-14 1.0859e-14 1.20736e-14 1.11939e-14 1.23937e-14 1.15161e-14 1.27005e-14 1.18266e-14 1.29936e-14 1.21264e-14 1.32807e-14 1.24162e-14 1.35534e-14 1.26967e-14 1.3828e-14 1.29688e-14 1.40875e-14 1.32329e-14 1.43403e-14 1.34896e-14 1.45945e-14 1.37393e-14 1.48331e-14 1.39825e-14 1.50644e-14 1.42195e-14 1.52969e-14 1.44506e-14 1.55218e-14 1.46763e-14 1.57303e-14 1.48967e-14 1.59485e-14 1.51123e-14 1.61501e-14 1.53232e-14 1.63612e-14 1.55297e-14 1.65556e-14 1.5732e-14 1.67506e-14 1.59302e-14 1.69463e-14 1.61038e-14 1.71338e-14 1.62934e-14 1.7322e-14 1.65021e-14 1.75017e-14 1.66858e-14 1.7682e-14 1.68663e-14 1.78539e-14 1.70437e-14 1.80262e-14 1.72181e-14 1.81899e-14 1.73896e-14 1.8354e-14 1.75583e-14 1.85186e-14 1.77245e-14 1.86836e-14 1.7888e-14 1.88491e-14 1.80491e-14 1.89965e-14 1.82077e-14 1.91628e-14 0 1.93109e-14 0 1.94594e-14 0 1.96082e-14 0 1.97573e-14 0 1.9888e-14 0 2.00377e-14 0 2.0169e-14 0 2.03193e-14 0 2.04511e-14 0 2.05832e-14 0
248.097 7.94634e-17 7.94634e-17 2.33234e-26 2.93511e-10 3.55325e-08 7.85268e-21 3.85031e-19 1.23221e-18 3.87146e-18 5.03684e-17 3.99483e-17 3.16933e-16 2.0334e-16 6.05635e-16 3.97192e-16 8.55148e-16 5.77626e-16 1.07676e-15 7.46347e-16 1.27752e-15 9.05081e-16 2.09066e-15 1.58969e-15 3.25016e-15 2.63919e-15 4.1206e-15 3.45975e-15 4.83234e-15 4.14627e-15 5.44134e-15 4.74259e-15 5.98098e-15 5.27299e-15 6.46581e-15 5.75289e-15 6.90482e-15 6.19229e-15 7.30987e-15 6.59859e-15 7.68921e-15 6.97714e-15 8.04069e-15 7.33199e-15 8.38015e-15 7.66655e-15 8.68873e-15 7.98324e-15 8.98914e-15 8.28424e-15 9.27474e-15 8.57122e-15 9.55106e-15 8.84558e-15 9.81143e-15 9.10848e-15 1.00616e-14 9.36119e-15 1.03012e-14 9.60451e-15 1.05298e-14 9.83921e-15 1.07537e-14 1.00659e-14 1.09662e-14 1.02852e-14 1.11801e-14 1.04978e-14 1.13821e-14 1.07039e-14 1.15787e-14 1.09043e-14 1.17764e-14 1.10989e-14 1.19618e-14 1.12884e-14 1.21415e-14 1.1473e-14 1.2322e-14 1.16529e-14 1.24965e-14 1.18286e-14 1.26583e-14 1.2e-14 1.28275e-14 1.21676e-14 1.29838e-14 1.23315e-14 1.31474e-14 1.24919e-14 1.3298e-14 1.2649e-14 1.3449e-14 1.28029e-14 1.36005e-14 1.29375e-14 1.37456e-14 1.30846e-14 1.38912e-14 1.32465e-14 1.40302e-14 1.33889e-14 1.41697e-14 1.35287e-14 1.43025e-14 1.36662e-14 1.44357e-14 1.38012e-14 1.45622e-14 1.3934e-14 1.4689e-14 1.40646e-14 1.48161e-14 1.41932e-14 1.49435e-14 1.43197e-14 1.50712e-14 1.44443e-14 1.5185e-14 1.45669e-14 1.53133e-14 0 1.54275e-14 0 1.5542e-14 0 1.56568e-14 0 1.57718e-14 0 1.58725e-14 0 1.59879e-14 0 1.60891e-14 0 1.62049e-14 0 1.63064e-14 0 1.64081e-14 0
