# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 6.94656e-21 6.94656e-21 4.1141e-30 5.9225e-10 -4.11049e-08 5.74141e-18 3.54012e-19 1.70316e-17 7.07955e-19 4.41809e-17 1.41563e-18 7.28132e-17 2.11964e-18 1.01384e-16 2.82564e-18 1.29326e-16 3.53136e-18 1.56585e-16 4.24353e-18 1.83254e-16 4.94974e-18 2.0867e-16 5.65564e-18 2.33841e-16 6.36121e-18 2.5778e-16 7.06648e-18 2.81587e-16 7.77146e-18 3.04442e-16 8.47612e-18 3.26628e-16 9.18048e-18 3.48547e-16 9.88456e-18 3.69414e-16 1.05884e-17 3.90362e-16 1.12919e-17 4.10641e-16 1.19951e-17 4.30132e-16 1.2698e-17 4.49443e-16 1.34006e-17 4.6852e-16 1.4103e-17 4.8731e-16 1.48051e-17 5.0576e-16 1.55068e-17 5.23822e-16 1.62083e-17 5.41447e-16 1.69096e-17 5.5859e-16 1.76105e-17 5.75205e-16 1.83112e-17 5.92103e-16 1.90115e-17 6.08418e-16 1.97116e-17 6.2411e-16 2.04116e-17 6.40031e-16 2.1111e-17 6.56181e-16 2.18103e-17 6.71645e-16 2.25094e-17 6.86385e-16 2.32079e-17 7.01306e-16 2.39065e-17 7.16408e-16 2.46047e-17 7.30731e-16 2.53025e-17 7.45212e-16 2.60002e-17 7.58871e-16 2.66976e-17 7.72668e-16 2.73946e-17 7.86603e-16 2.80915e-17
45.2368 6.4047e-21 6.4047e-21 3.37757e-30 5.27358e-10 -3.14928e-08 6.45481e-18 3.05594e-19 1.81597e-17 6.1112e-19 4.49741e-17 1.22197e-18 7.23484e-17 1.82949e-18 9.91401e-17 2.43878e-18 1.2499e-16 3.04781e-18 1.49951e-16 3.66262e-18 1.74174e-16 4.27205e-18 1.97105e-16 4.88117e-18 2.19685e-16 5.48998e-18 2.41055e-16 6.0985e-18 2.62215e-16 6.70673e-18 2.82452e-16 7.31465e-18 3.0203e-16 7.92229e-18 3.21311e-16 8.52965e-18 3.39616e-16 9.13675e-18 3.57944e-16 9.74356e-18 3.75645e-16 1.03501e-17 3.9262e-16 1.09563e-17 4.09405e-16 1.15623e-17 4.25953e-16 1.2168e-17 4.42223e-16 1.27734e-17 4.58172e-16 1.33785e-17 4.73759e-16 1.39834e-17 4.88947e-16 1.4588e-17 5.03698e-16 1.51923e-17 5.17975e-16 1.57964e-17 5.32477e-16 1.64e-17 5.46462e-16 1.70036e-17 5.59896e-16 1.7607e-17 5.73511e-16 1.82098e-17 5.87307e-16 1.88125e-17 6.00502e-16 1.94151e-17 6.13068e-16 2.0017e-17 6.25777e-16 2.06191e-17 6.38627e-16 2.12207e-17 6.50802e-16 2.1822e-17 6.63103e-16 2.24232e-17 6.74695e-16 2.30241e-17 6.86395e-16 2.36245e-17 6.98203e-16 2.4225e-17
47.5588 5.91864e-21 5.91864e-21 2.77345e-30 4.68595e-10 1.57824e-09 7.1161e-18 2.63788e-19 1.90367e-17 5.27511e-19 4.51163e-17 1.05476e-18 7.09292e-17 1.57899e-18 9.5733e-17 2.10479e-18 1.19361e-16 2.63034e-18 1.41958e-16 3.16108e-18 1.63718e-16 3.68695e-18 1.84186e-16 4.21252e-18 2.04234e-16 4.73779e-18 2.2312e-16 5.26278e-18 2.41745e-16 5.78749e-18 2.59493e-16 6.31191e-18 2.76608e-16 6.83605e-18 2.93414e-16 7.35993e-18 3.09327e-16 7.88354e-18 3.25222e-16 8.40688e-18 3.40539e-16 8.92995e-18 3.55197e-16 9.45272e-18 3.69662e-16 9.97524e-18 3.83898e-16 1.04975e-17 3.97871e-16 1.10195e-17 4.11546e-16 1.15412e-17 4.24891e-16 1.20626e-17 4.37875e-16 1.25838e-17 4.50469e-16 1.31047e-17 4.62643e-16 1.36255e-17 4.74994e-16 1.41458e-17 4.8689e-16 1.4666e-17 4.98306e-16 1.5186e-17 5.09863e-16 1.57054e-17 5.21562e-16 1.62248e-17 5.3274e-16 1.67441e-17 5.43375e-16 1.72627e-17 5.54121e-16 1.77814e-17 5.64978e-16 1.82998e-17 5.75256e-16 1.88177e-17 5.85631e-16 1.93356e-17 5.95401e-16 1.98532e-17 6.05255e-16 2.03704e-17 6.15193e-16 2.08876e-17
50 5.48056e-21 5.48056e-21 2.27762e-30 4.15582e-10 2.86159e-10 7.69929e-18 2.27639e-19 1.96342e-17 4.55213e-19 4.46278e-17 9.10171e-19 6.86491e-17 1.36239e-18 9.13335e-17 1.81601e-18 1.12683e-16 2.26938e-18 1.32916e-16 2.7274e-18 1.52258e-16 3.18102e-18 1.70344e-16 3.63436e-18 1.87969e-16 4.08741e-18 2.04501e-16 4.54018e-18 2.20742e-16 4.99269e-18 2.36166e-16 5.44491e-18 2.50995e-16 5.89687e-18 2.65516e-16 6.34857e-18 2.79232e-16 6.80001e-18 2.92902e-16 7.25119e-18 3.06045e-16 7.70211e-18 3.18599e-16 8.15275e-18 3.30966e-16 8.60314e-18 3.43117e-16 9.05326e-18 3.55024e-16 9.50315e-18 3.66659e-16 9.95274e-18 3.77998e-16 1.04021e-17 3.89015e-16 1.08512e-17 3.99687e-16 1.13e-17 4.09992e-16 1.17487e-17 4.20434e-16 1.21969e-17 4.30481e-16 1.26451e-17 4.40113e-16 1.3093e-17 4.49854e-16 1.35405e-17 4.59705e-16 1.39879e-17 4.69109e-16 1.44351e-17 4.78049e-16 1.48817e-17 4.87074e-16 1.53284e-17 4.96185e-16 1.57748e-17 5.04804e-16 1.62208e-17 5.13497e-16 1.66667e-17 5.21678e-16 1.71123e-17 5.29923e-16 1.75576e-17 5.38232e-16 1.80029e-17
52.5665 5.08425e-21 5.08425e-21 1.87091e-30 3.67982e-10 1.6074e-08 8.18231e-18 1.96357e-19 1.99384e-17 3.92651e-19 4.3557e-17 7.85054e-19 6.56318e-17 1.17498e-18 8.61383e-17 1.56615e-18 1.0522e-16 1.95706e-18 1.23148e-16 2.35215e-18 1.4017e-16 2.74326e-18 1.55998e-16 3.1341e-18 1.71349e-16 3.52466e-18 1.8569e-16 3.91495e-18 1.99727e-16 4.30499e-18 2.13016e-16 4.69476e-18 2.25757e-16 5.08427e-18 2.38202e-16 5.47353e-18 2.49928e-16 5.86254e-18 2.6159e-16 6.2513e-18 2.72781e-16 6.6398e-18 2.83451e-16 7.02804e-18 2.93945e-16 7.41604e-18 3.04238e-16 7.80377e-18 3.1431e-16 8.19129e-18 3.24138e-16 8.57851e-18 3.33703e-16 8.96552e-18 3.42985e-16 9.35229e-18 3.51966e-16 9.73879e-18 3.60629e-16 1.01251e-17 3.69397e-16 1.0511e-17 3.77825e-16 1.08969e-17 3.85897e-16 1.12825e-17 3.94054e-16 1.16677e-17 4.02295e-16 1.20528e-17 4.10155e-16 1.24377e-17 4.17621e-16 1.28221e-17 4.25153e-16 1.32065e-17 4.3275e-16 1.35907e-17 4.39932e-16 1.39744e-17 4.4717e-16 1.43581e-17 4.53978e-16 1.47415e-17 4.60834e-16 1.51246e-17 4.6774e-16 1.55076e-17
55.2648 4.72403e-21 4.72403e-21 1.53698e-30 3.25354e-10 1.99334e-08 8.54729e-18 1.6926e-19 1.99475e-17 3.38459e-19 4.19677e-17 6.76677e-19 6.20111e-17 1.01266e-18 8.03438e-17 1.34973e-18 9.72203e-17 1.68656e-18 1.1295e-16 2.02712e-18 1.27788e-16 2.36409e-18 1.41512e-16 2.70079e-18 1.54764e-16 3.03724e-18 1.67097e-16 3.37343e-18 1.79129e-16 3.70937e-18 1.90485e-16 4.04505e-18 2.01343e-16 4.38048e-18 2.11924e-16 4.71567e-18 2.21873e-16 5.05062e-18 2.31747e-16 5.38533e-18 2.41205e-16 5.71979e-18 2.50207e-16 6.054e-18 2.59047e-16 6.38798e-18 2.67705e-16 6.7217e-18 2.76165e-16 7.05522e-18 2.84409e-16 7.38845e-18 2.92423e-16 7.72147e-18 3.00191e-16 8.05427e-18 3.07698e-16 8.3868e-18 3.14932e-16 8.71916e-18 3.22248e-16 9.05116e-18 3.29272e-16 9.38305e-18 3.35994e-16 9.71473e-18 3.4278e-16 1.0046e-17 3.49631e-16 1.03772e-17 3.5616e-16 1.07082e-17 3.62357e-16 1.10387e-17 3.68605e-16 1.13693e-17 3.74902e-16 1.16995e-17 3.8085e-16 1.20295e-17 3.86842e-16 1.23593e-17 3.92473e-16 1.26888e-17 3.98142e-16 1.30181e-17 4.03848e-16 1.33473e-17
58.1015 4.39543e-21 4.39543e-21 1.26295e-30 2.87331e-10 2.63489e-08 8.78285e-18 1.45782e-19 1.9674e-17 2.91505e-19 3.99415e-17 5.82777e-19 5.79333e-17 8.72025e-19 7.41503e-17 1.16224e-18 8.89293e-17 1.45222e-18 1.026e-16 1.74552e-18 1.15417e-16 2.03559e-18 1.27215e-16 2.3254e-18 1.38559e-16 2.61497e-18 1.49078e-16 2.90429e-18 1.59309e-16 3.19337e-18 1.68938e-16 3.4822e-18 1.78122e-16 3.7708e-18 1.87052e-16 4.05916e-18 1.95431e-16 4.34729e-18 2.03731e-16 4.63519e-18 2.11669e-16 4.92285e-18 2.19212e-16 5.21027e-18 2.26607e-16 5.49747e-18 2.33841e-16 5.78442e-18 2.409e-16 6.07117e-18 2.47771e-16 6.35765e-18 2.54442e-16 6.64393e-18 2.60901e-16 6.93e-18 2.67138e-16 7.21581e-18 2.73141e-16 7.50144e-18 2.79207e-16 7.78675e-18 2.85026e-16 8.07194e-18 2.90589e-16 8.35693e-18 2.96202e-16 8.64156e-18 3.01864e-16 8.92606e-18 3.07256e-16 9.21039e-18 3.1237e-16 9.49431e-18 3.17522e-16 9.7782e-18 3.22712e-16 1.00618e-17 3.27611e-16 1.03451e-17 3.32543e-16 1.06284e-17 3.37176e-16 1.09113e-17 3.41837e-16 1.1194e-17 3.46526e-16 1.14766e-17
61.0839 4.0943e-21 4.0943e-21 1.03793e-30 2.53507e-10 3.66947e-08 8.88331e-18 1.2543e-19 1.91398e-17 2.50803e-19 3.75655e-17 5.01381e-19 5.35394e-17 7.50131e-19 6.77406e-17 9.99727e-19 8.05604e-17 1.2491e-18 9.23342e-17 1.50143e-18 1.03312e-16 1.75085e-18 1.13369e-16 2.00003e-18 1.23002e-16 2.24897e-18 1.31904e-16 2.49767e-18 1.40537e-16 2.74615e-18 1.48641e-16 2.99439e-18 1.56353e-16 3.2424e-18 1.63836e-16 3.49018e-18 1.70844e-16 3.73774e-18 1.77774e-16 3.98509e-18 1.84391e-16 4.2322e-18 1.90669e-16 4.47908e-18 1.96816e-16 4.72575e-18 2.02822e-16 4.97219e-18 2.08675e-16 5.21843e-18 2.14365e-16 5.46441e-18 2.19884e-16 5.7102e-18 2.25223e-16 5.95579e-18 2.30372e-16 6.20113e-18 2.35325e-16 6.4463e-18 2.40325e-16 6.69117e-18 2.45117e-16 6.93591e-18 2.49696e-16 7.18047e-18 2.54312e-16 7.42469e-18 2.58965e-16 7.66877e-18 2.63393e-16 7.91269e-18 2.6759e-16 8.15623e-18 2.71815e-16 8.39973e-18 2.76069e-16 8.64298e-18 2.80083e-16 8.88595e-18 2.84121e-16 9.12882e-18 2.87912e-16 9.37143e-18 2.91724e-16 9.61379e-18 2.95557e-16 9.85606e-18
64.2193 3.81723e-21 3.81723e-21 8.53098e-31 2.23486e-10 1.23016e-08 8.84957e-18 1.07787e-19 1.83765e-17 2.15519e-19 3.4931e-17 4.30822e-19 4.89655e-17 6.44476e-19 6.1282e-17 8.58871e-19 7.23019e-17 1.07305e-18 8.23556e-17 1.28986e-18 9.16797e-17 1.50405e-18 1.00185e-16 1.71801e-18 1.08302e-16 1.93174e-18 1.15781e-16 2.14525e-18 1.23013e-16 2.35854e-18 1.29786e-16 2.5716e-18 1.36217e-16 2.78444e-18 1.42445e-16 2.99707e-18 1.48267e-16 3.20949e-18 1.54016e-16 3.42169e-18 1.59496e-16 3.63368e-18 1.64689e-16 3.84544e-18 1.69767e-16 4.057e-18 1.74722e-16 4.26835e-18 1.79546e-16 4.4795e-18 1.84231e-16 4.6904e-18 1.8877e-16 4.90112e-18 1.93157e-16 5.11165e-18 1.97385e-16 5.32195e-18 2.01448e-16 5.53207e-18 2.05546e-16 5.74192e-18 2.09471e-16 5.95164e-18 2.13219e-16 6.16118e-18 2.16994e-16 6.37041e-18 2.20798e-16 6.5795e-18 2.24414e-16 6.78844e-18 2.27841e-16 6.99702e-18 2.31288e-16 7.20555e-18 2.34757e-16 7.41385e-18 2.38028e-16 7.62189e-18 2.41318e-16 7.82982e-18 2.44404e-16 8.03751e-18 2.47506e-16 8.24497e-18 2.50624e-16 8.45233e-18
67.5157 3.56128e-21 3.56128e-21 7.01268e-31 1.96914e-10 2.97833e-08 8.68824e-18 9.24952e-20 1.74215e-17 1.84938e-19 3.21275e-17 3.69668e-19 4.4335e-17 5.52913e-19 5.49189e-17 7.36804e-19 6.43101e-17 9.20489e-19 7.28245e-17 1.1065e-18 8.06822e-17 1.29017e-18 8.78212e-17 1.47361e-18 9.46114e-17 1.65684e-18 1.00849e-16 1.83985e-18 1.06866e-16 2.02266e-18 1.12487e-16 2.20525e-18 1.17815e-16 2.38763e-18 1.22965e-16 2.5698e-18 1.27772e-16 2.75177e-18 1.32511e-16 2.93354e-18 1.37022e-16 3.1151e-18 1.41292e-16 3.29645e-18 1.45462e-16 3.47761e-18 1.49527e-16 3.65856e-18 1.5348e-16 3.83932e-18 1.57315e-16 4.01986e-18 1.61028e-16 4.20022e-18 1.64612e-16 4.38038e-18 1.68064e-16 4.56034e-18 1.71379e-16 4.74013e-18 1.7472e-16 4.91965e-18 1.77919e-16 5.09906e-18 1.8097e-16 5.27828e-18 1.84042e-16 5.45723e-18 1.87135e-16 5.63603e-18 1.90074e-16 5.81469e-18 1.92857e-16 5.99302e-18 1.95656e-16 6.17129e-18 1.98471e-16 6.34934e-18 2.01123e-16 6.52715e-18 2.0379e-16 6.70485e-18 2.06291e-16 6.88233e-18 2.08803e-16 7.05959e-18 2.11327e-16 7.23675e-18
70.9813 3.32408e-21 3.32408e-21 5.76565e-31 1.73451e-10 3.2021e-08 8.41135e-18 7.92507e-20 1.63167e-17 1.58451e-19 2.92403e-17 3.16703e-19 3.97579e-17 4.73618e-19 4.87734e-17 6.31094e-19 5.67109e-17 7.88373e-19 6.38657e-17 9.4771e-19 7.04383e-17 1.10495e-18 7.63873e-17 1.26197e-18 8.20279e-17 1.41879e-18 8.71953e-17 1.5754e-18 9.21682e-17 1.73182e-18 9.68051e-17 1.88803e-18 1.01191e-16 2.04404e-18 1.05424e-16 2.19985e-18 1.09369e-16 2.35547e-18 1.13252e-16 2.5109e-18 1.16944e-16 2.66613e-18 1.20434e-16 2.82116e-18 1.2384e-16 2.97601e-18 1.27155e-16 3.13066e-18 1.30377e-16 3.28513e-18 1.335e-16 3.43939e-18 1.3652e-16 3.59348e-18 1.39434e-16 3.74738e-18 1.42238e-16 3.90109e-18 1.44929e-16 4.05463e-18 1.47639e-16 4.20794e-18 1.50232e-16 4.36112e-18 1.52704e-16 4.51413e-18 1.55191e-16 4.66688e-18 1.57694e-16 4.8195e-18 1.60071e-16 4.97196e-18 1.62321e-16 5.12414e-18 1.64582e-16 5.27624e-18 1.66855e-16 5.42815e-18 1.68997e-16 5.57983e-18 1.71148e-16 5.73139e-18 1.73165e-16 5.88275e-18 1.7519e-16 6.0339e-18 1.77224e-16 6.18496e-18
74.6248 3.10339e-21 3.10339e-21 4.74085e-31 1.52764e-10 3.77128e-08 8.03423e-18 6.7785e-20 1.5104e-17 1.35522e-19 2.63442e-17 2.70853e-19 3.53231e-17 4.04982e-19 4.29382e-17 5.39597e-19 4.95944e-17 6.74024e-19 5.55618e-17 8.10265e-19 6.10201e-17 9.44629e-19 6.59434e-17 1.07879e-18 7.05979e-17 1.21276e-18 7.48511e-17 1.34653e-18 7.89353e-17 1.48011e-18 8.27362e-17 1.61349e-18 8.63254e-17 1.74669e-18 8.97836e-17 1.8797e-18 9.3002e-17 2.01253e-18 9.61664e-17 2.14518e-18 9.91713e-17 2.27764e-18 1.02009e-16 2.40991e-18 1.04775e-16 2.542e-18 1.07465e-16 2.67391e-18 1.10077e-16 2.80565e-18 1.12606e-16 2.93718e-18 1.15051e-16 3.06856e-18 1.17408e-16 3.19976e-18 1.19674e-16 3.33078e-18 1.21847e-16 3.46164e-18 1.24035e-16 3.59227e-18 1.26126e-16 3.72279e-18 1.28119e-16 3.85314e-18 1.30124e-16 3.98326e-18 1.32139e-16 4.11324e-18 1.34053e-16 4.24308e-18 1.35863e-16 4.37266e-18 1.37682e-16 4.50216e-18 1.39509e-16 4.63147e-18 1.4123e-16 4.76057e-18 1.42958e-16 4.88956e-18 1.44577e-16 5.01836e-18 1.46203e-16 5.14697e-18 1.47835e-16 5.27548e-18
78.4553 2.89765e-21 2.89765e-21 3.89894e-31 1.34555e-10 6.9496e-08 7.57578e-18 5.78737e-20 1.38258e-17 1.15702e-19 2.35062e-17 2.31221e-19 3.11054e-17 3.45661e-19 3.74868e-17 4.60519e-19 4.30269e-17 5.75198e-19 4.79688e-17 6.91475e-19 5.24712e-17 8.06073e-19 5.65192e-17 9.2048e-19 6.03357e-17 1.0347e-18 6.38152e-17 1.14874e-18 6.71496e-17 1.2626e-18 7.02471e-17 1.37627e-18 7.31675e-17 1.48976e-18 7.59772e-17 1.60308e-18 7.85888e-17 1.71623e-18 8.11535e-17 1.8292e-18 8.35863e-17 1.94199e-18 8.58811e-17 2.0546e-18 8.8116e-17 2.16705e-18 9.0288e-17 2.27933e-18 9.23947e-17 2.39144e-18 9.44337e-17 2.50337e-18 9.64027e-17 2.61514e-18 9.82997e-17 2.72675e-18 1.00123e-16 2.83818e-18 1.0187e-16 2.94946e-18 1.03627e-16 3.06054e-18 1.05307e-16 3.1715e-18 1.06907e-16 3.2823e-18 1.08515e-16 3.39289e-18 1.10131e-16 3.50335e-18 1.11664e-16 3.61367e-18 1.13115e-16 3.72375e-18 1.14571e-16 3.83375e-18 1.16033e-16 3.94358e-18 1.1741e-16 4.05322e-18 1.18792e-16 4.16274e-18 1.20087e-16 4.27209e-18 1.21387e-16 4.38126e-18 1.22691e-16 4.49034e-18
82.4824 2.7051e-21 2.7051e-21 3.20672e-31 1.18544e-10 1.5234e-08 7.05503e-18 4.93122e-20 1.25194e-17 9.85808e-20 2.07777e-17 1.96988e-19 2.71558e-17 2.94427e-19 3.24624e-17 3.92225e-19 3.70406e-17 4.89852e-19 4.11054e-17 5.88882e-19 4.4795e-17 6.86415e-19 4.81024e-17 7.83767e-19 5.12128e-17 8.80943e-19 5.40424e-17 9.77944e-19 5.6749e-17 1.07478e-18 5.92591e-17 1.17143e-18 6.16223e-17 1.26792e-18 6.38928e-17 1.36425e-18 6.60007e-17 1.46041e-18 6.80685e-17 1.5564e-18 7.0028e-17 1.65223e-18 7.18747e-17 1.74789e-18 7.36715e-17 1.84339e-18 7.54164e-17 1.93873e-18 7.71076e-17 2.03392e-18 7.87433e-17 2.12893e-18 8.03218e-17 2.22379e-18 8.18415e-17 2.31851e-18 8.33012e-17 2.41305e-18 8.46993e-17 2.50746e-18 8.61051e-17 2.60167e-18 8.74477e-17 2.69578e-18 8.87259e-17 2.78973e-18 9.00101e-17 2.88349e-18 9.13003e-17 2.97712e-18 9.25242e-17 3.07063e-18 9.36809e-17 3.16391e-18 9.48422e-17 3.25711e-18 9.60079e-17 3.35016e-18 9.71049e-17 3.44302e-18 9.82058e-17 3.53578e-18 9.92368e-17 3.62837e-18 1.00271e-16 3.7208e-18 1.01309e-16 3.81314e-18
86.7162 2.52447e-21 2.52447e-21 2.63748e-31 1.04476e-10 2.93271e-08 6.49191e-18 4.19281e-20 1.12189e-17 8.38148e-20 1.82008e-17 1.67464e-19 2.35115e-17 2.50248e-19 2.78921e-17 3.33336e-19 3.16495e-17 4.16263e-19 3.49711e-17 5.00417e-19 3.79759e-17 5.83239e-19 4.06619e-17 6.6589e-19 4.31821e-17 7.48375e-19 4.54703e-17 8.30695e-19 4.76551e-17 9.12857e-19 4.96783e-17 9.94853e-19 5.15805e-17 1.07669e-18 5.34058e-17 1.15837e-18 5.50986e-17 1.2399e-18 5.67575e-17 1.32127e-18 5.8328e-17 1.40249e-18 5.98068e-17 1.48355e-18 6.12446e-17 1.56446e-18 6.26399e-17 1.64522e-18 6.39912e-17 1.72583e-18 6.52973e-17 1.80628e-18 6.6557e-17 1.88659e-18 6.77691e-17 1.96676e-18 6.89326e-17 2.04677e-18 7.00465e-17 2.12665e-18 7.11661e-17 2.20636e-18 7.22347e-17 2.28596e-18 7.32517e-17 2.36542e-18 7.42731e-17 2.4447e-18 7.52987e-17 2.52386e-18 7.62713e-17 2.60289e-18 7.71902e-17 2.68173e-18 7.81123e-17 2.76049e-18 7.90377e-17 2.8391e-18 7.99083e-17 2.91754e-18 8.07816e-17 2.99588e-18 8.15992e-17 3.07408e-18 8.24193e-17 3.15212e-18 8.32417e-17 3.23007e-18
91.1674 2.35486e-21 2.35486e-21 2.16938e-31 9.21234e-11 5.98561e-08 5.90582e-18 3.55727e-20 9.95404e-18 7.11061e-20 1.58063e-17 1.42055e-19 2.01951e-17 2.1223e-19 2.37865e-17 2.82663e-19 2.68503e-17 3.52944e-19 2.9548e-17 4.24296e-19 3.19806e-17 4.94463e-19 3.41496e-17 5.64469e-19 3.61804e-17 6.34319e-19 3.80208e-17 7.04015e-19 3.97753e-17 7.73561e-19 4.13977e-17 8.42953e-19 4.29212e-17 9.12196e-19 4.43815e-17 9.81291e-19 4.57343e-17 1.05024e-18 4.70589e-17 1.11905e-18 4.83118e-17 1.1877e-18 4.94906e-17 1.25622e-18 5.0636e-17 1.32459e-18 5.17466e-17 1.39282e-18 5.28216e-17 1.46092e-18 5.386e-17 1.52886e-18 5.4861e-17 1.59667e-18 5.58236e-17 1.66435e-18 5.67472e-17 1.73189e-18 5.7631e-17 1.7993e-18 5.85189e-17 1.86655e-18 5.93661e-17 1.9337e-18 6.01719e-17 2.00072e-18 6.09809e-17 2.06757e-18 6.17931e-17 2.13431e-18 6.25629e-17 2.20093e-18 6.329e-17 2.26738e-18 6.40194e-17 2.33374e-18 6.47512e-17 2.39997e-18 6.54393e-17 2.46605e-18 6.61295e-17 2.53203e-18 6.67755e-17 2.59787e-18 6.74232e-17 2.66358e-18 6.80727e-17 2.72919e-18
95.847 2.19523e-21 2.19523e-21 1.78433e-31 8.12824e-11 9.75515e-09 5.31375e-18 3.01114e-20 8.74736e-18 6.01855e-20 1.36128e-17 1.20223e-19 1.72136e-17 1.79568e-19 2.01384e-17 2.39131e-19 2.26211e-17 2.9855e-19 2.47991e-17 3.58901e-19 2.67574e-17 4.18201e-19 2.84993e-17 4.77349e-19 3.0127e-17 5.36352e-19 3.15996e-17 5.9521e-19 3.30015e-17 6.53928e-19 3.42961e-17 7.125e-19 3.55104e-17 7.70935e-19 3.66731e-17 8.2923e-19 3.77493e-17 8.8739e-19 3.88021e-17 9.45415e-19 3.97971e-17 1.0033e-18 4.07327e-17 1.06105e-18 4.1641e-17 1.11867e-18 4.25213e-17 1.17616e-18 4.33729e-17 1.23353e-18 4.4195e-17 1.29074e-18 4.4987e-17 1.34785e-18 4.57484e-17 1.40482e-18 4.64785e-17 1.46167e-18 4.71769e-17 1.51839e-18 4.78782e-17 1.57497e-18 4.85471e-17 1.63145e-18 4.91831e-17 1.68781e-18 4.98215e-17 1.74402e-18 5.0462e-17 1.80012e-18 5.1069e-17 1.85612e-18 5.16421e-17 1.91195e-18 5.22169e-17 1.96771e-18 5.27934e-17 2.02334e-18 5.33353e-17 2.07883e-18 5.38788e-17 2.13423e-18 5.43873e-17 2.18951e-18 5.4897e-17 2.24466e-18 5.54079e-17 2.29972e-18
100.767 2.04473e-21 2.04473e-21 1.46746e-31 7.17678e-11 -7.00216e-08 4.73055e-18 2.54272e-20 7.61609e-18 5.08192e-20 1.16294e-17 1.01498e-19 1.45633e-17 1.51561e-19 1.69302e-17 2.01805e-19 1.89301e-17 2.51913e-19 2.06784e-17 3.0283e-19 2.22463e-17 3.52815e-19 2.36379e-17 4.0266e-19 2.49359e-17 4.52368e-19 2.61084e-17 5.0194e-19 2.7223e-17 5.51382e-19 2.82512e-17 6.00688e-19 2.92145e-17 6.49866e-19 3.01361e-17 6.98913e-19 3.09883e-17 7.47834e-19 3.18214e-17 7.96629e-19 3.26081e-17 8.45296e-19 3.33474e-17 8.93837e-19 3.40647e-17 9.42259e-19 3.47595e-17 9.90556e-19 3.54313e-17 1.03874e-18 3.60795e-17 1.08678e-18 3.67036e-17 1.13472e-18 3.73034e-17 1.18254e-18 3.78783e-17 1.23024e-18 3.8428e-17 1.27783e-18 3.89798e-17 1.32529e-18 3.95059e-17 1.37265e-18 4.00059e-17 1.4199e-18 4.05077e-17 1.46702e-18 4.1011e-17 1.51404e-18 4.14878e-17 1.56095e-18 4.19378e-17 1.60772e-18 4.23891e-17 1.65442e-18 4.28415e-17 1.701e-18 4.32668e-17 1.74746e-18 4.36931e-17 1.79382e-18 4.40919e-17 1.84008e-18 4.44916e-17 1.88622e-18 4.48922e-17 1.93228e-18
