# 3.16228e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 448.524 34.3115
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 4.22322e-16 4.22322e-16 3.84958e-23 9.11527e-08 3.50505e-06 0 3.8418e-23 0 3.84185e-22 0 3.83486e-21 0 1.91911e-20 0 3.84114e-20 0 5.76596e-20 0 7.69326e-20 0 9.62308e-20 0 1.93108e-19 0 3.88672e-19 0 5.8654e-19 2.94273e-44 7.86649e-19 1.1869e-42 9.88939e-19 2.15253e-41 1.19334e-18 2.27676e-40 1.39981e-18 1.6736e-39 1.60829e-18 9.52427e-39 1.81871e-18 4.3118e-38 2.03115e-18 1.66029e-37 2.24552e-18 5.59466e-37 2.46171e-18 1.64433e-36 2.67989e-18 4.43631e-36 2.89981e-18 1.105e-35 3.12159e-18 2.62084e-35 3.34529e-18 5.78741e-35 3.57069e-18 1.1948e-34 3.79786e-18 2.37138e-34 4.02698e-18 4.53351e-34 4.25769e-18 8.36297e-34 4.49015e-18 1.45721e-33 4.72436e-18 2.5157e-33 4.96045e-18 4.20944e-33 5.19809e-18 6.98663e-33 5.43745e-18 1.10197e-32 5.67848e-18 1.7269e-32 5.92119e-18 2.6334e-32 6.16581e-18 3.99325e-32 6.41189e-18 5.90033e-32 6.65961e-18 8.67574e-32 6.90899e-18 1.24453e-31 7.16002e-18 1.77775e-31 7.41269e-18 2.48014e-31 7.66697e-18 3.44746e-31 7.92316e-18 4.68478e-31 8.1807e-18 6.46722e-31 8.43986e-18 8.57076e-31 8.70062e-18 1.15399e-30 8.96297e-18 1.521e-30 9.22692e-18 1.99957e-30 9.49246e-18 2.57527e-30 9.7596e-18 3.36901e-30 1.00283e-17 4.31947e-30 1.02986e-17 5.43025e-30 1.05708e-17 6.93379e-30 1.08443e-17 8.6842e-30 1.11193e-17 1.08572e-29 1.13958e-17 1.35502e-29 1.16739e-17 1.68819e-29 1.19536e-17 2.06487e-29 1.22348e-17 2.52195e-29 1.25175e-17 3.07581e-29 1.28018e-17 3.74602e-29 1.30877e-17 4.55589e-29 1.3375e-17 5.4446e-29 1.36639e-17 6.49917e-29 1.39549e-17 7.87366e-29 1.42468e-17 9.37648e-29 1.45403e-17 1.11537e-28 1.48353e-17
7.09813 4.04015e-16 4.04015e-16 3.17657e-23 7.86252e-08 3.18661e-06 0 7.98507e-23 0 7.98517e-22 0 7.9714e-21 0 3.98902e-20 0 7.98378e-20 0 1.1984e-19 0 1.59892e-19 0 1.99993e-19 0 4.01261e-19 0 8.07356e-19 1.54143e-44 1.21798e-18 1.75022e-42 1.63302e-18 5.97486e-41 2.05233e-18 9.408e-40 2.47579e-18 8.8684e-39 2.90331e-18 5.91401e-38 3.33476e-18 3.09165e-37 3.77002e-18 1.30016e-36 4.20925e-18 4.68744e-36 4.65224e-18 1.48856e-35 5.09881e-18 4.1507e-35 5.54926e-18 1.06686e-34 6.00313e-18 2.54154e-34 6.46061e-18 5.77915e-34 6.92186e-18 1.22775e-33 7.38644e-18 2.44653e-33 7.85446e-18 4.69592e-33 8.32629e-18 8.69788e-33 8.80124e-18 1.55724e-32 9.27958e-18 2.64086e-32 9.76135e-18 4.43917e-32 1.02468e-17 7.24356e-32 1.07352e-17 1.17288e-31 1.1227e-17 1.80923e-31 1.17221e-17 2.77373e-31 1.22205e-17 4.1435e-31 1.27225e-17 6.1567e-31 1.32274e-17 8.92524e-31 1.37355e-17 1.28788e-30 1.42468e-17 1.8152e-30 1.47614e-17 2.54816e-30 1.52791e-17 3.49762e-30 1.58e-17 4.78425e-30 1.63245e-17 6.40473e-30 1.68517e-17 8.70346e-30 1.73821e-17 1.13769e-29 1.79155e-17 1.50972e-29 1.84521e-17 1.96323e-29 1.89917e-17 2.54669e-29 1.95345e-17 3.23965e-29 2.00803e-17 4.18294e-29 2.06292e-17 5.29834e-29 2.11811e-17 6.58682e-29 2.17369e-17 8.31083e-29 2.22949e-17 1.02951e-28 2.2856e-17 1.27316e-28 2.34201e-17 1.57186e-28 2.39873e-17 1.93743e-28 2.45574e-17 2.34653e-28 2.51305e-17 2.83812e-28 2.57067e-17 3.42803e-28 2.62858e-17 4.13499e-28 2.68679e-17 4.98113e-28 2.74529e-17 5.90122e-28 2.8041e-17 6.98361e-28 2.8633e-17 8.38167e-28 2.92269e-17 9.89669e-28 2.98238e-17 1.16731e-27 3.04237e-17
7.46248 3.85681e-16 3.85681e-16 2.64164e-23 6.84928e-08 2.91963e-06 0 1.58417e-22 0 1.58419e-21 0 1.5816e-20 0 7.91423e-20 0 1.58393e-19 0 2.37748e-19 0 3.17195e-19 0 3.96735e-19 0 7.95875e-19 1.4013e-45 1.60086e-18 9.59889e-43 2.41438e-18 8.50518e-41 3.23619e-18 2.44372e-39 4.06606e-18 3.36334e-38 4.90373e-18 2.8415e-37 5.74901e-18 1.72724e-36 6.60169e-18 8.32893e-36 7.46151e-18 3.26542e-35 8.32877e-18 1.10582e-34 9.2031e-18 3.31906e-34 1.00841e-17 8.80291e-34 1.09724e-17 2.16071e-33 1.18672e-17 4.93376e-33 1.27687e-17 1.07777e-32 1.36772e-17 2.20696e-32 1.4592e-17 4.25222e-32 1.55132e-17 7.90607e-32 1.64416e-17 1.42097e-31 1.73757e-17 2.47273e-31 1.83163e-17 4.08663e-31 1.92632e-17 6.69745e-31 2.0217e-17 1.06703e-30 2.11764e-17 1.68756e-30 2.21421e-17 2.54864e-30 2.31139e-17 3.82666e-30 2.40918e-17 5.60548e-30 2.50767e-17 8.16953e-30 2.60668e-17 1.16304e-29 2.70629e-17 1.64845e-29 2.80651e-17 2.28479e-29 2.90732e-17 3.1547e-29 3.00872e-17 4.26371e-29 3.11072e-17 5.74363e-29 3.2134e-17 7.58033e-29 3.31658e-17 1.01479e-28 3.42034e-17 1.30926e-28 3.52468e-17 1.71357e-28 3.62959e-17 2.19992e-28 3.73509e-17 2.8177e-28 3.84116e-17 3.54253e-28 3.9478e-17 4.51729e-28 4.05502e-17 5.65619e-28 4.1628e-17 6.95737e-28 4.27129e-17 8.67928e-28 4.38021e-17 1.06397e-27 4.4897e-17 1.3022e-27 4.59974e-17 1.59125e-27 4.71035e-17 1.94142e-27 4.82152e-17 2.32947e-27 4.93324e-17 2.79144e-27 5.04552e-17 3.3407e-27 5.15836e-17 3.99293e-27 5.27175e-17 4.76648e-27 5.38569e-17 5.60038e-27 5.50019e-17 6.57332e-27 5.61541e-17 7.81927e-27 5.731e-17 9.15803e-27 5.84714e-17 1.07152e-26 5.96383e-17
7.84553 3.66811e-16 3.66811e-16 2.19734e-23 5.99037e-08 2.68e-06 0 3.00182e-22 0 3.00185e-21 0 2.99721e-20 0 1.49973e-19 0 3.00142e-19 0 4.50498e-19 0 6.01022e-19 0 7.51714e-19 0 1.50777e-18 7.42688e-44 3.03199e-18 4.71677e-41 4.57162e-18 3.3575e-39 6.1262e-18 8.18805e-38 7.6953e-18 9.91522e-37 9.27844e-18 7.54796e-36 1.08753e-17 4.20112e-35 1.24855e-17 1.87605e-34 1.41085e-17 6.88057e-34 1.57449e-17 2.19536e-33 1.7394e-17 6.24497e-33 1.90552e-17 1.57928e-32 2.07294e-17 3.71014e-32 2.24152e-17 8.137e-32 2.41131e-17 1.71098e-31 2.58237e-17 3.3831e-31 2.75455e-17 6.31291e-31 2.92788e-17 1.13874e-30 3.10249e-17 1.98891e-30 3.27815e-17 3.3687e-30 3.45495e-17 5.43248e-30 3.6329e-17 8.69094e-30 3.81207e-17 1.3535e-29 3.99226e-17 2.09325e-29 4.17357e-17 3.09834e-29 4.35597e-17 4.56059e-29 4.53946e-17 6.55723e-29 4.7242e-17 9.38247e-29 4.90988e-17 1.31288e-28 5.09664e-17 1.82941e-28 5.28447e-17 2.49551e-28 5.47338e-17 3.3918e-28 5.66335e-17 4.51723e-28 5.85436e-17 5.99727e-28 6.04662e-17 7.80857e-28 6.23974e-17 1.03056e-27 6.43392e-17 1.31318e-27 6.62913e-17 1.69626e-27 6.82538e-17 2.15129e-27 7.02265e-17 2.72232e-27 7.22095e-17 3.38457e-27 7.42029e-17 4.26495e-27 7.62064e-17 5.28193e-27 7.822e-17 6.43165e-27 8.02463e-17 7.93729e-27 8.22802e-17 9.63386e-27 8.43243e-17 1.16752e-26 8.63783e-17 1.41278e-26 8.84424e-17 1.70701e-26 9.05165e-17 2.03007e-26 9.26004e-17 2.41127e-26 9.46943e-17 2.86053e-26 9.67982e-17 3.38938e-26 9.89118e-17 4.01117e-26 1.01035e-16 4.67597e-26 1.03169e-16 5.44556e-26 1.05315e-16 6.42308e-26 1.07468e-16 7.46498e-26 1.09631e-16 8.66755e-26 1.11803e-16
8.24824 3.41208e-16 3.41208e-16 1.82044e-23 5.33528e-08 2.47587e-06 0 5.34492e-22 0 5.34498e-21 0 5.33714e-20 0 2.67048e-19 0 5.3443e-19 0 8.02132e-19 0 1.07012e-18 0 1.33839e-18 0 2.68418e-18 3.9951e-42 5.39635e-18 1.84702e-39 8.13472e-18 1.06757e-37 1.08985e-17 2.22759e-36 1.3687e-17 2.38823e-35 1.64993e-17 1.64651e-34 1.93348e-17 8.42749e-34 2.2193e-17 3.49823e-33 2.5073e-17 1.20413e-32 2.79757e-17 3.63039e-32 3.09e-17 9.81318e-32 3.38447e-17 2.37174e-31 3.68115e-17 5.34425e-31 3.97978e-17 1.128e-30 4.28048e-17 2.28733e-30 4.58332e-17 4.37466e-30 4.88805e-17 7.91829e-30 5.19474e-17 1.38777e-29 5.50359e-17 2.35876e-29 5.81422e-17 3.89365e-29 6.12677e-17 6.13424e-29 6.44127e-17 9.59105e-29 6.75784e-17 1.46172e-28 7.07613e-17 2.213e-28 7.3963e-17 3.21347e-28 7.71833e-17 4.64162e-28 8.0422e-17 6.55645e-28 8.36817e-17 9.21869e-28 8.69575e-17 1.26898e-27 9.02513e-17 1.73982e-27 9.35633e-17 2.33759e-27 9.68934e-17 3.12991e-27 1.00241e-16 4.11054e-27 1.03607e-16 5.38234e-27 1.06994e-16 6.9182e-27 1.10395e-16 9.00767e-27 1.13814e-16 1.13429e-26 1.17251e-16 1.44698e-26 1.20705e-16 1.81397e-26 1.24176e-16 2.26924e-26 1.27665e-16 2.79143e-26 1.31171e-16 3.47804e-26 1.34694e-16 4.26264e-26 1.38234e-16 5.14083e-26 1.41796e-16 6.27947e-26 1.4537e-16 7.54994e-26 1.48962e-16 9.06427e-26 1.5257e-16 1.08668e-25 1.56195e-16 1.30092e-25 1.59837e-16 1.53408e-25 1.63496e-16 1.8069e-25 1.67171e-16 2.12576e-25 1.70864e-16 2.49798e-25 1.74572e-16 2.93203e-25 1.78297e-16 3.39248e-25 1.8204e-16 3.92155e-25 1.85803e-16 4.58837e-25 1.89578e-16 5.29366e-25 1.93369e-16 6.10178e-25 1.97177e-16
8.67162 3.18696e-16 3.18696e-16 1.51053e-23 4.73974e-08 2.2872e-06 0 9.19992e-22 0 9.20002e-21 0 9.18725e-20 0 4.59677e-19 0 9.19904e-19 0 1.38066e-18 0 1.84188e-18 0 2.30358e-18 2.8026e-45 4.61937e-18 1.74429e-40 9.28494e-18 5.97675e-38 1.39937e-17 2.8338e-36 1.87444e-17 5.09784e-35 2.35357e-17 4.86771e-34 2.83663e-17 3.05404e-33 3.32352e-17 1.4434e-32 3.81414e-17 5.58928e-32 4.30834e-17 1.81122e-31 4.80628e-17 5.17429e-31 5.30776e-17 1.33236e-30 5.81261e-17 3.08437e-30 6.32109e-17 6.67975e-30 6.83279e-17 1.35938e-29 7.34787e-17 2.66301e-29 7.86647e-17 4.93445e-29 8.38818e-17 8.67651e-29 8.91312e-17 1.47956e-28 9.4416e-17 2.45049e-28 9.97299e-17 3.94728e-28 1.05075e-16 6.08223e-28 1.10453e-16 9.30447e-28 1.15864e-16 1.38917e-27 1.21304e-16 2.061e-27 1.26775e-16 2.93874e-27 1.32276e-16 4.16927e-27 1.37807e-16 5.79076e-27 1.43373e-16 8.00774e-27 1.48965e-16 1.08522e-26 1.54586e-16 1.46513e-26 1.60238e-16 1.94035e-26 1.65919e-16 2.56127e-26 1.71629e-16 3.31926e-26 1.77369e-16 4.28941e-26 1.83142e-16 5.44624e-26 1.8894e-16 7.00036e-26 1.94767e-16 8.71651e-26 2.00622e-16 1.0988e-25 2.06506e-16 1.36237e-25 2.12419e-16 1.68576e-25 2.18359e-16 2.05283e-25 2.24328e-16 2.53044e-25 2.30326e-16 3.07063e-25 2.36351e-16 3.66952e-25 2.42411e-16 4.43871e-25 2.48492e-16 5.28896e-25 2.54601e-16 6.29338e-25 2.60737e-16 7.47834e-25 2.66901e-16 8.87443e-25 2.73093e-16 1.03811e-24 2.79312e-16 1.21299e-24 2.85558e-16 1.41576e-24 2.91832e-16 1.65061e-24 2.98132e-16 1.92233e-24 3.0446e-16 2.20843e-24 3.10815e-16 2.53484e-24 3.17205e-16 2.94321e-24 3.23614e-16 3.372e-24 3.30049e-16 3.85989e-24 3.36511e-16
9.11674 2.93974e-16 2.93974e-16 1.2505e-23 4.25377e-08 2.12103e-06 0 1.50856e-21 0 1.50857e-20 0 1.50659e-19 0 7.53789e-19 0 1.50845e-18 0 2.26393e-18 0 3.02016e-18 0 3.77714e-18 1.73761e-43 7.57354e-18 6.15845e-39 1.52199e-17 1.58692e-36 2.29344e-17 6.23209e-35 3.07149e-17 9.7359e-34 3.85594e-17 8.32666e-33 4.64657e-17 4.77618e-32 5.44324e-17 2.09248e-31 6.24577e-17 7.58442e-31 7.05394e-17 2.32063e-30 7.86798e-17 6.29839e-30 8.6876e-17 1.54862e-29 9.51252e-17 3.44105e-29 1.03431e-16 7.17629e-29 1.11788e-16 1.41064e-28 1.20198e-16 2.67417e-28 1.28663e-16 4.80813e-28 1.37177e-16 8.2246e-28 1.45742e-16 1.36643e-27 1.54363e-16 2.20804e-27 1.63029e-16 3.47491e-27 1.71745e-16 5.24254e-27 1.8051e-16 7.85518e-27 1.8933e-16 1.15006e-26 1.98193e-16 1.67371e-26 2.07105e-16 2.34552e-26 2.16065e-16 3.27131e-26 2.25072e-16 4.47128e-26 2.34133e-16 6.08601e-26 2.43236e-16 8.12637e-26 2.52384e-16 1.08116e-25 2.6158e-16 1.41233e-25 2.70822e-16 1.83918e-25 2.8011e-16 2.3535e-25 2.89444e-16 3.00354e-25 2.98831e-16 3.76938e-25 3.08256e-16 4.78597e-25 3.17726e-16 5.8958e-25 3.27241e-16 7.3487e-25 3.36801e-16 9.01626e-25 3.46406e-16 1.10411e-24 3.56055e-16 1.33165e-24 3.65748e-16 1.6248e-24 3.75485e-16 1.95311e-24 3.85266e-16 2.31383e-24 3.95102e-16 2.77296e-24 4.0497e-16 3.27597e-24 4.14882e-16 3.86516e-24 4.24837e-16 4.55439e-24 4.34836e-16 5.35964e-24 4.44878e-16 6.22177e-24 4.54961e-16 7.21486e-24 4.65088e-16 8.35762e-24 4.75258e-16 9.67126e-24 4.8547e-16 1.11798e-23 4.95724e-16 1.2757e-23 5.06021e-16 1.45443e-23 5.16373e-16 1.67647e-23 5.26754e-16 1.90799e-23 5.37176e-16 2.1697e-23 5.47641e-16
9.5847 2.68125e-16 2.68125e-16 1.03115e-23 3.84577e-08 1.96968e-06 0 2.36382e-21 0 2.36384e-20 0 2.3609e-19 0 1.18119e-18 0 2.3637e-18 0 3.54746e-18 0 4.73234e-18 0 5.91836e-18 8.37276e-42 1.18658e-17 1.77758e-37 2.38417e-17 3.49296e-35 3.59206e-17 1.14668e-33 4.80992e-17 1.5664e-32 6.03744e-17 1.20639e-31 7.2743e-17 6.35419e-31 8.52026e-17 2.59009e-30 9.77506e-17 8.81601e-30 1.10384e-16 2.55413e-29 1.23106e-16 6.60229e-29 1.35911e-16 1.55358e-28 1.48797e-16 3.32009e-28 1.61769e-16 6.67996e-28 1.74817e-16 1.27045e-27 1.87945e-16 2.33437e-27 2.01157e-16 4.07866e-27 2.14442e-16 6.79632e-27 2.27803e-16 1.10149e-26 2.41248e-16 1.7387e-26 2.54762e-16 2.67638e-26 2.68351e-16 3.95754e-26 2.82016e-16 5.81387e-26 2.9576e-16 8.35502e-26 3.09571e-16 1.19385e-25 3.23456e-16 1.64571e-25 3.37412e-16 2.2583e-25 3.5144e-16 3.03994e-25 3.65548e-16 4.07595e-25 3.79719e-16 5.36614e-25 3.93959e-16 7.04047e-25 4.0827e-16 9.07783e-25 4.22651e-16 1.167e-24 4.37101e-16 1.47547e-24 4.5162e-16 1.86071e-24 4.66218e-16 2.3094e-24 4.80874e-16 2.89826e-24 4.95599e-16 3.53418e-24 5.1039e-16 4.35797e-24 5.25249e-16 5.29376e-24 5.40174e-16 6.41879e-24 5.55166e-16 7.67111e-24 5.70226e-16 9.26934e-24 5.85351e-16 1.10427e-23 6.00541e-16 1.29743e-23 6.15814e-16 1.5412e-23 6.31135e-16 1.80602e-23 6.46524e-16 2.11369e-23 6.61976e-16 2.47073e-23 6.77493e-16 2.88455e-23 6.93075e-16 3.32425e-23 7.08721e-16 3.82708e-23 7.24431e-16 4.40154e-23 7.40206e-16 5.05719e-23 7.56043e-16 5.8048e-23 7.71944e-16 6.58117e-23 7.87909e-16 7.45533e-23 8.03957e-16 8.53409e-23 8.20048e-16 9.65153e-23 8.36202e-16 1.09067e-22 8.52419e-16
10.0767 2.45779e-16 2.45779e-16 8.47572e-24 3.44851e-08 1.81864e-06 0 3.60419e-21 0 3.60423e-20 0 3.59998e-19 0 1.80108e-18 0 3.60409e-18 0 5.40895e-18 0 7.21548e-18 7.00649e-45 9.02367e-18 3.29699e-40 1.80903e-17 4.30335e-36 3.63431e-17 6.5343e-34 5.47478e-17 1.80892e-32 7.32996e-17 2.17491e-31 9.19937e-17 1.51614e-30 1.10826e-16 7.36345e-30 1.29792e-16 2.80247e-29 1.48888e-16 8.98516e-29 1.6811e-16 2.47139e-28 1.87462e-16 6.09896e-28 2.06938e-16 1.37642e-27 2.26532e-16 2.83442e-27 2.46252e-16 5.51142e-27 2.66085e-16 1.01582e-26 2.86036e-16 1.81187e-26 3.06109e-16 3.08066e-26 3.26291e-16 5.00695e-26 3.46585e-16 7.92577e-26 3.67002e-16 1.22351e-25 3.87521e-16 1.84409e-25 4.08149e-16 2.67526e-25 4.28889e-16 3.85701e-25 4.49746e-16 5.44558e-25 4.70702e-16 7.64676e-25 4.91765e-16 1.03771e-24 5.12934e-16 1.40215e-24 5.34208e-16 1.86027e-24 5.556e-16 2.45879e-24 5.77084e-16 3.19391e-24 5.98671e-16 4.13527e-24 6.20361e-16 5.26618e-24 6.42154e-16 6.6874e-24 6.64049e-16 8.35884e-24 6.86044e-16 1.04226e-23 7.08156e-16 1.28001e-23 7.30353e-16 1.58868e-23 7.52651e-16 1.91858e-23 7.75046e-16 2.34172e-23 7.97541e-16 2.81766e-23 8.20134e-16 3.38448e-23 8.42825e-16 4.00976e-23 8.65614e-16 4.8006e-23 8.88499e-16 5.67034e-23 9.11481e-16 6.61e-23 9.34583e-16 7.78619e-23 9.57757e-16 9.05368e-23 9.81029e-16 1.0515e-22 1.00439e-15 1.21979e-22 1.02786e-15 1.41336e-22 1.05141e-15 1.61756e-22 1.07506e-15 1.84947e-22 1.09881e-15 2.11261e-22 1.12264e-15 2.4109e-22 1.14658e-15 2.74874e-22 1.1706e-15 3.09733e-22 1.19472e-15 3.48745e-22 1.21896e-15 3.96581e-22 1.24326e-15 4.45823e-22 1.26765e-15 5.00803e-22 1.29214e-15
10.5939 2.29338e-16 2.29338e-16 6.94622e-24 3.02881e-08 1.66078e-06 0 5.42546e-21 0 5.42551e-20 0 5.41946e-19 0 2.71131e-18 0 5.42544e-18 0 8.14227e-18 9.80909e-45 1.08615e-17 3.75548e-43 1.35833e-17 1.08652e-38 2.72293e-17 8.92858e-35 5.46962e-17 1.06089e-32 8.23851e-17 2.49733e-31 1.10289e-16 2.6593e-30 1.38401e-16 1.68614e-29 1.66714e-16 7.58096e-29 1.95222e-16 2.70299e-28 2.23921e-16 8.18699e-28 2.52804e-16 2.14332e-27 2.81877e-16 5.06111e-27 3.1113e-16 1.09769e-26 3.40556e-16 2.18212e-26 3.70165e-16 4.10749e-26 3.99939e-16 7.34794e-26 4.29886e-16 1.27411e-25 4.6001e-16 2.1109e-25 4.90293e-16 3.35041e-25 5.2074e-16 5.18594e-25 5.51366e-16 7.83767e-25 5.8214e-16 1.15788e-24 6.13075e-16 1.64952e-24 6.44171e-16 2.33606e-24 6.75439e-16 3.24313e-24 7.06851e-16 4.47919e-24 7.38419e-16 5.98859e-24 7.7014e-16 7.97371e-24 8.02015e-16 1.04339e-23 8.34062e-16 1.36043e-23 8.66243e-16 1.74475e-23 8.98574e-16 2.23068e-23 9.31056e-16 2.80739e-23 9.63687e-16 3.52369e-23 9.96466e-16 4.35668e-23 1.02939e-15 5.37411e-23 1.06249e-15 6.53415e-23 1.09571e-15 8.02471e-23 1.12907e-15 9.60226e-23 1.16258e-15 1.16065e-22 1.19623e-15 1.38399e-22 1.23003e-15 1.64759e-22 1.26397e-15 1.93589e-22 1.29805e-15 2.29742e-22 1.33227e-15 2.69168e-22 1.36663e-15 3.11433e-22 1.40117e-15 3.63928e-22 1.43581e-15 4.20067e-22 1.47059e-15 4.84317e-22 1.50551e-15 5.57771e-22 1.54057e-15 6.41657e-22 1.57577e-15 7.29539e-22 1.6111e-15 8.28694e-22 1.64657e-15 9.40471e-22 1.68218e-15 1.06636e-21 1.71792e-15 1.20803e-21 1.75379e-15 1.35332e-21 1.78981e-15 1.51497e-21 1.826e-15 1.712e-21 1.86228e-15 1.91361e-21 1.89869e-15 2.13743e-21 1.93524e-15
11.1377 2.1595e-16 2.1595e-16 5.71057e-24 2.64439e-08 1.51609e-06 0 8.00647e-21 0 8.00654e-20 0 7.99808e-19 0 4.00129e-18 0 8.00664e-18 5.60519e-45 1.20159e-17 5.67526e-43 1.60286e-17 1.71127e-41 2.00449e-17 2.99929e-37 4.018e-17 1.58719e-33 8.07018e-17 1.49353e-31 1.21543e-16 3.0133e-30 1.62693e-16 2.85875e-29 2.04142e-16 1.6563e-28 2.45879e-16 6.91985e-28 2.87899e-16 2.31878e-27 3.30192e-16 6.65337e-27 3.72748e-16 1.66187e-26 4.15577e-16 3.76303e-26 4.58666e-16 7.8588e-26 5.02002e-16 1.51072e-25 5.45603e-16 2.75722e-25 5.89439e-16 4.79433e-25 6.33523e-16 8.09278e-25 6.77862e-16 1.30814e-24 7.2243e-16 2.02996e-24 7.67232e-16 3.07578e-24 8.1229e-16 4.55572e-24 8.57563e-16 6.60327e-24 9.03065e-16 9.2459e-24 9.48799e-16 1.28735e-23 9.94779e-16 1.75882e-23 1.04096e-15 2.39117e-23 1.08738e-15 3.15193e-23 1.13401e-15 4.13849e-23 1.18086e-15 5.34474e-23 1.22795e-15 6.87909e-23 1.27524e-15 8.71586e-23 1.32275e-15 1.10104e-22 1.37047e-15 1.37023e-22 1.4184e-15 1.70087e-22 1.46655e-15 2.08128e-22 1.51491e-15 2.54115e-22 1.56351e-15 3.06033e-22 1.61228e-15 3.72093e-22 1.66127e-15 4.41357e-22 1.71046e-15 5.28565e-22 1.75986e-15 6.24882e-22 1.80946e-15 7.37594e-22 1.85927e-15 8.59864e-22 1.90928e-15 1.01195e-21 1.95949e-15 1.17648e-21 2.00991e-15 1.35155e-21 2.06057e-15 1.5674e-21 2.11138e-15 1.79656e-21 2.1624e-15 2.057e-21 2.21361e-15 2.3527e-21 2.26502e-15 2.68808e-21 2.31663e-15 3.03715e-21 2.36843e-15 3.42855e-21 2.42043e-15 3.86704e-21 2.47263e-15 4.35788e-21 2.52502e-15 4.90685e-21 2.5776e-15 5.4666e-21 2.63038e-15 6.08596e-21 2.68341e-15 6.83653e-21 2.73657e-15 7.60017e-21 2.78992e-15 8.44339e-21 2.84346e-15
