# 9.08518e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.59165e-05 6.63911e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.39422e-08 3.49827e-08 3.89595e-08 0.526891 0.628859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.42715e-08 3.53055e-08 3.8966e-08 0.524643 0.612443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.46907e-08 3.5661e-08 3.90297e-08 0.522551 0.595449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.52331e-08 3.61878e-08 3.90453e-08 0.518991 0.579908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.58815e-08 3.68011e-08 3.90805e-08 0.51502 0.564673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.654e-08 3.74997e-08 3.90403e-08 0.510064 0.549678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.71561e-08 3.82751e-08 3.88811e-08 0.503927 0.533976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.75908e-08 3.88958e-08 3.8695e-08 0.498706 0.514768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.76726e-08 3.93072e-08 3.83654e-08 0.493937 0.490262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.75783e-08 3.95531e-08 3.80252e-08 0.490152 0.460055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.73605e-08 3.95581e-08 3.78024e-08 0.488652 0.422154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.73856e-08 3.95507e-08 3.78349e-08 0.488914 0.378658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.80617e-08 3.97661e-08 3.82956e-08 0.490581 0.333465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.96147e-08 4.03441e-08 3.92706e-08 0.493258 0.290366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.19607e-08 4.12306e-08 4.07301e-08 0.496946 0.251049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.50325e-44 0 5.04467e-44 0
4.75588 8.48663e-08 4.23014e-08 4.25649e-08 0.501552 0.216243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.20512e-43 0 1.80768e-43 0 2.69049e-43 0 3.9937e-43 0 5.66125e-43 0 8.35174e-43 0 1.17849e-42 0 1.65914e-42 0 2.33036e-42 0 3.26643e-42 0 4.56823e-42 0 6.11667e-42 0 8.51989e-42 0
5 8.79488e-08 4.3489e-08 4.44598e-08 0.505519 0.186155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.68805e-44 0 1.45735e-43 0 2.42425e-43 0 4.02173e-43 0 6.64215e-43 0 1.04397e-42 0 1.63391e-42 0 2.54896e-42 0 3.96007e-42 0 5.99756e-42 0 9.05379e-42 0 1.33348e-41 0 1.95845e-41 0 2.86818e-41 0 4.18876e-41 0 6.10027e-41 0 8.50112e-41 0 1.2317e-40 0 1.70869e-40 0 2.36541e-40 0 3.26772e-40 0 4.50492e-40 0 6.19789e-40 0 8.18012e-40 0 1.12118e-39 0
5.25665 9.08111e-08 4.46718e-08 4.61393e-08 0.50808 0.161936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.16571e-44 0 1.24716e-43 0 2.45227e-43 0 4.59626e-43 0 8.53391e-43 0 1.57086e-42 0 2.8096e-42 0 4.87792e-42 0 8.23403e-42 0 1.41377e-41 0 2.30934e-41 0 3.75464e-41 0 6.07687e-41 0 9.79115e-41 0 1.50481e-40 0 2.30441e-40 0 3.51628e-40 0 5.34657e-40 0 7.93533e-40 0 1.1741e-39 0 1.69691e-39 0 2.44584e-39 0 3.51583e-39 0 5.04044e-39 0 7.20715e-39 0 9.88217e-39 0 1.40611e-38 0 1.9197e-38 0 2.61565e-38 0 3.55686e-38 0 4.82728e-38 0 6.53874e-38 0 8.51384e-38 0 1.1491e-37 0
5.52648 9.251e-08 4.56424e-08 4.68676e-08 0.506622 0.142956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.68805e-44 0 2.11596e-43 0 4.98862e-43 0 1.10282e-42 0 2.41163e-42 0 4.97041e-42 0 1.01398e-41 0 1.95551e-41 0 3.74049e-41 0 6.78144e-41 0 1.22099e-40 0 2.18362e-40 0 3.79497e-40 0 6.41458e-40 0 1.05535e-39 0 1.76495e-39 0 2.81467e-39 0 4.46901e-39 0 7.06497e-39 0 1.11212e-38 0 1.67374e-38 0 2.51031e-38 0 3.75226e-38 0 5.58983e-38 0 8.13796e-38 0 1.18127e-37 0 1.67685e-37 0 2.37417e-37 0 3.35286e-37 0 4.723e-37 0 6.63638e-37 0 8.96039e-37 0 1.25318e-36 0 1.68511e-36 0 2.2616e-36 0 3.0296e-36 0 4.05084e-36 0 5.40632e-36 0 6.94923e-36 0 9.24292e-36 0
5.81015 9.2192e-08 4.62987e-08 4.58934e-08 0.497802 0.132516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.26766e-44 0 2.60642e-43 0 7.83326e-43 0 2.13278e-42 0 5.56315e-42 0 1.35758e-41 0 3.18501e-41 0 7.19539e-41 0 1.5313e-40 0 3.22268e-40 0 6.41017e-40 0 1.26311e-39 0 2.35921e-39 0 4.37193e-39 0 7.69913e-39 0 1.34701e-38 0 2.34156e-38 0 3.96111e-38 0 6.526e-38 0 1.0479e-37 0 1.70903e-37 0 2.66409e-37 0 4.13552e-37 0 6.39319e-37 0 9.84322e-37 0 1.45213e-36 0 2.13526e-36 0 3.12963e-36 0 4.57244e-36 0 6.53583e-36 0 9.31606e-36 0 1.30002e-35 0 1.80964e-35 0 2.51292e-35 0 3.4811e-35 0 4.8108e-35 0 6.40098e-35 0 8.80685e-35 0 1.16723e-34 0 1.5442e-34 0 2.03927e-34 0 2.68827e-34 0 3.53761e-34 0 4.49181e-34 0 5.89178e-34 0
6.10839 8.89536e-08 4.62104e-08 4.27432e-08 0.480512 0.124549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.74532e-44 0 2.62043e-43 0 1.05938e-42 0 3.91243e-42 0 1.26215e-41 0 3.77286e-41 0 1.07519e-40 0 2.78944e-40 0 6.94177e-40 0 1.62171e-39 0 3.64946e-39 0 7.92293e-39 0 1.62508e-38 0 3.29804e-38 0 6.34346e-38 0 1.20925e-37 0 2.19075e-37 0 3.93932e-37 0 6.74823e-37 0 1.14883e-36 0 1.94387e-36 0 3.20503e-36 0 5.15319e-36 0 8.08549e-36 0 1.28756e-35 0 1.96405e-35 0 2.98406e-35 0 4.51605e-35 0 6.80813e-35 0 9.85488e-35 0 1.42207e-34 0 2.04577e-34 0 2.93408e-34 0 4.12145e-34 0 5.77386e-34 0 7.92714e-34 0 1.0858e-33 0 1.48379e-33 0 2.02301e-33 0 2.75195e-33 0 3.61089e-33 0 4.89128e-33 0 6.39417e-33 0 8.34445e-33 0 1.08711e-32 0 1.41388e-32 0 1.83581e-32 0 2.30396e-32 0 2.98227e-32 0
6.42193 8.42813e-08 4.52969e-08 3.89844e-08 0.462551 0.109493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.85865e-43 0 1.71519e-42 0 8.71187e-42 0 3.6899e-41 0 1.39058e-40 0 4.81709e-40 0 1.46784e-39 0 4.15912e-39 0 1.12619e-38 0 2.78889e-38 0 6.63824e-38 0 1.48786e-37 0 3.21826e-37 0 6.72732e-37 0 1.33229e-36 0 2.61199e-36 0 4.866e-36 0 8.98839e-36 0 1.58183e-35 0 2.76404e-35 0 4.61211e-35 0 7.65042e-35 0 1.26167e-34 0 2.03005e-34 0 3.18919e-34 0 4.89507e-34 0 7.61997e-34 0 1.13864e-33 0 1.69501e-33 0 2.51384e-33 0 3.71452e-33 0 5.28061e-33 0 7.48477e-33 0 1.0578e-32 0 1.49063e-32 0 2.05941e-32 0 2.83799e-32 0 3.83655e-32 0 5.17489e-32 0 6.96471e-32 0 9.35314e-32 0 1.25335e-31 0 1.62288e-31 0 2.16601e-31 0 2.79474e-31 0 3.60006e-31 0 4.62994e-31 0 5.94488e-31 0 7.62116e-31 0 9.45916e-31 0 1.20907e-30 0
6.75157 7.8697e-08 4.40442e-08 3.46528e-08 0.440332 0.104737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.1848e-44 0 6.51604e-43 0 5.81259e-42 0 3.91355e-41 0 2.15304e-40 0 1.00986e-39 0 3.98639e-39 0 1.40809e-38 0 4.59063e-38 0 1.32477e-37 0 3.56763e-37 0 9.20171e-37 0 2.18002e-36 0 4.97386e-36 0 1.07174e-35 0 2.23249e-35 0 4.50169e-35 0 8.62271e-35 0 1.63584e-34 0 2.95631e-34 0 5.29965e-34 0 9.07276e-34 0 1.54273e-33 0 2.51067e-33 0 4.06298e-33 0 6.53877e-33 0 1.02795e-32 0 1.57968e-32 0 2.37445e-32 0 3.6172e-32 0 5.30016e-32 0 7.73819e-32 0 1.12576e-31 0 1.63205e-31 0 2.28064e-31 0 3.178e-31 0 4.41614e-31 0 6.11982e-31 0 8.32257e-31 0 1.12908e-30 0 1.50405e-30 0 1.9993e-30 0 2.65205e-30 0 3.51062e-30 0 4.6376e-30 0 5.92964e-30 0 7.80334e-30 0 9.9439e-30 0 1.26519e-29 0 1.60726e-29 0 2.03871e-29 0 2.58205e-29 0 3.17114e-29 0 4.00508e-29 0
7.09813 7.17915e-08 4.20042e-08 2.97873e-08 0.414914 0.102832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.35804e-43 0 7.45491e-42 0 8.29302e-41 0 6.64905e-40 0 4.07914e-39 0 2.0649e-38 0 8.98124e-38 0 3.31543e-37 0 1.10111e-36 0 3.38857e-36 0 9.28565e-36 0 2.38257e-35 0 5.86736e-35 0 1.33274e-34 0 2.92071e-34 0 6.06188e-34 0 1.21828e-33 0 2.3739e-33 0 4.40503e-33 0 8.09968e-33 0 1.4221e-32 0 2.4777e-32 0 4.13182e-32 0 6.84599e-32 0 1.08795e-31 0 1.71972e-31 0 2.70408e-31 0 4.15817e-31 0 6.25733e-31 0 9.22021e-31 0 1.37602e-30 0 1.97898e-30 0 2.8364e-30 0 4.05159e-30 0 5.76817e-30 0 7.92984e-30 0 1.08724e-29 0 1.48676e-29 0 2.02776e-29 0 2.71655e-29 0 3.63093e-29 0 4.76952e-29 0 6.25251e-29 0 8.18026e-29 0 1.06813e-28 0 1.39197e-28 0 1.75854e-28 0 2.2834e-28 0 2.87553e-28 0 3.61586e-28 0 4.54013e-28 0 5.69237e-28 0 7.12679e-28 0 8.66536e-28 0 1.08201e-27 0
7.46248 6.49159e-08 3.95199e-08 2.5396e-08 0.391214 0.0957651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.02628e-42 0 5.49435e-41 0 8.19243e-40 0 8.102e-39 0 5.86816e-38 0 3.29494e-37 0 1.54095e-36 0 6.23815e-36 0 2.16056e-35 0 6.76715e-35 0 1.97131e-34 0 5.14253e-34 0 1.26017e-33 0 2.96973e-33 0 6.48073e-33 0 1.36688e-32 0 2.73758e-32 0 5.31747e-32 0 1.00294e-31 0 1.80573e-31 0 3.22298e-31 0 5.50533e-31 0 9.33537e-31 0 1.51838e-30 0 2.45453e-30 0 3.81346e-30 0 5.89465e-30 0 9.06615e-30 0 1.36516e-29 0 2.01374e-29 0 2.91162e-29 0 4.26118e-29 0 6.02061e-29 0 8.4788e-29 0 1.19023e-28 0 1.66554e-28 0 2.25441e-28 0 3.0437e-28 0 4.09901e-28 0 5.50651e-28 0 7.27237e-28 0 9.5835e-28 0 1.24222e-27 0 1.60708e-27 0 2.07516e-27 0 2.67454e-27 0 3.44066e-27 0 4.29742e-27 0 5.50934e-27 0 6.86036e-27 0 8.53066e-27 0 1.05928e-26 0 1.31354e-26 0 1.62659e-26 0 1.95896e-26 0 2.4197e-26 0
7.84553 5.82402e-08 3.68703e-08 2.13699e-08 0.366927 0.0927403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.22632e-42 0 2.31783e-40 0 5.34899e-39 0 6.98989e-38 0 6.18104e-37 0 4.06431e-36 0 2.09771e-35 0 9.09868e-35 0 3.4403e-34 0 1.12141e-33 0 3.32197e-33 0 9.18489e-33 0 2.28646e-32 0 5.36305e-32 0 1.21206e-31 0 2.54614e-31 0 5.17804e-31 0 1.00248e-30 0 1.8851e-30 0 3.44707e-30 0 6.03059e-30 0 1.04636e-29 0 1.74122e-29 0 2.87742e-29 0 4.57023e-29 0 7.21675e-29 0 1.09736e-28 0 1.66056e-28 0 2.50087e-28 0 3.69123e-28 0 5.34256e-28 0 7.58689e-28 0 1.08989e-27 0 1.51413e-27 0 2.097e-27 0 2.89538e-27 0 3.98568e-27 0 5.31571e-27 0 7.07239e-27 0 9.3871e-27 0 1.24299e-26 0 1.61946e-26 0 2.10556e-26 0 2.69488e-26 0 3.44285e-26 0 4.39049e-26 0 5.58896e-26 0 7.10202e-26 0 8.77473e-26 0 1.11137e-25 0 1.36916e-25 0 1.68449e-25 0 2.0697e-25 0 2.53966e-25 0 3.11228e-25 0 3.71437e-25 0 4.5409e-25 0
8.24824 5.18996e-08 3.40881e-08 1.78115e-08 0.343191 0.0890126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.70731e-42 0 4.54982e-40 0 2.0521e-38 0 4.06286e-37 0 4.68309e-36 0 3.72312e-35 0 2.23305e-34 0 1.0638e-33 0 4.29514e-33 0 1.52193e-32 0 4.68283e-32 0 1.31556e-31 0 3.46119e-31 0 8.24094e-31 0 1.85416e-30 0 4.02689e-30 0 8.15812e-30 0 1.60259e-29 0 3.00415e-29 0 5.47762e-29 0 9.72546e-29 0 1.65562e-28 0 2.79638e-28 0 4.5391e-28 0 7.31929e-28 0 1.13656e-27 0 1.75513e-27 0 2.61476e-27 0 3.87751e-27 0 5.7241e-27 0 8.28957e-27 0 1.17834e-26 0 1.64493e-26 0 2.32159e-26 0 3.17392e-26 0 4.32638e-26 0 5.88018e-26 0 7.96914e-26 0 1.04801e-25 0 1.37504e-25 0 1.80002e-25 0 2.35104e-25 0 3.02379e-25 0 3.88136e-25 0 4.90821e-25 0 6.19595e-25 0 7.80812e-25 0 9.82307e-25 0 1.23372e-24 0 1.50864e-24 0 1.88886e-24 0 2.30342e-24 0 2.80538e-24 0 3.41243e-24 0 4.14566e-24 0 5.0302e-24 0 5.95169e-24 0 7.20506e-24 0
8.67162 4.59581e-08 3.12802e-08 1.46779e-08 0.319376 0.0898134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 2.90855e-40 0 3.80696e-38 0 1.42566e-36 0 2.43974e-35 0 2.49579e-34 0 1.79318e-33 0 9.85437e-33 0 4.34999e-32 0 1.64064e-31 0 5.46519e-31 0 1.5918e-30 0 4.25196e-30 0 1.06707e-29 0 2.43528e-29 0 5.26652e-29 0 1.10129e-28 0 2.15552e-28 0 4.097e-28 0 7.44805e-28 0 1.31879e-27 0 2.27678e-27 0 3.77651e-27 0 6.21744e-27 0 9.85632e-27 0 1.55268e-26 0 2.3598e-26 0 3.56762e-26 0 5.21253e-26 0 7.58253e-26 0 1.09827e-25 0 1.56201e-25 0 2.18255e-25 0 2.99756e-25 0 4.16006e-25 0 5.60117e-25 0 7.52038e-25 0 1.00693e-24 0 1.34454e-24 0 1.74469e-24 0 2.25897e-24 0 2.91851e-24 0 3.76256e-24 0 4.78012e-24 0 6.06144e-24 0 7.57771e-24 0 9.45764e-24 0 1.17847e-23 0 1.46606e-23 0 1.82091e-23 0 2.20491e-23 0 2.73048e-23 0 3.29765e-23 0 3.97781e-23 0 4.79251e-23 0 5.7672e-23 0 6.93195e-23 0 8.13475e-23 0 9.75638e-23 0
