# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 427682 0.782127
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.80028e-21 1.80028e-21 1.2112e-35 6.72788e-15 -2.09133e-05 4.07335e-23 7.50249e-25 1.74116e-22 7.56402e-25 5.29499e-22 8.56444e-25 9.68584e-22 1.27179e-24 1.21856e-21 1.81314e-24 1.38388e-21 2.35374e-24 1.5112e-21 2.89389e-24 1.61474e-21 3.43335e-24 1.97025e-21 6.11818e-24 2.37786e-21 1.14393e-23 2.64396e-21 1.66948e-23 2.84533e-21 2.18876e-23 3.00852e-21 2.702e-23 3.14842e-21 3.20942e-23 3.26895e-21 3.71124e-23 3.37702e-21 4.20767e-23 3.47395e-21 4.69887e-23 3.56392e-21 5.18503e-23 3.64548e-21 5.6663e-23 3.72142e-21 6.14285e-23 3.79173e-21 6.6148e-23 3.85925e-21 7.08231e-23 3.9211e-21 7.5455e-23 3.98012e-21 8.00449e-23 4.03777e-21 8.4594e-23 4.09113e-21 8.91034e-23 4.14165e-21 9.35742e-23 4.19076e-21 9.80072e-23 4.23847e-21 1.02404e-22 4.28331e-21 1.06764e-22 4.32817e-21 1.1109e-22 4.37017e-21 1.15381e-22 4.41074e-21 1.1964e-22 4.44988e-21 1.23866e-22 4.48905e-21 1.2806e-22 4.52532e-21 1.32222e-22 4.56162e-21 1.36355e-22 4.59647e-21 1.40458e-22 4.63134e-21 1.44532e-22 4.66332e-21 1.48577e-22 4.69531e-21 1.52594e-22 4.72731e-21 1.56584e-22 4.75787e-21 1.60547e-22 4.78843e-21 1.64484e-22 4.81755e-21 1.68395e-22 4.84668e-21 1.72281e-22 4.87436e-21 1.76142e-22 4.90205e-21 1.79978e-22 4.92829e-21 1.83791e-22 4.95454e-21 1.8758e-22 4.98079e-21 1.91346e-22 5.00705e-21 1.9509e-22 5.0304e-21 1.98811e-22 5.05521e-21 2.0251e-22 5.08003e-21 2.06188e-22 5.10339e-21 2.09844e-22 5.12676e-21 2.1348e-22 5.15013e-21 2.17095e-22 5.17059e-21 2.20691e-22 5.19397e-21 2.24266e-22 5.21443e-21 2.27822e-22 5.23782e-21 2.31358e-22 5.2583e-21 2.34876e-22 5.27877e-21 2.38375e-22 5.29925e-21 2.41856e-22 5.31973e-21 2.45318e-22 5.33875e-21 2.48763e-22 5.35778e-21 2.5219e-22
911.674 1.65941e-21 1.65941e-21 9.91896e-36 5.97739e-15 -2.24934e-07 3.68351e-23 6.31272e-25 1.47548e-22 6.36314e-25 4.2959e-22 7.1899e-25 7.70382e-22 1.06181e-24 9.62764e-22 1.50833e-24 1.0896e-21 1.95416e-24 1.1871e-21 2.39957e-24 1.26631e-21 2.84434e-24 1.53774e-21 5.057e-24 1.84822e-21 9.4379e-24 2.05059e-21 1.37593e-23 2.20361e-21 1.80239e-23 2.32755e-21 2.22339e-23 2.43375e-21 2.63917e-23 2.52522e-21 3.04992e-23 2.60722e-21 3.45583e-23 2.68073e-21 3.85709e-23 2.74897e-21 4.25385e-23 2.81081e-21 4.64627e-23 2.86839e-21 5.0345e-23 2.92168e-21 5.41867e-23 2.97286e-21 5.79891e-23 3.01973e-21 6.17534e-23 3.06446e-21 6.54807e-23 3.10814e-21 6.91722e-23 3.14857e-21 7.28289e-23 3.18685e-21 7.64517e-23 3.22406e-21 8.00416e-23 3.26019e-21 8.35995e-23 3.29416e-21 8.71261e-23 3.32814e-21 9.06224e-23 3.35995e-21 9.40891e-23 3.39067e-21 9.75268e-23 3.42032e-21 1.00936e-22 3.44997e-21 1.04318e-22 3.47744e-21 1.07674e-22 3.50493e-21 1.11003e-22 3.53132e-21 1.14306e-22 3.55772e-21 1.17584e-22 3.58193e-21 1.20838e-22 3.60615e-21 1.24068e-22 3.63038e-21 1.27274e-22 3.65351e-21 1.30457e-22 3.67665e-21 1.33618e-22 3.69869e-21 1.36756e-22 3.72074e-21 1.39873e-22 3.74169e-21 1.42969e-22 3.76265e-21 1.46044e-22 3.78251e-21 1.49098e-22 3.80238e-21 1.52133e-22 3.82225e-21 1.55148e-22 3.84212e-21 1.58143e-22 3.85979e-21 1.6112e-22 3.87857e-21 1.64078e-22 3.89735e-21 1.67018e-22 3.91504e-21 1.69939e-22 3.93272e-21 1.72844e-22 3.95041e-21 1.7573e-22 3.96589e-21 1.786e-22 3.98358e-21 1.81453e-22 3.99907e-21 1.8429e-22 4.01677e-21 1.8711e-22 4.03226e-21 1.89914e-22 4.04775e-21 1.92703e-22 4.06325e-21 1.95476e-22 4.07875e-21 1.98234e-22 4.09314e-21 2.00977e-22 4.10753e-21 2.03705e-22
958.471 1.53151e-21 1.53151e-21 8.12143e-36 5.3029e-15 -6.9373e-07 3.29967e-23 5.30989e-25 1.24324e-22 5.35213e-25 3.47481e-22 6.03568e-25 6.11644e-22 8.87035e-25 7.5962e-22 1.25535e-24 8.56898e-22 1.62303e-24 9.31563e-22 1.99032e-24 9.92149e-22 2.35702e-24 1.19943e-21 4.18047e-24 1.43601e-21 7.78689e-24 1.58999e-21 1.13395e-23 1.70634e-21 1.48407e-23 1.80053e-21 1.8293e-23 1.8812e-21 2.16983e-23 1.95067e-21 2.50587e-23 2.01292e-21 2.8376e-23 2.06873e-21 3.16519e-23 2.12052e-21 3.48878e-23 2.16744e-21 3.80853e-23 2.21113e-21 4.12458e-23 2.25157e-21 4.43704e-23 2.29039e-21 4.74605e-23 2.32594e-21 5.05171e-23 2.35987e-21 5.35414e-23 2.39299e-21 5.65343e-23 2.42366e-21 5.94967e-23 2.45268e-21 6.24296e-23 2.48089e-21 6.53339e-23 2.50829e-21 6.82103e-23 2.53404e-21 7.10596e-23 2.5598e-21 7.38826e-23 2.58391e-21 7.66799e-23 2.6072e-21 7.94523e-23 2.62967e-21 8.22003e-23 2.65215e-21 8.49246e-23 2.67297e-21 8.76258e-23 2.6938e-21 9.03044e-23 2.7138e-21 9.2961e-23 2.73381e-21 9.5596e-23 2.75216e-21 9.821e-23 2.77051e-21 1.00803e-22 2.78887e-21 1.03377e-22 2.8064e-21 1.05931e-22 2.82393e-21 1.08465e-22 2.84064e-21 1.10981e-22 2.85734e-21 1.13478e-22 2.87322e-21 1.15957e-22 2.8891e-21 1.18418e-22 2.90415e-21 1.20863e-22 2.9192e-21 1.2329e-22 2.93425e-21 1.257e-22 2.94931e-21 1.28094e-22 2.96269e-21 1.30472e-22 2.97692e-21 1.32835e-22 2.99115e-21 1.35182e-22 3.00454e-21 1.37513e-22 3.01794e-21 1.3983e-22 3.03134e-21 1.42133e-22 3.04306e-21 1.4442e-22 3.05647e-21 1.46694e-22 3.0682e-21 1.48954e-22 3.0816e-21 1.512e-22 3.09334e-21 1.53433e-22 3.10507e-21 1.55653e-22 3.11681e-21 1.57859e-22 3.12855e-21 1.60053e-22 3.13945e-21 1.62234e-22 3.15035e-21 1.64403e-22
1007.67 1.41142e-21 1.41142e-21 6.64763e-36 4.70988e-15 -2.23009e-05 2.92187e-23 4.45506e-25 1.03923e-22 4.49143e-25 2.79535e-22 5.05539e-25 4.8353e-22 7.39861e-25 5.96998e-22 1.04284e-24 6.71395e-22 1.34524e-24 7.28416e-22 1.64726e-24 7.74639e-22 1.94876e-24 9.32536e-22 3.44724e-24 1.1124e-21 6.40754e-24 1.22932e-21 9.31939e-24 1.31761e-21 1.21852e-23 1.38904e-21 1.50072e-23 1.45021e-21 1.77874e-23 1.50286e-21 2.05277e-23 1.55003e-21 2.32297e-23 1.59232e-21 2.58951e-23 1.63155e-21 2.85254e-23 1.66709e-21 3.11218e-23 1.70018e-21 3.36856e-23 1.7308e-21 3.62182e-23 1.7602e-21 3.87204e-23 1.78712e-21 4.11936e-23 1.8128e-21 4.36385e-23 1.83788e-21 4.60561e-23 1.86109e-21 4.84473e-23 1.88305e-21 5.08129e-23 1.90441e-21 5.31538e-23 1.92514e-21 5.54706e-23 1.94463e-21 5.7764e-23 1.96413e-21 6.00348e-23 1.98237e-21 6.22835e-23 2e-21 6.45108e-23 2.017e-21 6.67172e-23 2.03401e-21 6.89033e-23 2.04976e-21 7.10696e-23 2.06552e-21 7.32166e-23 2.08065e-21 7.53448e-23 2.09579e-21 7.74547e-23 2.10967e-21 7.95466e-23 2.12355e-21 8.16211e-23 2.13744e-21 8.36785e-23 2.1507e-21 8.57192e-23 2.16396e-21 8.77436e-23 2.1766e-21 8.97521e-23 2.18923e-21 9.1745e-23 2.20124e-21 9.37226e-23 2.21325e-21 9.56852e-23 2.22463e-21 9.76333e-23 2.23602e-21 9.9567e-23 2.2474e-21 1.01487e-22 2.25879e-21 1.03393e-22 2.26891e-21 1.05285e-22 2.27967e-21 1.07164e-22 2.29043e-21 1.0903e-22 2.30056e-21 1.10884e-22 2.31069e-21 1.12725e-22 2.32082e-21 1.14554e-22 2.32969e-21 1.16371e-22 2.33983e-21 1.18175e-22 2.3487e-21 1.19969e-22 2.35883e-21 1.21751e-22 2.36771e-21 1.23521e-22 2.37658e-21 1.25281e-22 2.38545e-21 1.2703e-22 2.39433e-21 1.28768e-22 2.40257e-21 1.30496e-22 2.41082e-21 1.32213e-22
1059.39 1.30565e-21 1.30565e-21 5.44231e-36 4.16826e-15 5.26884e-06 2.57242e-23 3.75021e-25 8.66637e-23 3.78284e-25 2.24874e-22 4.24958e-25 3.82663e-22 6.19756e-25 4.69865e-22 8.69582e-25 5.26905e-22 1.11888e-24 5.70566e-22 1.36783e-24 6.05927e-22 1.61629e-24 7.2655e-22 2.85058e-24 8.63712e-22 5.28598e-24 9.52773e-22 7.67781e-24 1.01997e-21 1.00284e-23 1.07433e-21 1.23399e-23 1.12086e-21 1.46141e-23 1.1609e-21 1.68529e-23 1.19677e-21 1.90579e-23 1.22891e-21 2.12305e-23 1.25873e-21 2.33721e-23 1.28574e-21 2.5484e-23 1.31089e-21 2.75674e-23 1.33415e-21 2.96233e-23 1.35649e-21 3.16529e-23 1.37694e-21 3.3657e-23 1.39645e-21 3.56366e-23 1.4155e-21 3.75925e-23 1.43313e-21 3.95255e-23 1.44981e-21 4.14365e-23 1.46603e-21 4.3326e-23 1.48178e-21 4.51947e-23 1.49658e-21 4.70434e-23 1.51138e-21 4.88725e-23 1.52524e-21 5.06827e-23 1.53862e-21 5.24745e-23 1.55153e-21 5.42485e-23 1.56444e-21 5.60051e-23 1.5764e-21 5.77448e-23 1.58837e-21 5.9468e-23 1.59986e-21 6.11752e-23 1.61135e-21 6.28668e-23 1.62189e-21 6.45432e-23 1.63243e-21 6.62047e-23 1.64297e-21 6.78518e-23 1.65303e-21 6.94847e-23 1.6631e-21 7.11038e-23 1.67269e-21 7.27094e-23 1.68228e-21 7.43019e-23 1.6914e-21 7.58815e-23 1.70051e-21 7.74484e-23 1.70915e-21 7.90031e-23 1.71779e-21 8.05456e-23 1.72643e-21 8.20764e-23 1.73508e-21 8.35956e-23 1.74276e-21 8.51035e-23 1.75092e-21 8.66003e-23 1.75909e-21 8.80862e-23 1.76678e-21 8.95614e-23 1.77447e-21 9.10262e-23 1.78215e-21 9.24807e-23 1.78888e-21 9.39252e-23 1.79658e-21 9.53598e-23 1.80331e-21 9.67847e-23 1.811e-21 9.82001e-23 1.81773e-21 9.96062e-23 1.82447e-21 1.01003e-22 1.8312e-21 1.02391e-22 1.83793e-21 1.0377e-22 1.84419e-21 1.0514e-22 1.85044e-21 1.06502e-22
1113.77 1.20512e-21 1.20512e-21 4.45637e-36 3.69786e-15 -9.6412e-07 2.23949e-23 3.1509e-25 7.16954e-23 3.18129e-25 1.79863e-22 3.56653e-25 3.01403e-22 5.18673e-25 3.68179e-22 7.23917e-25 4.11763e-22 9.28687e-25 4.45085e-22 1.13312e-24 4.72051e-22 1.33712e-24 5.63917e-22 2.34998e-24 6.68212e-22 4.34591e-24 7.35861e-22 6.30295e-24 7.86877e-22 8.2233e-24 8.28124e-22 1.01089e-23 8.63421e-22 1.19617e-23 8.93791e-22 1.37832e-23 9.20992e-22 1.5575e-23 9.45364e-22 1.73383e-23 9.67972e-22 1.90746e-23 9.88449e-22 2.0785e-23 1.00751e-21 2.24706e-23 1.02514e-21 2.41323e-23 1.04207e-21 2.57712e-23 1.05756e-21 2.7388e-23 1.07235e-21 2.89837e-23 1.08678e-21 3.0559e-23 1.10014e-21 3.21146e-23 1.11278e-21 3.36512e-23 1.12507e-21 3.51695e-23 1.13699e-21 3.667e-23 1.14821e-21 3.81533e-23 1.15942e-21 3.96199e-23 1.16992e-21 4.10705e-23 1.18005e-21 4.25053e-23 1.18983e-21 4.3925e-23 1.19961e-21 4.533e-23 1.20867e-21 4.67206e-23 1.21773e-21 4.80973e-23 1.22643e-21 4.94604e-23 1.23513e-21 5.08104e-23 1.24311e-21 5.21475e-23 1.25109e-21 5.34721e-23 1.25908e-21 5.47845e-23 1.2667e-21 5.6085e-23 1.27432e-21 5.73739e-23 1.28159e-21 5.86515e-23 1.28885e-21 5.9918e-23 1.29575e-21 6.11737e-23 1.30265e-21 6.24189e-23 1.30919e-21 6.36538e-23 1.31573e-21 6.48786e-23 1.32228e-21 6.60935e-23 1.32882e-21 6.72988e-23 1.33464e-21 6.84947e-23 1.34082e-21 6.96813e-23 1.347e-21 7.08588e-23 1.35282e-21 7.20275e-23 1.35864e-21 7.31875e-23 1.36446e-21 7.4339e-23 1.36956e-21 7.54821e-23 1.37538e-21 7.6617e-23 1.38047e-21 7.7744e-23 1.3863e-21 7.8863e-23 1.39139e-21 7.99743e-23 1.39649e-21 8.1078e-23 1.40159e-21 8.21742e-23 1.40669e-21 8.32632e-23 1.41142e-21 8.43449e-23 1.41616e-21 8.54196e-23
1170.94 1.10946e-21 1.10946e-21 3.64814e-36 3.28821e-15 3.35971e-05 1.92822e-23 2.64393e-25 5.88401e-23 2.67323e-25 1.43014e-22 2.99028e-25 2.36227e-22 4.33916e-25 2.87165e-22 6.0184e-25 3.20347e-22 7.69342e-25 3.45688e-22 9.36523e-25 3.66181e-22 1.10332e-24 4.35914e-22 1.93101e-24 5.14964e-22 3.55982e-24 5.6619e-22 5.15417e-24 6.04801e-22 6.71613e-24 6.36008e-22 8.24755e-24 6.62707e-22 9.75011e-24 6.85673e-22 1.12253e-23 7.0624e-22 1.26746e-23 7.24666e-22 1.40992e-23 7.41756e-22 1.55003e-23 7.57233e-22 1.6879e-23 7.71637e-22 1.82362e-23 7.84963e-22 1.95729e-23 7.97754e-22 2.08899e-23 8.09464e-22 2.21881e-23 8.20635e-22 2.34681e-23 8.31539e-22 2.47306e-23 8.41631e-22 2.59764e-23 8.51181e-22 2.7206e-23 8.60462e-22 2.84199e-23 8.69473e-22 2.96188e-23 8.77941e-22 3.08031e-23 8.86412e-22 3.19733e-23 8.9434e-22 3.31298e-23 9.01996e-22 3.42732e-23 9.09381e-22 3.54037e-23 9.16767e-22 3.65218e-23 9.23609e-22 3.76279e-23 9.30452e-22 3.87222e-23 9.37023e-22 3.98052e-23 9.43595e-22 4.08771e-23 9.49621e-22 4.19383e-23 9.55648e-22 4.2989e-23 9.61676e-22 4.40295e-23 9.67431e-22 4.50601e-23 9.73188e-22 4.6081e-23 9.78671e-22 4.70925e-23 9.84155e-22 4.80948e-23 9.89366e-22 4.90881e-23 9.94578e-22 5.00726e-23 9.99516e-22 5.10486e-23 1.00445e-21 5.20162e-23 1.00939e-21 5.29757e-23 1.01433e-21 5.39271e-23 1.01873e-21 5.48708e-23 1.02339e-21 5.58068e-23 1.02806e-21 5.67353e-23 1.03245e-21 5.76565e-23 1.03685e-21 5.85706e-23 1.04124e-21 5.94776e-23 1.04509e-21 6.03777e-23 1.04948e-21 6.12711e-23 1.05333e-21 6.21579e-23 1.05773e-21 6.30382e-23 1.06157e-21 6.39122e-23 1.06542e-21 6.47799e-23 1.06927e-21 6.56415e-23 1.07312e-21 6.64971e-23 1.07669e-21 6.73469e-23 1.08027e-21 6.81908e-23
1231.05 1.0211e-21 1.0211e-21 2.98591e-36 2.9242e-15 -4.10413e-05 1.64656e-23 2.22317e-25 4.8032e-23 2.25227e-25 1.13331e-22 2.51309e-25 1.84683e-22 3.64061e-25 2.23485e-22 5.01192e-25 2.48716e-22 6.37947e-25 2.67966e-22 7.74399e-25 2.83523e-22 9.10511e-25 3.36403e-22 1.58554e-24 3.9627e-22 2.91206e-24 4.35032e-22 4.2082e-24 4.64235e-22 5.4759e-24 4.8783e-22 6.71688e-24 5.08011e-22 7.93267e-24 5.25369e-22 9.12469e-24 5.40911e-22 1.02942e-23 5.54833e-22 1.14424e-23 5.67744e-22 1.25702e-23 5.79436e-22 1.36788e-23 5.90315e-22 1.47689e-23 6.00381e-22 1.58415e-23 6.10042e-22 1.68972e-23 6.18885e-22 1.79368e-23 6.27321e-22 1.89609e-23 6.35555e-22 1.99702e-23 6.43175e-22 2.09652e-23 6.50386e-22 2.19466e-23 6.57394e-22 2.29147e-23 6.64198e-22 2.387e-23 6.70591e-22 2.48131e-23 6.76986e-22 2.57443e-23 6.82971e-22 2.6664e-23 6.88751e-22 2.75726e-23 6.94326e-22 2.84705e-23 6.99902e-22 2.93579e-23 7.05066e-22 3.02353e-23 7.10231e-22 3.11029e-23 7.15191e-22 3.1961e-23 7.20152e-22 3.28099e-23 7.247e-22 3.36498e-23 7.2925e-22 3.4481e-23 7.338e-22 3.53038e-23 7.38144e-22 3.61183e-23 7.42488e-22 3.69248e-23 7.46627e-22 3.77234e-23 7.50766e-22 3.85145e-23 7.54698e-22 3.92981e-23 7.58631e-22 4.00745e-23 7.62358e-22 4.08438e-23 7.66085e-22 4.16062e-23 7.69813e-22 4.23618e-23 7.73541e-22 4.31109e-23 7.76855e-22 4.38536e-23 7.80377e-22 4.45899e-23 7.839e-22 4.53202e-23 7.87215e-22 4.60444e-23 7.90531e-22 4.67627e-23 7.93847e-22 4.74753e-23 7.96749e-22 4.81822e-23 8.00066e-22 4.88836e-23 8.02968e-22 4.95796e-23 8.06286e-22 5.02704e-23 8.09189e-22 5.09559e-23 8.12092e-22 5.16363e-23 8.14996e-22 5.23117e-23 8.17899e-22 5.29822e-23 8.20596e-22 5.3648e-23 8.23293e-22 5.4309e-23
1294.24 9.44459e-22 9.44459e-22 2.44545e-36 2.58926e-15 3.4642e-05 1.40247e-23 1.88532e-25 3.9217e-23 1.91497e-25 8.99924e-23 2.13057e-25 1.44801e-22 3.08242e-25 1.74475e-22 4.2059e-25 1.93739e-22 5.32604e-25 2.08423e-22 6.44331e-25 2.20283e-22 7.55757e-25 2.60559e-22 1.30804e-24 3.06101e-22 2.39173e-24 3.35564e-22 3.44867e-24 3.57752e-22 4.48064e-24 3.75675e-22 5.48922e-24 3.91001e-22 6.47584e-24 4.04181e-22 7.44179e-24 4.1598e-22 8.38821e-24 4.26549e-22 9.31616e-24 4.36349e-22 1.02266e-23 4.45223e-22 1.11204e-23 4.5348e-22 1.19984e-23 4.61118e-22 1.28613e-23 4.68449e-22 1.37099e-23 4.75159e-22 1.45446e-23 4.8156e-22 1.53662e-23 4.87808e-22 1.61752e-23 4.93589e-22 1.69721e-23 4.9906e-22 1.77574e-23 5.04376e-22 1.85314e-23 5.09537e-22 1.92947e-23 5.14387e-22 2.00477e-23 5.19238e-22 2.07906e-23 5.23778e-22 2.15239e-23 5.28162e-22 2.22478e-23 5.32391e-22 2.29628e-23 5.3662e-22 2.3669e-23 5.40537e-22 2.43668e-23 5.44455e-22 2.50564e-23 5.48217e-22 2.57381e-23 5.51979e-22 2.6412e-23 5.55429e-22 2.70786e-23 5.58879e-22 2.77379e-23 5.62329e-22 2.83901e-23 5.65624e-22 2.90355e-23 5.68918e-22 2.96742e-23 5.72057e-22 3.03065e-23 5.75196e-22 3.09324e-23 5.78178e-22 3.15522e-23 5.8116e-22 3.21661e-23 5.83986e-22 3.2774e-23 5.86813e-22 3.33763e-23 5.89639e-22 3.39731e-23 5.92466e-22 3.45644e-23 5.9498e-22 3.51504e-23 5.9765e-22 3.57312e-23 6.00321e-22 3.6307e-23 6.02835e-22 3.68779e-23 6.05349e-22 3.74439e-23 6.07863e-22 3.80052e-23 6.10064e-22 3.85619e-23 6.12579e-22 3.9114e-23 6.14779e-22 3.96617e-23 6.17295e-22 4.02051e-23 6.19496e-22 4.07443e-23 6.21697e-22 4.12792e-23 6.23898e-22 4.18101e-23 6.261e-22 4.23371e-23 6.28145e-22 4.286e-23 6.30189e-22 4.33792e-23
1360.67 8.72371e-22 8.72371e-22 2.00227e-36 2.29521e-15 -1.05616e-06 1.18454e-23 1.60414e-25 3.18335e-23 1.63459e-25 7.11674e-23 1.8126e-25 1.13155e-22 2.61927e-25 1.35795e-22 3.53677e-25 1.50471e-22 4.45133e-25 1.6165e-22 5.36319e-25 1.70673e-22 6.2724e-25 2.01289e-22 1.07762e-24 2.35871e-22 1.96001e-24 2.58228e-22 2.819e-24 2.75058e-22 3.65621e-24 2.88648e-22 4.47311e-24 3.00268e-22 5.27097e-24 3.10259e-22 6.05097e-24 3.19203e-22 6.81415e-24 3.27212e-22 7.56147e-24 3.34639e-22 8.29377e-24 3.41364e-22 9.01185e-24 3.4762e-22 9.71643e-24 3.53407e-22 1.04082e-23 3.58961e-22 1.10877e-23 3.64045e-22 1.17555e-23 3.68894e-22 1.24122e-23 3.73627e-22 1.30583e-23 3.78006e-22 1.36941e-23 3.8215e-22 1.43201e-23 3.86177e-22 1.49368e-23 3.90086e-22 1.55444e-23 3.9376e-22 1.61433e-23 3.97434e-22 1.67338e-23 4.00872e-22 1.73163e-23 4.04192e-22 1.7891e-23 4.07395e-22 1.84581e-23 4.10598e-22 1.90181e-23 4.13564e-22 1.9571e-23 4.16531e-22 2.01171e-23 4.1938e-22 2.06566e-23 4.22229e-22 2.11897e-23 4.24841e-22 2.17167e-23 4.27454e-22 2.22377e-23 4.30067e-22 2.27529e-23 4.32561e-22 2.32624e-23 4.35056e-22 2.37664e-23 4.37432e-22 2.42651e-23 4.39809e-22 2.47586e-23 4.42067e-22 2.5247e-23 4.44325e-22 2.57305e-23 4.46465e-22 2.62092e-23 4.48605e-22 2.66833e-23 4.50745e-22 2.71528e-23 4.52886e-22 2.76179e-23 4.54789e-22 2.80786e-23 4.5681e-22 2.85351e-23 4.58833e-22 2.89875e-23 4.60736e-22 2.94358e-23 4.62639e-22 2.98802e-23 4.64543e-22 3.03207e-23 4.66209e-22 3.07575e-23 4.68113e-22 3.11906e-23 4.69779e-22 3.16201e-23 4.71683e-22 3.2046e-23 4.73349e-22 3.24685e-23 4.75016e-22 3.28877e-23 4.76682e-22 3.33035e-23 4.78349e-22 3.3716e-23 4.79897e-22 3.41254e-23 4.81445e-22 3.45317e-23
1430.51 8.03795e-22 8.03795e-22 1.63909e-36 2.03919e-15 1.35835e-05 9.91412e-24 1.36937e-25 2.56686e-23 1.4006e-25 5.59974e-23 1.54723e-25 8.80442e-23 2.23275e-25 1.05261e-22 2.97875e-25 1.16407e-22 3.72218e-25 1.24889e-22 4.46308e-25 1.31734e-22 5.20167e-25 1.54938e-22 8.85808e-25 1.81121e-22 1.60106e-24 1.98038e-22 2.296e-24 2.10768e-22 2.97212e-24 2.21046e-22 3.63071e-24 2.29831e-22 4.27294e-24 2.37385e-22 4.89986e-24 2.44145e-22 5.51241e-24 2.50199e-22 6.11141e-24 2.55812e-22 6.69766e-24 2.60894e-22 7.27183e-24 2.65622e-22 7.83457e-24 2.69995e-22 8.38646e-24 2.74192e-22 8.92804e-24 2.78033e-22 9.4598e-24 2.81696e-22 9.9822e-24 2.85272e-22 1.04957e-23 2.88581e-22 1.10006e-23 2.91711e-22 1.14973e-23 2.94753e-22 1.19861e-23 2.97707e-22 1.24675e-23 3.00482e-22 1.29416e-23 3.03257e-22 1.34088e-23 3.05854e-22 1.38692e-23 3.08362e-22 1.43232e-23 3.10781e-22 1.4771e-23 3.132e-22 1.52128e-23 3.15441e-22 1.56488e-23 3.17682e-22 1.60792e-23 3.19834e-22 1.65042e-23 3.21985e-22 1.69239e-23 3.23958e-22 1.73386e-23 3.25932e-22 1.77483e-23 3.27905e-22 1.81533e-23 3.29789e-22 1.85536e-23 3.31673e-22 1.89495e-23 3.33468e-22 1.93409e-23 3.35263e-22 1.97282e-23 3.36968e-22 2.01113e-23 3.38673e-22 2.04903e-23 3.40289e-22 2.08655e-23 3.41905e-22 2.12369e-23 3.43521e-22 2.16046e-23 3.45138e-22 2.19686e-23 3.46575e-22 2.23291e-23 3.48102e-22 2.26862e-23 3.49629e-22 2.304e-23 3.51066e-22 2.33905e-23 3.52503e-22 2.37377e-23 3.53941e-22 2.40819e-23 3.55199e-22 2.4423e-23 3.56636e-22 2.47611e-23 3.57894e-22 2.50963e-23 3.59332e-22 2.54287e-23 3.6059e-22 2.57583e-23 3.61849e-22 2.60851e-23 3.63107e-22 2.64093e-23 3.64366e-22 2.67308e-23 3.65534e-22 2.70498e-23 3.66703e-22 2.73663e-23
