# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000307443 9.05112e-05 0.000216932 0.7056 0.67753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.0459e-43 0 1.33824e-42 0 7.39745e-42 0 3.58298e-41 0 1.57441e-40 0 6.01422e-40 0 2.11478e-39 0 6.87875e-39 0 2.07894e-38 0 5.86158e-38 0 1.61652e-37 0 4.00596e-37 0 9.75664e-37 0 2.24221e-36 0 5.07684e-36 0 1.08877e-35 0 2.30541e-35 0 4.63909e-35 0 9.23394e-35 0 1.75182e-34 0 3.29276e-34 0 5.91432e-34 0 1.05397e-33 0 1.86378e-33 0 3.15864e-33 0 5.31829e-33 0 8.89733e-33 0 1.43015e-32 0 2.36391e-32 0
26.0832 0.000308234 9.0385e-05 0.000217849 0.706765 0.674952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 4.62428e-43 0 4.13523e-42 0 3.03998e-41 0 1.81926e-40 0 9.25025e-40 0 4.14834e-39 0 1.69573e-38 0 6.06734e-38 0 2.00642e-37 0 6.16108e-37 0 1.76415e-36 0 4.72858e-36 0 1.24104e-35 0 2.94219e-35 0 6.86101e-35 0 1.51398e-34 0 3.29389e-34 0 6.80575e-34 0 1.38925e-33 0 2.70169e-33 0 5.19989e-33 0 9.56133e-33 0 1.74264e-32 0 3.04183e-32 0 5.26994e-32 0 9.06328e-32 0 1.49695e-31 0 2.45714e-31 0 4.00872e-31 0 6.296e-31 0 1.01545e-30 0
27.4221 0.000308993 9.01617e-05 0.000218831 0.708208 0.672063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.02173e-43 0 6.0438e-42 0 6.52529e-41 0 5.2489e-40 0 3.50092e-39 0 1.91983e-38 0 9.01654e-38 0 3.75786e-37 0 1.43406e-36 0 4.82147e-36 0 1.50398e-35 0 4.37208e-35 0 1.18922e-34 0 3.03773e-34 0 7.60582e-34 0 1.72872e-33 0 3.86803e-33 0 8.21184e-33 0 1.72007e-32 0 3.43024e-32 0 6.76235e-32 0 1.27307e-31 0 2.37315e-31 0 4.2358e-31 0 7.49716e-31 0 1.27354e-30 0 2.14798e-30 0 3.5976e-30 0 5.79821e-30 0 9.28986e-30 0 1.47981e-29 0 2.27349e-29 0 3.58221e-29 0
28.8297 0.000309806 9.00855e-05 0.000219721 0.70922 0.669527 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.83202e-42 0 5.66111e-41 0 7.45037e-40 0 7.16235e-39 0 5.20374e-38 0 3.16368e-37 0 1.59657e-36 0 6.95291e-36 0 2.70272e-35 0 9.66121e-35 0 3.06148e-34 0 9.03386e-34 0 2.49282e-33 0 6.45724e-33 0 1.57561e-32 0 3.77211e-32 0 8.23672e-32 0 1.77191e-31 0 3.62601e-31 0 7.32584e-31 0 1.41254e-30 0 2.6939e-30 0 4.91722e-30 0 8.89178e-30 0 1.54281e-29 0 2.65564e-29 0 4.3959e-29 0 7.2274e-29 0 1.1804e-28 0 1.85862e-28 0 2.91012e-28 0 4.53144e-28 0 6.81737e-28 0 1.05059e-27 0
30.3095 0.000310564 8.98116e-05 0.000220752 0.710811 0.666405 0 0 0 0 0 0 0 0 1.4013e-45 0 1.93379e-43 0 1.22866e-41 0 3.57174e-40 0 6.16725e-39 0 7.15676e-38 0 6.16036e-37 0 4.06271e-36 0 2.26163e-35 0 1.05462e-34 0 4.2744e-34 0 1.55497e-33 0 5.22325e-33 0 1.56453e-32 0 4.37907e-32 0 1.14994e-31 0 2.84349e-31 0 6.64261e-31 0 1.52393e-30 0 3.20312e-30 0 6.63771e-30 0 1.31166e-29 0 2.56058e-29 0 4.78144e-29 0 8.83588e-29 0 1.56614e-28 0 2.7513e-28 0 4.64705e-28 0 7.78964e-28 0 1.25809e-27 0 2.01884e-27 0 3.21919e-27 0 4.95771e-27 0 7.59443e-27 0 1.15726e-26 0 1.70667e-26 0 2.57512e-26 0
31.8653 0.000311333 8.97242e-05 0.000221609 0.711807 0.663729 0 0 0 0 0 0 0 0 1.79366e-43 0 2.74893e-41 0 1.42746e-39 0 3.51999e-38 0 5.28867e-37 0 5.44492e-36 0 4.21926e-35 0 2.53775e-34 0 1.29912e-33 0 5.61923e-33 0 2.12707e-32 0 7.26518e-32 0 2.30024e-31 0 6.53063e-31 0 1.73831e-30 0 4.35464e-30 0 1.03022e-29 0 2.30901e-29 0 5.08679e-29 0 1.0311e-28 0 2.06204e-28 0 3.94147e-28 0 7.44716e-28 0 1.34887e-27 0 2.41902e-27 0 4.16948e-27 0 7.12595e-27 0 1.17319e-26 0 1.91759e-26 0 3.0254e-26 0 4.74402e-26 0 7.39431e-26 0 1.115e-25 0 1.67281e-25 0 2.49718e-25 0 3.61354e-25 0 5.3439e-25 0
33.5009 0.000312158 8.97925e-05 0.000222366 0.712349 0.661385 0 0 0 0 0 0 3.78351e-44 0 2.53355e-41 0 3.0383e-39 0 1.30097e-37 0 2.74337e-36 0 3.61105e-35 0 3.31771e-34 0 2.3263e-33 0 1.28184e-32 0 6.05912e-32 0 2.43996e-31 0 8.65492e-31 0 2.78408e-30 0 8.33241e-30 0 2.24816e-29 0 5.7048e-29 0 1.36644e-28 0 3.09964e-28 0 6.67875e-28 0 1.41568e-27 0 2.77231e-27 0 5.3597e-27 0 9.92578e-27 0 1.81805e-26 0 3.19881e-26 0 5.57536e-26 0 9.35776e-26 0 1.558e-25 0 2.50335e-25 0 3.99476e-25 0 6.16382e-25 0 9.45528e-25 0 1.44217e-24 0 2.1315e-24 0 3.13512e-24 0 4.58946e-24 0 6.52243e-24 0 9.4632e-24 0
35.2205 0.000313062 8.98588e-05 0.000223203 0.712967 0.658918 0 0 0 0 0 0 5.67526e-42 0 2.77734e-39 0 2.63646e-37 0 9.39715e-36 0 1.70753e-34 0 1.98183e-33 0 1.63397e-32 0 1.04178e-31 0 5.28149e-31 0 2.31417e-30 0 8.70626e-30 0 2.90312e-29 0 8.82081e-29 0 2.50238e-28 0 6.43225e-28 0 1.55967e-27 0 3.57983e-27 0 7.80213e-27 0 1.61927e-26 0 3.30872e-26 0 6.27027e-26 0 1.17383e-25 0 2.10943e-25 0 3.75122e-25 0 6.42058e-25 0 1.08913e-24 0 1.78237e-24 0 2.89457e-24 0 4.54446e-24 0 7.08828e-24 0 1.07079e-23 0 1.60863e-23 0 2.40351e-23 0 3.48522e-23 0 5.03058e-23 0 7.22846e-23 0 1.00981e-22 0 1.43872e-22 0
37.0284 0.000313916 8.97736e-05 0.000224142 0.71402 0.655974 0 0 0 0 8.96831e-44 0 6.60012e-40 0 2.38725e-37 0 1.81445e-35 0 5.43185e-34 0 8.56706e-33 0 8.82159e-32 0 6.56133e-31 0 3.82158e-30 0 1.7898e-29 0 7.29654e-29 0 2.57311e-28 0 8.0901e-28 0 2.32827e-27 0 6.27723e-27 0 1.54085e-26 0 3.57806e-26 0 7.88607e-26 0 1.6546e-25 0 3.31373e-25 0 6.5389e-25 0 1.20109e-24 0 2.18072e-24 0 3.80829e-24 0 6.58462e-24 0 1.09784e-23 0 1.81483e-23 0 2.89942e-23 0 4.5985e-23 0 7.06236e-23 0 1.07791e-22 0 1.59587e-22 0 2.35028e-22 0 3.44346e-22 0 4.90344e-22 0 6.95196e-22 0 9.81404e-22 0 1.34882e-21 0 1.8888e-21 0
38.9291 0.000314821 8.98078e-05 0.000225013 0.714734 0.653242 0 0 0 0 1.26089e-41 0 6.01921e-38 0 1.63297e-35 0 1.0046e-33 0 2.54755e-32 0 3.51173e-31 0 3.22694e-30 0 2.17615e-29 0 1.16299e-28 0 5.05126e-28 0 1.92271e-27 0 6.37575e-27 0 1.89556e-26 0 5.18088e-26 0 1.33079e-25 0 3.1265e-25 0 6.96759e-25 0 1.47754e-24 0 2.9899e-24 0 5.78835e-24 0 1.10492e-23 0 1.97019e-23 0 3.47446e-23 0 5.90465e-23 0 9.93997e-23 0 1.61641e-22 0 2.60732e-22 0 4.0713e-22 0 6.31333e-22 0 9.49499e-22 0 1.41959e-21 0 2.06185e-21 0 2.97969e-21 0 4.28496e-21 0 5.99733e-21 0 8.35915e-21 0 1.16036e-20 0 1.5702e-20 0 2.16295e-20 0
40.9273 0.000315742 8.98951e-05 0.000225847 0.715289 0.6505 0 0 0 0 1.37893e-39 0 4.35303e-36 0 8.98296e-34 0 4.51949e-32 0 9.78729e-31 0 1.18695e-29 0 9.78748e-29 0 6.0131e-28 0 2.96107e-27 0 1.1971e-26 0 4.26875e-26 0 1.33506e-25 0 3.76359e-25 0 9.79372e-25 0 2.40242e-24 0 5.41363e-24 0 1.16017e-23 0 2.37158e-23 0 4.63671e-23 0 8.69161e-23 0 1.60756e-22 0 2.78665e-22 0 4.78004e-22 0 7.91579e-22 0 1.2991e-21 0 2.063e-21 0 3.25089e-21 0 4.96698e-21 0 7.53903e-21 0 1.11147e-20 0 1.62944e-20 0 2.32391e-20 0 3.29856e-20 0 4.66012e-20 0 6.41623e-20 0 8.7992e-20 0 1.20204e-19 0 1.60276e-19 0 2.17355e-19 0
43.0281 0.000316738 8.99131e-05 0.000226825 0.716128 0.647496 0 0 4.62428e-44 0 1.18371e-37 0 2.52144e-34 0 4.01113e-32 0 1.66669e-30 0 3.10612e-29 0 3.33483e-28 0 2.48072e-27 0 1.3948e-26 0 6.35417e-26 0 2.39949e-25 0 8.04139e-25 0 2.37877e-24 0 6.37499e-24 0 1.58324e-23 0 3.71724e-23 0 8.05068e-23 0 1.66227e-22 0 3.2814e-22 0 6.2089e-22 0 1.12871e-21 0 2.02586e-21 0 3.41869e-21 0 5.71172e-21 0 9.22857e-21 0 1.47835e-20 0 2.29524e-20 0 3.53743e-20 0 5.29407e-20 0 7.87345e-20 0 1.13898e-19 0 1.63887e-19 0 2.2972e-19 0 3.20537e-19 0 4.4527e-19 0 6.03566e-19 0 8.15063e-19 0 1.09661e-18 0 1.44179e-18 0 1.92638e-18 0
45.2368 0.000317727 9.00111e-05 0.000227716 0.716703 0.644505 0 0 6.50483e-42 0 8.08388e-36 0 1.18445e-32 0 1.4711e-30 0 5.0957e-29 0 8.23274e-28 0 7.87171e-27 0 5.30913e-26 0 2.74374e-25 0 1.16074e-24 0 4.10792e-24 0 1.29775e-23 0 3.64096e-23 0 9.29907e-23 0 2.20911e-22 0 4.97501e-22 0 1.03758e-21 0 2.06784e-21 0 3.94869e-21 0 7.24247e-21 0 1.27873e-20 0 2.23052e-20 0 3.66911e-20 0 5.97839e-20 0 9.4358e-20 0 1.47717e-19 0 2.24467e-19 0 3.3872e-19 0 4.97043e-19 0 7.25025e-19 0 1.03009e-18 0 1.45609e-18 0 2.00762e-18 0 2.75611e-18 0 3.76767e-18 0 5.03182e-18 0 6.69609e-18 0 8.87956e-18 0 1.15196e-17 0 1.51752e-17 0
47.5588 0.000318697 8.99698e-05 0.000228728 0.717695 0.641115 0 0 7.07377e-40 0 4.43078e-34 0 4.54783e-31 0 4.46362e-29 0 1.30041e-27 0 1.83411e-26 0 1.57064e-25 0 9.65068e-25 0 4.60309e-24 0 1.81493e-23 0 6.03875e-23 0 1.80354e-22 0 4.81144e-22 0 1.17386e-21 0 2.6733e-21 0 5.78642e-21 0 1.16426e-20 0 2.24349e-20 0 4.15091e-20 0 7.39121e-20 0 1.26927e-19 0 2.15468e-19 0 3.45927e-19 0 5.50372e-19 0 8.49521e-19 0 1.30113e-18 0 1.93719e-18 0 2.86508e-18 0 4.12627e-18 0 5.90896e-18 0 8.25253e-18 0 1.14699e-17 0 1.55684e-17 0 2.10446e-17 0 2.83326e-17 0 3.73082e-17 0 4.896e-17 0 6.40364e-17 0 8.20264e-17 0 1.06612e-16 0
50 0.000319698 9.00556e-05 0.000229643 0.718311 0.6378 2.52234e-44 0 6.0524e-38 0 1.97575e-32 0 1.44555e-29 0 1.13413e-27 0 2.80259e-26 0 3.47367e-25 0 2.67858e-24 0 1.50622e-23 0 6.65662e-23 0 2.45457e-22 0 7.70144e-22 0 2.18047e-21 0 5.54489e-21 0 1.29516e-20 0 2.83337e-20 0 5.90598e-20 0 1.14844e-19 0 2.14325e-19 0 3.84809e-19 0 6.66167e-19 0 1.11418e-18 0 1.84316e-18 0 2.89153e-18 0 4.49731e-18 0 6.79619e-18 0 1.01947e-17 0 1.48862e-17 0 2.15998e-17 0 3.05588e-17 0 4.30008e-17 0 5.90839e-17 0 8.08094e-17 0 1.0806e-16 0 1.43937e-16 0 1.90992e-16 0 2.48139e-16 0 3.21344e-16 0 4.14824e-16 0 5.24977e-16 0 6.73651e-16 0
52.5665 0.000320773 9.01174e-05 0.000230656 0.719062 0.634317 3.51726e-42 0 4.11599e-36 0 7.2289e-31 0 3.83287e-28 0 2.43025e-26 0 5.135e-25 0 5.6285e-24 0 3.92822e-23 0 2.03031e-22 0 8.34485e-22 0 2.88715e-21 0 8.56684e-21 0 2.30532e-20 0 5.60123e-20 0 1.25524e-19 0 2.64305e-19 0 5.31521e-19 0 1.00054e-18 0 1.81122e-18 0 3.16033e-18 0 5.32641e-18 0 8.68764e-18 0 1.40228e-17 0 2.15204e-17 0 3.27575e-17 0 4.85142e-17 0 7.13474e-17 0 1.02273e-16 0 1.45725e-16 0 2.02705e-16 0 2.80518e-16 0 3.79504e-16 0 5.11174e-16 0 6.73926e-16 0 8.85195e-16 0 1.15846e-15 0 1.48598e-15 0 1.90023e-15 0 2.42262e-15 0 3.03088e-15 0 3.84217e-15 0
55.2648 0.000321886 9.02335e-05 0.000231653 0.719673 0.630772 3.80621e-40 0 2.25168e-34 0 2.19301e-29 0 8.56002e-27 0 4.43215e-25 0 8.06896e-24 0 7.86865e-23 0 4.99465e-22 0 2.38256e-21 0 9.13961e-21 0 2.97619e-20 0 8.37431e-20 0 2.14719e-19 0 4.99572e-19 0 1.07629e-18 0 2.18535e-18 0 4.24739e-18 0 7.75218e-18 0 1.36325e-17 0 2.31491e-17 0 3.80336e-17 0 6.05706e-17 0 9.55088e-17 0 1.43541e-16 0 2.14056e-16 0 3.10999e-16 0 4.48838e-16 0 6.32176e-16 0 8.85325e-16 0 1.21181e-15 0 1.6506e-15 0 2.20034e-15 0 2.92097e-15 0 3.79934e-15 0 4.9244e-15 0 6.36052e-15 0 8.06017e-15 0 1.01841e-14 0 1.28308e-14 0 1.58776e-14 0 1.98959e-14 0
58.1015 0.000322909 9.01928e-05 0.000232717 0.720687 0.626624 3.2318e-38 0 9.99183e-33 0 5.55418e-28 0 1.62005e-25 0 6.91796e-24 0 1.09308e-22 0 9.53772e-22 0 5.53176e-21 0 2.44496e-20 0 8.78313e-20 0 2.6999e-19 0 7.22272e-19 0 1.76871e-18 0 3.94893e-18 0 8.19477e-18 0 1.60735e-17 0 3.02427e-17 0 5.35999e-17 0 9.16953e-17 0 1.51732e-16 0 2.43323e-16 0 3.788e-16 0 5.84165e-16 0 8.60656e-16 0 1.25866e-15 0 1.79563e-15 0 2.54548e-15 0 3.52578e-15 0 4.85712e-15 0 6.54718e-15 0 8.78435e-15 0 1.15468e-14 0 1.51179e-14 0 1.94133e-14 0 2.48453e-14 0 3.16925e-14 0 3.96997e-14 0 4.95914e-14 0 6.17784e-14 0 7.56576e-14 0 9.37662e-14 0
61.0839 0.000324141 9.0418e-05 0.000233723 0.721053 0.622993 2.18867e-36 0 3.65029e-31 0 1.19024e-26 0 2.63146e-24 0 9.35491e-23 0 1.29179e-21 0 1.01403e-20 0 5.39752e-20 0 2.21867e-19 0 7.48778e-19 0 2.17892e-18 0 5.55557e-18 0 1.30225e-17 0 2.79567e-17 0 5.59839e-17 0 1.06256e-16 0 1.93847e-16 0 3.34094e-16 0 5.56757e-16 0 8.98914e-16 0 1.40867e-15 0 2.1461e-15 0 3.24034e-15 0 4.68455e-15 0 6.72491e-15 0 9.42893e-15 0 1.31406e-14 0 1.7914e-14 0 2.42954e-14 0 3.22751e-14 0 4.26865e-14 0 5.53661e-14 0 7.15419e-14 0 9.07538e-14 0 1.14757e-13 0 1.44654e-13 0 1.79219e-13 0 2.21455e-13 0 2.72934e-13 0 3.3096e-13 0 4.05901e-13 0
64.2193 0.000325204 9.02427e-05 0.000234962 0.722505 0.618185 1.18673e-34 0 1.10036e-29 0 2.16014e-25 0 3.66922e-23 0 1.09572e-21 0 1.33101e-20 0 9.44824e-20 0 4.63493e-19 0 1.77815e-18 0 5.65506e-18 0 1.56198e-17 0 3.80467e-17 0 8.55497e-17 0 1.76934e-16 0 3.42503e-16 0 6.30038e-16 0 1.11616e-15 0 1.87323e-15 0 3.04481e-15 0 4.80236e-15 0 7.36242e-15 0 1.09884e-14 0 1.62607e-14 0 2.30887e-14 0 3.25651e-14 0 4.4912e-14 0 6.15853e-14 0 8.2696e-14 0 1.10498e-13 0 1.44769e-13 0 1.88873e-13 0 2.41885e-13 0 3.08667e-13 0 3.87036e-13 0 4.83826e-13 0 6.0302e-13 0 7.39336e-13 0 9.04184e-13 0 1.10305e-12 0 1.32503e-12 0 1.60895e-12 0
67.5157 0.000326242 9.01469e-05 0.000236095 0.72368 0.613252 5.23468e-33 0 2.77685e-28 0 3.36436e-24 0 4.44745e-22 0 1.12516e-20 0 1.2099e-19 0 7.80478e-19 0 3.54267e-18 0 1.27276e-17 0 3.82545e-17 0 1.00549e-16 0 2.34499e-16 0 5.0683e-16 0 1.01169e-15 0 1.89625e-15 0 3.38589e-15 0 5.83318e-15 0 9.54538e-15 0 1.51517e-14 0 2.33719e-14 0 3.50913e-14 0 5.13598e-14 0 7.45618e-14 0 1.04074e-13 0 1.44346e-13 0 1.95974e-13 0 2.64617e-13 0 3.50248e-13 0 4.61424e-13 0 5.96614e-13 0 7.68332e-13 0 9.7217e-13 0 1.2259e-12 0 1.52026e-12 0 1.87985e-12 0 2.3179e-12 0 2.81374e-12 0 3.40746e-12 0 4.11676e-12 0 4.90115e-12 0 5.89518e-12 0
70.9813 0.000327606 9.03072e-05 0.000237299 0.724342 0.608873 1.90124e-31 0 5.92955e-27 0 4.53948e-23 0 4.72769e-21 0 1.02152e-19 0 9.78181e-19 0 5.76105e-18 0 2.42882e-17 0 8.19771e-17 0 2.33504e-16 0 5.85462e-16 0 1.31011e-15 0 2.727e-15 0 5.26276e-15 0 9.56621e-15 0 1.66045e-14 0 2.78564e-14 0 4.45009e-14 0 6.90621e-14 0 1.04299e-13 0 1.53522e-13 0 2.20555e-13 0 3.14417e-13 0 4.3178e-13 0 5.89368e-13 0 7.88309e-13 0 1.04894e-12 0 1.3695e-12 0 1.78009e-12 0 2.27293e-12 0 2.8912e-12 0 3.61644e-12 0 4.50896e-12 0 5.5332e-12 0 6.77142e-12 0 8.26439e-12 0 9.93778e-12 0 1.19228e-11 0 1.42722e-11 0 1.68475e-11 0 2.00826e-11 0
74.6248 0.000328685 9.02844e-05 0.000238401 0.725317 0.603663 5.71297e-30 0 1.07506e-25 0 5.31845e-22 0 4.41488e-20 0 8.21026e-19 0 7.04082e-18 0 3.80283e-17 0 1.49448e-16 0 4.75329e-16 0 1.28647e-15 0 3.084e-15 0 6.63504e-15 0 1.33253e-14 0 2.49038e-14 0 4.39663e-14 0 7.4287e-14 0 1.21518e-13 0 1.89737e-13 0 2.88207e-13 0 4.26584e-13 0 6.16164e-13 0 8.69682e-13 0 1.21852e-12 0 1.64764e-12 0 2.21508e-12 0 2.921e-12 0 3.8329e-12 0 4.93954e-12 0 6.33877e-12 0 7.99775e-12 0 1.00544e-11 0 1.24399e-11 0 1.53438e-11 0 1.8642e-11 0 2.25899e-11 0 2.73036e-11 0 3.25379e-11 0 3.86915e-11 0 4.59109e-11 0 5.3758e-11 0 6.35335e-11 0
78.4553 0.000329703 9.00861e-05 0.000239617 0.726766 0.597544 1.43342e-28 0 1.66818e-24 0 5.44781e-21 0 3.64465e-19 0 5.87645e-18 0 4.53749e-17 0 2.25703e-16 0 8.2966e-16 0 2.49385e-15 0 6.42931e-15 0 1.47686e-14 0 3.06071e-14 0 5.94116e-14 0 1.07696e-13 0 1.84927e-13 0 3.04559e-13 0 4.86369e-13 0 7.43069e-13 0 1.1059e-12 0 1.60584e-12 0 2.27823e-12 0 3.16194e-12 0 4.35786e-12 0 5.8064e-12 0 7.69411e-12 0 1.001e-11 0 1.2962e-11 0 1.64987e-11 0 2.09161e-11 0 2.60924e-11 0 3.24378e-11 0 3.97187e-11 0 4.84914e-11 0 5.83573e-11 0 7.00557e-11 0 8.38941e-11 0 9.91246e-11 0 1.16878e-10 0 1.37533e-10 0 1.59805e-10 0 1.87329e-10 0
82.4824 0.00033101 9.0025e-05 0.000240985 0.728029 0.591803 3.03992e-27 0 2.23985e-23 0 4.92757e-20 0 2.68498e-18 0 3.77961e-17 0 2.64124e-16 0 1.21482e-15 0 4.19056e-15 0 1.19373e-14 0 2.93845e-14 0 6.48125e-14 0 1.29626e-13 0 2.43599e-13 0 4.28934e-13 0 7.17346e-13 0 1.15298e-12 0 1.79965e-12 0 2.69318e-12 0 3.93117e-12 0 5.6053e-12 0 7.81767e-12 0 1.06779e-11 0 1.44878e-11 0 1.90349e-11 0 2.4879e-11 0 3.19544e-11 0 4.08588e-11 0 5.13984e-11 0 6.44095e-11 0 7.94866e-11 0 9.77724e-11 0 1.1854e-10 0 1.43319e-10 0 1.70926e-10 0 2.03368e-10 0 2.41405e-10 0 2.82917e-10 0 3.30917e-10 0 3.86315e-10 0 4.45596e-10 0 5.18308e-10 0
86.7162 0.0003323 9.03296e-05 0.00024197 0.728168 0.586628 5.50841e-26 0 2.62763e-22 0 3.96997e-19 0 1.7796e-17 0 2.20168e-16 0 1.39923e-15 0 5.97361e-15 0 1.93973e-14 0 5.25023e-14 0 1.23678e-13 0 2.62457e-13 0 5.07449e-13 0 9.24699e-13 0 1.58387e-12 0 2.58317e-12 0 4.05679e-12 0 6.19597e-12 0 9.09156e-12 0 1.30279e-11 0 1.8257e-11 0 2.50526e-11 0 3.37015e-11 0 4.50502e-11 0 5.84059e-11 0 7.53464e-11 0 9.5599e-11 0 1.2078e-10 0 1.50243e-10 0 1.86213e-10 0 2.27454e-10 0 2.76966e-10 0 3.32653e-10 0 3.98478e-10 0 4.71165e-10 0 5.55856e-10 0 6.54322e-10 0 7.60921e-10 0 8.83236e-10 0 1.02333e-09 0 1.17217e-09 0 1.35341e-09 0
91.1674 0.000333149 9.01783e-05 0.000242971 0.729316 0.579607 8.51793e-25 0 2.68702e-21 0 2.83969e-18 0 1.05723e-16 0 1.15682e-15 0 6.7172e-15 0 2.67153e-14 0 8.19015e-14 0 2.11161e-13 0 4.77045e-13 0 9.75827e-13 0 1.82695e-12 0 3.23304e-12 0 5.39409e-12 0 8.58975e-12 0 1.31959e-11 0 1.97418e-11 0 2.84305e-11 0 4.00307e-11 0 5.51813e-11 0 7.45601e-11 0 9.88585e-11 0 1.30289e-10 0 1.66787e-10 0 2.12504e-10 0 2.66508e-10 0 3.32885e-10 0 4.09699e-10 0 5.02492e-10 0 6.07815e-10 0 7.33039e-10 0 8.72586e-10 0 1.03608e-09 0 1.21509e-09 0 1.42198e-09 0 1.6606e-09 0 1.91695e-09 0 2.20896e-09 0 2.54101e-09 0 2.89134e-09 0 3.31507e-09 0
95.847 0.000334204 9.02112e-05 0.000243993 0.730072 0.572089 1.14056e-23 0 2.42785e-20 0 1.82632e-17 0 5.69877e-16 0 5.54808e-15 0 2.95643e-14 0 1.09917e-13 0 3.19038e-13 0 7.85386e-13 0 1.70509e-12 0 3.3681e-12 0 6.11565e-12 0 1.0525e-11 0 1.71268e-11 0 2.66608e-11 0 4.01078e-11 0 5.88347e-11 0 8.32336e-11 0 1.15253e-10 0 1.56403e-10 0 2.08246e-10 0 2.72335e-10 0 3.54114e-10 0 4.47879e-10 0 5.63935e-10 0 6.99473e-10 0 8.64251e-10 0 1.05295e-09 0 1.27862e-09 0 1.53232e-09 0 1.83119e-09 0 2.16132e-09 0 2.54485e-09 0 2.96141e-09 0 3.43914e-09 0 3.98594e-09 0 4.56915e-09 0 5.22883e-09 0 5.97384e-09 0 6.75473e-09 0 7.6931e-09 0
100.767 0.000335814 9.03e-05 0.000245514 0.731101 0.565032 1.33002e-22 0 1.94747e-19 0 1.06021e-16 0 2.79667e-15 0 2.43639e-14 0 1.19645e-13 0 4.17205e-13 0 1.14956e-12 0 2.70813e-12 0 5.66105e-12 0 1.08168e-11 0 1.9077e-11 0 3.19726e-11 0 5.08052e-11 0 7.73964e-11 0 1.14135e-10 0 1.64323e-10 0 2.28563e-10 0 3.115e-10 0 4.16463e-10 0 5.46813e-10 0 7.05791e-10 0 9.0604e-10 0 1.13288e-09 0 1.41048e-09 0 1.73118e-09 0 2.11702e-09 0 2.5545e-09 0 3.07272e-09 0 3.65e-09 0 4.32413e-09 0 5.06256e-09 0 5.91355e-09 0 6.83079e-09 0 7.87499e-09 0 9.06156e-09 0 1.03184e-08 0 1.17306e-08 0 1.33152e-08 0 1.49656e-08 0 1.69368e-08 0
105.939 0.000337397 9.0484e-05 0.000246913 0.731817 0.558475 1.36047e-21 0 1.39555e-18 0 5.5858e-16 0 1.25587e-14 0 9.84352e-14 0 4.47253e-13 0 1.46731e-12 0 3.84781e-12 0 8.69325e-12 0 1.75297e-11 0 3.24525e-11 0 5.56707e-11 0 9.098e-11 0 1.41337e-10 0 2.10932e-10 0 3.05212e-10 0 4.31673e-10 0 5.90835e-10 0 7.93147e-10 0 1.04548e-09 0 1.35457e-09 0 1.72675e-09 0 2.1898e-09 0 2.70834e-09 0 3.3361e-09 0 4.05386e-09 0 4.90893e-09 0 5.86926e-09 0 6.99656e-09 0 8.24145e-09 0 9.68312e-09 0 1.12498e-08 0 1.30415e-08 0 1.49586e-08 0 1.7126e-08 0 1.95719e-08 0 2.21456e-08 0 2.50194e-08 0 2.82238e-08 0 3.15418e-08 0 3.54812e-08 0
