# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 1.33583e-15 1.33583e-15 6.28735e-23 4.70671e-08 3.38451e-06 0 2.42491e-27 0 5.8688e-27 0 1.58413e-26 0 3.00472e-26 0 4.86501e-26 0 7.18188e-26 0 9.97229e-26 0 1.32527e-25 0 1.704e-25 1.4013e-45 2.13503e-25 7.00649e-45 2.61999e-25 2.94273e-44 3.16049e-25 1.06499e-43 3.75815e-25 3.46121e-43 4.41448e-25 1.02435e-42 5.13113e-25 2.83483e-42 5.90957e-25 7.08356e-42 6.75145e-25 1.67063e-41 7.65826e-25 3.72998e-41 8.63163e-25 7.90346e-41 9.67292e-25 1.59322e-40 1.07837e-24 3.11769e-40 1.19655e-24 5.82507e-40 1.32199e-24 1.05943e-39 1.45483e-24 1.84541e-39 1.59522e-24 3.19022e-39 1.74334e-24 5.38321e-39 1.89932e-24 8.72797e-39 2.06327e-24 1.40681e-38 2.2354e-24 2.18275e-38 2.41582e-24 3.42442e-38 2.6047e-24 5.17818e-38 2.80216e-24 7.79568e-38 3.0084e-24 1.1329e-37 3.22349e-24 1.64038e-37 3.44771e-24 2.36669e-37 3.68108e-24 3.40253e-37 3.92376e-24 4.73145e-37 4.17595e-24 6.5604e-37 4.43778e-24 9.07042e-37 4.70936e-24 1.2325e-36 4.9909e-24
7.09813 1.31432e-15 1.31432e-15 5.10897e-23 3.88716e-08 2.98711e-06 0 1.37244e-26 0 3.2172e-26 0 8.31613e-26 0 1.53281e-25 0 2.43078e-25 0 3.5315e-25 0 4.84114e-25 2.8026e-45 6.3657e-25 1.68156e-44 8.1115e-25 9.94922e-44 1.00845e-24 4.72238e-43 1.22908e-24 1.91558e-42 1.47363e-24 6.5791e-42 1.74272e-24 2.01465e-41 2.03691e-24 5.65116e-41 2.35682e-24 1.48812e-40 2.703e-24 3.55596e-40 3.07606e-24 8.04295e-40 3.47657e-24 1.72664e-39 3.90513e-24 3.52692e-39 4.36225e-24 6.87049e-39 4.84853e-24 1.3011e-38 5.36452e-24 2.35789e-38 5.9108e-24 4.16498e-38 6.48793e-24 7.061e-38 7.09646e-24 1.18847e-37 7.73704e-24 1.95485e-37 8.41015e-24 3.09555e-37 9.11625e-24 4.87458e-37 9.85607e-24 7.40275e-37 1.063e-23 1.13612e-36 1.14387e-23 1.68364e-36 1.22826e-23 2.48456e-36 1.31625e-23 3.54536e-36 1.40786e-23 5.04159e-36 1.5032e-23 7.14481e-36 1.60227e-23 1.00915e-35 1.70512e-23 1.38087e-35 1.81185e-23 1.88435e-35 1.92248e-23 2.56442e-35 2.03707e-23 3.4328e-35 2.15569e-23
7.46248 1.2969e-15 1.2969e-15 4.04912e-23 3.12214e-08 2.60027e-06 0 7.17162e-26 0 1.63875e-25 0 4.08321e-25 0 7.33499e-25 0 1.14093e-24 1.4013e-45 1.63247e-24 1.54143e-44 2.21013e-24 1.58347e-43 2.87591e-24 1.11403e-42 3.63195e-24 6.06342e-42 4.48027e-24 2.67578e-41 5.42295e-24 1.01472e-40 6.46204e-24 3.28156e-40 7.59967e-24 9.51396e-40 8.83773e-24 2.53764e-39 1.01784e-23 6.37383e-39 1.16236e-23 1.45965e-38 1.31754e-23 3.1725e-38 1.48358e-23 6.56127e-38 1.6607e-23 1.29431e-37 1.84905e-23 2.44057e-37 2.04886e-23 4.47996e-37 2.26031e-23 7.88643e-37 2.4836e-23 1.35489e-36 2.71893e-23 2.23854e-36 2.96648e-23 3.67321e-36 3.22649e-23 5.89685e-36 3.49913e-23 9.13059e-36 3.78453e-23 1.40627e-35 4.08296e-23 2.0925e-35 4.39456e-23 3.14497e-35 4.71956e-23 4.57192e-35 5.05809e-23 6.61986e-35 5.41042e-23 9.28368e-35 5.77665e-23 1.29766e-34 6.15714e-23 1.80797e-34 6.55188e-23 2.51092e-34 6.96109e-23 3.38363e-34 7.38503e-23 4.54777e-34 7.82386e-23 6.09666e-34 8.2777e-23 8.04577e-34 8.74685e-23
7.84553 1.27874e-15 1.27874e-15 3.0648e-23 2.39674e-08 2.23136e-06 0 3.45223e-25 0 7.72973e-25 0 1.86776e-24 0 3.28041e-24 2.8026e-45 5.01388e-24 7.00649e-44 7.07308e-24 1.03696e-42 9.46376e-24 9.34106e-42 1.21917e-23 5.97458e-41 1.52636e-23 2.99537e-40 1.86856e-23 1.22938e-39 2.24642e-23 4.36826e-39 2.66058e-23 1.334e-38 3.11171e-23 3.67169e-38 3.60041e-23 9.33538e-38 4.12739e-23 2.24168e-37 4.69322e-23 4.93008e-37 5.29861e-23 1.03168e-36 5.94417e-23 2.05931e-36 6.63059e-23 3.92977e-36 7.35839e-23 7.18409e-36 8.12825e-23 1.28019e-35 8.9408e-23 2.19225e-35 9.79667e-23 3.66809e-35 1.06965e-22 5.91363e-35 1.16408e-22 9.47182e-35 1.26305e-22 1.48584e-34 1.36659e-22 2.25205e-34 1.47477e-22 3.39619e-34 1.58765e-22 4.95634e-34 1.70529e-22 7.3025e-34 1.82777e-22 1.04237e-33 1.95511e-22 1.48225e-33 2.08742e-22 2.04467e-33 2.22471e-22 2.81166e-33 2.36711e-22 3.85445e-33 2.51461e-22 5.26791e-33 2.66728e-22 6.99623e-33 2.82521e-22 9.26849e-33 2.98844e-22 1.22486e-32 3.15702e-22 1.59471e-32 3.33104e-22
8.24824 1.42537e-15 1.42537e-15 2.25494e-23 1.582e-08 1.9179e-06 0 1.73558e-24 0 3.82354e-24 0 9.0069e-24 2.8026e-45 1.55146e-23 1.86373e-43 2.33469e-23 4.82607e-42 3.25145e-23 6.22835e-41 4.3033e-23 5.04176e-40 5.49192e-23 2.94553e-39 6.81934e-23 1.36499e-38 8.28747e-23 5.22905e-38 9.89839e-23 1.74647e-37 1.16542e-22 5.05052e-37 1.3557e-22 1.32305e-36 1.56088e-22 3.21409e-36 1.78119e-22 7.39477e-36 2.01683e-22 1.56492e-35 2.26802e-22 3.15883e-35 2.53497e-22 6.09605e-35 2.81791e-22 1.12717e-34 3.11702e-22 2.0008e-34 3.43251e-22 3.46623e-34 3.7646e-22 5.78184e-34 4.11351e-22 9.43411e-34 4.47942e-22 1.48589e-33 4.86257e-22 2.32583e-33 5.2632e-22 3.56919e-33 5.68148e-22 5.30102e-33 6.11754e-22 7.8354e-33 6.57172e-22 1.12258e-32 7.0441e-22 1.62296e-32 7.53499e-22 2.27673e-32 8.04449e-22 3.18235e-32 8.57292e-22 4.32144e-32 9.12035e-22 5.85078e-32 9.68722e-22 7.89812e-32 1.02735e-21 1.0631e-31 1.08793e-21 1.39247e-31 1.15051e-21 1.81956e-31 1.2151e-21 2.37211e-31 1.28171e-21 3.04882e-31 1.35037e-21
8.67162 1.73124e-15 1.73124e-15 1.95525e-23 1.12939e-08 1.66914e-06 0 8.80522e-24 0 1.91475e-23 0 4.41666e-23 2.08793e-43 7.48263e-23 1.31568e-41 1.11078e-22 2.9112e-40 1.52929e-22 3.3161e-39 2.00413e-22 2.42379e-38 2.5357e-22 1.29912e-37 3.1246e-22 5.58598e-37 3.7714e-22 2.00408e-36 4.47672e-22 6.31076e-36 5.24123e-22 1.73277e-35 6.06563e-22 4.33074e-35 6.95051e-22 1.00744e-34 7.89669e-22 2.22546e-34 8.90473e-22 4.54039e-34 9.97547e-22 8.85591e-34 1.11095e-21 1.65506e-33 1.23078e-21 2.96978e-33 1.35707e-21 5.12589e-33 1.4899e-21 8.64512e-33 1.62935e-21 1.40647e-32 1.77548e-21 2.2407e-32 1.92838e-21 3.45174e-32 2.0881e-21 5.28602e-32 2.25473e-21 7.94398e-32 2.42834e-21 1.15729e-31 2.60896e-21 1.67825e-31 2.79671e-21 2.36259e-31 2.99162e-21 3.35478e-31 3.1938e-21 4.62903e-31 3.40326e-21 6.3654e-31 3.62014e-21 8.51566e-31 3.84444e-21 1.136e-30 4.07633e-21 1.51122e-30 4.31578e-21 2.00483e-30 4.56285e-21 2.59158e-30 4.81768e-21 3.34252e-30 5.0803e-21 4.30148e-30 5.35076e-21 5.46128e-30 5.62917e-21
9.11674 2.37642e-15 2.37642e-15 2.32577e-23 9.78688e-09 1.42406e-06 0 4.68844e-23 0 1.00886e-22 4.62428e-44 2.28698e-22 1.65956e-41 3.82036e-22 8.51772e-40 5.60469e-22 1.62024e-38 7.63861e-22 1.63889e-37 9.92226e-22 1.08703e-36 1.24562e-21 5.36777e-36 1.52422e-21 2.14939e-35 1.82815e-21 7.24508e-35 2.15761e-21 2.15719e-34 2.5128e-21 5.63805e-34 2.89396e-21 1.3475e-33 3.30126e-21 3.00805e-33 3.73499e-21 6.39262e-33 4.19532e-21 1.2596e-32 4.68255e-21 2.37797e-32 5.1969e-21 4.31051e-32 5.73865e-21 7.51694e-32 6.30795e-21 1.26332e-31 6.9051e-21 2.07698e-31 7.53034e-21 3.29968e-31 8.18391e-21 5.13866e-31 8.86607e-21 7.75073e-31 9.57706e-21 1.16251e-30 1.03172e-20 1.71265e-30 1.10867e-20 2.44959e-30 1.18857e-20 3.48841e-30 1.27146e-20 4.82955e-30 1.35735e-20 6.74137e-30 1.44628e-20 9.15688e-30 1.53825e-20 1.23974e-29 1.63332e-20 1.63512e-29 1.73148e-20 2.1508e-29 1.8328e-20 2.82161e-29 1.93726e-20 3.69194e-29 2.04488e-20 4.71301e-29 2.15572e-20 6.0036e-29 2.26979e-20 7.63146e-29 2.3871e-20 9.57684e-29 2.50769e-20
9.5847 2.89669e-15 2.89669e-15 3.22582e-23 1.11362e-08 1.2744e-06 0 2.06457e-22 0 4.40455e-22 3.46821e-42 9.84148e-22 9.46354e-40 1.62448e-21 4.00768e-38 2.35905e-21 6.60223e-37 3.18675e-21 5.96478e-36 4.10716e-21 3.60717e-35 5.12007e-21 1.64762e-34 6.22571e-21 6.16541e-34 7.42426e-21 1.9585e-33 8.71612e-21 5.52883e-33 1.01017e-20 1.37881e-32 1.15817e-20 3.1581e-32 1.31564e-20 6.77885e-32 1.48265e-20 1.38856e-31 1.65926e-20 2.6469e-31 1.84555e-20 4.84438e-31 2.04157e-20 8.52997e-31 2.2474e-20 1.44767e-30 2.46309e-20 2.37209e-30 2.68871e-20 3.80634e-30 2.92433e-20 5.91197e-30 3.17003e-20 9.00986e-30 3.42588e-20 1.33197e-29 3.69194e-20 1.95864e-29 3.96832e-20 2.83146e-29 4.25506e-20 3.97966e-29 4.5522e-20 5.57039e-29 4.85987e-20 7.59042e-29 5.17809e-20 1.0424e-28 5.50699e-20 1.3949e-28 5.84657e-20 1.8608e-28 6.19697e-20 2.42131e-28 6.55821e-20 3.14259e-28 6.93047e-20 4.06844e-28 7.31369e-20 5.25395e-28 7.70795e-20 6.62752e-28 8.11339e-20 8.3432e-28 8.53006e-20 1.04819e-27 8.95797e-20 1.30089e-27 9.3973e-20
10.0767 2.8039e-15 2.8039e-15 3.54892e-23 1.26571e-08 1.21016e-06 0 6.74336e-22 7.00649e-45 1.42846e-21 1.691e-40 3.15343e-21 3.50882e-38 5.15262e-21 1.23757e-36 7.41717e-21 1.77811e-35 9.94241e-21 1.44275e-34 1.27258e-20 7.99106e-34 1.57657e-20 3.38912e-33 1.90618e-20 1.18908e-32 2.26136e-20 3.56996e-32 2.64214e-20 9.58006e-32 3.04857e-20 2.28487e-31 3.48074e-20 5.02587e-31 3.93869e-20 1.03931e-30 4.42256e-20 2.05565e-30 4.93242e-20 3.79702e-30 5.46843e-20 6.74725e-30 6.03068e-20 1.15569e-29 6.61936e-20 1.91137e-29 7.2345e-20 3.05729e-29 7.87628e-20 4.79387e-29 8.54485e-20 7.28743e-29 9.24033e-20 1.08799e-28 9.96288e-20 1.57803e-28 1.07126e-19 2.27717e-28 1.14899e-19 3.23324e-28 1.22946e-19 4.46947e-28 1.31269e-19 6.15411e-28 1.39871e-19 8.26009e-28 1.48752e-19 1.11694e-27 1.57915e-19 1.47353e-27 1.6736e-19 1.93823e-27 1.77089e-19 2.48985e-27 1.87104e-19 3.19067e-27 1.97409e-19 4.07893e-27 2.08001e-19 5.20214e-27 2.18883e-19 6.48818e-27 2.30057e-19 8.07649e-27 2.41525e-19 1.00344e-26 2.53287e-19 1.23229e-26 2.65347e-19
10.5939 2.38727e-15 2.38727e-15 3.15022e-23 1.31959e-08 1.1901e-06 0 1.81478e-21 4.07778e-43 3.8216e-21 5.91626e-39 8.35109e-21 9.46103e-37 1.35279e-20 2.80412e-35 1.93264e-20 3.53735e-34 2.57322e-20 2.5913e-33 3.27368e-20 1.32018e-32 4.03335e-20 5.21772e-32 4.85196e-20 1.72182e-31 5.72922e-20 4.89927e-31 6.66501e-20 1.25287e-30 7.65927e-20 2.86396e-30 8.71205e-20 6.06181e-30 9.8233e-20 1.20985e-29 1.09932e-19 2.31458e-29 1.22218e-19 4.14911e-29 1.35093e-19 7.16883e-29 1.48559e-19 1.19605e-28 1.62618e-19 1.93013e-28 1.77269e-19 3.0173e-28 1.92517e-19 4.6284e-28 2.08362e-19 6.89348e-28 2.24808e-19 1.00924e-27 2.41856e-19 1.43746e-27 2.59508e-19 2.03752e-27 2.7777e-19 2.84387e-27 2.96642e-19 3.86957e-27 3.16124e-19 5.24553e-27 3.36223e-19 6.94015e-27 3.56937e-19 9.24728e-27 3.78272e-19 1.20356e-26 4.00228e-19 1.56208e-26 4.22811e-19 1.98226e-26 4.4602e-19 2.50964e-26 4.69864e-19 3.17006e-26 4.94339e-19 3.99526e-26 5.19447e-19 4.92949e-26 5.45195e-19 6.07098e-26 5.71585e-19 7.46322e-26 5.98616e-19 9.07383e-26 6.26296e-19
11.1377 1.99448e-15 1.99448e-15 2.64757e-23 1.32745e-08 1.21879e-06 0 4.50214e-21 1.84383e-41 9.43348e-21 1.67356e-37 2.04371e-20 2.08896e-35 3.2861e-20 5.24719e-34 4.66398e-20 5.84868e-33 6.17351e-20 3.88753e-32 7.81222e-20 1.82922e-31 9.57821e-20 6.76038e-31 1.14704e-19 2.10457e-30 1.34879e-19 5.69027e-30 1.56299e-19 1.38994e-29 1.78961e-19 3.05161e-29 2.02863e-19 6.2268e-29 2.28e-19 1.20154e-28 2.54374e-19 2.22703e-28 2.81982e-19 3.88001e-28 3.10828e-19 6.52726e-28 3.40911e-19 1.06213e-27 3.72235e-19 1.67444e-27 4.04798e-19 2.5611e-27 4.38602e-19 3.84739e-27 4.73652e-19 5.61989e-27 5.09949e-19 8.07604e-27 5.47496e-19 1.13058e-26 5.86297e-19 1.57547e-26 6.26358e-19 2.16346e-26 6.6768e-19 2.89982e-26 7.1026e-19 3.873e-26 7.54112e-19 5.05464e-26 7.99231e-19 6.64126e-26 8.45628e-19 8.53329e-26 8.93299e-19 1.09351e-25 9.42256e-19 1.3716e-25 9.92495e-19 1.71663e-25 1.04404e-18 2.14378e-25 1.09687e-18 2.67148e-25 1.15099e-18 3.26252e-25 1.20642e-18 3.97735e-25 1.26315e-18 4.84042e-25 1.32119e-18 5.82914e-25 1.38056e-18
11.7094 1.60163e-15 1.60163e-15 2.07023e-23 1.29258e-08 1.2261e-06 3.78351e-44 1.01131e-20 6.50683e-40 2.11003e-20 3.78486e-36 4.53756e-20 3.7324e-34 7.24943e-20 8.00999e-33 1.02308e-19 7.93667e-32 1.34726e-19 4.80939e-31 1.6969e-19 2.09818e-30 2.07153e-19 7.27497e-30 2.47085e-19 2.14262e-29 2.8946e-19 5.51853e-29 3.3426e-19 1.29048e-28 3.81468e-19 2.72651e-28 4.31077e-19 5.37305e-28 4.83072e-19 1.00405e-27 5.37452e-19 1.80576e-27 5.94206e-19 3.06192e-27 6.53337e-19 5.02184e-27 7.1484e-19 7.97972e-27 7.78717e-19 1.23034e-26 8.4496e-19 1.8432e-26 9.13572e-19 2.71446e-26 9.84555e-19 3.89233e-26 1.05791e-18 5.49531e-26 1.13364e-18 7.56769e-26 1.21174e-18 1.03761e-25 1.29224e-18 1.40297e-25 1.37512e-18 1.85379e-25 1.46037e-18 2.44118e-25 1.54802e-18 3.14483e-25 1.63806e-18 4.07725e-25 1.73051e-18 5.1751e-25 1.82535e-18 6.55188e-25 1.92261e-18 8.1277e-25 2.02227e-18 1.00614e-24 2.12437e-18 1.24294e-24 2.22889e-18 1.53234e-24 2.33582e-18 1.85319e-24 2.44519e-18 2.23748e-24 2.557e-18 2.69702e-24 2.67125e-18 3.21857e-24 2.78795e-18
12.3105 1.28659e-15 1.28659e-15 1.54264e-23 1.19901e-08 1.21958e-06 1.75723e-42 2.14652e-20 1.88646e-38 4.46216e-20 7.18654e-35 9.53461e-20 5.66378e-33 1.51485e-19 1.04649e-31 2.12724e-19 9.27067e-31 2.7887e-19 5.14471e-30 3.49791e-19 2.08871e-29 4.25383e-19 6.81557e-29 5.05578e-19 1.90419e-28 5.90313e-19 4.68305e-28 6.79541e-19 1.05062e-27 7.73225e-19 2.14013e-27 8.71337e-19 4.08009e-27 9.73842e-19 7.39517e-27 1.08073e-18 1.29243e-26 1.19197e-18 2.13571e-26 1.30757e-18 3.41917e-26 1.42749e-18 5.31161e-26 1.55176e-18 8.0183e-26 1.68033e-18 1.17777e-25 1.81321e-18 1.70201e-25 1.95039e-18 2.39798e-25 2.09188e-18 3.32901e-25 2.23768e-18 4.51337e-25 2.38777e-18 6.0937e-25 2.54217e-18 8.11892e-25 2.70088e-18 1.05828e-24 2.86387e-18 1.375e-24 3.03118e-18 1.74957e-24 3.20278e-18 2.23973e-24 3.3787e-18 2.8099e-24 3.55892e-18 3.5167e-24 3.74347e-18 4.31686e-24 3.93232e-18 5.2885e-24 4.12554e-18 6.4661e-24 4.32307e-18 7.8906e-24 4.52491e-18 9.45459e-24 4.73111e-18 1.13106e-23 4.94166e-18 1.35098e-23 5.15653e-18 1.59839e-23 5.37579e-18
12.9424 1.16986e-15 1.16986e-15 1.12185e-23 9.58959e-09 1.16654e-06 7.52147e-41 4.88386e-20 5.13325e-37 1.01201e-19 1.30747e-33 2.15043e-19 8.32569e-32 3.40003e-19 1.33415e-30 4.75374e-19 1.0625e-29 6.20717e-19 5.42301e-29 7.75729e-19 2.05612e-28 9.40166e-19 6.33278e-28 1.11387e-18 1.68274e-27 1.29668e-18 3.96054e-27 1.48848e-18 8.54153e-27 1.68918e-18 1.68052e-26 1.89871e-18 3.10451e-26 2.11698e-18 5.4659e-26 2.34395e-18 9.29568e-26 2.57955e-18 1.49888e-25 2.82376e-18 2.34513e-25 3.07653e-18 3.5656e-25 3.33785e-18 5.27541e-25 3.60766e-18 7.60467e-25 3.88593e-18 1.07938e-24 4.17267e-18 1.49552e-24 4.46785e-18 2.04317e-24 4.77144e-18 2.72921e-24 5.08345e-18 3.6312e-24 5.40389e-18 4.77071e-24 5.73272e-18 6.13855e-24 6.06991e-18 7.87441e-24 6.4155e-18 9.9023e-24 6.76944e-18 1.25246e-23 7.13178e-18 1.554e-23 7.50245e-18 1.9237e-23 7.88153e-18 2.33789e-23 8.26893e-18 2.83585e-23 8.6648e-18 3.43345e-23 9.06899e-18 4.14931e-23 9.48151e-18 4.92804e-23 9.90243e-18 5.8441e-23 1.03317e-17 6.92013e-23 1.07694e-17 8.12044e-23 1.12155e-17
13.6067 1.13549e-15 1.13549e-15 8.72235e-24 7.68154e-09 1.06091e-06 2.81335e-39 1.12616e-19 1.24773e-35 2.32704e-19 2.16703e-32 4.92066e-19 1.12661e-30 7.7468e-19 1.57666e-29 1.07896e-18 1.13466e-28 1.40389e-18 5.34827e-28 1.74878e-18 1.90003e-27 2.11307e-18 5.53929e-27 2.49637e-18 1.40332e-26 2.89832e-18 3.16769e-26 3.31864e-18 6.58003e-26 3.7571e-18 1.25253e-25 4.21351e-18 2.24554e-25 4.68766e-18 3.84587e-25 5.17944e-18 6.37317e-25 5.68868e-18 1.00395e-24 6.21532e-18 1.53681e-24 6.75922e-18 2.28929e-24 7.32033e-18 3.32291e-24 7.89851e-18 4.70531e-24 8.49371e-18 6.56535e-24 9.10586e-18 8.95279e-24 9.73493e-18 1.20463e-23 1.03808e-17 1.58653e-23 1.10436e-17 2.08165e-23 1.17231e-17 2.69869e-23 1.24194e-17 3.42997e-23 1.31323e-17 4.34673e-23 1.38619e-17 5.40532e-23 1.46082e-17 6.75878e-23 1.53711e-17 8.29813e-23 1.61505e-17 1.01658e-22 1.69466e-17 1.22375e-22 1.77592e-17 1.47048e-22 1.85885e-17 1.76381e-22 1.94342e-17 2.11194e-22 2.02964e-17 2.48732e-22 2.11752e-17 2.92523e-22 2.20705e-17 3.43537e-22 2.29822e-17 3.99989e-22 2.39105e-17
14.3051 1.12963e-15 1.12963e-15 6.84334e-24 6.05802e-09 9.09076e-07 8.91484e-38 2.53296e-19 2.62394e-34 5.22104e-19 3.16607e-31 1.09926e-18 1.35723e-29 1.72407e-18 1.6698e-28 2.39304e-18 1.0913e-27 3.10398e-18 4.76888e-27 3.85533e-18 1.59252e-26 4.64583e-18 4.40646e-26 5.4746e-18 1.06679e-25 6.34083e-18 2.31422e-25 7.24388e-18 4.63862e-25 8.1832e-18 8.55655e-25 9.15836e-18 1.49092e-24 1.01689e-17 2.48725e-24 1.12145e-17 4.02133e-24 1.22947e-17 6.19569e-24 1.34095e-17 9.28902e-24 1.45585e-17 1.35706e-23 1.57415e-17 1.93427e-23 1.69582e-17 2.69285e-23 1.82085e-17 3.69673e-23 1.94921e-17 4.96526e-23 2.08091e-17 6.58485e-23 2.21592e-17 8.55658e-23 2.35422e-17 1.1079e-22 2.49583e-17 1.41821e-22 2.64071e-17 1.78153e-22 2.78885e-17 2.23173e-22 2.94026e-17 2.74587e-22 3.0949e-17 3.39616e-22 3.2528e-17 4.1281e-22 3.41393e-17 5.00735e-22 3.57829e-17 5.97345e-22 3.74587e-17 7.11372e-22 3.91669e-17 8.45731e-22 4.09071e-17 1.00379e-21 4.26793e-17 1.1728e-21 4.44835e-17 1.3684e-21 4.63198e-17 1.59448e-21 4.81879e-17 1.84275e-21 5.00881e-17
15.0394 1.1848e-15 1.1848e-15 5.52258e-24 4.6612e-09 7.69645e-07 2.48463e-36 5.72937e-19 4.95154e-33 1.17835e-18 4.22524e-30 2.47142e-18 1.50764e-28 3.8631e-18 1.64093e-27 5.34575e-18 9.78506e-27 6.9145e-18 3.97893e-26 8.56591e-18 1.25276e-25 1.02972e-17 3.29831e-25 1.21063e-17 7.64776e-25 1.39916e-17 1.59749e-24 1.59514e-17 3.09512e-24 1.79846e-17 5.54121e-24 2.00901e-17 9.39693e-24 2.22669e-17 1.52897e-23 2.45143e-17 2.41469e-23 2.68314e-17 3.64265e-23 2.92177e-17 5.3544e-23 3.16724e-17 7.67897e-23 3.41954e-17 1.07573e-22 3.67856e-17 1.47361e-22 3.94429e-17 1.99192e-22 4.21667e-17 2.63718e-22 4.49568e-17 3.44951e-22 4.78128e-17 4.42546e-22 5.07343e-17 5.65822e-22 5.37214e-17 7.15624e-22 5.67734e-17 8.89e-22 5.98899e-17 1.10147e-21 6.30711e-17 1.34157e-21 6.63164e-17 1.64216e-21 6.96259e-17 1.97715e-21 7.2999e-17 2.37576e-21 7.64361e-17 2.80983e-21 7.99364e-17 3.31777e-21 8.35007e-17 3.91124e-21 8.71278e-17 4.60354e-21 9.08177e-17 5.33794e-21 9.45707e-17 6.18148e-21 9.83865e-17 7.14917e-21 1.02265e-16 8.20417e-21 1.06206e-16
15.8114 1.30188e-15 1.30188e-15 4.81523e-24 3.69868e-09 6.60333e-07 6.10626e-35 1.29794e-18 8.39769e-32 2.66417e-18 5.15422e-29 5.56848e-18 1.54458e-27 8.67786e-18 1.49618e-26 1.19756e-17 8.17703e-26 1.5451e-17 3.10495e-25 1.90965e-17 9.24349e-25 2.29059e-17 2.32132e-24 2.68747e-17 5.16588e-24 3.09989e-17 1.04095e-23 3.52753e-17 1.95274e-23 3.9701e-17 3.39799e-23 4.42738e-17 5.61571e-23 4.8991e-17 8.92269e-23 5.38514e-17 1.37806e-22 5.88527e-17 2.03754e-22 6.39938e-17 2.93922e-22 6.92731e-17 4.1417e-22 7.46897e-17 5.70733e-22 8.02418e-17 7.69906e-22 8.59287e-17 1.0255e-21 9.17493e-17 1.33923e-21 9.77027e-17 1.72893e-21 1.03788e-16 2.19127e-21 1.10005e-16 2.76826e-21 1.16352e-16 3.46124e-21 1.2283e-16 4.2545e-21 1.29436e-16 5.21646e-21 1.36171e-16 6.29268e-21 1.43034e-16 7.62694e-21 1.50025e-16 9.09991e-21 1.57142e-16 1.08369e-20 1.64387e-16 1.27123e-20 1.71757e-16 1.48891e-20 1.79254e-16 1.74119e-20 1.86875e-16 2.03315e-20 1.94621e-16 2.34052e-20 2.02492e-16 2.69104e-20 2.10487e-16 3.09029e-20 2.18605e-16 3.52257e-20 2.26847e-16
16.623 1.43198e-15 1.43198e-15 4.56368e-24 3.18698e-09 5.7077e-07 1.27506e-33 2.81975e-18 1.23221e-30 5.7775e-18 5.52799e-28 1.20383e-17 1.4032e-26 1.87094e-17 1.21659e-25 2.57558e-17 6.11987e-25 3.3155e-17 2.17726e-24 4.0891e-17 6.14552e-24 4.89508e-17 1.47548e-23 5.7325e-17 3.15777e-23 6.60049e-17 6.14905e-23 7.49837e-17 1.11862e-22 8.42552e-17 1.8946e-22 9.38146e-17 3.05525e-22 1.03657e-16 4.74591e-22 1.13778e-16 7.17589e-22 1.24173e-16 1.04093e-21 1.34842e-16 1.47495e-21 1.45778e-16 2.04386e-21 1.56982e-16 2.77273e-21 1.68448e-16 3.68608e-21 1.80175e-16 4.84155e-21 1.92162e-16 6.24084e-21 2.04405e-16 7.95703e-21 2.16903e-16 9.96883e-21 2.29654e-16 1.24509e-20 2.42658e-16 1.53988e-20 2.55912e-16 1.87382e-20 2.69414e-16 2.27475e-20 2.83164e-16 2.71904e-20 2.97159e-16 3.26478e-20 3.114e-16 3.86185e-20 3.25883e-16 4.55995e-20 3.40609e-16 5.30756e-20 3.55577e-16 6.1686e-20 3.70787e-16 7.15889e-20 3.86235e-16 8.29624e-20 4.01921e-16 9.48505e-20 4.17846e-16 1.08315e-19 4.34008e-16 1.23547e-19 4.50404e-16 1.39932e-19 4.67037e-16
