# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 17625 34.8909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 1.65853e-20 1.65853e-20 1.02223e-29 6.16345e-10 0 6.7594e-25 8.52749e-22 1.39898e-21 8.52139e-21 2.6068e-19 8.51182e-20 3.67331e-18 4.25508e-19 9.43237e-18 8.51603e-19 1.5582e-17 1.27705e-18 2.18214e-17 1.70227e-18 2.80356e-17 2.12727e-18 5.78168e-17 4.24896e-18 1.10361e-16 8.47639e-18 1.56163e-16 1.26831e-17 1.97148e-16 1.68694e-17 2.34293e-16 2.10358e-17 2.6883e-16 2.51828e-17 3.01006e-16 2.93107e-17 3.31064e-16 3.34198e-17 3.59597e-16 3.75102e-17 3.86831e-16 4.15826e-17 4.1246e-16 4.56372e-17 4.37584e-16 4.9674e-17 4.61362e-16 5.36937e-17 4.84341e-16 5.76963e-17 5.0641e-16 6.16821e-17 5.27462e-16 6.56514e-17 5.48175e-16 6.96043e-17 5.68502e-16 7.3541e-17 5.87996e-16 7.74619e-17 6.07001e-16 8.13671e-17 6.25064e-16 8.52575e-17 6.43388e-16 8.9132e-17 6.61119e-16 9.29922e-17 6.78224e-16 9.68368e-17 6.94669e-16 1.00667e-16 7.11303e-16 1.04483e-16 7.27235e-16 1.08285e-16 7.43335e-16 1.12072e-16 7.58694e-16 1.15846e-16 7.73284e-16 1.19606e-16 7.88004e-16 1.23353e-16 8.02854e-16 1.27085e-16 8.16892e-16 1.30805e-16 8.31043e-16 1.34512e-16 8.45306e-16 1.38205e-16 8.58719e-16 1.41886e-16 8.72228e-16 1.45555e-16 8.84858e-16 1.49211e-16 8.98551e-16 1.52853e-16 9.11352e-16 1.56485e-16 9.2324e-16 1.60104e-16 9.36197e-16 1.63711e-16 9.48229e-16 1.67306e-16 9.60329e-16 1.70889e-16 9.71481e-16 1.74461e-16 9.83712e-16 1.78021e-16 9.94983e-16 1.81569e-16 1.00631e-15 1.85107e-16 1.01769e-15 1.88634e-16 1.02913e-15 1.92149e-16 1.03958e-15 1.95653e-16 1.05113e-15 1.99147e-16 1.06167e-15 2.02629e-16 1.07226e-15 2.06101e-16 1.0829e-15 2.09563e-16 1.09358e-15 2.13014e-16 1.10323e-15 2.16455e-16 1.11399e-15 2.19885e-16 1.12372e-15 2.23304e-16 1.13348e-15 2.26715e-16
64.2193 1.4899e-20 1.4899e-20 8.34546e-30 5.60136e-10 0 1.54547e-24 7.14147e-22 2.20327e-21 7.13612e-21 3.1807e-19 7.1277e-20 3.93925e-18 3.56304e-19 9.66118e-18 7.13104e-19 1.55753e-17 1.06932e-18 2.14586e-17 1.42531e-18 2.72371e-17 1.78109e-18 5.42435e-17 3.55681e-18 1.00392e-16 7.09289e-18 1.39745e-16 1.0609e-17 1.74503e-16 1.41057e-17 2.05722e-16 1.75834e-17 2.3455e-16 2.10425e-17 2.61261e-16 2.44835e-17 2.86101e-16 2.79068e-17 3.0959e-16 3.13123e-17 3.31935e-16 3.47009e-17 3.52902e-16 3.80727e-17 3.73402e-16 4.14278e-17 3.92759e-16 4.47669e-17 4.11426e-16 4.809e-17 4.29318e-16 5.13973e-17 4.46356e-16 5.46893e-17 4.63093e-16 5.79661e-17 4.79493e-16 6.12278e-17 4.95198e-16 6.44749e-17 5.10489e-16 6.77074e-17 5.25005e-16 7.09261e-17 5.39712e-16 7.41303e-17 5.53929e-16 7.73212e-17 5.67628e-16 8.04978e-17 5.80786e-16 8.36611e-17 5.94083e-16 8.68116e-17 6.06808e-16 8.99485e-17 6.19655e-16 9.3073e-17 6.319e-16 9.61849e-17 6.43524e-16 9.92834e-17 6.55243e-16 1.0237e-16 6.67057e-16 1.05444e-16 6.78217e-16 1.08507e-16 6.8946e-16 1.11558e-16 7.00784e-16 1.14596e-16 7.11426e-16 1.17623e-16 7.22138e-16 1.20639e-16 7.32147e-16 1.23643e-16 7.42994e-16 1.26635e-16 7.53127e-16 1.29617e-16 7.62534e-16 1.32589e-16 7.7278e-16 1.35549e-16 7.82291e-16 1.38498e-16 7.91851e-16 1.41437e-16 8.00658e-16 1.44365e-16 8.10312e-16 1.47283e-16 8.19205e-16 1.5019e-16 8.28138e-16 1.53088e-16 8.37112e-16 1.55976e-16 8.46127e-16 1.58853e-16 8.54357e-16 1.61721e-16 8.63448e-16 1.6458e-16 8.71747e-16 1.67427e-16 8.80079e-16 1.70266e-16 8.88444e-16 1.73096e-16 8.96841e-16 1.75916e-16 9.04427e-16 1.78728e-16 9.12885e-16 1.81529e-16 9.20525e-16 1.84321e-16 9.28192e-16 1.87105e-16
67.5157 1.34336e-20 1.34336e-20 6.79681e-30 5.05956e-10 0 3.34735e-24 5.99155e-22 3.34747e-21 5.98672e-21 3.79092e-19 5.97927e-20 4.15267e-18 2.98885e-19 9.74966e-18 5.98188e-19 1.53579e-17 8.96954e-19 2.08335e-17 1.19551e-18 2.61408e-17 1.49386e-18 5.03655e-17 2.98255e-18 9.05281e-17 5.94513e-18 1.24073e-16 8.88856e-18 1.53343e-16 1.18133e-17 1.79409e-16 1.472e-17 2.03325e-16 1.7609e-17 2.25371e-16 2.04808e-17 2.45786e-16 2.33358e-17 2.65022e-16 2.61741e-17 2.83264e-16 2.89964e-17 3.00334e-16 3.1803e-17 3.16985e-16 3.45939e-17 3.32672e-16 3.73697e-17 3.4777e-16 4.01307e-17 3.62215e-16 4.2877e-17 3.75949e-16 4.5609e-17 3.89419e-16 4.83269e-17 4.02599e-16 5.10309e-17 4.15205e-16 5.37213e-17 4.27463e-16 5.63982e-17 4.39085e-16 5.90624e-17 4.50849e-16 6.17133e-17 4.62208e-16 6.43519e-17 4.73143e-16 6.69774e-17 4.83637e-16 6.95907e-17 4.94232e-16 7.21923e-17 5.04363e-16 7.47814e-17 5.14583e-16 7.73592e-17 5.24317e-16 7.99255e-17 5.3355e-16 8.24797e-17 5.42853e-16 8.50232e-17 5.52224e-16 8.75551e-17 5.61071e-16 9.00765e-17 5.69979e-16 9.25872e-17 5.78945e-16 9.50865e-17 5.87366e-16 9.75759e-17 5.95838e-16 1.00055e-16 6.03751e-16 1.02524e-16 6.1232e-16 1.04982e-16 6.20322e-16 1.07431e-16 6.27746e-16 1.09869e-16 6.3583e-16 1.12298e-16 6.43329e-16 1.14717e-16 6.50865e-16 1.17127e-16 6.57803e-16 1.19528e-16 6.65406e-16 1.21919e-16 6.72407e-16 1.243e-16 6.79437e-16 1.26673e-16 6.86496e-16 1.29037e-16 6.93585e-16 1.31392e-16 7.00054e-16 1.33739e-16 7.07197e-16 1.36077e-16 7.13716e-16 1.38405e-16 7.20258e-16 1.40725e-16 7.26824e-16 1.43038e-16 7.33413e-16 1.45342e-16 7.39364e-16 1.47638e-16 7.45997e-16 1.49925e-16 7.51986e-16 1.52204e-16 7.57994e-16 1.54476e-16
70.9813 1.2062e-20 1.2062e-20 5.58141e-30 4.62725e-10 0 6.83349e-24 4.99715e-22 4.87738e-21 4.99265e-21 4.38468e-19 4.98609e-20 4.27402e-18 2.49228e-19 9.62698e-18 4.98804e-19 1.48347e-17 7.47893e-19 1.98297e-17 9.96784e-19 2.4611e-17 1.24547e-18 4.59537e-17 2.48599e-18 8.03434e-17 4.95288e-18 1.08511e-16 7.40151e-18 1.32808e-16 9.83241e-18 1.54275e-16 1.22462e-17 1.73852e-16 1.46433e-17 1.91813e-16 1.70242e-17 2.08379e-16 1.93893e-17 2.23936e-16 2.17388e-17 2.38647e-16 2.40734e-17 2.52378e-16 2.63934e-17 2.65741e-16 2.86988e-17 2.78305e-16 3.09902e-17 2.90375e-16 3.3268e-17 3.01905e-16 3.55321e-17 3.12849e-16 3.77831e-17 3.23569e-16 4.00212e-17 3.34043e-16 4.22464e-17 3.44049e-16 4.44593e-17 3.53768e-16 4.66598e-17 3.62973e-16 4.88487e-17 3.7228e-16 5.10255e-17 3.81259e-16 5.31911e-17 3.89896e-16 5.53449e-17 3.98176e-16 5.74875e-17 4.0653e-16 5.96195e-17 4.14511e-16 6.17403e-17 4.22557e-16 6.38508e-17 4.30214e-16 6.5951e-17 4.37473e-16 6.80403e-17 4.44782e-16 7.01199e-17 4.5214e-16 7.21891e-17 4.59083e-16 7.42489e-17 4.66068e-16 7.6299e-17 4.73096e-16 7.8339e-17 4.79694e-16 8.03701e-17 4.86328e-16 8.23921e-17 4.9252e-16 8.44048e-17 4.99223e-16 8.64079e-17 5.0548e-16 8.84027e-17 5.11282e-16 9.03887e-17 5.17597e-16 9.2366e-17 5.23454e-16 9.43343e-17 5.29335e-16 9.62946e-17 5.34749e-16 9.82466e-17 5.40679e-16 1.0019e-16 5.46137e-16 1.02125e-16 5.51616e-16 1.04053e-16 5.57116e-16 1.05973e-16 5.62637e-16 1.07885e-16 5.67673e-16 1.09789e-16 5.73233e-16 1.11685e-16 5.78305e-16 1.13574e-16 5.83394e-16 1.15455e-16 5.88499e-16 1.17329e-16 5.93621e-16 1.19196e-16 5.98245e-16 1.21056e-16 6.03398e-16 1.22908e-16 6.0805e-16 1.24753e-16 6.12715e-16 1.26591e-16
74.6248 1.08978e-20 1.08978e-20 4.58598e-30 4.20816e-10 0 1.33215e-23 4.18691e-22 6.89884e-21 4.18252e-21 4.97913e-19 4.17669e-20 4.34379e-18 2.0876e-19 9.4063e-18 4.17809e-19 1.41951e-17 6.26414e-19 1.87117e-17 8.34827e-19 2.29842e-17 1.04304e-18 4.16597e-17 2.08134e-18 7.09542e-17 4.14432e-18 9.45115e-17 6.18984e-18 1.14614e-16 8.21848e-18 1.32244e-16 1.02309e-17 1.48232e-16 1.22274e-17 1.62834e-16 1.42088e-17 1.76253e-16 1.61753e-17 1.88815e-16 1.81272e-17 2.00662e-16 2.00652e-17 2.11694e-16 2.19895e-17 2.22407e-16 2.39003e-17 2.32462e-16 2.57982e-17 2.42104e-16 2.76834e-17 2.513e-16 2.95561e-17 2.60017e-16 3.14166e-17 2.68544e-16 3.32652e-17 2.76866e-16 3.51021e-17 2.84807e-16 3.69277e-17 2.92511e-16 3.8742e-17 2.99801e-16 4.05457e-17 3.07166e-16 4.23383e-17 3.14264e-16 4.41208e-17 3.21085e-16 4.58925e-17 3.2762e-16 4.76542e-17 3.34209e-16 4.94062e-17 3.40498e-16 5.11481e-17 3.46835e-16 5.28807e-17 3.52862e-16 5.46039e-17 3.58571e-16 5.63174e-17 3.64317e-16 5.80222e-17 3.70097e-16 5.97176e-17 3.75549e-16 6.14046e-17 3.81031e-16 6.3083e-17 3.86544e-16 6.47523e-17 3.91716e-16 6.64136e-17 3.96915e-16 6.80668e-17 4.01765e-16 6.97117e-17 4.07014e-16 7.13481e-17 4.1191e-16 7.29771e-17 4.16449e-16 7.45982e-17 4.21387e-16 7.62116e-17 4.25965e-16 7.7817e-17 4.3056e-16 7.94154e-17 4.34789e-16 8.10064e-17 4.39419e-16 8.25902e-17 4.43679e-16 8.41661e-17 4.47954e-16 8.57355e-17 4.52244e-16 8.72981e-17 4.56549e-16 8.88536e-17 4.60475e-16 9.04023e-17 4.64808e-16 9.19445e-17 4.68759e-16 9.34791e-17 4.72723e-16 9.50079e-17 4.76698e-16 9.65303e-17 4.80685e-16 9.80463e-17 4.84283e-16 9.95559e-17 4.88292e-16 1.01059e-16 4.9191e-16 1.02556e-16 4.95538e-16 1.04047e-16
78.4553 9.82005e-21 9.82005e-21 3.75658e-30 3.82542e-10 0 2.46436e-23 3.49359e-22 9.40605e-21 3.48915e-21 5.50903e-19 3.48396e-20 4.32508e-18 1.74126e-19 9.02207e-18 3.48488e-19 1.33483e-17 5.22446e-19 1.7364e-17 6.9622e-19 2.11205e-17 8.69806e-19 3.72202e-17 1.73506e-18 6.18439e-17 3.4526e-18 8.13063e-17 5.15351e-18 9.77484e-17 6.83845e-18 1.12068e-16 8.50804e-18 1.24987e-16 1.01628e-17 1.36736e-16 1.18033e-17 1.47496e-16 1.343e-17 1.57541e-16 1.50431e-17 1.6699e-16 1.66433e-17 1.75769e-16 1.82309e-17 1.84279e-16 1.9806e-17 1.92251e-16 2.13692e-17 1.99884e-16 2.29208e-17 2.07154e-16 2.44609e-17 2.14036e-16 2.599e-17 2.20759e-16 2.75082e-17 2.27314e-16 2.90158e-17 2.33561e-16 3.05131e-17 2.39617e-16 3.20001e-17 2.45342e-16 3.34776e-17 2.51121e-16 3.49451e-17 2.56685e-16 3.64034e-17 2.62029e-16 3.78521e-17 2.67145e-16 3.92918e-17 2.72299e-16 4.07228e-17 2.77216e-16 4.21447e-17 2.82166e-16 4.35583e-17 2.86872e-16 4.49636e-17 2.91327e-16 4.63602e-17 2.95808e-16 4.7749e-17 3.00315e-16 4.91295e-17 3.04562e-16 5.05025e-17 3.08831e-16 5.18679e-17 3.13122e-16 5.32252e-17 3.17147e-16 5.45755e-17 3.21189e-16 5.59186e-17 3.2496e-16 5.72543e-17 3.29038e-16 5.85826e-17 3.32841e-16 5.99043e-17 3.36365e-16 6.12191e-17 3.40198e-16 6.25272e-17 3.4375e-16 6.38281e-17 3.47314e-16 6.5123e-17 3.50593e-16 6.64113e-17 3.54181e-16 6.76934e-17 3.57482e-16 6.89685e-17 3.60794e-16 7.0238e-17 3.64116e-16 7.15015e-17 3.67448e-16 7.27588e-17 3.70487e-16 7.40102e-17 3.73839e-16 7.52559e-17 3.76895e-16 7.6495e-17 3.7996e-16 7.77291e-17 3.83033e-16 7.89575e-17 3.86115e-16 8.01805e-17 3.88895e-16 8.13979e-17 3.91992e-16 8.26098e-17 3.94787e-16 8.38158e-17 3.97588e-16 8.50172e-17
82.4824 8.82802e-21 8.82802e-21 3.06877e-30 3.47617e-10 0 4.33783e-23 2.90429e-22 1.23859e-20 2.89963e-21 5.94738e-19 2.89501e-20 4.22403e-18 1.44681e-19 8.50414e-18 2.89552e-19 1.23479e-17 4.34055e-19 1.58626e-17 5.78383e-19 1.91158e-17 7.22532e-19 3.28029e-17 1.44073e-18 5.32459e-17 2.86479e-18 6.91445e-17 4.27312e-18 8.24502e-17 5.66641e-18 9.39636e-17 7.04533e-18 1.043e-16 8.41043e-18 1.13665e-16 9.76226e-18 1.22214e-16 1.11013e-17 1.30173e-16 1.24278e-17 1.37643e-16 1.37424e-17 1.44569e-16 1.50455e-17 1.51271e-16 1.63371e-17 1.57538e-16 1.7618e-17 1.63531e-16 1.88882e-17 1.69231e-16 2.01481e-17 1.7462e-16 2.13979e-17 1.79879e-16 2.2638e-17 1.85001e-16 2.38684e-17 1.89878e-16 2.50896e-17 1.94601e-16 2.63016e-17 1.99062e-16 2.7505e-17 2.03562e-16 2.86995e-17 2.07891e-16 2.98859e-17 2.12046e-16 3.10636e-17 2.16021e-16 3.22333e-17 2.20023e-16 3.33953e-17 2.23839e-16 3.45492e-17 2.27678e-16 3.56958e-17 2.31326e-16 3.6835e-17 2.34778e-16 3.79666e-17 2.38247e-16 3.90913e-17 2.41735e-16 4.02087e-17 2.45021e-16 4.13194e-17 2.48322e-16 4.24235e-17 2.51639e-16 4.35205e-17 2.54748e-16 4.46113e-17 2.5787e-16 4.56958e-17 2.60781e-16 4.67739e-17 2.63928e-16 4.78455e-17 2.66862e-16 4.89114e-17 2.6958e-16 4.99712e-17 2.72534e-16 5.10251e-17 2.75271e-16 5.20729e-17 2.78017e-16 5.31154e-17 2.80542e-16 5.41522e-17 2.83305e-16 5.51836e-17 2.85846e-16 5.62089e-17 2.88394e-16 5.72294e-17 2.9095e-16 5.82447e-17 2.93513e-16 5.92547e-17 2.95849e-16 6.02595e-17 2.98426e-16 6.12594e-17 3.00774e-16 6.22537e-17 3.03129e-16 6.32436e-17 3.05489e-16 6.42286e-17 3.07855e-16 6.5209e-17 3.0999e-16 6.61845e-17 3.12367e-16 6.71554e-17 3.14512e-16 6.81212e-17 3.16661e-16 6.9083e-17
86.7162 7.95057e-21 7.95057e-21 2.5007e-30 3.14531e-10 0 7.3126e-23 2.41583e-22 1.58429e-20 2.41079e-21 6.29781e-19 2.40665e-20 4.06678e-18 1.20265e-19 7.9166e-18 2.40681e-19 1.12921e-17 3.60761e-19 1.43351e-17 4.80674e-19 1.71238e-17 6.00417e-19 2.86549e-17 1.1967e-18 4.54986e-17 2.37756e-18 5.84013e-17 3.54354e-18 6.91056e-17 4.69539e-18 7.83124e-17 5.83381e-18 8.65408e-17 6.95937e-18 9.39687e-17 8.07263e-18 1.0073e-16 9.17408e-18 1.07009e-16 1.0264e-17 1.12889e-16 1.1343e-17 1.18331e-16 1.24115e-17 1.23588e-16 1.34696e-17 1.28497e-16 1.45179e-17 1.33184e-16 1.55566e-17 1.37637e-16 1.65859e-17 1.41842e-16 1.76062e-17 1.45942e-16 1.86176e-17 1.49931e-16 1.96205e-17 1.53725e-16 2.0615e-17 1.57397e-16 2.16014e-17 1.60863e-16 2.25802e-17 1.64356e-16 2.3551e-17 1.67715e-16 2.45145e-17 1.70935e-16 2.54704e-17 1.74015e-16 2.64191e-17 1.77114e-16 2.73611e-17 1.80066e-16 2.8296e-17 1.83036e-16 2.92244e-17 1.85856e-16 3.01463e-17 1.88523e-16 3.10614e-17 1.91203e-16 3.19706e-17 1.93895e-16 3.28734e-17 1.9643e-16 3.37703e-17 1.98977e-16 3.46614e-17 2.01534e-16 3.55463e-17 2.0393e-16 3.64259e-17 2.06335e-16 3.72999e-17 2.08577e-16 3.81684e-17 2.11e-16 3.90312e-17 2.13258e-16 3.9889e-17 2.15349e-16 4.07417e-17 2.17621e-16 4.15892e-17 2.19726e-16 4.24314e-17 2.21837e-16 4.32689e-17 2.23777e-16 4.41016e-17 2.259e-16 4.49296e-17 2.27851e-16 4.57525e-17 2.29808e-16 4.65711e-17 2.3177e-16 4.73853e-17 2.33737e-16 4.81949e-17 2.35529e-16 4.9e-17 2.37506e-16 4.9801e-17 2.39307e-16 5.05971e-17 2.41112e-16 5.13895e-17 2.42922e-16 5.21777e-17 2.44735e-16 5.29619e-17 2.46371e-16 5.37419e-17 2.48192e-16 5.4518e-17 2.49834e-16 5.52898e-17 2.5148e-16 5.60582e-17
91.1674 7.15418e-21 7.15418e-21 2.04806e-30 2.86274e-10 0 1.18004e-22 2.00565e-22 1.96617e-20 2.0001e-21 6.53073e-19 1.99636e-20 3.85268e-18 9.97535e-20 7.26435e-18 1.99623e-19 1.01887e-17 2.99186e-19 1.27898e-17 3.98591e-19 1.51514e-17 4.97834e-19 2.47592e-17 9.91741e-19 3.85042e-17 1.96846e-18 4.88854e-17 2.93118e-18 5.74279e-17 3.88067e-18 6.47344e-17 4.81767e-18 7.12372e-17 5.74277e-18 7.70878e-17 6.65654e-18 8.23988e-17 7.55947e-18 8.73195e-17 8.4519e-18 9.19185e-17 9.33437e-18 9.61677e-17 1.02073e-17 1.00266e-16 1.10708e-17 1.04087e-16 1.19255e-17 1.07732e-16 1.27715e-17 1.1119e-16 1.36091e-17 1.14453e-16 1.44387e-17 1.17631e-16 1.52604e-17 1.2072e-16 1.60744e-17 1.23656e-16 1.6881e-17 1.26495e-16 1.76805e-17 1.29173e-16 1.84731e-17 1.3187e-16 1.92587e-17 1.34461e-16 2.00379e-17 1.36945e-16 2.08104e-17 1.39319e-16 2.15767e-17 1.41706e-16 2.23369e-17 1.43979e-16 2.3091e-17 1.46264e-16 2.38394e-17 1.48433e-16 2.45821e-17 1.50483e-16 2.5319e-17 1.52543e-16 2.60506e-17 1.54611e-16 2.67767e-17 1.56558e-16 2.74977e-17 1.58513e-16 2.82137e-17 1.60475e-16 2.89243e-17 1.62313e-16 2.96302e-17 1.64157e-16 3.03314e-17 1.65875e-16 3.10278e-17 1.67732e-16 3.17193e-17 1.69462e-16 3.24066e-17 1.71063e-16 3.30893e-17 1.72803e-16 3.37677e-17 1.74413e-16 3.44415e-17 1.76029e-16 3.51113e-17 1.77513e-16 3.5777e-17 1.79136e-16 3.64386e-17 1.80628e-16 3.70959e-17 1.82124e-16 3.77495e-17 1.83623e-16 3.83993e-17 1.85126e-16 3.90452e-17 1.86495e-16 3.96873e-17 1.88005e-16 4.03259e-17 1.8938e-16 4.09604e-17 1.90759e-16 4.15916e-17 1.9214e-16 4.22193e-17 1.93524e-16 4.28436e-17 1.94771e-16 4.34645e-17 1.96161e-16 4.40819e-17 1.97413e-16 4.46957e-17 1.98668e-16 4.53066e-17
95.847 6.45123e-21 6.45123e-21 1.68404e-30 2.61042e-10 0 1.83211e-22 1.66712e-22 2.37797e-20 1.66094e-21 6.65841e-19 1.65753e-20 3.60499e-18 8.28142e-20 6.59495e-18 1.65715e-19 9.10352e-18 2.48337e-19 1.13069e-17 3.30807e-19 1.32899e-17 4.13123e-19 2.12358e-17 8.22511e-19 3.23843e-17 1.63078e-18 4.06941e-17 2.42589e-18 4.74806e-17 3.20864e-18 5.32551e-17 3.97979e-18 5.83746e-17 4.73996e-18 6.29664e-17 5.48972e-18 6.71242e-17 6.22957e-18 7.09683e-17 6.95986e-18 7.45545e-17 7.68111e-18 7.78626e-17 8.39372e-18 8.10485e-17 9.09789e-18 8.40157e-17 9.79409e-18 8.68423e-17 1.04826e-17 8.95214e-17 1.11635e-17 9.20468e-17 1.18373e-17 9.45043e-17 1.25041e-17 9.68911e-17 1.31641e-17 9.91582e-17 1.38175e-17 1.01349e-16 1.44646e-17 1.03413e-16 1.51057e-17 1.05491e-16 1.57407e-17 1.07487e-16 1.637e-17 1.09399e-16 1.69934e-17 1.11225e-16 1.76114e-17 1.1306e-16 1.82242e-17 1.14807e-16 1.88316e-17 1.16563e-16 1.9434e-17 1.18228e-16 2.00315e-17 1.19802e-16 2.06239e-17 1.21382e-16 2.12118e-17 1.22968e-16 2.17949e-17 1.24461e-16 2.23736e-17 1.25959e-16 2.29479e-17 1.27462e-16 2.35177e-17 1.2887e-16 2.40834e-17 1.30282e-16 2.4645e-17 1.31597e-16 2.52026e-17 1.33018e-16 2.57559e-17 1.34341e-16 2.63056e-17 1.35566e-16 2.68514e-17 1.36896e-16 2.73935e-17 1.38127e-16 2.79317e-17 1.39362e-16 2.84664e-17 1.40496e-16 2.89977e-17 1.41736e-16 2.95255e-17 1.42875e-16 3.00496e-17 1.44017e-16 3.05706e-17 1.45162e-16 3.10883e-17 1.46309e-16 3.16028e-17 1.47353e-16 3.21141e-17 1.48505e-16 3.26223e-17 1.49554e-16 3.3127e-17 1.50605e-16 3.36291e-17 1.51658e-16 3.41281e-17 1.52713e-16 3.46243e-17 1.53664e-16 3.51176e-17 1.54723e-16 3.5608e-17 1.55677e-16 3.60953e-17 1.56633e-16 3.65802e-17
100.767 5.81446e-21 5.81446e-21 1.38038e-30 2.37405e-10 0 2.73504e-22 1.38399e-22 2.79929e-20 1.3771e-21 6.66334e-19 1.37396e-20 3.32555e-18 6.8638e-20 5.91214e-18 1.37338e-19 8.03889e-18 2.05783e-19 9.88493e-18 2.74083e-19 1.15327e-17 3.42238e-19 1.80424e-17 6.8093e-19 2.70116e-17 1.3484e-18 3.36155e-17 2.00353e-18 3.89711e-17 2.64718e-18 4.35063e-17 3.28011e-18 4.75126e-17 3.90296e-18 5.10958e-17 4.51629e-18 5.43327e-17 5.12062e-18 5.73196e-17 5.7163e-18 6.01014e-17 6.30384e-18 6.26637e-17 6.88361e-18 6.51281e-17 7.45583e-18 6.74207e-17 8.02095e-18 6.96023e-17 8.57917e-18 7.1668e-17 9.13075e-18 7.36136e-17 9.67597e-18 7.55053e-17 1.0215e-17 7.73412e-17 1.07481e-17 7.90838e-17 1.12755e-17 8.07665e-17 1.17972e-17 8.23516e-17 1.23137e-17 8.3946e-17 1.28249e-17 8.54765e-17 1.33311e-17 8.69417e-17 1.38323e-17 8.83405e-17 1.43287e-17 8.97458e-17 1.48206e-17 9.10832e-17 1.53079e-17 9.24262e-17 1.57908e-17 9.36998e-17 1.62695e-17 9.4903e-17 1.67439e-17 9.61105e-17 1.72143e-17 9.73224e-17 1.76806e-17 9.84624e-17 1.81432e-17 9.9606e-17 1.8602e-17 1.00753e-16 1.90569e-17 1.01827e-16 1.95084e-17 1.02905e-16 1.99564e-17 1.03908e-16 2.04008e-17 1.04991e-16 2.08417e-17 1.05999e-16 2.12795e-17 1.06932e-16 2.17141e-17 1.07946e-16 2.21454e-17 1.08884e-16 2.25734e-17 1.09823e-16 2.29986e-17 1.10687e-16 2.34208e-17 1.11631e-16 2.38401e-17 1.12498e-16 2.42562e-17 1.13367e-16 2.46697e-17 1.14237e-16 2.50805e-17 1.15109e-16 2.54885e-17 1.15904e-16 2.58938e-17 1.16779e-16 2.62966e-17 1.17577e-16 2.66965e-17 1.18375e-16 2.7094e-17 1.19175e-16 2.74891e-17 1.19977e-16 2.78818e-17 1.20699e-16 2.8272e-17 1.21503e-16 2.86598e-17 1.22228e-16 2.9045e-17 1.22954e-16 2.94283e-17
