# 2.42981e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 20.0311 7461.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 8.13105e-14 8.13105e-14 8.62743e-20 1.06105e-06 1.25854e-05 0 0 0 0 0 0 0 2.62601e-39 0 7.0419e-38 0 5.39367e-37 0 2.40624e-36 1.4013e-45 7.90672e-36 1.32213e-41 3.7601e-34 9.71269e-38 2.28269e-32 1.23265e-35 2.80305e-31 3.17765e-34 1.72725e-30 3.71248e-33 7.22489e-30 2.56639e-32 2.35517e-29 1.27929e-31 6.44386e-29 4.90158e-31 1.54611e-28 1.5881e-30 3.35729e-28 4.51712e-30 6.73066e-28 1.14077e-29 1.26426e-27 2.63492e-29 2.25136e-27 5.60267e-29 3.82874e-27 1.12414e-28 6.2565e-27 2.09646e-28 0 3.78593e-28 0 6.63105e-28 0 1.10854e-27 0 1.80377e-27 0 2.81223e-27 0 4.35187e-27 0 6.47001e-27 0 9.56092e-27 0 1.38233e-26 0 1.95703e-26 0 2.71511e-26 0 3.75082e-26 0 5.08269e-26 0 6.8619e-26 0 9.0951e-26 0 1.18422e-25 0 1.55983e-25 0 1.99055e-25 0 2.53394e-25 0 3.21783e-25 0 4.02045e-25 0 5.01276e-25 0 6.23711e-25 0 7.74473e-25 0 9.34461e-25 0 1.1408e-24 0 1.39031e-24 0 1.66964e-24 0 2.00216e-24 0 2.39743e-24 0 2.83042e-24 0 3.33755e-24 0 3.93081e-24 0 4.62401e-24 0 5.36632e-24 0 6.22161e-24 0 7.29456e-24 0 8.33832e-24 0 9.6391e-24 0 1.11322e-23 0 1.26926e-23 0 1.44604e-23 0 1.66561e-23 0 1.87253e-23 0 2.15324e-23 0
16.623 1.08616e-13 1.08616e-13 8.56257e-20 7.88333e-07 1.12603e-05 0 0 0 0 0 0 0 6.75139e-38 0 1.6545e-36 0 1.1977e-35 2.8026e-45 5.12413e-35 7.56701e-44 1.62806e-34 8.67852e-40 6.92589e-33 4.12833e-36 3.71737e-31 4.13594e-34 4.22154e-30 9.09779e-33 2.45433e-29 9.42695e-32 9.79609e-29 5.92973e-31 3.07005e-28 2.73287e-30 8.11821e-28 9.80627e-30 1.89028e-27 2.99997e-29 3.99557e-27 8.10844e-29 7.81718e-27 1.95717e-28 1.43595e-26 4.33959e-28 2.50481e-26 8.89364e-28 4.17898e-26 1.7248e-27 6.70838e-26 3.12026e-27 0 5.4745e-27 0 9.32974e-27 0 1.52104e-26 0 2.41685e-26 0 3.68726e-26 0 5.5856e-26 0 8.14497e-26 0 1.18088e-25 0 1.67687e-25 0 2.33407e-25 0 3.18684e-25 0 4.33358e-25 0 5.78591e-25 0 7.69765e-25 0 1.00634e-24 0 1.29352e-24 0 1.68104e-24 0 2.11984e-24 0 2.66691e-24 0 3.34741e-24 0 4.13713e-24 0 5.10299e-24 0 6.28199e-24 0 7.71844e-24 0 9.2279e-24 0 1.11563e-23 0 1.34657e-23 0 1.60272e-23 0 1.90494e-23 0 2.26105e-23 0 2.64786e-23 0 3.09725e-23 0 3.61877e-23 0 4.22332e-23 0 4.86581e-23 0 5.60074e-23 0 6.51581e-23 0 7.39966e-23 0 8.49369e-23 0 9.74062e-23 0 1.10351e-22 0 1.24923e-22 0 1.42901e-22 0 1.59738e-22 0 1.82435e-22 0
17.4762 1.40896e-13 1.40896e-13 8.07369e-20 5.73026e-07 1.00966e-05 0 0 0 0 0 0 0 1.48551e-36 0 3.33539e-35 5.60519e-45 2.28558e-34 2.97075e-43 9.38833e-34 6.18673e-42 2.88689e-33 4.51859e-38 1.1019e-31 1.42164e-34 5.24608e-30 1.13737e-32 5.52109e-29 2.15141e-31 3.03319e-28 1.98876e-30 1.15669e-27 1.14354e-29 3.48882e-27 4.89143e-29 8.92469e-27 1.64904e-28 2.01834e-26 4.77677e-28 4.15604e-26 1.2299e-27 7.94065e-26 2.84366e-27 1.42735e-25 6.06476e-27 2.44038e-25 1.20013e-26 3.99652e-25 2.25342e-26 6.30563e-25 3.96029e-26 0 6.76018e-26 0 1.12248e-25 0 1.78685e-25 0 2.77573e-25 0 4.14834e-25 0 6.15792e-25 0 8.81568e-25 0 1.25515e-24 0 1.75208e-24 0 2.3997e-24 0 3.22701e-24 0 4.32284e-24 0 5.69069e-24 0 7.46617e-24 0 9.63394e-24 0 1.22323e-23 0 1.56948e-23 0 1.95688e-23 0 2.43445e-23 0 3.02192e-23 0 3.69642e-23 0 4.51291e-23 0 5.49949e-23 0 6.68942e-23 0 7.92819e-23 0 9.4966e-23 0 1.13576e-22 0 1.34036e-22 0 1.57974e-22 0 1.85943e-22 0 2.1608e-22 0 2.50826e-22 0 2.90842e-22 0 3.3688e-22 0 3.85454e-22 0 4.40636e-22 0 5.08856e-22 0 5.74303e-22 0 6.54789e-22 0 7.45911e-22 0 8.39907e-22 0 9.45075e-22 0 1.07401e-21 0 1.19404e-21 0 1.35489e-21 0
18.3733 1.71886e-13 1.71885e-13 7.20095e-20 4.18939e-07 9.07679e-06 0 0 0 0 0 0 0 2.72245e-35 1.4013e-45 5.61441e-34 4.37205e-43 3.64746e-33 2.14413e-41 1.44007e-32 3.85874e-40 4.28952e-32 1.82519e-36 1.4733e-30 3.87541e-33 6.24165e-29 2.5033e-31 6.09989e-28 4.10199e-30 3.17152e-27 3.4017e-29 1.15697e-26 1.79587e-28 3.36208e-26 7.15554e-28 8.32767e-26 2.27335e-27 1.83069e-25 6.252e-27 3.67499e-25 1.5371e-26 6.86171e-25 3.41143e-26 1.20771e-24 7.01151e-26 2.02506e-24 1.34201e-25 3.25709e-24 2.44349e-25 5.05356e-24 4.1777e-25 0 6.94754e-25 0 1.12538e-24 0 1.75126e-24 0 2.66257e-24 0 3.90191e-24 0 5.68147e-24 0 7.99235e-24 0 1.11846e-23 0 1.53606e-23 0 2.07177e-23 0 2.74602e-23 0 3.62639e-23 0 4.71021e-23 0 6.09839e-23 0 7.77171e-23 0 9.75344e-23 0 1.23629e-22 0 1.52493e-22 0 1.87697e-22 0 2.30544e-22 0 2.79242e-22 0 3.37618e-22 0 4.07473e-22 0 4.9092e-22 0 5.77024e-22 0 6.85111e-22 0 8.12241e-22 0 9.50842e-22 0 1.1117e-21 0 1.29815e-21 0 1.49753e-21 0 1.72572e-21 0 1.98663e-21 0 2.28464e-21 0 2.59693e-21 0 2.94938e-21 0 3.38215e-21 0 3.79467e-21 0 4.29886e-21 0 4.86604e-21 0 5.44758e-21 0 6.09448e-21 0 6.88285e-21 0 7.61259e-21 0 8.58493e-21 0
19.3164 1.95243e-13 1.95243e-13 6.12437e-20 3.13679e-07 8.18672e-06 0 0 0 0 0 0 0 4.13353e-34 1.23314e-43 7.84854e-33 2.88121e-41 4.84122e-32 1.16874e-39 1.83918e-31 1.82659e-38 5.31136e-31 5.71587e-35 1.64623e-29 8.34936e-32 6.22527e-28 4.40015e-30 5.66071e-27 6.29004e-29 2.78951e-26 4.70435e-28 9.74639e-26 2.28981e-27 2.73151e-25 8.52815e-27 6.55707e-25 2.56076e-26 1.4023e-24 6.703e-26 2.74633e-24 1.57717e-25 5.01438e-24 3.36673e-25 8.64715e-24 6.68047e-25 1.4228e-23 1.23875e-24 2.24873e-23 2.19045e-24 3.43276e-23 3.64828e-24 0 5.9183e-24 0 9.36352e-24 0 1.42598e-23 0 2.12412e-23 0 3.05528e-23 0 4.36786e-23 0 6.0429e-23 0 8.31892e-23 0 1.12493e-22 0 1.49526e-22 0 1.95481e-22 0 2.5467e-22 0 3.26587e-22 0 4.17539e-22 0 5.25844e-22 0 6.52653e-22 0 8.17744e-22 0 9.98385e-22 0 1.21647e-21 0 1.47924e-21 0 1.77501e-21 0 2.12628e-21 0 2.54277e-21 0 3.03577e-21 0 3.54018e-21 0 4.16822e-21 0 4.90079e-21 0 5.6931e-21 0 6.6056e-21 0 7.6553e-21 0 8.76967e-21 0 1.00363e-20 0 1.14745e-20 0 1.3106e-20 0 1.48046e-20 0 1.67097e-20 0 1.90339e-20 0 2.12357e-20 0 2.39112e-20 0 2.69028e-20 0 2.99523e-20 0 3.33261e-20 0 3.74142e-20 0 4.11779e-20 0 4.61657e-20 0
20.3079 2.08945e-13 2.08945e-13 5.01796e-20 2.40156e-07 7.40737e-06 0 0 0 0 0 0 0 5.28519e-33 8.11212e-42 9.26116e-32 1.44978e-39 5.4317e-31 4.90831e-38 1.98764e-30 6.70751e-37 5.56984e-30 1.41691e-33 1.56215e-28 1.45013e-30 5.28881e-27 6.2973e-29 4.48327e-26 7.90569e-28 2.09696e-25 5.35946e-27 7.02559e-25 2.41471e-26 1.90085e-24 8.43409e-26 4.42619e-24 2.40015e-25 9.21595e-24 5.99425e-25 1.76211e-23 1.35269e-24 3.14824e-23 2.7826e-24 5.32241e-23 5.33974e-24 8.5985e-23 9.60737e-24 1.33612e-22 1.65221e-23 2.00772e-22 2.68413e-23 0 4.2526e-23 0 6.57914e-23 0 9.81576e-23 0 1.43397e-22 0 2.02631e-22 0 2.84671e-22 0 3.87648e-22 0 5.25389e-22 0 7.0007e-22 0 9.17692e-22 0 1.18414e-21 0 1.52289e-21 0 1.92937e-21 0 2.43727e-21 0 3.0351e-21 0 3.7275e-21 0 4.61925e-21 0 5.58496e-21 0 6.73959e-21 0 8.11754e-21 0 9.65434e-21 0 1.14634e-20 0 1.35896e-20 0 1.60846e-20 0 1.86169e-20 0 2.17455e-20 0 2.5366e-20 0 2.92521e-20 0 3.36952e-20 0 3.87696e-20 0 4.41195e-20 0 5.01601e-20 0 5.69744e-20 0 6.46545e-20 0 7.26006e-20 0 8.14602e-20 0 9.22026e-20 0 1.0232e-19 0 1.14546e-19 0 1.28137e-19 0 1.41916e-19 0 1.57081e-19 0 1.75357e-19 0 1.92095e-19 0 2.14165e-19 0
21.3503 2.15175e-13 2.15175e-13 4.01159e-20 1.86434e-07 6.70456e-06 0 0 0 0 0 0 4.34403e-44 5.83777e-32 4.14133e-40 9.46179e-31 5.7462e-38 5.28387e-30 1.63806e-36 1.86435e-29 1.97021e-35 5.07356e-29 2.86393e-32 1.29107e-27 2.0896e-29 3.92487e-26 7.54832e-28 3.10742e-25 8.37507e-27 1.38148e-24 5.17116e-26 4.44339e-24 2.16477e-25 1.16175e-23 7.11323e-25 2.62629e-23 1.92349e-24 5.32799e-23 4.59389e-24 9.95264e-23 9.96294e-24 1.74109e-22 1.97854e-23 2.88736e-22 3.67784e-23 4.58246e-22 6.43018e-23 7.00444e-22 1.07693e-22 1.03655e-21 1.70859e-22 0 2.64686e-22 0 4.00859e-22 0 5.86494e-22 0 8.4109e-22 0 1.16863e-21 0 1.61475e-21 0 2.16597e-21 0 2.89234e-21 0 3.80035e-21 0 4.91631e-21 0 6.26528e-21 0 7.95922e-21 0 9.96785e-21 0 1.2449e-20 0 1.53375e-20 0 1.86483e-20 0 2.28689e-20 0 2.73948e-20 0 3.27565e-20 0 3.9097e-20 0 4.61069e-20 0 5.42893e-20 0 6.38262e-20 0 7.49254e-20 0 8.61045e-20 0 9.98149e-20 0 1.15561e-19 0 1.32341e-19 0 1.51394e-19 0 1.73004e-19 0 1.95639e-19 0 2.21035e-19 0 2.49507e-19 0 2.81397e-19 0 3.14197e-19 0 3.50563e-19 0 3.944e-19 0 4.35461e-19 0 4.84813e-19 0 5.39376e-19 0 5.94406e-19 0 6.54668e-19 0 7.26919e-19 0 7.92771e-19 0 8.7917e-19 0
22.4463 2.14122e-13 2.14122e-13 3.17344e-20 1.48207e-07 6.08489e-06 0 0 0 0 0 0 2.70451e-42 5.61705e-31 1.66807e-38 8.43928e-30 1.81912e-36 4.49344e-29 4.40326e-35 1.53025e-28 4.69049e-34 4.04733e-28 4.77821e-31 9.36897e-27 2.52684e-28 2.56475e-25 7.66138e-27 1.89998e-24 7.55818e-26 8.03966e-24 4.26989e-25 2.48529e-23 1.66679e-24 6.28524e-23 5.16786e-24 1.3806e-22 1.33119e-23 2.73102e-22 3.04699e-23 4.98745e-22 6.36302e-23 8.5483e-22 1.222e-22 1.39139e-21 2.20382e-22 2.17052e-21 3.74938e-22 3.2652e-21 6.12337e-22 4.76093e-21 9.49844e-22 0 1.44034e-21 0 2.13759e-21 0 3.06992e-21 0 4.32574e-21 0 5.91453e-21 0 8.04441e-21 0 1.06369e-20 0 1.40048e-20 0 1.81578e-20 0 2.31963e-20 0 2.92132e-20 0 3.66805e-20 0 4.54354e-20 0 5.61326e-20 0 6.84556e-20 0 8.24425e-20 0 1.00099e-19 0 1.18857e-19 0 1.40885e-19 0 1.66709e-19 0 1.95022e-19 0 2.27807e-19 0 2.65718e-19 0 3.09493e-19 0 3.53264e-19 0 4.0657e-19 0 4.67354e-19 0 5.31684e-19 0 6.04247e-19 0 6.86015e-19 0 7.71126e-19 0 8.66053e-19 0 9.71841e-19 0 1.08964e-18 0 1.21012e-18 0 1.34298e-18 0 1.50225e-18 0 1.65064e-18 0 1.82811e-18 0 2.02329e-18 0 2.21917e-18 0 2.43265e-18 0 2.68736e-18 0 2.91842e-18 0 3.22018e-18 0
23.5984 2.11929e-13 2.11929e-13 2.56071e-20 1.20829e-07 5.5159e-06 0 0 0 0 0 0 1.36816e-40 4.8656e-30 5.51021e-37 6.79087e-29 4.77892e-35 3.45192e-28 9.90087e-34 1.13571e-27 9.39622e-33 2.92168e-27 6.82552e-30 6.1679e-26 2.65757e-27 1.52466e-24 6.82136e-26 1.05872e-23 6.01789e-25 4.26969e-23 3.12412e-24 1.26994e-22 1.14108e-23 3.10944e-22 3.34773e-23 6.64204e-22 8.23414e-23 1.28207e-21 1.81005e-22 2.29052e-21 3.64643e-22 3.84874e-21 6.78329e-22 6.15207e-21 1.18861e-21 9.43804e-21 1.9704e-21 1.39802e-20 3.14185e-21 2.00937e-20 4.77022e-21 0 7.08797e-21 0 1.03184e-20 0 1.45592e-20 0 2.01744e-20 0 2.71661e-20 0 3.63982e-20 0 4.74762e-20 0 6.16747e-20 0 7.89561e-20 0 9.96665e-20 0 1.24113e-19 0 1.54116e-19 0 1.88916e-19 0 2.30997e-19 0 2.78992e-19 0 3.3296e-19 0 4.00457e-19 0 4.71529e-19 0 5.54297e-19 0 6.50531e-19 0 7.55208e-19 0 8.755e-19 0 1.01355e-18 0 1.17177e-18 0 1.32888e-18 0 1.51895e-18 0 1.7342e-18 0 1.96052e-18 0 2.21421e-18 0 2.49832e-18 0 2.79228e-18 0 3.11829e-18 0 3.47956e-18 0 3.87959e-18 0 4.28654e-18 0 4.73303e-18 0 5.26545e-18 0 5.75904e-18 0 6.34648e-18 0 6.98938e-18 0 7.63151e-18 0 8.32825e-18 0 9.15561e-18 0 9.90287e-18 0 1.08744e-17 0
24.8097 2.10309e-13 2.10309e-13 2.10206e-20 9.9951e-08 4.9977e-06 0 0 0 0 0 0 5.65657e-39 3.83968e-29 1.51906e-35 4.98847e-28 1.05951e-33 2.42391e-27 1.89313e-32 7.71178e-27 1.60971e-31 1.93107e-26 8.47686e-29 3.72692e-25 2.46668e-26 8.34151e-24 5.40364e-25 5.43888e-23 4.28641e-24 2.09324e-22 2.05331e-23 5.99681e-22 7.04002e-23 1.42289e-21 1.95969e-22 2.9581e-21 4.61287e-22 5.57557e-21 9.75756e-22 9.75128e-21 1.89963e-21 1.60727e-20 3.4283e-21 2.52444e-20 5.845e-21 3.81063e-20 9.45329e-21 5.56064e-20 1.4734e-20 7.8819e-20 2.19189e-20 0 3.19452e-20 0 4.56595e-20 0 6.33517e-20 0 8.63981e-20 0 1.14662e-19 0 1.5145e-19 0 1.94999e-19 0 2.50101e-19 0 3.16342e-19 0 3.94804e-19 0 4.86406e-19 0 5.97637e-19 0 7.25339e-19 0 8.78242e-19 0 1.05099e-18 0 1.24351e-18 0 1.48217e-18 0 1.73136e-18 0 2.01925e-18 0 2.35137e-18 0 2.70992e-18 0 3.11898e-18 0 3.58506e-18 0 4.11546e-18 0 4.63867e-18 0 5.26763e-18 0 5.97532e-18 0 6.71481e-18 0 7.53879e-18 0 8.45609e-18 0 9.39989e-18 0 1.04409e-17 0 1.15884e-17 0 1.28521e-17 0 1.41313e-17 0 1.55279e-17 0 1.7185e-17 0 1.87139e-17 0 2.05252e-17 0 2.24981e-17 0 2.44599e-17 0 2.65794e-17 0 2.90851e-17 0 3.13387e-17 0 3.42564e-17 0
26.0832 2.07506e-13 2.07506e-13 1.75111e-20 8.43886e-08 4.55654e-06 0 0 0 0 0 0 1.91464e-37 2.74769e-28 3.49695e-34 3.32955e-27 1.9825e-32 1.5484e-26 3.07721e-31 4.76809e-26 2.35688e-30 1.16301e-25 9.14011e-28 2.05692e-24 2.0162e-25 4.17938e-23 3.79887e-24 2.56312e-22 2.72364e-23 9.42605e-22 1.20863e-22 2.60376e-21 3.90198e-22 5.99228e-21 1.03321e-21 1.21339e-20 2.3325e-21 2.23483e-20 4.7567e-21 3.82866e-20 8.96411e-21 6.19399e-20 1.57181e-20 9.56428e-20 2.61091e-20 1.42127e-19 4.12473e-20 2.04411e-19 6.29103e-20 2.85865e-19 9.17907e-20 0 1.3134e-19 0 1.84481e-19 0 2.51903e-19 0 3.38377e-19 0 4.42911e-19 0 5.77119e-19 0 7.33953e-19 0 9.29983e-19 0 1.16288e-18 0 1.43569e-18 0 1.75087e-18 0 2.12973e-18 0 2.56049e-18 0 3.07142e-18 0 3.64347e-18 0 4.27562e-18 0 5.05273e-18 0 5.8576e-18 0 6.78051e-18 0 7.83727e-18 0 8.96996e-18 0 1.02533e-17 0 1.17057e-17 0 1.33473e-17 0 1.49565e-17 0 1.68793e-17 0 1.90296e-17 0 2.12631e-17 0 2.37378e-17 0 2.64773e-17 0 2.92808e-17 0 3.23573e-17 0 3.57309e-17 0 3.94279e-17 0 4.31517e-17 0 4.71988e-17 0 5.19777e-17 0 5.63669e-17 0 6.15444e-17 0 6.71586e-17 0 7.27172e-17 0 7.86984e-17 0 8.57395e-17 0 9.20468e-17 0 1.0018e-16 0
27.4221 2.04329e-13 2.04329e-13 1.40001e-20 6.85174e-08 4.10904e-06 0 0 0 0 1.26117e-44 0 5.37624e-36 1.79608e-27 6.80513e-33 2.03389e-26 3.16772e-31 9.06338e-26 4.30074e-30 2.7037e-25 2.98232e-29 6.42833e-25 8.64532e-27 1.04429e-23 1.46535e-24 1.9312e-22 2.39224e-23 1.11583e-21 1.55787e-22 3.926e-21 6.42802e-22 1.04674e-20 1.95983e-21 2.33856e-20 4.94853e-21 4.6159e-20 1.0736e-20 8.31324e-20 2.11454e-20 1.39596e-19 3.8635e-20 2.21789e-19 6.59121e-20 3.36866e-19 1.06806e-19 4.93044e-19 1.65008e-19 6.99224e-19 2.46536e-19 9.65187e-19 3.53139e-19 0 4.96534e-19 0 6.85957e-19 0 9.22517e-19 0 1.22147e-18 0 1.57794e-18 0 2.02968e-18 0 2.55114e-18 0 3.19537e-18 0 3.95222e-18 0 4.82946e-18 0 5.83289e-18 0 7.02752e-18 0 8.37324e-18 0 9.95526e-18 0 1.17113e-17 0 1.36363e-17 0 1.5984e-17 0 1.83968e-17 0 2.11438e-17 0 2.42669e-17 0 2.75917e-17 0 3.13341e-17 0 3.55418e-17 0 4.02673e-17 0 4.48721e-17 0 5.03429e-17 0 5.64246e-17 0 6.27066e-17 0 6.96294e-17 0 7.72521e-17 0 8.5013e-17 0 9.3488e-17 0 1.02737e-16 0 1.12823e-16 0 1.22936e-16 0 1.33878e-16 0 1.46741e-16 0 1.58503e-16 0 1.72322e-16 0 1.87242e-16 0 2.01954e-16 0 2.17723e-16 0 2.36212e-16 0 2.52711e-16 0 2.73907e-16 0
28.8297 1.99174e-13 1.99174e-13 1.15751e-20 5.81155e-08 3.74918e-06 0 0 0 0 8.01543e-43 0 1.2535e-34 1.06743e-26 1.11947e-31 1.13173e-25 4.32003e-30 4.83807e-25 5.16388e-29 1.39932e-24 3.25781e-28 3.24529e-24 7.16039e-26 4.85334e-23 9.44624e-24 8.18932e-22 1.34557e-22 4.46507e-21 7.99656e-22 1.50489e-20 3.07891e-21 3.87654e-20 8.88997e-21 8.41489e-20 2.14545e-20 1.62026e-19 4.48189e-20 2.85533e-19 8.54009e-20 4.70244e-19 1.51512e-19 7.3414e-19 2.51828e-19 1.09738e-18 3.98567e-19 1.58271e-18 6.02818e-19 2.21426e-18 8.83177e-19 3.01818e-18 1.24307e-18 0 1.71898e-18 0 2.33758e-18 0 3.09857e-18 0 4.04687e-18 0 5.16294e-18 0 6.55987e-18 0 8.15365e-18 0 1.0101e-17 0 1.23645e-17 0 1.49618e-17 0 1.79047e-17 0 2.13764e-17 0 2.52529e-17 0 2.97715e-17 0 3.47464e-17 0 4.01582e-17 0 4.67081e-17 0 5.33913e-17 0 6.09481e-17 0 6.94816e-17 0 7.85074e-17 0 8.86039e-17 0 9.98857e-17 0 1.12478e-16 0 1.2468e-16 0 1.39098e-16 0 1.55036e-16 0 1.71411e-16 0 1.89364e-16 0 2.09032e-16 0 2.28959e-16 0 2.50618e-16 0 2.74146e-16 0 2.99686e-16 0 3.25183e-16 0 3.52657e-16 0 3.84811e-16 0 4.14096e-16 0 4.48363e-16 0 4.85212e-16 0 5.21407e-16 0 5.6006e-16 0 6.05208e-16 0 6.4535e-16 0 6.96732e-16 0
30.3095 1.93013e-13 1.93013e-13 9.31723e-21 4.82726e-08 3.40358e-06 0 0 0 0 3.94592e-41 0 2.45807e-33 5.81152e-26 1.57546e-30 5.7794e-25 5.08659e-29 2.37286e-24 5.38652e-28 6.65968e-24 3.10599e-27 1.50756e-23 5.24646e-25 2.08007e-22 5.45338e-23 3.21027e-21 6.8232e-22 1.65431e-20 3.71702e-21 5.3473e-20 1.33999e-20 1.33215e-19 3.67386e-20 2.81199e-19 8.49296e-20 5.28565e-19 1.71152e-19 9.12041e-19 3.16018e-19 1.47403e-18 5.4518e-19 2.26249e-18 8.83943e-19 3.33e-18 1.368e-18 4.73488e-18 2.02767e-18 6.53771e-18 2.91582e-18 8.80325e-18 4.03607e-18 0 5.49367e-18 0 7.35937e-18 0 9.62188e-18 0 1.24038e-17 0 1.56376e-17 0 1.96377e-17 0 2.4151e-17 0 2.96079e-17 0 3.58866e-17 0 4.30225e-17 0 5.10354e-17 0 6.04061e-17 0 7.07821e-17 0 8.27795e-17 0 9.5886e-17 0 1.1004e-16 0 1.27047e-16 0 1.4428e-16 0 1.6364e-16 0 1.85362e-16 0 2.08196e-16 0 2.33587e-16 0 2.61793e-16 0 2.93094e-16 0 3.2326e-16 0 3.58718e-16 0 3.97709e-16 0 4.37565e-16 0 4.81049e-16 0 5.28456e-16 0 5.76266e-16 0 6.28004e-16 0 6.83957e-16 0 7.44432e-16 0 8.04553e-16 0 8.69079e-16 0 9.44288e-16 0 1.01252e-15 0 1.09206e-15 0 1.17726e-15 0 1.26064e-15 0 1.34938e-15 0 1.45265e-15 0 1.54415e-15 0 1.66087e-15 0
31.8653 1.84033e-13 1.84033e-13 7.7926e-21 4.23436e-08 3.14329e-06 0 0 0 0 1.55976e-39 0 4.04526e-32 2.87779e-25 1.89113e-29 2.68916e-24 5.15302e-28 1.06155e-23 4.86301e-27 2.89339e-23 2.57423e-26 6.39722e-23 3.38493e-24 8.16087e-22 2.80466e-22 1.15474e-20 3.10189e-21 5.63278e-20 1.55557e-20 1.74819e-19 5.26752e-20 4.21603e-19 1.3748e-19 8.66117e-19 3.05076e-19 1.59047e-18 5.94117e-19 2.68883e-18 1.06463e-18 4.26712e-18 1.7884e-18 6.44277e-18 2.83205e-18 9.34162e-18 4.29045e-18 1.31011e-17 6.23835e-18 1.78608e-17 8.81315e-18 2.37681e-17 1.2007e-17 0 1.60991e-17 0 2.12608e-17 0 2.74356e-17 0 3.49322e-17 0 4.35438e-17 0 5.40776e-17 0 6.58379e-17 0 7.9915e-17 0 9.59567e-17 0 1.14023e-16 0 1.34137e-16 0 1.57464e-16 0 1.8309e-16 0 2.12492e-16 0 2.44376e-16 0 2.78571e-16 0 3.19376e-16 0 3.60452e-16 0 4.06313e-16 0 4.57455e-16 0 5.10901e-16 0 5.69998e-16 0 6.35281e-16 0 7.07325e-16 0 7.76401e-16 0 8.57198e-16 0 9.45595e-16 0 1.03552e-15 0 1.13317e-15 0 1.23914e-15 0 1.34555e-15 0 1.46021e-15 0 1.5837e-15 0 1.71661e-15 0 1.84823e-15 0 1.98895e-15 0 2.15233e-15 0 2.3e-15 0 2.47154e-15 0 2.65461e-15 0 2.83315e-15 0 3.02252e-15 0 3.24214e-15 0 3.4361e-15 0 3.6827e-15 0
