# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000173901 392812
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.69913e-08 9.06778e-09 4.79235e-08 0.840892 0.653889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.32421e-08 8.64632e-09 4.45958e-08 0.837604 0.647361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.90328e-08 8.11415e-09 4.09186e-08 0.834516 0.636723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.45807e-08 7.5713e-09 3.70094e-08 0.830166 0.623913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.99004e-08 7.03323e-09 3.28672e-08 0.82373 0.610332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.50412e-08 6.46193e-09 2.85793e-08 0.815591 0.594609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.02095e-08 5.84205e-09 2.43675e-08 0.806616 0.574342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.56508e-08 5.22836e-09 2.04225e-08 0.796172 0.546862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.21375e-08 5.51374e-09 1.66237e-08 0.750932 0.513256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.05789e-08 5.02807e-09 1.55509e-08 0.755669 0.478517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.65926e-08 3.60871e-09 1.29839e-08 0.782511 0.43475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.41414e-08 3.17874e-09 1.09627e-08 0.775218 0.394258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
4.09273 1.21238e-08 2.83893e-09 9.28484e-09 0.765838 0.356421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.78351e-44 0 5.60519e-44 0 8.12753e-44 0 1.13505e-43 0 1.65353e-43 0 2.38221e-43 0
4.30281 1.04048e-08 2.55629e-09 7.84851e-09 0.754316 0.321942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.46506e-44 0 8.82818e-44 0 1.34525e-43 0 2.14399e-43 0 3.25101e-43 0 4.93257e-43 0 7.46892e-43 0 1.12524e-42 0 1.69137e-42 0 2.44246e-42 0 3.64758e-42 0 5.23945e-42 0 7.50676e-42 0 1.07269e-41 0 1.47599e-41 0 2.09929e-41 0 2.9786e-41 0
4.52368 8.9295e-09 2.31695e-09 6.61255e-09 0.740528 0.290845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.78351e-44 0 6.86636e-44 0 1.21913e-43 0 2.14399e-43 0 3.75548e-43 0 6.2638e-43 0 1.03976e-42 0 1.72079e-42 0 2.83062e-42 0 4.46314e-42 0 7.27834e-42 0 1.13813e-41 0 1.70902e-41 0 2.65294e-41 0 3.95657e-41 0 5.88251e-41 0 8.71846e-41 0 1.28817e-40 0 1.89753e-40 0 2.69136e-40 0 3.94182e-40 0 5.5622e-40 0 7.82976e-40 0 1.09955e-39 0 1.48955e-39 0 2.08248e-39 0 2.90471e-39 0
4.75588 7.65649e-09 2.10983e-09 5.54666e-09 0.724439 0.262974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.48416e-44 0 9.80909e-44 0 2.00386e-43 0 4.07778e-43 0 7.86128e-43 0 1.50499e-42 0 2.74514e-42 0 4.97321e-42 0 8.94729e-42 0 1.53863e-41 0 2.63052e-41 0 4.47182e-41 0 7.28283e-41 0 1.18048e-40 0 1.9045e-40 0 3.0585e-40 0 4.71694e-40 0 7.50966e-40 0 1.14906e-39 0 1.69143e-39 0 2.56983e-39 0 3.75868e-39 0 5.48101e-39 0 7.96885e-39 0 1.1552e-38 0 1.66976e-38 0 2.32824e-38 0 3.34706e-38 0 4.64419e-38 0 6.42927e-38 0 8.88028e-38 0 1.18531e-37 0 1.63024e-37 0 2.23727e-37 0
5 6.5633e-09 1.9288e-09 4.6345e-09 0.706123 0.238113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.64338e-44 0 9.52883e-44 0 2.38221e-43 0 5.66125e-43 0 1.27238e-42 0 2.82081e-42 0 5.9303e-42 0 1.23342e-41 0 2.43952e-41 0 4.78095e-41 0 8.93272e-41 0 1.65598e-40 0 2.93325e-40 0 5.16143e-40 0 9.02331e-40 0 1.51106e-39 0 2.51663e-39 0 4.16883e-39 0 6.62961e-39 0 1.04955e-38 0 1.65419e-38 0 2.59578e-38 0 3.91952e-38 0 6.10003e-38 0 9.14189e-38 0 1.32053e-37 0 1.96576e-37 0 2.82227e-37 0 4.04041e-37 0 5.768e-37 0 8.21129e-37 0 1.16573e-36 0 1.59928e-36 0 2.25872e-36 0 3.08435e-36 0 4.20261e-36 0 5.71395e-36 0 7.52e-36 0 1.01831e-35 0 1.37605e-35 0
5.25665 5.6251e-09 1.7682e-09 3.8569e-09 0.685659 0.215947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.5861e-44 0 2.158e-43 0 6.40393e-43 0 1.77124e-42 0 4.80645e-42 0 1.17583e-41 0 2.83188e-41 0 6.44822e-41 0 1.39164e-40 0 2.96788e-40 0 6.01732e-40 0 1.20762e-39 0 2.3103e-39 0 4.38149e-39 0 7.94022e-39 0 1.42829e-38 0 2.46031e-38 0 4.21141e-38 0 7.16439e-38 0 1.16994e-37 0 1.90057e-37 0 3.07168e-37 0 4.77544e-37 0 7.39241e-37 0 1.13952e-36 0 1.74925e-36 0 2.58868e-36 0 3.94275e-36 0 5.79327e-36 0 8.21939e-36 0 1.20001e-35 0 1.69272e-35 0 2.38124e-35 0 3.34083e-35 0 4.67468e-35 0 6.52393e-35 0 8.8131e-35 0 1.2239e-34 0 1.64605e-34 0 2.20921e-34 0 2.95897e-34 0 3.84237e-34 0 5.12665e-34 0 6.82658e-34 0
5.52648 4.82502e-09 1.62578e-09 3.19924e-09 0.663052 0.19597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.68156e-43 0 6.96445e-43 0 2.52794e-42 0 8.13173e-42 0 2.54714e-41 0 7.14326e-41 0 1.88126e-40 0 4.86185e-40 0 1.13851e-39 0 2.62669e-39 0 5.74564e-39 0 1.19429e-38 0 2.45455e-38 0 4.80773e-38 0 9.32602e-38 0 1.72854e-37 0 3.17733e-37 0 5.59327e-37 0 9.77691e-37 0 1.64e-36 0 2.73454e-36 0 4.53282e-36 0 7.22694e-36 0 1.14653e-35 0 1.81009e-35 0 2.7541e-35 0 4.17338e-35 0 6.29867e-35 0 9.46868e-35 0 1.37469e-34 0 2.05118e-34 0 2.95781e-34 0 4.12542e-34 0 5.91275e-34 0 8.20154e-34 0 1.13469e-33 0 1.56584e-33 0 2.15538e-33 0 2.95946e-33 0 3.93963e-33 0 5.38406e-33 0 7.13711e-33 0 9.4423e-33 0 1.24677e-32 0 1.59847e-32 0 2.10293e-32 0 2.76135e-32 0
5.81015 4.14512e-09 1.50035e-09 2.64476e-09 0.638043 0.17795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.66755e-43 0 9.83712e-43 0 4.73499e-42 0 1.9848e-41 0 7.6452e-41 0 2.60528e-40 0 7.91568e-40 0 2.34509e-39 0 6.25373e-39 0 1.57093e-38 0 3.87593e-38 0 8.70702e-38 0 1.92848e-37 0 4.0602e-37 0 8.14337e-37 0 1.61581e-36 0 3.0627e-36 0 5.7519e-36 0 1.03445e-35 0 1.8458e-35 0 3.1608e-35 0 5.3764e-35 0 8.79356e-35 0 1.43009e-34 0 2.31277e-34 0 3.60436e-34 0 5.5908e-34 0 8.63188e-34 0 1.28672e-33 0 1.91065e-33 0 2.82627e-33 0 4.16495e-33 0 5.93773e-33 0 8.68829e-33 0 1.23066e-32 0 1.68881e-32 0 2.37832e-32 0 3.24667e-32 0 4.42117e-32 0 6.00592e-32 0 8.13913e-32 0 1.10039e-31 0 1.44451e-31 0 1.94425e-31 0 2.54208e-31 0 3.31749e-31 0 4.32139e-31 0 5.4736e-31 0 7.10522e-31 0 9.20659e-31 0
6.10839 3.59893e-09 1.41984e-09 2.17909e-09 0.605483 0.161625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 3.78351e-43 0 3.14451e-42 0 1.98592e-41 0 1.07091e-40 0 4.77543e-40 0 1.86642e-39 0 6.73122e-39 0 2.16053e-38 0 6.21769e-38 0 1.74692e-37 0 4.44072e-37 0 1.06645e-36 0 2.51773e-36 0 5.43679e-36 0 1.15832e-35 0 2.35165e-35 0 4.55902e-35 0 8.74841e-35 0 1.60725e-34 0 2.92703e-34 0 5.11543e-34 0 8.87314e-34 0 1.48008e-33 0 2.4531e-33 0 3.91702e-33 0 6.22077e-33 0 9.82698e-33 0 1.49867e-32 0 2.27533e-32 0 3.43927e-32 0 5.02783e-32 0 7.32306e-32 0 1.06273e-31 0 1.53674e-31 0 2.15323e-31 0 3.09267e-31 0 4.3068e-31 0 5.81952e-31 0 8.05967e-31 0 1.08364e-30 0 1.45357e-30 0 1.94528e-30 0 2.59739e-30 0 3.46027e-30 0 4.48246e-30 0 5.94632e-30 0 7.6736e-30 0 9.88495e-30 0 1.27111e-29 0 1.59155e-29 0 2.03983e-29 0 2.60988e-29 0
6.42193 3.11614e-09 1.3101e-09 1.80603e-09 0.579574 0.147519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.04082e-43 0 4.34403e-42 0 4.14266e-41 0 3.10779e-40 0 1.79394e-39 0 8.90966e-39 0 3.69333e-38 0 1.35055e-37 0 4.57505e-37 0 1.38718e-36 0 3.79132e-36 0 1.01281e-35 0 2.45996e-35 0 5.66028e-35 0 1.28142e-34 0 2.66502e-34 0 5.47202e-34 0 1.07319e-33 0 2.01437e-33 0 3.74436e-33 0 6.67782e-33 0 1.18105e-32 0 2.00856e-32 0 3.39158e-32 0 5.51771e-32 0 8.92229e-32 0 1.3925e-31 0 2.16209e-31 0 3.34007e-31 0 4.98991e-31 0 7.42296e-31 0 1.09961e-30 0 1.57798e-30 0 2.25652e-30 0 3.2157e-30 0 4.56699e-30 0 6.2946e-30 0 8.88247e-30 0 1.21712e-29 0 1.62063e-29 0 2.20906e-29 0 2.92751e-29 0 3.87099e-29 0 5.10729e-29 0 6.72379e-29 0 8.83294e-29 0 1.12986e-28 0 1.4783e-28 0 1.88411e-28 0 2.39725e-28 0 3.04501e-28 0 3.77103e-28 0 4.77496e-28 0 6.03632e-28 0
6.75157 2.71888e-09 1.24007e-09 1.47881e-09 0.543903 0.134131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.70818e-42 0 3.40473e-41 0 4.26562e-40 0 3.64405e-39 0 2.47756e-38 0 1.31283e-37 0 6.02947e-37 0 2.33176e-36 0 8.0036e-36 0 2.55446e-35 0 7.33697e-35 0 1.90921e-34 0 4.86135e-34 0 1.13068e-33 0 2.49792e-33 0 5.43386e-33 0 1.09041e-32 0 2.16164e-32 0 4.10232e-32 0 7.46691e-32 0 1.34658e-31 0 2.33465e-31 0 4.01573e-31 0 6.6546e-31 0 1.09529e-30 0 1.74008e-30 0 2.7485e-30 0 4.19735e-30 0 6.37861e-30 0 9.64684e-30 0 1.41322e-29 0 2.06193e-29 0 2.99642e-29 0 4.22481e-29 0 5.93692e-29 0 8.31545e-29 0 1.16092e-28 0 1.57521e-28 0 2.18575e-28 0 2.94931e-28 0 3.87257e-28 0 5.19943e-28 0 6.79635e-28 0 8.86495e-28 0 1.1539e-27 0 1.49886e-27 0 1.94297e-27 0 2.45564e-27 0 3.17106e-27 0 3.99397e-27 0 5.02231e-27 0 6.30533e-27 0 7.7276e-27 0 9.67275e-27 0 1.20888e-26 0
7.09813 2.42628e-09 1.19985e-09 1.22643e-09 0.505479 0.122039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 5.5043e-42 0 1.7683e-40 0 3.04511e-39 0 3.37213e-38 0 2.59432e-37 0 1.60628e-36 0 7.84598e-36 0 3.34497e-35 0 1.21093e-34 0 3.91353e-34 0 1.18025e-33 0 3.21973e-33 0 7.9961e-33 0 1.9452e-32 0 4.34158e-32 0 9.22743e-32 0 1.93255e-31 0 3.74839e-31 0 7.18665e-31 0 1.32187e-30 0 2.33668e-30 0 4.09438e-30 0 6.91051e-30 0 1.15758e-29 0 1.87154e-29 0 3.00637e-29 0 4.66944e-29 0 7.21272e-29 0 1.07895e-28 0 1.60649e-28 0 2.38103e-28 0 3.42369e-28 0 4.90396e-28 0 6.99762e-28 0 9.7022e-28 0 1.34094e-27 0 1.84753e-27 0 2.53765e-27 0 3.39231e-27 0 4.63247e-27 0 6.16e-27 0 7.9815e-27 0 1.05632e-26 0 1.36281e-26 0 1.75469e-26 0 2.25477e-26 0 2.89167e-26 0 3.70128e-26 0 4.62471e-26 0 5.89797e-26 0 7.34532e-26 0 9.13381e-26 0 1.13405e-25 0 1.37612e-25 0 1.70373e-25 0 2.10623e-25 0
7.46248 2.19642e-09 1.12129e-09 1.07513e-09 0.48949 0.113317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.62026e-42 0 5.12626e-40 0 1.39014e-38 0 2.08334e-37 0 2.05151e-36 0 1.42866e-35 0 8.09221e-35 0 3.65816e-34 0 1.45298e-33 0 4.93978e-33 0 1.5076e-32 0 4.30808e-32 0 1.11905e-31 0 2.6584e-31 0 6.19234e-31 0 1.32897e-30 0 2.72246e-30 0 5.49966e-30 0 1.03277e-29 0 1.91815e-29 0 3.42471e-29 0 5.88783e-29 0 1.00381e-28 0 1.65148e-28 0 2.69759e-28 0 4.26027e-28 0 6.68698e-28 0 1.01652e-27 0 1.5372e-27 0 2.25472e-27 0 3.29253e-27 0 4.78711e-27 0 6.76241e-27 0 9.51778e-27 0 1.33475e-26 0 1.82134e-26 0 2.47782e-26 0 3.36089e-26 0 4.54532e-26 0 5.99066e-26 0 8.05721e-26 0 1.0566e-25 0 1.35183e-25 0 1.76477e-25 0 2.24867e-25 0 2.85978e-25 0 3.63009e-25 0 4.59927e-25 0 5.81645e-25 0 7.18899e-25 0 9.06003e-25 0 1.11631e-24 0 1.37342e-24 0 1.68732e-24 0 2.02823e-24 0 2.48505e-24 0 3.04048e-24 0
7.84553 1.95301e-09 1.03425e-09 9.18755e-10 0.470431 0.104253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.03101e-42 0 6.788e-40 0 3.71801e-38 0 8.58207e-37 0 1.12691e-35 0 9.92445e-35 0 6.28651e-34 0 3.27172e-33 0 1.37399e-32 0 5.10194e-32 0 1.63393e-31 0 4.7223e-31 0 1.282e-30 0 3.17844e-30 0 7.23831e-30 0 1.61786e-29 0 3.3451e-29 0 6.61682e-29 0 1.29156e-28 0 2.3519e-28 0 4.23811e-28 0 7.35566e-28 0 1.23158e-27 0 2.04572e-27 0 3.28482e-27 0 5.23855e-27 0 8.09062e-27 0 1.24227e-26 0 1.85021e-26 0 2.74199e-26 0 3.94735e-26 0 5.65867e-26 0 8.07833e-26 0 1.12208e-25 0 1.55314e-25 0 2.14243e-25 0 2.87943e-25 0 3.85885e-25 0 5.15679e-25 0 6.87208e-25 0 8.936e-25 0 1.18459e-24 0 1.53302e-24 0 1.93791e-24 0 2.49717e-24 0 3.14447e-24 0 3.95237e-24 0 4.95889e-24 0 6.21067e-24 0 7.76477e-24 0 9.49831e-24 0 1.18359e-23 0 1.44355e-23 0 1.75815e-23 0 2.13838e-23 0 2.54744e-23 0 3.09039e-23 0 3.74406e-23 0
8.24824 1.69708e-09 9.42739e-10 7.54342e-10 0.444494 0.0947158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13505e-43 0 2.74565e-40 0 4.72208e-38 0 2.12725e-36 0 4.21249e-35 0 4.87794e-34 0 3.86299e-33 0 2.23607e-32 0 1.07368e-31 0 4.20392e-31 0 1.46416e-30 0 4.43005e-30 0 1.21569e-29 0 3.14327e-29 0 7.45511e-29 0 1.6309e-28 0 3.50491e-28 0 6.99426e-28 0 1.33819e-27 0 2.52814e-27 0 4.47093e-27 0 7.82823e-27 0 1.32258e-26 0 2.15941e-26 0 3.49911e-26 0 5.49013e-26 0 8.55824e-26 0 1.29401e-25 0 1.94572e-25 0 2.8421e-25 0 4.13183e-25 0 5.84327e-25 0 8.23053e-25 0 1.15475e-24 0 1.57842e-24 0 2.15039e-24 0 2.92005e-24 0 3.86831e-24 0 5.11051e-24 0 6.73346e-24 0 8.84827e-24 0 1.13591e-23 0 1.48523e-23 0 1.89803e-23 0 2.37203e-23 0 3.01897e-23 0 3.759e-23 0 4.67232e-23 0 5.79761e-23 0 7.18175e-23 0 8.88147e-23 0 1.0758e-22 0 1.32624e-22 0 1.60192e-22 0 1.93234e-22 0 2.32788e-22 0 2.74959e-22 0 3.30431e-22 0 3.9659e-22 0
