# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 5.37864e-15 5.37861e-15 2.86318e-20 5.32323e-06 0.00021089 0 7.73503e-36 0 1.67225e-34 1.15327e-42 4.96569e-33 5.54022e-40 4.22949e-32 3.39971e-38 2.0791e-31 7.2412e-37 7.45269e-31 8.22632e-36 2.16701e-30 5.96551e-35 5.45125e-30 3.25264e-34 1.22555e-29 1.37815e-33 2.53358e-29 4.88674e-33 4.87836e-29 1.54389e-32 8.87543e-29 4.29028e-32 1.54288e-28 1.0593e-31 2.57081e-28 2.49763e-31 4.13732e-28 5.41086e-31 6.46202e-28 1.10493e-30 9.839e-28 2.1766e-30 1.46073e-27 4.06457e-30 2.12439e-27 7.21555e-30 3.0306e-27 1.24372e-29 4.25614e-27 2.12267e-29 5.87627e-27 3.39993e-29 8.00182e-27 5.40479e-29 1.07513e-26 8.52881e-29 1.42738e-26 1.29117e-28 1.87712e-26 1.91043e-28 2.44055e-26 2.81148e-28 3.1422e-26 4.04853e-28 0 5.8023e-28 0 8.14545e-28 0 1.12082e-27 0 1.53656e-27 0 2.06655e-27 0 2.77038e-27 0 3.70213e-27 0 4.85829e-27 0 6.26406e-27 0 8.05699e-27 0 1.03383e-26 0 1.32343e-26 0
7.09813 5.13796e-15 5.13794e-15 2.33645e-20 4.54742e-06 0.000207819 0 1.06664e-34 1.4013e-45 2.13307e-33 6.57097e-41 5.80773e-32 2.33623e-38 4.6779e-31 1.17257e-36 2.20422e-30 2.15104e-35 7.63289e-30 2.17028e-34 2.15534e-29 1.42872e-33 5.2839e-29 7.1709e-33 1.16104e-28 2.8315e-32 2.35062e-28 9.43845e-32 4.44089e-28 2.81906e-31 7.93885e-28 7.45253e-31 1.35751e-27 1.76065e-30 2.22758e-27 3.98101e-30 3.53365e-27 8.305e-30 5.44434e-27 1.63783e-29 8.1822e-27 3.12131e-29 1.19992e-26 5.65366e-29 1.72467e-26 9.75923e-29 2.43288e-26 1.63804e-28 3.37976e-26 2.72364e-28 4.61826e-26 4.26332e-28 6.22627e-26 6.62565e-28 8.2857e-26 1.0225e-27 1.08988e-25 1.51694e-27 1.42034e-25 2.20195e-27 1.83066e-25 3.17994e-27 2.33721e-25 4.4983e-27 0 6.33461e-27 0 8.74667e-27 0 1.18494e-26 0 1.59963e-26 0 2.12047e-26 0 2.80227e-26 0 3.69212e-26 0 4.78129e-26 0 6.08875e-26 0 7.73585e-26 0 9.80614e-26 0 1.24026e-25 0
7.46248 5.26312e-15 5.2631e-15 1.9072e-20 3.62372e-06 0.000205013 0 1.40721e-33 9.3887e-44 2.6087e-32 3.24997e-39 6.52736e-31 8.67403e-37 4.97887e-30 3.59594e-35 2.25114e-29 5.72314e-34 7.53691e-29 5.15808e-33 2.06822e-28 3.09714e-32 4.94427e-28 1.43674e-31 1.06238e-27 5.3052e-31 2.10746e-27 1.66746e-30 3.90825e-27 4.72127e-30 6.8678e-27 1.19027e-29 1.15561e-26 2.6964e-29 1.86811e-26 5.85876e-29 2.92198e-26 1.17913e-28 4.44232e-26 2.24951e-28 6.59187e-26 4.15417e-28 9.55156e-26 7.30938e-28 1.35718e-25 1.22854e-27 1.8936e-25 2.01057e-27 2.60281e-25 3.26108e-27 3.52085e-25 4.99412e-27 4.70069e-25 7.5961e-27 6.19715e-25 1.1477e-26 8.07816e-25 1.67019e-26 1.04347e-24 2.3807e-26 1.33354e-24 3.37694e-26 1.68861e-24 4.69676e-26 0 6.50446e-26 0 8.84082e-26 0 1.18007e-25 0 1.56989e-25 0 2.0526e-25 0 2.67591e-25 0 3.47848e-25 0 4.44813e-25 0 5.59803e-25 0 7.02972e-25 0 8.80845e-25 0 1.10137e-24 0
7.84553 5.30513e-15 5.30512e-15 1.61091e-20 3.03652e-06 0.000202721 0 1.63704e-32 6.25259e-42 2.81905e-31 1.29305e-37 6.49668e-30 2.62721e-35 4.69922e-29 9.08046e-34 2.04081e-28 1.26256e-32 6.61151e-28 1.02208e-31 1.7643e-27 5.62277e-31 4.11527e-27 2.42009e-30 8.65132e-27 8.38408e-30 1.68233e-26 2.49188e-29 3.06376e-26 6.70596e-29 5.29426e-26 1.61599e-28 8.76935e-26 3.51755e-28 1.39705e-25 7.35879e-28 2.15531e-25 1.4313e-27 3.23433e-25 2.64583e-27 4.74008e-25 4.74189e-27 6.78823e-25 8.11646e-27 9.53779e-25 1.33005e-26 1.31657e-24 2.12496e-26 1.79101e-24 3.36618e-26 2.39893e-24 5.04891e-26 3.17248e-24 7.5238e-26 4.14434e-24 1.1141e-25 5.35475e-24 1.59186e-25 6.85734e-24 2.23012e-25 8.69127e-24 3.10982e-25 1.09176e-23 4.25613e-25 0 5.80127e-25 0 7.76778e-25 0 1.02233e-24 0 1.34121e-24 0 1.73081e-24 0 2.22737e-24 0 2.85857e-24 0 3.61179e-24 0 4.49474e-24 0 5.58186e-24 0 6.91763e-24 0 8.55566e-24 0
8.24824 4.38848e-15 4.38847e-15 1.31327e-20 2.99253e-06 0.000200477 7.00649e-45 1.40641e-31 2.73773e-40 2.2543e-30 3.48557e-36 4.7952e-29 5.46351e-34 3.29351e-28 1.58842e-32 1.3752e-27 1.94221e-31 4.31427e-27 1.41966e-30 1.12029e-26 7.18617e-30 2.55108e-26 2.88025e-29 5.24969e-26 9.3909e-29 1.00117e-25 2.64656e-28 1.79123e-25 6.78616e-28 3.04498e-25 1.56658e-27 4.96674e-25 3.28293e-27 7.80031e-25 6.62485e-27 1.18733e-24 1.24736e-26 1.75921e-24 2.23768e-26 2.54712e-24 3.89776e-26 3.60615e-24 6.49881e-26 5.01158e-24 1.03959e-25 6.84585e-24 1.62334e-25 9.21909e-24 2.51445e-25 1.223e-23 3.69749e-25 1.60241e-23 5.40366e-25 2.07468e-23 7.84964e-25 2.65762e-23 1.10222e-24 3.37483e-23 1.51894e-24 4.24297e-23 2.08399e-24 5.28839e-23 2.80881e-24 0 3.77106e-24 0 4.97791e-24 0 6.46421e-24 0 8.36886e-24 0 1.06662e-23 0 1.35583e-23 0 1.71898e-23 0 2.14727e-23 0 2.64382e-23 0 3.24872e-23 0 3.98421e-23 0 4.87676e-23 0
8.67162 4.38074e-15 4.38073e-15 1.08103e-20 2.46768e-06 0.000198431 5.01665e-43 1.31742e-30 1.17733e-38 1.96941e-29 9.44858e-35 3.87475e-28 1.15714e-32 2.53029e-27 2.8538e-31 1.01676e-26 3.08793e-30 3.09126e-26 2.04823e-29 7.81597e-26 9.57864e-29 1.73854e-25 3.58756e-28 3.50373e-25 1.10412e-27 6.5561e-25 2.95815e-27 1.15282e-24 7.24431e-27 1.92858e-24 1.60541e-26 3.09889e-24 3.24494e-26 4.79936e-24 6.32754e-26 7.21003e-24 1.15514e-25 1.05508e-23 2.01394e-25 1.50962e-23 3.41426e-25 2.1135e-23 5.55234e-25 2.90594e-23 8.68043e-25 3.92918e-23 1.3263e-24 5.23934e-23 2.01092e-24 6.88542e-23 2.90191e-24 8.94009e-23 4.16312e-24 1.14746e-22 5.93832e-24 1.45756e-22 8.20129e-24 1.83579e-22 1.11264e-23 2.28991e-22 1.50316e-23 2.83246e-22 1.99665e-23 0 2.64239e-23 0 3.44108e-23 0 4.41187e-23 0 5.64024e-23 0 7.10393e-23 0 8.92497e-23 0 1.11851e-22 0 1.3821e-22 0 1.6845e-22 0 2.0492e-22 0 2.4882e-22 0 3.01571e-22 0
9.11674 3.97758e-15 3.97757e-15 8.83311e-21 2.22072e-06 0.000196559 2.63935e-41 1.01813e-29 3.78571e-37 1.42224e-28 1.95877e-33 2.5934e-27 1.89695e-31 1.61218e-26 4.00065e-30 6.24021e-26 3.8537e-29 1.83998e-25 2.33061e-28 4.53264e-25 1.01085e-27 9.85362e-25 3.54961e-27 1.94574e-24 1.0341e-26 3.57377e-24 2.64039e-26 6.17857e-24 6.18947e-26 1.01757e-23 1.31938e-25 1.61125e-23 2.57673e-25 2.46159e-23 4.86336e-25 3.65086e-23 8.62132e-25 5.27801e-23 1.46285e-24 7.46495e-23 2.41689e-24 1.03375e-22 3.83818e-24 1.40657e-22 5.87105e-24 1.88298e-22 8.7867e-24 2.48678e-22 1.30544e-23 3.23823e-22 1.8504e-23 4.16754e-22 2.60825e-23 5.30376e-22 3.65648e-23 6.68211e-22 4.97092e-23 8.34898e-22 6.64419e-23 1.03346e-21 8.8453e-23 1.26887e-21 1.15875e-22 0 1.51267e-22 0 1.94464e-22 0 2.46319e-22 0 3.11147e-22 0 3.87502e-22 0 4.81442e-22 0 5.96748e-22 0 7.29797e-22 0 8.80927e-22 0 1.06144e-21 0 1.27668e-21 0 1.53288e-21 0
9.5847 3.88266e-15 3.88265e-15 7.2528e-21 1.868e-06 0.000194867 1.20835e-39 7.70168e-29 1.08616e-35 1.00723e-27 3.70171e-32 1.70557e-26 2.86753e-30 1.01055e-25 5.21117e-29 3.77108e-25 4.49419e-28 1.07916e-24 2.48934e-27 2.59163e-24 1.00505e-26 5.50919e-24 3.31933e-26 1.0664e-23 9.17819e-26 1.92342e-23 2.23866e-25 3.27074e-23 5.03395e-25 5.30491e-23 1.03413e-24 8.28039e-23 1.95471e-24 1.24829e-22 3.57668e-24 1.82831e-22 6.16564e-24 2.61201e-22 1.01951e-23 3.65278e-22 1.64363e-23 5.00467e-22 2.55191e-23 6.74052e-22 3.82334e-23 8.93616e-22 5.61052e-23 1.16913e-21 8.17597e-23 1.50885e-21 1.13934e-22 1.92519e-21 1.57927e-22 2.42985e-21 2.17775e-22 3.03695e-21 2.91654e-22 3.76506e-21 3.84345e-22 4.62576e-21 5.04574e-22 5.63852e-21 6.52344e-22 0 8.40578e-22 0 1.06745e-21 0 1.33658e-21 0 1.6692e-21 0 2.05666e-21 0 2.52831e-21 0 3.10116e-21 0 3.7555e-21 0 4.49174e-21 0 5.36314e-21 0 6.39278e-21 0 7.60744e-21 0
10.0767 3.75011e-15 3.7501e-15 5.9898e-21 1.59723e-06 0.000193353 4.4811e-38 5.26747e-28 2.58254e-34 6.4613e-27 5.91679e-31 1.01796e-25 3.70645e-29 5.75525e-25 5.84649e-28 2.0724e-24 4.53865e-27 5.75969e-24 2.31239e-26 1.34924e-23 8.72113e-26 2.80606e-23 2.71707e-25 5.32678e-23 7.14895e-25 9.43871e-23 1.66943e-24 1.57927e-22 3.60833e-24 2.52345e-22 7.15662e-24 3.88408e-22 1.31134e-23 5.77961e-22 2.3297e-23 8.36207e-22 3.91067e-23 1.18088e-21 6.30961e-23 1.6333e-21 9.93771e-23 2.21459e-21 1.51015e-22 2.95317e-21 2.21832e-22 3.87811e-21 3.19487e-22 5.02751e-21 4.57093e-22 6.43201e-21 6.26732e-22 8.13808e-21 8.54993e-22 1.01887e-20 1.16065e-21 1.26355e-20 1.53238e-21 1.55464e-20 1.99236e-21 1.89616e-20 2.58108e-21 2.29508e-20 3.29538e-21 0 4.19403e-21 0 5.26424e-21 0 6.5195e-21 0 8.05407e-21 0 9.82301e-21 0 1.19546e-20 0 1.45177e-20 0 1.74173e-20 0 2.06506e-20 0 2.44443e-20 0 2.88884e-20 0 3.40866e-20 0
10.5939 3.52791e-15 3.5279e-15 4.94666e-21 1.40215e-06 0.000191988 1.33806e-36 3.21755e-27 5.05275e-33 3.70841e-26 7.93444e-30 5.44586e-25 4.06123e-28 2.94131e-24 5.59895e-27 1.02286e-23 3.93263e-26 2.76274e-23 1.85051e-25 6.31651e-23 6.54119e-25 1.28586e-22 1.92792e-24 2.39491e-22 4.83857e-24 4.17064e-22 1.08407e-23 6.86878e-22 2.2566e-23 1.08161e-21 4.32849e-23 1.6422e-21 7.70018e-23 2.41274e-21 1.33015e-22 3.44929e-21 2.17706e-22 4.81627e-21 3.43145e-22 6.59011e-21 5.28602e-22 8.84513e-21 7.87026e-22 1.1681e-20 1.13459e-21 1.51981e-20 1.60522e-21 1.95273e-20 2.25679e-21 2.47709e-20 3.04702e-21 3.10854e-20 4.09422e-21 3.86131e-20 5.47554e-21 4.75239e-20 7.13186e-21 5.80413e-20 9.15458e-21 7.0291e-20 1.17107e-20 8.44977e-20 1.47743e-20 0 1.85831e-20 0 2.30676e-20 0 2.82714e-20 0 3.45674e-20 0 4.17528e-20 0 5.03281e-20 0 6.05417e-20 0 7.19909e-20 0 8.46484e-20 0 9.93772e-20 0 1.16491e-19 0 1.36346e-19 0
11.1377 3.33766e-15 3.33765e-15 4.08153e-21 1.22287e-06 0.000190734 3.3527e-35 1.8185e-26 8.4684e-32 1.9727e-25 9.2843e-29 2.70508e-24 3.92142e-27 1.39724e-23 4.75619e-26 4.69638e-23 3.0374e-25 1.23359e-22 1.32517e-24 2.75419e-22 4.40417e-24 5.49068e-22 1.23134e-23 1.00378e-21 2.95456e-23 1.71866e-21 6.364e-23 2.7871e-21 1.27815e-22 4.32657e-21 2.37493e-22 6.48179e-21 4.10772e-22 9.40555e-21 6.90894e-22 1.32901e-20 1.10391e-21 1.83533e-20 1.70173e-21 2.48504e-20 2.56674e-21 3.30244e-20 3.74802e-21 4.32015e-20 5.3076e-21 5.57035e-20 7.38302e-21 7.09501e-20 1.02086e-20 8.92582e-20 1.35827e-20 1.11121e-19 1.79894e-20 1.36975e-19 2.37197e-20 1.67343e-19 3.04987e-20 2.02912e-19 3.86743e-20 2.44044e-19 4.88814e-20 2.91417e-19 6.09734e-20 0 7.58385e-20 0 9.31517e-20 0 1.13037e-19 0 1.3686e-19 0 1.63792e-19 0 1.95639e-19 0 2.33229e-19 0 2.75e-19 0 3.20804e-19 0 3.73685e-19 0 4.34653e-19 0 5.04843e-19 0
11.7094 2.96746e-15 2.96746e-15 3.38366e-21 1.14026e-06 0.000189621 6.64586e-34 8.91552e-26 1.14509e-30 9.11772e-25 8.91997e-28 1.16947e-23 3.13823e-26 5.78311e-23 3.36965e-25 1.88024e-22 1.96568e-24 4.80596e-22 7.9808e-24 1.04838e-21 2.50133e-23 2.04774e-21 6.65095e-23 3.67605e-21 1.52912e-22 6.1907e-21 3.17255e-22 9.88878e-21 6.15846e-22 1.51382e-20 1.11021e-21 2.23851e-20 1.86955e-21 3.20905e-20 3.06566e-21 4.48299e-20 4.78749e-21 6.12451e-20 7.22587e-21 8.20803e-20 1.06823e-20 1.08028e-19 1.53129e-20 1.40019e-19 2.13195e-20 1.78955e-19 2.9182e-20 2.26011e-19 3.9717e-20 2.82042e-19 5.21123e-20 3.48403e-19 6.80791e-20 4.26268e-19 8.85609e-20 5.1704e-19 1.12482e-19 6.22559e-19 1.4099e-19 7.43742e-19 1.76175e-19 8.82366e-19 2.17398e-19 0 2.67533e-19 0 3.25326e-19 0 3.91063e-19 0 4.6908e-19 0 5.56484e-19 0 6.58945e-19 0 7.78843e-19 0 9.10975e-19 0 1.05474e-18 0 1.21949e-18 0 1.40802e-18 0 1.62349e-18 0
12.3105 2.57685e-15 2.57684e-15 2.77954e-21 1.07866e-06 0.000188585 1.09228e-32 3.95304e-25 1.30802e-29 3.8171e-24 7.36145e-27 4.58714e-23 2.17664e-25 2.1739e-22 2.08139e-24 6.842e-22 1.114e-23 1.70286e-21 4.22386e-23 3.6313e-21 1.25202e-22 6.95249e-21 3.17386e-22 1.22608e-20 7.00637e-22 2.03163e-20 1.40276e-21 3.1977e-20 2.63623e-21 4.82889e-20 4.61765e-21 7.05015e-20 7.58059e-21 9.98779e-20 1.21339e-20 1.37983e-19 1.85411e-20 1.86535e-19 2.74276e-20 2.47505e-19 3.97809e-20 3.22686e-19 5.60314e-20 4.14494e-19 7.67597e-20 5.25225e-19 1.0347e-19 6.57871e-19 1.3872e-19 8.14525e-19 1.79616e-19 9.98582e-19 2.31607e-19 1.2129e-18 2.97442e-19 1.46091e-18 3.734e-19 1.74712e-18 4.62903e-19 2.07359e-18 5.72164e-19 2.4446e-18 6.98832e-19 0 8.51326e-19 0 1.02539e-18 0 1.22156e-18 0 1.45231e-18 0 1.7086e-18 0 2.00657e-18 0 2.35239e-18 0 2.73051e-18 0 3.13889e-18 0 3.60355e-18 0 4.13156e-18 0 4.7308e-18 0
12.9424 2.19898e-15 2.19898e-15 2.27216e-21 1.03328e-06 0.00018763 1.50971e-31 1.59974e-24 1.27902e-28 1.46066e-23 5.28375e-26 1.64723e-22 1.3242e-24 7.4888e-22 1.13409e-23 2.28335e-21 5.59254e-23 5.53676e-21 1.98688e-22 1.15479e-20 5.58513e-22 2.1682e-20 1.35296e-21 3.75771e-20 2.87343e-21 6.12884e-20 5.56124e-21 9.50835e-20 1.01343e-20 1.41688e-19 1.72721e-20 2.04305e-19 2.76768e-20 2.86104e-19 4.32952e-20 3.90984e-19 6.48011e-20 5.23162e-19 9.40445e-20 6.87426e-19 1.33948e-19 8.88021e-19 1.85536e-19 1.1307e-18 2.50298e-19 1.42083e-18 3.32511e-19 1.76539e-18 4.39456e-19 2.16907e-18 5.61878e-19 2.63967e-18 7.15579e-19 3.18359e-18 9.07829e-19 3.80851e-18 1.12708e-18 4.52456e-18 1.38265e-18 5.33601e-18 1.69142e-18 6.25223e-18 2.0458e-18 0 2.46831e-18 0 2.94611e-18 0 3.47987e-18 0 4.10239e-18 0 4.78822e-18 0 5.57928e-18 0 6.49027e-18 0 7.47887e-18 0 8.53912e-18 0 9.73733e-18 0 1.10898e-17 0 1.26146e-17 0
13.6067 1.98634e-15 1.98634e-15 1.84335e-21 9.28016e-07 0.000186739 1.90454e-30 6.38298e-24 1.16096e-27 5.51855e-23 3.57402e-25 5.84919e-22 7.65356e-24 2.5535e-21 5.90225e-23 7.54787e-21 2.69244e-22 1.78424e-20 8.99142e-22 3.64148e-20 2.40312e-21 6.70782e-20 5.57528e-21 1.14293e-19 1.14133e-20 1.83553e-19 2.13885e-20 2.8078e-19 3.7851e-20 4.12993e-19 6.28526e-20 5.88322e-19 9.84231e-20 8.14619e-19 1.50638e-19 1.10149e-18 2.21067e-19 1.45919e-18 3.15049e-19 1.89921e-18 4.41043e-19 2.43149e-18 6.01266e-19 3.06961e-18 7.99365e-19 3.82592e-18 1.0473e-18 4.71662e-18 1.36543e-18 5.75204e-18 1.72498e-18 6.94996e-18 2.17106e-18 8.32453e-18 2.72253e-18 9.89277e-18 3.34454e-18 1.16774e-17 4.0622e-18 1.36867e-17 4.92069e-18 1.59415e-17 5.89663e-18 0 7.04953e-18 0 8.34175e-18 0 9.77328e-18 0 1.14294e-17 0 1.32399e-17 0 1.53125e-17 0 1.76817e-17 0 2.02344e-17 0 2.29539e-17 0 2.60075e-17 0 2.94324e-17 0 3.32692e-17 0
14.3051 1.90555e-15 1.90555e-15 1.49908e-21 7.86692e-07 0.000185929 2.21619e-29 2.52637e-23 9.87778e-27 2.07098e-22 2.29884e-24 2.06614e-21 4.23881e-23 8.66944e-21 2.95858e-22 2.48608e-20 1.25323e-21 5.73237e-20 3.94589e-21 1.14537e-19 1.00519e-20 2.07083e-19 2.23817e-20 3.47029e-19 4.42431e-20 5.48965e-19 8.04078e-20 8.28264e-19 1.38386e-19 1.20289e-18 2.24174e-19 1.69336e-18 3.43438e-19 2.31901e-18 5.14826e-19 3.10338e-18 7.41512e-19 4.07124e-18 1.03863e-18 5.25006e-18 1.43031e-18 6.66292e-18 1.92063e-18 8.34173e-18 2.51817e-18 1.03148e-17 3.25599e-18 1.26196e-17 4.1904e-18 1.52785e-17 5.23376e-18 1.83321e-17 6.51367e-18 2.18112e-17 8.07843e-18 2.57537e-17 9.82486e-18 3.021e-17 1.18203e-17 3.51966e-17 1.4185e-17 4.07581e-17 1.68489e-17 0 1.99683e-17 0 2.34352e-17 0 2.72454e-17 0 3.16198e-17 0 3.63664e-17 0 4.17617e-17 0 4.78856e-17 0 5.44393e-17 0 6.13769e-17 0 6.91192e-17 0 7.77503e-17 0 8.73617e-17 0
15.0394 1.8886e-15 1.8886e-15 1.22046e-21 6.46226e-07 0.0001852 2.32999e-28 9.67481e-23 7.71025e-26 7.52921e-22 1.37518e-23 7.08069e-21 2.19936e-22 2.85822e-20 1.39616e-21 7.95703e-20 5.51155e-21 1.79062e-19 1.64084e-20 3.50436e-19 3.99339e-20 6.2213e-19 8.55096e-20 1.02576e-18 1.635e-19 1.59888e-18 2.88604e-19 2.38011e-18 4.83708e-19 3.41402e-18 7.65329e-19 4.75076e-18 1.14833e-18 6.43642e-18 1.6877e-18 8.52699e-18 2.3879e-18 1.10804e-17 3.29013e-18 1.41603e-17 4.46064e-18 1.78185e-17 5.90421e-18 2.21279e-17 7.63938e-18 2.71513e-17 9.75458e-18 3.29724e-17 1.24003e-17 3.96388e-17 1.53206e-17 4.72393e-17 1.88646e-17 5.58402e-17 2.31518e-17 6.55221e-17 2.7889e-17 7.63944e-17 3.32519e-17 8.84872e-17 3.95502e-17 1.01895e-16 4.65844e-17 0 5.47532e-17 0 6.37592e-17 0 7.35823e-17 0 8.47777e-17 0 9.68404e-17 0 1.10459e-16 0 1.25813e-16 0 1.4214e-16 0 1.59318e-16 0 1.78377e-16 0 1.99502e-16 0 2.22892e-16 0
15.8114 1.87368e-15 1.87367e-15 9.96521e-22 5.31854e-07 0.000184541 2.15851e-27 3.48209e-22 5.38078e-25 2.5758e-21 7.45106e-23 2.28661e-20 1.04082e-21 8.88768e-20 6.03708e-21 2.40362e-19 2.22869e-20 5.28185e-19 6.29086e-20 1.01294e-18 1.46597e-19 1.76648e-18 3.0245e-19 2.86666e-18 5.60288e-19 4.40434e-18 9.61939e-19 6.47078e-18 1.57209e-18 9.16993e-18 2.43228e-18 1.26171e-17 3.57791e-18 1.69155e-17 5.16051e-18 2.21903e-17 7.17885e-18 2.85689e-17 9.73768e-18 3.61904e-17 1.30073e-17 4.51639e-17 1.69826e-17 5.56455e-17 2.1699e-17 6.77666e-17 2.73783e-17 8.17042e-17 3.43985e-17 9.75509e-17 4.2063e-17 1.15492e-16 5.12697e-17 1.35659e-16 6.22952e-17 1.58216e-16 7.43629e-17 1.83385e-16 8.79044e-17 2.11216e-16 1.03673e-16 2.41898e-16 1.21139e-16 0 1.41263e-16 0 1.6328e-16 0 1.87122e-16 0 2.14107e-16 0 2.42988e-16 0 2.75384e-16 0 3.11677e-16 0 3.5003e-16 0 3.90153e-16 0 4.34425e-16 0 4.83225e-16 0 5.36965e-16 0
16.623 1.87393e-15 1.87393e-15 8.18356e-22 4.36707e-07 0.000183939 1.78557e-26 1.18908e-21 3.39981e-24 8.37089e-21 3.70063e-22 7.02431e-20 4.54487e-21 2.6312e-19 2.41935e-20 6.91727e-19 8.37968e-20 1.48509e-18 2.24846e-19 2.79212e-18 5.0276e-19 4.78505e-18 1.00123e-18 7.64564e-18 1.79978e-18 1.15825e-17 3.00949e-18 1.67998e-17 4.80185e-18 2.35277e-17 7.27262e-18 3.20177e-17 1.04984e-17 4.24886e-17 1.48737e-17 5.5206e-17 2.03602e-17 7.04359e-17 2.72094e-17 8.84659e-17 3.58352e-17 1.09514e-16 4.61822e-17 1.33897e-16 5.83058e-17 1.61876e-16 7.2736e-17 1.93806e-16 9.0374e-17 2.29856e-16 1.0943e-16 2.70393e-16 1.321e-16 3.15665e-16 1.58988e-16 3.65986e-16 1.88154e-16 4.21791e-16 2.20607e-16 4.83145e-16 2.58092e-16 5.50409e-16 2.99292e-16 0 3.464e-16 0 3.97568e-16 0 4.52599e-16 0 5.14473e-16 0 5.80275e-16 0 6.53635e-16 0 7.35319e-16 0 8.21137e-16 0 9.10425e-16 0 1.00843e-15 0 1.11589e-15 0 1.23362e-15 0
17.4762 1.86336e-15 1.86336e-15 6.73927e-22 3.61672e-07 0.000183413 1.30853e-25 3.80837e-21 1.92822e-23 2.55453e-20 1.66929e-21 2.029e-19 1.81383e-20 7.33084e-19 8.89855e-20 1.87461e-18 2.90072e-19 3.93413e-18 7.4171e-19 7.25451e-18 1.59458e-18 1.22224e-17 3.07053e-18 1.92352e-17 5.36369e-18 2.87415e-17 8.74656e-18 4.11692e-17 1.3641e-17 5.6995e-17 2.02453e-17 7.67333e-17 2.8706e-17 1.00817e-16 3.99837e-17 1.29775e-16 5.38999e-17 1.64126e-16 7.10191e-17 2.04429e-16 9.22844e-17 2.51087e-16 1.17467e-16 3.04707e-16 1.46625e-16 3.65771e-16 1.80949e-16 4.34947e-16 2.22458e-16 5.12519e-16 2.66861e-16 5.9917e-16 3.19195e-16 6.95336e-16 3.80708e-16 8.01579e-16 4.46856e-16 9.18696e-16 5.19876e-16 1.04675e-15 6.0357e-16 1.18638e-15 6.94876e-16 0 7.98531e-16 0 9.1034e-16 0 1.02981e-15 0 1.16329e-15 0 1.30439e-15 0 1.46078e-15 0 1.63391e-15 0 1.8148e-15 0 2.00202e-15 0 2.20648e-15 0 2.42957e-15 0 2.67279e-15 0
18.3733 1.83165e-15 1.83165e-15 5.55567e-22 3.03316e-07 0.000182925 8.49439e-25 1.13999e-20 9.80925e-23 7.29463e-20 6.83001e-21 5.49147e-19 6.60542e-20 1.91532e-18 2.99846e-19 4.76698e-18 9.22633e-19 9.78405e-18 2.25347e-18 1.77028e-17 4.66696e-18 2.93328e-17 8.70374e-18 4.54837e-17 1.47955e-17 6.70554e-17 2.35577e-17 9.48827e-17 3.59516e-17 1.29886e-16 5.2339e-17 1.73047e-16 7.29573e-17 2.25162e-16 9.99891e-17 2.8721e-16 1.32839e-16 3.60138e-16 1.72689e-16 4.44954e-16 2.21546e-16 5.42348e-16 2.78697e-16 6.53407e-16 3.44133e-16 7.78955e-16 4.20353e-16 9.2017e-16 5.11594e-16 1.07748e-15 6.08281e-16 1.25207e-15 7.21238e-16 1.44466e-15 8.52858e-16 1.65617e-15 9.93244e-16 1.88799e-15 1.14704e-15 2.1401e-15 1.32203e-15 2.41357e-15 1.51159e-15 0 1.72532e-15 0 1.95436e-15 0 2.19757e-15 0 2.46768e-15 0 2.75157e-15 0 3.06448e-15 0 3.40899e-15 0 3.76703e-15 0 4.13577e-15 0 4.53656e-15 0 4.97182e-15 0 5.4441e-15 0
