# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57677 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.67911e-12 1.67909e-12 1.87481e-17 1.11655e-05 0.000108656 2.66247e-44 0 1.09575e-39 0 1.3169e-35 0 1.95287e-33 0 5.55215e-32 0 6.56277e-31 0 4.67049e-30 0 2.30729e-29 0 8.97911e-29 0 2.914e-28 0 8.14757e-28 0 2.01745e-27 0 4.59382e-27 0 9.67717e-27 0 1.89582e-26 0 3.56103e-26 0 6.34719e-26 0 1.09012e-25 0 1.78551e-25 0 2.86344e-25 0 4.44746e-25 0 6.77782e-25 0 1.00272e-24 0 1.4418e-24 0 2.06249e-24 0 2.90355e-24 0 3.9816e-24 0 5.49662e-24 0 7.32111e-24 0 9.71881e-24 0 1.27277e-23 0 1.66185e-23 0 2.12028e-23 0 2.69853e-23 0 3.42615e-23 0 4.33961e-23 0 5.37827e-23 0 6.65256e-23 0 8.13502e-23 0 9.93064e-23 0 1.1989e-22 0
11.7094 1.34837e-12 1.34835e-12 1.46593e-17 1.08719e-05 0.00010931 1.8329e-42 0 4.40116e-38 0 3.3436e-34 0 3.88446e-32 0 9.37864e-31 0 9.82643e-30 0 6.35418e-29 0 2.90354e-28 0 1.05742e-27 0 3.23998e-27 0 8.61546e-27 0 2.04093e-26 0 4.46426e-26 0 9.06831e-26 0 1.71916e-25 0 3.13132e-25 0 5.42598e-25 0 9.07619e-25 0 1.4512e-24 0 2.27425e-24 0 3.45722e-24 0 5.16144e-24 0 7.49129e-24 0 1.05823e-23 0 1.48756e-23 0 2.05949e-23 0 2.78096e-23 0 3.77916e-23 0 4.96362e-23 0 6.49872e-23 0 8.39936e-23 0 1.08251e-22 0 1.3648e-22 0 1.71667e-22 0 2.1543e-22 0 2.69735e-22 0 3.30811e-22 0 4.04965e-22 0 4.90367e-22 0 5.92804e-22 0 7.09123e-22 0
12.3105 1.08308e-12 1.08307e-12 1.09235e-17 1.00855e-05 0.000108729 9.83557e-41 0 1.44305e-36 0 7.08697e-33 0 6.52754e-31 0 1.3491e-29 0 1.26034e-28 0 7.43997e-28 0 3.15662e-27 0 1.07928e-26 0 3.13103e-26 0 7.93754e-26 0 1.8028e-25 0 3.79555e-25 0 7.44773e-25 0 1.36852e-24 0 2.42074e-24 0 4.08359e-24 0 6.6613e-24 0 1.04096e-23 0 1.59594e-23 0 2.37697e-23 0 3.47993e-23 0 4.95972e-23 0 6.88901e-23 0 9.52425e-23 0 1.29783e-22 0 1.72696e-22 0 2.31196e-22 0 2.99642e-22 0 3.87185e-22 0 4.94193e-22 0 6.29076e-22 0 7.84197e-22 0 9.75395e-22 0 1.21055e-21 0 1.49916e-21 0 1.82039e-21 0 2.20654e-21 0 2.64703e-21 0 3.17049e-21 0 3.75956e-21 0
12.9424 9.84772e-13 9.84764e-13 7.94342e-18 8.06626e-06 0.000104004 4.80629e-39 0 4.41433e-35 0 1.43161e-31 0 1.05733e-29 0 1.88489e-28 0 1.57888e-27 0 8.54643e-27 0 3.37902e-26 0 1.08802e-25 0 2.99643e-25 0 7.25903e-25 0 1.58397e-24 0 3.21578e-24 0 6.10581e-24 0 1.0891e-23 0 1.87358e-23 0 3.08091e-23 0 4.90705e-23 0 7.50288e-23 0 1.12655e-22 0 1.64555e-22 0 2.3647e-22 0 3.31245e-22 0 4.52774e-22 0 6.16151e-22 0 8.27013e-22 0 1.08523e-21 0 1.43229e-21 0 1.83297e-21 0 2.33903e-21 0 2.95012e-21 0 3.71134e-21 0 4.57698e-21 0 5.63258e-21 0 6.91721e-21 0 8.47739e-21 0 1.01967e-20 0 1.22442e-20 0 1.45585e-20 0 1.72845e-20 0 2.03262e-20 0
13.6067 9.55748e-13 9.55742e-13 6.17589e-18 6.46184e-06 9.45895e-05 2.03873e-37 0 1.19928e-33 0 2.62098e-30 0 1.56901e-28 0 2.43007e-27 0 1.83491e-26 0 9.14621e-26 0 3.38142e-25 0 1.02837e-24 0 2.69548e-24 0 6.25387e-24 0 1.31363e-23 0 2.5763e-23 0 4.74087e-23 0 8.22078e-23 0 1.37725e-22 0 2.21042e-22 0 3.44148e-22 0 5.15406e-22 0 7.58672e-22 0 1.08788e-21 0 1.53588e-21 0 2.11633e-21 0 2.84897e-21 0 3.8191e-21 0 5.05296e-21 0 6.54323e-21 0 8.51961e-21 0 1.07724e-20 0 1.35839e-20 0 1.69397e-20 0 2.10731e-20 0 2.57236e-20 0 3.13372e-20 0 3.81003e-20 0 4.62324e-20 0 5.51098e-20 0 6.55871e-20 0 7.73276e-20 0 9.10408e-20 0 1.06218e-19 0
14.3051 9.50746e-13 9.50741e-13 4.84526e-18 5.09627e-06 8.10535e-05 7.28144e-36 0 2.80372e-32 0 4.20945e-29 0 2.06357e-27 0 2.79585e-26 0 1.91267e-25 0 8.8147e-25 0 3.05732e-24 0 8.80655e-24 0 2.20222e-23 0 4.90374e-23 0 9.93376e-23 0 1.88519e-22 0 3.36733e-22 0 5.6842e-22 0 9.286e-22 0 1.45632e-21 0 2.21892e-21 0 3.25823e-21 0 4.70639e-21 0 6.6309e-21 0 9.20524e-21 0 1.24872e-20 0 1.65679e-20 0 2.1894e-20 0 2.85742e-20 0 3.65376e-20 0 4.69646e-20 0 5.87069e-20 0 7.31953e-20 0 9.02993e-20 0 1.11142e-19 0 1.34354e-19 0 1.62104e-19 0 1.95217e-19 0 2.34658e-19 0 2.77327e-19 0 3.27259e-19 0 3.82751e-19 0 4.4705e-19 0 5.17664e-19 0
15.0394 9.97153e-13 9.9715e-13 3.91004e-18 3.9212e-06 6.86307e-05 2.27413e-34 0 5.85159e-31 0 6.14718e-28 0 2.49194e-26 0 2.97282e-25 0 1.85149e-24 0 7.91936e-24 0 2.58495e-23 0 7.07105e-23 0 1.69085e-22 0 3.62074e-22 0 7.08621e-22 0 1.30338e-21 0 2.26308e-21 0 3.72377e-21 0 5.93929e-21 0 9.11217e-21 0 1.36012e-20 0 1.96007e-20 0 2.78087e-20 0 3.85297e-20 0 5.26384e-20 0 7.03503e-20 0 9.20603e-20 0 1.20011e-19 0 1.54605e-19 0 1.95333e-19 0 2.48018e-19 0 3.06669e-19 0 3.78257e-19 0 4.61887e-19 0 5.62762e-19 0 6.74028e-19 0 8.05823e-19 0 9.6166e-19 0 1.14561e-18 0 1.34292e-18 0 1.57196e-18 0 1.8245e-18 0 2.1149e-18 0 2.43149e-18 0
15.8114 1.09564e-12 1.09564e-12 3.40919e-18 3.11159e-06 5.8875e-05 6.2281e-33 0 1.0922e-29 0 8.16933e-27 0 2.76406e-25 0 2.92154e-24 0 1.66411e-23 0 6.6303e-23 0 2.04273e-22 0 5.31993e-22 0 1.2191e-21 0 2.51528e-21 0 4.76394e-21 0 8.50555e-21 0 1.43758e-20 0 2.30863e-20 0 3.59921e-20 0 5.40777e-20 0 7.91553e-20 0 1.12054e-19 0 1.56285e-19 0 2.13118e-19 0 2.86755e-19 0 3.77854e-19 0 4.88009e-19 0 6.27991e-19 0 7.9907e-19 0 9.98114e-19 0 1.25263e-18 0 1.53289e-18 0 1.87145e-18 0 2.26303e-18 0 2.73081e-18 0 3.24205e-18 0 3.84233e-18 0 4.54598e-18 0 5.36946e-18 0 6.24563e-18 0 7.25481e-18 0 8.35931e-18 0 9.62023e-18 0 1.09852e-17 0
16.623 1.20517e-12 1.20517e-12 3.23111e-18 2.68103e-06 5.08868e-05 1.44169e-31 0 1.75564e-28 0 9.5062e-26 0 2.70831e-24 0 2.55131e-23 0 1.33488e-22 0 4.97146e-22 0 1.44978e-21 0 3.60331e-21 0 7.92963e-21 0 1.57922e-20 0 2.8992e-20 0 5.0318e-20 0 8.28943e-20 0 1.30078e-19 0 1.98445e-19 0 2.92293e-19 0 4.19954e-19 0 5.84491e-19 0 8.02076e-19 0 1.07731e-18 0 1.42869e-18 0 1.85738e-18 0 2.36908e-18 0 3.01134e-18 0 3.78688e-18 0 4.67909e-18 0 5.8075e-18 0 7.0371e-18 0 8.50806e-18 0 1.01933e-17 0 1.2188e-17 0 1.43489e-17 0 1.68652e-17 0 1.97907e-17 0 2.31864e-17 0 2.67716e-17 0 3.08708e-17 0 3.53254e-17 0 4.0376e-17 0 4.58072e-17 0
17.4762 1.26986e-12 1.26986e-12 3.16899e-18 2.49554e-06 4.44944e-05 2.72149e-30 0 2.34273e-27 0 9.32885e-25 0 2.25681e-23 0 1.90547e-22 0 9.19589e-22 0 3.21184e-21 0 8.88952e-21 0 2.11335e-20 0 4.47506e-20 0 8.61748e-20 0 1.5358e-19 0 2.59471e-19 0 4.17163e-19 0 6.40368e-19 0 9.56997e-19 0 1.38318e-18 0 1.95244e-18 0 2.67389e-18 0 3.61303e-18 0 4.78343e-18 0 6.2568e-18 0 8.03068e-18 0 1.01221e-17 0 1.27164e-17 0 1.58135e-17 0 1.93384e-17 0 2.37502e-17 0 2.85102e-17 0 3.41516e-17 0 4.05568e-17 0 4.80719e-17 0 5.6146e-17 0 6.54734e-17 0 7.62327e-17 0 8.8625e-17 0 1.01613e-16 0 1.16359e-16 0 1.32276e-16 0 1.50205e-16 0 1.69363e-16 0
18.3733 1.2653e-12 1.2653e-12 3.04948e-18 2.41008e-06 3.9636e-05 4.16856e-29 0 2.57991e-26 0 7.66943e-24 0 1.58808e-22 0 1.20822e-21 0 5.39958e-21 0 1.77419e-20 0 4.67239e-20 0 1.06481e-19 0 2.17365e-19 0 4.05393e-19 0 7.0239e-19 0 1.15668e-18 0 1.81702e-18 0 2.73147e-18 0 4.00275e-18 0 5.68219e-18 0 7.8869e-18 0 1.06367e-17 0 1.41628e-17 0 1.84956e-17 0 2.38774e-17 0 3.02757e-17 0 3.77316e-17 0 4.6877e-17 0 5.76769e-17 0 6.98438e-17 0 8.49214e-17 0 1.01036e-16 0 1.19966e-16 0 1.41276e-16 0 1.6607e-16 0 1.92498e-16 0 2.22799e-16 0 2.57492e-16 0 2.97156e-16 0 3.38436e-16 0 3.84996e-16 0 4.34929e-16 0 4.90824e-16 0 5.50193e-16 0
19.3164 1.19214e-12 1.19213e-12 2.80705e-18 2.35464e-06 3.63804e-05 5.2192e-28 0 2.36007e-25 0 5.31292e-23 0 9.48824e-22 0 6.53778e-21 0 2.71581e-20 0 8.42007e-20 0 2.11505e-19 0 4.63006e-19 0 9.12796e-19 0 1.65137e-18 0 2.78543e-18 0 4.47662e-18 0 6.87893e-18 0 1.01371e-17 0 1.45805e-17 0 2.0347e-17 0 2.77933e-17 0 3.69399e-17 0 4.85031e-17 0 6.25214e-17 0 7.97136e-17 0 9.99091e-17 0 1.23182e-16 0 1.51426e-16 0 1.84436e-16 0 2.21266e-16 0 2.66476e-16 0 3.14365e-16 0 3.70148e-16 0 4.3243e-16 0 5.04325e-16 0 5.80383e-16 0 6.66964e-16 0 7.65392e-16 0 8.77137e-16 0 9.92662e-16 0 1.12214e-15 0 1.26016e-15 0 1.41374e-15 0 1.57593e-15 0
20.3079 1.08691e-12 1.0869e-12 2.44474e-18 2.24926e-06 3.45203e-05 5.50548e-27 0 1.84702e-24 0 3.19174e-22 0 4.95176e-21 0 3.10512e-20 0 1.20323e-19 0 3.52999e-19 0 8.47714e-19 0 1.78608e-18 0 3.40641e-18 0 5.98682e-18 0 9.84371e-18 0 1.54581e-17 0 2.32604e-17 0 3.36348e-17 0 4.75271e-17 0 6.52534e-17 0 8.77867e-17 0 1.15067e-16 0 1.49091e-16 0 1.89814e-16 0 2.39155e-16 0 2.96459e-16 0 3.61799e-16 0 4.40294e-16 0 5.31137e-16 0 6.31559e-16 0 7.53731e-16 0 8.82037e-16 0 1.0303e-15 0 1.19456e-15 0 1.38274e-15 0 1.5804e-15 0 1.80388e-15 0 2.05622e-15 0 2.34079e-15 0 2.63314e-15 0 2.95883e-15 0 3.30398e-15 0 3.68589e-15 0 4.08703e-15 0
21.3503 1.00096e-12 1.00095e-12 2.10782e-18 2.10581e-06 3.27056e-05 5.14188e-26 0 1.29863e-23 0 1.74499e-21 0 2.36804e-20 0 1.35762e-19 0 4.92414e-19 0 1.37067e-18 0 3.15378e-18 0 6.4074e-18 0 1.18409e-17 0 2.02455e-17 0 3.24899e-17 0 4.99086e-17 0 7.36161e-17 0 1.0455e-16 0 1.4526e-16 0 1.96375e-16 0 2.60388e-16 0 3.36827e-16 0 4.30937e-16 0 5.42212e-16 0 6.75494e-16 0 8.28613e-16 0 1.00146e-15 0 1.2071e-15 0 1.44288e-15 0 1.70124e-15 0 2.01288e-15 0 2.33752e-15 0 2.70981e-15 0 3.11921e-15 0 3.58489e-15 0 4.0707e-15 0 4.61641e-15 0 5.22866e-15 0 5.91474e-15 0 6.61532e-15 0 7.39137e-15 0 8.20923e-15 0 9.10937e-15 0 1.00499e-14 0
22.4463 9.11961e-13 9.1196e-13 1.82028e-18 1.99601e-06 3.09745e-05 4.19139e-25 0 8.08033e-23 0 8.54721e-21 0 1.02123e-19 0 5.37631e-19 0 1.83112e-18 0 4.84853e-18 0 1.07113e-17 0 2.10213e-17 0 3.77002e-17 0 6.27933e-17 0 9.84695e-17 0 1.48125e-16 0 2.1438e-16 0 2.99293e-16 0 4.09208e-16 0 5.45119e-16 0 7.12926e-16 0 9.10695e-16 0 1.15121e-15 0 1.43232e-15 0 1.76535e-15 0 2.14403e-15 0 2.56739e-15 0 3.06651e-15 0 3.63368e-15 0 4.25001e-15 0 4.98742e-15 0 5.74967e-15 0 6.61748e-15 0 7.56512e-15 0 8.63567e-15 0 9.74527e-15 0 1.0984e-14 0 1.23654e-14 0 1.3904e-14 0 1.54661e-14 0 1.71871e-14 0 1.89913e-14 0 2.09669e-14 0 2.3021e-14 0
23.5984 8.11396e-13 8.11395e-13 1.53847e-18 1.89608e-06 2.92852e-05 2.96154e-24 0 4.41592e-22 0 3.7203e-20 0 3.93802e-19 0 1.9117e-18 0 6.1329e-18 0 1.54851e-17 0 3.29106e-17 0 6.2497e-17 0 1.08932e-16 0 1.76974e-16 0 2.71492e-16 0 4.00337e-16 0 5.69039e-16 0 7.81592e-16 0 1.05243e-15 0 1.38249e-15 0 1.78453e-15 0 2.25248e-15 0 2.81497e-15 0 3.46518e-15 0 4.22752e-15 0 5.08584e-15 0 6.03676e-15 0 7.14807e-15 0 8.40027e-15 0 9.75021e-15 0 1.13529e-14 0 1.29975e-14 0 1.48569e-14 0 1.68738e-14 0 1.91376e-14 0 2.14695e-14 0 2.40576e-14 0 2.69269e-14 0 3.01044e-14 0 3.33131e-14 0 3.68298e-14 0 4.04981e-14 0 4.44955e-14 0 4.86323e-14 0
24.8097 7.2034e-13 7.20338e-13 1.28044e-18 1.77755e-06 2.76208e-05 1.86414e-23 0 2.17703e-21 0 1.47709e-19 0 1.39341e-18 0 6.2621e-18 0 1.89779e-17 0 4.5799e-17 0 9.38196e-17 0 1.7267e-16 0 2.9291e-16 0 4.64725e-16 0 6.98187e-16 0 1.01019e-15 0 1.41145e-15 0 1.90886e-15 0 2.53326e-15 0 3.28369e-15 0 4.18612e-15 0 5.22409e-15 0 6.45798e-15 0 7.86941e-15 0 9.50791e-15 0 1.13356e-14 0 1.33429e-14 0 1.56694e-14 0 1.82698e-14 0 2.1052e-14 0 2.4331e-14 0 2.76722e-14 0 3.14252e-14 0 3.54702e-14 0 3.99823e-14 0 4.46031e-14 0 4.97029e-14 0 5.53257e-14 0 6.15185e-14 0 6.77395e-14 0 7.45244e-14 0 8.15682e-14 0 8.92085e-14 0 9.70802e-14 0
26.0832 6.41316e-13 6.41315e-13 1.06035e-18 1.6534e-06 2.6062e-05 1.05641e-22 0 9.77869e-21 0 5.40008e-19 0 4.56545e-18 0 1.90661e-17 0 5.47368e-17 0 1.26534e-16 0 2.50287e-16 0 4.47124e-16 0 7.3916e-16 0 1.1466e-15 0 1.68872e-15 0 2.3997e-15 0 3.29857e-15 0 4.39575e-15 0 5.75358e-15 0 7.36409e-15 0 9.27727e-15 0 1.14531e-14 0 1.40124e-14 0 1.69109e-14 0 2.02441e-14 0 2.39292e-14 0 2.79434e-14 0 3.25591e-14 0 3.76789e-14 0 4.31175e-14 0 4.94824e-14 0 5.59249e-14 0 6.31164e-14 0 7.08208e-14 0 7.93645e-14 0 8.80652e-14 0 9.7617e-14 0 1.08093e-13 0 1.19571e-13 0 1.31045e-13 0 1.43501e-13 0 1.56373e-13 0 1.70274e-13 0 1.84535e-13 0
27.4221 5.71786e-13 5.71785e-13 8.7643e-19 1.53279e-06 2.46128e-05 5.41081e-22 0 4.01513e-20 0 1.8229e-18 0 1.38861e-17 0 5.40816e-17 0 1.47471e-16 0 3.27239e-16 0 6.26084e-16 0 1.08723e-15 0 1.75376e-15 0 2.66279e-15 0 3.84832e-15 0 5.37552e-15 0 7.27517e-15 0 9.56007e-15 0 1.23498e-14 0 1.56173e-14 0 1.94541e-14 0 2.37709e-14 0 2.87978e-14 0 3.44371e-14 0 4.08643e-14 0 4.79102e-14 0 5.55251e-14 0 6.42157e-14 0 7.37855e-14 0 8.38817e-14 0 9.56191e-14 0 1.07425e-13 0 1.20525e-13 0 1.34478e-13 0 1.49866e-13 0 1.65453e-13 0 1.82479e-13 0 2.01059e-13 0 2.21316e-13 0 2.4147e-13 0 2.63252e-13 0 2.85665e-13 0 3.09769e-13 0 3.34398e-13 0
28.8297 5.09882e-13 5.09881e-13 7.22177e-19 1.41636e-06 2.31765e-05 2.51413e-21 0 1.51183e-19 0 5.69718e-18 0 3.93029e-17 0 1.4324e-16 0 3.7192e-16 0 7.93795e-16 0 1.47136e-15 0 2.48716e-15 0 3.91937e-15 0 5.83078e-15 0 8.27663e-15 0 1.13741e-14 0 1.51678e-14 0 1.96675e-14 0 2.50909e-14 0 3.1368e-14 0 3.86575e-14 0 4.67755e-14 0 5.6139e-14 0 6.65487e-14 0 7.83122e-14 0 9.11045e-14 0 1.04827e-13 0 1.20377e-13 0 1.37381e-13 0 1.55204e-13 0 1.75794e-13 0 1.96379e-13 0 2.19092e-13 0 2.43153e-13 0 2.69546e-13 0 2.96147e-13 0 3.25064e-13 0 3.5647e-13 0 3.90551e-13 0 4.24307e-13 0 4.60634e-13 0 4.97863e-13 0 5.37741e-13 0 5.78331e-13 0
30.3095 4.55084e-13 4.55083e-13 5.9418e-19 1.30565e-06 2.18166e-05 1.06559e-20 0 5.24615e-19 0 1.65594e-17 0 1.03958e-16 0 3.55693e-16 0 8.81514e-16 0 1.81306e-15 0 3.2609e-15 0 5.37267e-15 0 8.28057e-15 0 1.20822e-14 0 1.68596e-14 0 2.28123e-14 0 2.99965e-14 0 3.84051e-14 0 4.84165e-14 0 5.98728e-14 0 7.30374e-14 0 8.75565e-14 0 1.04151e-13 0 1.22443e-13 0 1.42946e-13 0 1.65072e-13 0 1.8864e-13 0 2.15164e-13 0 2.43978e-13 0 2.73994e-13 0 3.08461e-13 0 3.42723e-13 0 3.80325e-13 0 4.19951e-13 0 4.63198e-13 0 5.06577e-13 0 5.53517e-13 0 6.04269e-13 0 6.59095e-13 0 7.1317e-13 0 7.71129e-13 0 8.30295e-13 0 8.93433e-13 0 9.57464e-13 0
31.8653 4.06221e-13 4.0622e-13 4.88068e-19 1.20148e-06 2.0474e-05 4.13524e-20 0 1.68318e-18 0 4.48886e-17 0 2.5763e-16 0 8.30103e-16 0 1.96807e-15 0 3.90781e-15 0 6.82987e-15 0 1.09819e-14 0 1.6572e-14 0 2.37384e-14 0 3.25901e-14 0 4.34506e-14 0 5.63758e-14 0 7.13134e-14 0 8.88922e-14 0 1.08792e-13 0 1.31431e-13 0 1.5617e-13 0 1.84201e-13 0 2.14848e-13 0 2.48935e-13 0 2.85454e-13 0 3.2409e-13 0 3.67292e-13 0 4.13932e-13 0 4.62231e-13 0 5.17376e-13 0 5.71894e-13 0 6.31422e-13 0 6.93844e-13 0 7.61644e-13 0 8.29339e-13 0 9.02274e-13 0 9.80793e-13 0 1.06526e-12 0 1.14822e-12 0 1.23681e-12 0 1.32691e-12 0 1.42271e-12 0 1.51953e-12 0
33.5009 3.62789e-13 3.62789e-13 4.00591e-19 1.1042e-06 1.92234e-05 1.47627e-19 0 5.01424e-18 0 1.13917e-16 0 6.00341e-16 0 1.82694e-15 0 4.15269e-15 0 7.97401e-15 0 1.35618e-14 0 2.13065e-14 0 3.15126e-14 0 4.43548e-14 0 5.9959e-14 0 7.88254e-14 0 1.00981e-13 0 1.2628e-13 0 1.55724e-13 0 1.88715e-13 0 2.25891e-13 0 2.66158e-13 0 3.11413e-13 0 3.60505e-13 0 4.14709e-13 0 4.7238e-13 0 5.33002e-13 0 6.00374e-13 0 6.72674e-13 0 7.47127e-13 0 8.3167e-13 0 9.14821e-13 0 1.00517e-12 0 1.09947e-12 0 1.20143e-12 0 1.30278e-12 0 1.41153e-12 0 1.52813e-12 0 1.65305e-12 0 1.77529e-12 0 1.90533e-12 0 2.03712e-12 0 2.17678e-12 0 2.31745e-12 0
35.2205 3.24108e-13 3.24108e-13 3.28502e-19 1.01356e-06 1.79262e-05 4.86726e-19 0 1.39179e-17 0 2.71477e-16 0 1.31917e-15 0 3.80215e-15 0 8.30277e-15 0 1.54432e-14 0 2.55927e-14 0 3.93307e-14 0 5.70697e-14 0 7.89975e-14 0 1.05229e-13 0 1.36504e-13 0 1.72771e-13 0 2.13709e-13 0 2.60855e-13 0 3.13166e-13 0 3.71582e-13 0 4.34329e-13 0 5.04295e-13 0 5.79636e-13 0 6.62244e-13 0 7.49558e-13 0 8.4078e-13 0 9.41567e-13 0 1.04911e-12 0 1.15928e-12 0 1.28372e-12 0 1.40551e-12 0 1.53724e-12 0 1.67411e-12 0 1.82145e-12 0 1.96732e-12 0 2.12321e-12 0 2.28971e-12 0 2.4674e-12 0 2.64064e-12 0 2.82431e-12 0 3.00982e-12 0 3.20576e-12 0 3.40252e-12 0
37.0284 2.89835e-13 2.89835e-13 2.69187e-19 9.28758e-07 1.67237e-05 1.4888e-18 0 3.61429e-17 0 6.09805e-16 0 2.74308e-15 0 7.50794e-15 0 1.57817e-14 0 2.84779e-14 0 4.60444e-14 0 6.92918e-14 0 9.87329e-14 0 1.34516e-13 0 1.76692e-13 0 2.26314e-13 0 2.83164e-13 0 3.46644e-13 0 4.19018e-13 0 4.98577e-13 0 5.86659e-13 0 6.80519e-13 0 7.84404e-13 0 8.95484e-13 0 1.01647e-12 0 1.14355e-12 0 1.27555e-12 0 1.42058e-12 0 1.57451e-12 0 1.73138e-12 0 1.90772e-12 0 2.07949e-12 0 2.26446e-12 0 2.45583e-12 0 2.66098e-12 0 2.86329e-12 0 3.0787e-12 0 3.30791e-12 0 3.55163e-12 0 3.78843e-12 0 4.03864e-12 0 4.29057e-12 0 4.55585e-12 0 4.82142e-12 0
38.9291 2.59223e-13 2.59223e-13 2.20448e-19 8.50419e-07 1.56169e-05 4.23705e-18 0 8.80279e-17 0 1.29382e-15 0 5.408e-15 0 1.40919e-14 0 2.8566e-14 0 5.00828e-14 0 7.90986e-14 0 1.16683e-13 0 1.6341e-13 0 2.19298e-13 0 2.84246e-13 0 3.59699e-13 0 4.45159e-13 0 5.39598e-13 0 6.46248e-13 0 7.62453e-13 0 8.90055e-13 0 1.025e-12 0 1.17331e-12 0 1.33083e-12 0 1.50132e-12 0 1.67933e-12 0 1.86321e-12 0 2.06417e-12 0 2.27637e-12 0 2.49158e-12 0 2.73238e-12 0 2.96589e-12 0 3.2163e-12 0 3.47432e-12 0 3.74984e-12 0 4.02052e-12 0 4.30771e-12 0 4.61222e-12 0 4.93488e-12 0 5.24734e-12 0 5.57648e-12 0 5.90686e-12 0 6.25372e-12 0 6.59998e-12 0
40.9273 2.31967e-13 2.31967e-13 1.8052e-19 7.78216e-07 1.45975e-05 1.12635e-17 0 2.0179e-16 0 2.60114e-15 0 1.01391e-14 0 2.52129e-14 0 4.93766e-14 0 8.42276e-14 0 1.3009e-13 0 1.88295e-13 0 2.594e-13 0 3.43153e-13 0 4.39185e-13 0 5.49414e-13 0 6.72908e-13 0 8.08038e-13 0 9.5926e-13 0 1.12265e-12 0 1.30067e-12 0 1.48758e-12 0 1.69162e-12 0 1.90696e-12 0 2.13863e-12 0 2.37916e-12 0 2.62631e-12 0 2.89507e-12 0 3.17746e-12 0 3.46257e-12 0 3.78014e-12 0 4.0868e-12 0 4.41434e-12 0 4.75053e-12 0 5.10819e-12 0 5.45832e-12 0 5.82855e-12 0 6.21979e-12 0 6.63298e-12 0 7.03185e-12 0 7.45075e-12 0 7.87003e-12 0 8.30899e-12 0 8.74601e-12 0
43.0281 2.07678e-13 2.07678e-13 1.47721e-19 7.11299e-07 1.36191e-05 2.80607e-17 0 4.36655e-16 0 4.96814e-15 0 1.8121e-14 0 4.31014e-14 0 8.16841e-14 0 1.35752e-13 0 2.05267e-13 0 2.91792e-13 0 3.95741e-13 0 5.16411e-13 0 6.53015e-13 0 8.08031e-13 0 9.79906e-13 0 1.16622e-12 0 1.37293e-12 0 1.59448e-12 0 1.83409e-12 0 2.08396e-12 0 2.35497e-12 0 2.63926e-12 0 2.94338e-12 0 3.25742e-12 0 3.5785e-12 0 3.92598e-12 0 4.2894e-12 0 4.6547e-12 0 5.05988e-12 0 5.44957e-12 0 5.86421e-12 0 6.28826e-12 0 6.73777e-12 0 7.17633e-12 0 7.63858e-12 0 8.1255e-12 0 8.63812e-12 0 9.13149e-12 0 9.64818e-12 0 1.01639e-11 0 1.07024e-11 0 1.12372e-11 0
