# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 630.408 668.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.13549e-15 1.13549e-15 8.72235e-24 7.68154e-09 1.06091e-06 0 1.46289e-23 0 1.46318e-22 0 1.46638e-21 0 7.39679e-21 0 1.49378e-20 1.68156e-44 2.26056e-20 1.12244e-42 3.03901e-20 2.52332e-41 3.82846e-20 1.94427e-37 7.92545e-20 5.36254e-34 1.67771e-19 3.65958e-32 2.64064e-19 6.04805e-31 3.67479e-19 4.87433e-30 4.77614e-19 2.54022e-29 5.9419e-19 9.82081e-29 7.17005e-19 3.04975e-28 8.45885e-19 8.22018e-28 9.8072e-19 1.94955e-27 1.12139e-18 4.2184e-27 1.26782e-18 8.38828e-27 1.41992e-18 1.56069e-26 1.57765e-18 2.79252e-26 1.74092e-18 4.70934e-26 1.9097e-18 7.67877e-26 2.08396e-18 1.21273e-25 2.26365e-18 1.83861e-25 2.44876e-18 2.70932e-25 2.63922e-18 3.96554e-25 2.83503e-18 5.65165e-25 3.03617e-18 7.77461e-25 3.24262e-18 1.07493e-24 3.45434e-18 1.45085e-24 3.67134e-18 1.93164e-24 3.89359e-18 2.51436e-24 4.12108e-18 3.26209e-24 4.35382e-18 4.21849e-24 4.5918e-18 5.3408e-24 4.83496e-18 6.6836e-24 5.08335e-18 8.34355e-24 5.33691e-18 1.03004e-23 5.59566e-18 1.26884e-23 5.85963e-18 1.53317e-23 6.12874e-18 1.86501e-23 6.40307e-18 2.22662e-23 6.68254e-18 2.67633e-23 6.96721e-18 3.185e-23 7.25702e-18 3.78452e-23 7.55204e-18 4.45382e-23 7.85222e-18 5.19245e-23 8.15754e-18 6.04625e-23 8.46805e-18 7.03201e-23 8.78382e-18 8.16882e-23 9.10468e-18 9.40471e-23 9.43067e-18 1.07329e-22 9.76188e-18 1.22375e-22 1.00982e-17 1.40472e-22 1.04398e-17 1.58659e-22 1.07865e-17 1.80415e-22 1.11384e-17 2.03444e-22 1.14954e-17 2.29237e-22 1.18577e-17 2.56203e-22 1.22251e-17 2.88259e-22 1.25978e-17 3.24084e-22 1.29757e-17 3.58846e-22 1.33588e-17 4.02884e-22 1.3747e-17 4.45562e-22 1.41405e-17 4.92489e-22 1.45391e-17 5.44058e-22 1.49429e-17
14.3051 1.12963e-15 1.12963e-15 6.84334e-24 6.05802e-09 9.09076e-07 0 3.40661e-23 0 3.40723e-22 0 3.41422e-21 0 1.72124e-20 2.8026e-45 3.47385e-20 9.47278e-43 5.25391e-20 5.21381e-41 7.05921e-20 1.00648e-39 8.88827e-20 5.00993e-36 1.83558e-19 9.38559e-33 3.86993e-19 5.21166e-31 6.06988e-19 7.51076e-30 8.42071e-19 5.46681e-29 1.09134e-18 2.62837e-28 1.35415e-18 9.51237e-28 1.63005e-18 2.79498e-27 1.91864e-18 7.17746e-27 2.21965e-18 1.63197e-26 2.53282e-18 3.40063e-26 2.85795e-18 6.53897e-26 3.19485e-18 1.18029e-25 3.5434e-18 2.05273e-25 3.90342e-18 3.37453e-25 4.27482e-18 5.37252e-25 4.65749e-18 8.29775e-25 5.05136e-18 1.23272e-24 5.45637e-18 1.78243e-24 5.87235e-18 2.5608e-24 6.29932e-18 3.58704e-24 6.73719e-18 4.85823e-24 7.18591e-18 6.61163e-24 7.64543e-18 8.79416e-24 8.1157e-18 1.15459e-23 8.59669e-18 1.48368e-23 9.08836e-18 1.90058e-23 9.59072e-18 2.42715e-23 1.01037e-17 3.03769e-23 1.06272e-17 3.76004e-23 1.11614e-17 4.64332e-23 1.1706e-17 5.67366e-23 1.22611e-17 6.91822e-23 1.28268e-17 8.2826e-23 1.34029e-17 9.97939e-23 1.39896e-17 1.18117e-22 1.45866e-17 1.40703e-22 1.51941e-17 1.66029e-22 1.5812e-17 1.95626e-22 1.64403e-17 2.28401e-22 1.70791e-17 2.64291e-22 1.77282e-17 3.0547e-22 1.83877e-17 3.52663e-22 1.90578e-17 4.06689e-22 1.97381e-17 4.65008e-22 2.04287e-17 5.27269e-22 2.11298e-17 5.97345e-22 2.18412e-17 6.8108e-22 2.2563e-17 7.64702e-22 2.32951e-17 8.64118e-22 2.40375e-17 9.68724e-22 2.47903e-17 1.0852e-21 2.55535e-17 1.20628e-21 2.6327e-17 1.34943e-21 2.71109e-17 1.50848e-21 2.79054e-17 1.66199e-21 2.87101e-17 1.85544e-21 2.9525e-17 2.04193e-21 3.03503e-17 2.24597e-21 3.1186e-17 2.46912e-21 3.2032e-17
15.0394 1.1848e-15 1.1848e-15 5.52258e-24 4.6612e-09 7.69645e-07 0 7.96012e-23 0 7.96148e-22 0 7.97679e-21 0 4.01935e-20 1.52742e-43 8.10725e-20 4.61966e-41 1.2255e-19 2.09002e-39 1.64577e-19 3.49165e-38 2.0712e-19 1.14697e-34 4.26814e-19 1.4873e-31 8.96578e-19 6.78796e-30 1.40187e-18 8.58764e-29 1.93939e-18 5.6733e-28 2.50708e-18 2.52634e-27 3.1035e-18 8.5866e-27 3.72761e-18 2.39363e-26 4.3785e-18 5.87018e-26 5.05555e-18 1.28226e-25 5.75816e-18 2.57783e-25 6.48585e-18 4.80111e-25 7.2382e-18 8.41973e-25 8.0149e-18 1.4253e-24 8.81556e-18 2.28691e-24 9.63992e-18 3.5592e-24 1.04878e-17 5.38168e-24 1.13589e-17 7.84201e-24 1.22531e-17 1.11367e-23 1.31701e-17 1.57195e-23 1.41099e-17 2.16597e-23 1.50722e-17 2.89043e-23 1.6057e-17 3.87488e-23 1.7064e-17 5.08271e-23 1.80932e-17 6.58501e-23 1.91445e-17 8.35892e-23 2.02178e-17 1.05791e-22 2.13131e-17 1.33497e-22 2.24303e-17 1.65257e-22 2.3569e-17 2.02435e-22 2.47295e-17 2.47428e-22 2.59116e-17 2.99387e-22 2.71151e-17 3.61543e-22 2.83403e-17 4.29057e-22 2.95867e-17 5.12272e-22 3.08547e-17 6.01358e-22 3.21439e-17 7.10257e-22 3.34545e-17 8.31353e-22 3.47861e-17 9.71744e-22 3.61392e-17 1.126e-21 3.75135e-17 1.29368e-21 3.89087e-17 1.48472e-21 4.03252e-17 1.70211e-21 4.17632e-17 1.94925e-21 4.32219e-17 2.21424e-21 4.47014e-17 2.49536e-21 4.62022e-17 2.80983e-21 4.7724e-17 3.18325e-21 4.92667e-17 3.55393e-21 5.08304e-17 3.99208e-21 5.24149e-17 4.45044e-21 5.40205e-17 4.95797e-21 5.56469e-17 5.48278e-21 5.72944e-17 6.09991e-21 5.89627e-17 6.78189e-21 6.06524e-17 7.4368e-21 6.23626e-17 8.25789e-21 6.40935e-17 9.04548e-21 6.58454e-17 9.90322e-21 6.7618e-17 1.08369e-20 6.94116e-17
15.8114 1.30188e-15 1.30188e-15 4.81523e-24 3.69868e-09 6.60333e-07 0 1.8591e-22 0 1.85939e-21 0 1.86275e-20 0 9.38166e-20 8.42601e-42 1.89133e-19 1.93237e-39 2.85757e-19 7.25776e-38 3.83578e-19 1.05676e-36 4.82522e-19 2.3378e-33 9.924e-19 2.13635e-30 2.07783e-18 8.09093e-29 3.23973e-18 9.0432e-28 4.47067e-18 5.44816e-27 5.76606e-18 2.25547e-26 7.12265e-18 7.22145e-26 8.53805e-18 1.91479e-25 1.00102e-17 4.49464e-25 1.15377e-17 9.45042e-25 1.31192e-17 1.83622e-24 1.47535e-17 3.3176e-24 1.64397e-17 5.66069e-24 1.81771e-17 9.33933e-24 1.99648e-17 1.46431e-23 2.18022e-17 2.23027e-23 2.36886e-17 3.30488e-23 2.56238e-17 4.72804e-23 2.76072e-17 6.60046e-23 2.96381e-17 9.16109e-23 3.17164e-17 1.2427e-22 3.38417e-17 1.63514e-22 3.60136e-17 2.16091e-22 3.82317e-17 2.79718e-22 4.0496e-17 3.57842e-22 4.28059e-17 4.4898e-22 4.51615e-17 5.61732e-22 4.75625e-17 7.00843e-22 5.00088e-17 8.58587e-22 5.24997e-17 1.04138e-21 5.50355e-17 1.26042e-21 5.76156e-17 1.51098e-21 6.02401e-17 1.80794e-21 6.29092e-17 2.12769e-21 6.56221e-17 2.51846e-21 6.83791e-17 2.93338e-21 7.11798e-17 3.43654e-21 7.40245e-17 3.99166e-21 7.69125e-17 4.63032e-21 7.98443e-17 5.32687e-21 8.28196e-17 6.07883e-21 8.58378e-17 6.9297e-21 8.88996e-17 7.89155e-21 9.20053e-17 8.97775e-21 9.51534e-17 1.0135e-20 9.8344e-17 1.13552e-20 1.01578e-16 1.27123e-20 1.04855e-16 1.43143e-20 1.08175e-16 1.58955e-20 1.11537e-16 1.7754e-20 1.14942e-16 1.96878e-20 1.18389e-16 2.18176e-20 1.21879e-16 2.40089e-20 1.25412e-16 2.65725e-20 1.28988e-16 2.93909e-20 1.32606e-16 3.20843e-20 1.36267e-16 3.5445e-20 1.39969e-16 3.86533e-20 1.43714e-16 4.21318e-20 1.47501e-16 4.59017e-20 1.51331e-16
16.623 1.43198e-15 1.43198e-15 4.56368e-24 3.18698e-09 5.7077e-07 0 4.15604e-22 0 4.15666e-21 0 4.16373e-20 2.24208e-44 2.09613e-19 3.80443e-40 4.22375e-19 6.69172e-38 6.37873e-19 2.10555e-36 8.55875e-19 2.68998e-35 1.07622e-18 4.08575e-32 2.20953e-18 2.67655e-29 4.61245e-18 8.4887e-28 7.17339e-18 8.43299e-27 9.87645e-18 4.65404e-26 1.27118e-17 1.7976e-25 1.56723e-17 5.43758e-25 1.8753e-17 1.37476e-24 2.19493e-17 3.09533e-24 2.52582e-17 6.27631e-24 2.86767e-17 1.18057e-23 3.22023e-17 2.07229e-23 3.5833e-17 3.44481e-23 3.95672e-17 5.5462e-23 4.34028e-17 8.507e-23 4.73386e-17 1.26934e-22 5.13733e-17 1.84518e-22 5.5506e-17 2.59401e-22 5.97357e-17 3.56279e-22 6.40606e-17 4.86644e-22 6.84806e-17 6.50375e-22 7.29948e-17 8.44375e-22 7.76021e-17 1.10079e-21 8.23021e-17 1.40707e-21 8.70941e-17 1.77854e-21 9.19774e-17 2.20693e-21 9.69516e-17 2.73112e-21 1.02016e-16 3.37086e-21 1.07171e-16 4.08884e-21 1.12415e-16 4.91281e-21 1.17748e-16 5.89101e-21 1.23169e-16 6.99984e-21 1.28678e-16 8.30251e-21 1.34276e-16 9.69351e-21 1.3996e-16 1.13798e-20 1.45732e-16 1.31562e-20 1.51591e-16 1.52943e-20 1.57536e-16 1.76354e-20 1.63567e-16 2.03093e-20 1.69685e-16 2.32052e-20 1.75888e-16 2.63107e-20 1.82177e-16 2.98023e-20 1.88551e-16 3.37242e-20 1.95012e-16 3.81252e-20 2.01556e-16 4.27854e-20 2.08184e-16 4.76714e-20 2.14897e-16 5.30756e-20 2.21695e-16 5.94188e-20 2.28577e-16 6.56454e-20 2.35543e-16 7.29263e-20 2.42592e-16 8.04621e-20 2.49725e-16 8.87206e-20 2.56942e-16 9.7176e-20 2.64242e-16 1.07021e-19 2.71626e-16 1.17791e-19 2.79095e-16 1.28036e-19 2.86645e-16 1.40761e-19 2.94277e-16 1.52854e-19 3.01993e-16 1.6591e-19 3.09791e-16 1.80001e-19 3.17672e-16
17.4762 1.50887e-15 1.50887e-15 4.4758e-24 2.96633e-09 4.98999e-07 0 8.52912e-22 0 8.5303e-21 0 8.54397e-20 1.30461e-42 4.29956e-19 1.35599e-38 8.65984e-19 1.85303e-36 1.30728e-18 4.92699e-35 1.75339e-18 5.55837e-34 2.20401e-18 5.90385e-31 4.5176e-18 2.81797e-28 9.40513e-18 7.54924e-27 1.45933e-17 6.70439e-26 2.00509e-17 3.40399e-25 2.57584e-17 1.23083e-24 3.17022e-17 3.52728e-24 3.7872e-17 8.52303e-24 4.42589e-17 1.84444e-23 5.0857e-17 3.61305e-23 5.76603e-17 6.58969e-23 6.46638e-17 1.12536e-22 7.18635e-17 1.82487e-22 7.92561e-17 2.87054e-22 8.68377e-17 4.31194e-22 9.46055e-17 6.30943e-22 1.02557e-16 9.0057e-22 1.1069e-16 1.24517e-21 1.19004e-16 1.6839e-21 1.27493e-16 2.26531e-21 1.36159e-16 2.9849e-21 1.44999e-16 3.82619e-21 1.54011e-16 4.92395e-21 1.63193e-16 6.21898e-21 1.72546e-16 7.7714e-21 1.82066e-16 9.54219e-21 1.91754e-16 1.16864e-20 2.01609e-16 1.42764e-20 2.1163e-16 1.71547e-20 2.21813e-16 2.04278e-20 2.32161e-16 2.42789e-20 2.4267e-16 2.8607e-20 2.5334e-16 3.36491e-20 2.64173e-16 3.89907e-20 2.75164e-16 4.54164e-20 2.86316e-16 5.21357e-20 2.97626e-16 6.01643e-20 3.09095e-16 6.88931e-20 3.2072e-16 7.8794e-20 3.32503e-16 8.9445e-20 3.44443e-16 1.00795e-19 3.56538e-16 1.13479e-19 3.68789e-16 1.2764e-19 3.81198e-16 1.43435e-19 3.93758e-16 1.60064e-19 4.06472e-16 1.77404e-19 4.1934e-16 1.96482e-19 4.32362e-16 2.18755e-19 4.45536e-16 2.40506e-19 4.58863e-16 2.65812e-19 4.72341e-16 2.91875e-19 4.85972e-16 3.20301e-19 4.99754e-16 3.49271e-19 5.13687e-16 3.82847e-19 5.27772e-16 4.19407e-19 5.4201e-16 4.54034e-19 5.56396e-16 4.96854e-19 5.70931e-16 5.37372e-19 5.85616e-16 5.80943e-19 6.0045e-16 6.27779e-19 6.15434e-16
18.3733 1.50353e-15 1.50353e-15 4.30708e-24 2.86464e-09 4.44647e-07 0 1.58955e-21 0 1.58976e-20 0 1.59216e-19 5.74701e-41 8.00924e-19 3.80198e-37 1.6125e-18 4.08664e-35 2.43331e-18 9.25774e-34 3.26253e-18 9.27875e-33 4.09962e-18 7.01336e-30 8.39061e-18 2.47706e-27 1.74252e-17 5.65176e-26 2.69806e-17 4.51162e-25 3.70011e-17 2.11597e-24 4.74522e-17 7.18563e-24 5.83091e-17 1.95606e-23 6.95537e-17 4.52719e-23 8.117e-17 9.43474e-23 9.31474e-17 1.78847e-22 1.05475e-16 3.1676e-22 1.18144e-16 5.26998e-22 1.31146e-16 8.3464e-22 1.44477e-16 1.28418e-21 1.58129e-16 1.89107e-21 1.72097e-16 2.71615e-21 1.86376e-16 3.8101e-21 2.00963e-16 5.18533e-21 2.15855e-16 6.9098e-21 2.31044e-16 9.16192e-21 2.46531e-16 1.19108e-20 2.62311e-16 1.50838e-20 2.78381e-16 1.91739e-20 2.9474e-16 2.39422e-20 3.11384e-16 2.9595e-20 3.28311e-16 3.59762e-20 3.45519e-16 4.36265e-20 3.63008e-16 5.27768e-20 3.80775e-16 6.28511e-20 3.98815e-16 7.42075e-20 4.17129e-16 8.7457e-20 4.35715e-16 1.02225e-19 4.54571e-16 1.19294e-19 4.73698e-16 1.3724e-19 4.9309e-16 1.58671e-19 5.12751e-16 1.80924e-19 5.32675e-16 2.0733e-19 5.52865e-16 2.35845e-19 5.73316e-16 2.67976e-19 5.9403e-16 3.02323e-19 6.15005e-16 3.38705e-19 6.36238e-16 3.79126e-19 6.57731e-16 4.23994e-19 6.79487e-16 4.73757e-19 7.01495e-16 5.25858e-19 7.23758e-16 5.79905e-19 7.46278e-16 6.39073e-19 7.69052e-16 7.07797e-19 7.9208e-16 7.7458e-19 8.1536e-16 8.51912e-19 8.38891e-16 9.31179e-19 8.62676e-16 1.01724e-18 8.8671e-16 1.10457e-18 9.10997e-16 1.20534e-18 9.35532e-16 1.31457e-18 9.60323e-16 1.41761e-18 9.85357e-16 1.54449e-18 1.01064e-15 1.66406e-18 1.03617e-15 1.79215e-18 1.06194e-15 1.92932e-18 1.08796e-15
19.3164 1.41661e-15 1.41661e-15 3.96469e-24 2.79872e-09 4.0787e-07 0 2.69509e-21 0 2.69542e-20 0 2.69926e-19 1.96484e-39 1.35738e-18 8.45982e-36 2.73178e-18 7.23667e-34 4.12091e-18 1.40771e-32 5.52344e-18 1.26074e-31 6.93851e-18 6.89487e-29 1.41816e-17 1.82866e-26 2.93851e-17 3.5815e-25 4.54114e-17 2.58325e-24 6.21705e-17 1.1235e-23 7.9606e-17 3.59423e-23 9.76781e-17 9.31729e-23 1.16357e-16 2.06987e-22 1.35617e-16 4.16172e-22 1.5544e-16 7.64653e-22 1.7581e-16 1.31702e-21 1.9671e-16 2.13736e-21 2.1813e-16 3.30992e-21 2.4006e-16 4.98663e-21 2.62487e-16 7.20582e-21 2.85404e-16 1.01684e-20 3.08804e-16 1.403e-20 3.3268e-16 1.88089e-20 3.57026e-16 2.47152e-20 3.81833e-16 3.23224e-20 4.07098e-16 4.14852e-20 4.32816e-16 5.19346e-20 4.58982e-16 6.52481e-20 4.85591e-16 8.0596e-20 5.12639e-16 9.85992e-20 5.40123e-16 1.18722e-19 5.68039e-16 1.42619e-19 5.96385e-16 1.70935e-19 6.25157e-16 2.01836e-19 6.54349e-16 2.3638e-19 6.83962e-16 2.76359e-19 7.1399e-16 3.20575e-19 7.44433e-16 3.71291e-19 7.7529e-16 4.24235e-19 8.06552e-16 4.8702e-19 8.38225e-16 5.51774e-19 8.703e-16 6.28114e-19 9.02781e-16 7.1002e-19 9.3566e-16 8.01737e-19 9.68941e-16 8.99186e-19 1.00262e-15 1.00182e-18 1.03669e-15 1.11522e-18 1.07116e-15 1.24042e-18 1.10603e-15 1.37851e-18 1.14128e-15 1.52233e-18 1.17691e-15 1.6708e-18 1.21294e-15 1.83256e-18 1.24936e-15 2.01953e-18 1.28616e-15 2.20037e-18 1.32334e-15 2.40883e-18 1.36091e-15 2.62155e-18 1.39886e-15 2.85151e-18 1.43719e-15 3.08387e-18 1.4759e-15 3.35091e-18 1.51498e-15 3.63914e-18 1.55446e-15 3.90993e-18 1.5943e-15 4.24211e-18 1.63451e-15 4.55391e-18 1.6751e-15 4.88672e-18 1.71607e-15 5.24183e-18 1.7574e-15
20.3079 1.29145e-15 1.29145e-15 3.45288e-24 2.67366e-09 3.87204e-07 0 4.26224e-21 0 4.26273e-20 0 4.26848e-19 5.38819e-38 2.14581e-18 1.54188e-34 4.31703e-18 1.06143e-32 6.51018e-18 1.78621e-31 8.72331e-18 1.43734e-30 1.09551e-17 5.77808e-28 2.2363e-17 1.16697e-25 4.62417e-17 1.97658e-24 7.13357e-17 1.29456e-23 9.75091e-17 5.24033e-23 1.24677e-16 1.58392e-22 1.52779e-16 3.9194e-22 1.8177e-16 8.37427e-22 2.11611e-16 1.6273e-21 2.42275e-16 2.90242e-21 2.73735e-16 4.8681e-21 3.0597e-16 7.71574e-21 3.38961e-16 1.16962e-20 3.72693e-16 1.7272e-20 4.07149e-16 2.4514e-20 4.42315e-16 3.40157e-20 4.78182e-16 4.6202e-20 5.14738e-16 6.10591e-20 5.51977e-16 7.91701e-20 5.89881e-16 1.0219e-19 6.28448e-16 1.29571e-19 6.6767e-16 1.60438e-19 7.07537e-16 1.99333e-19 7.48045e-16 2.43695e-19 7.89185e-16 2.9521e-19 8.30954e-16 3.52249e-19 8.73344e-16 4.19379e-19 9.16354e-16 4.98221e-19 9.59978e-16 5.83532e-19 1.0042e-15 6.78153e-19 1.04904e-15 7.86824e-19 1.09446e-15 9.0612e-19 1.14048e-15 1.04198e-18 1.1871e-15 1.18283e-18 1.2343e-15 1.34876e-18 1.28208e-15 1.51881e-18 1.33045e-15 1.71804e-18 1.37939e-15 1.93048e-18 1.4289e-15 2.16697e-18 1.47899e-15 2.41678e-18 1.52964e-15 2.67847e-18 1.58086e-15 2.96609e-18 1.63264e-15 3.28196e-18 1.68499e-15 3.62859e-18 1.7379e-15 3.9878e-18 1.79135e-15 4.35687e-18 1.84536e-15 4.75717e-18 1.89992e-15 5.21772e-18 1.95503e-15 5.6612e-18 2.01068e-15 6.1702e-18 2.06688e-15 6.6874e-18 2.12362e-15 7.2442e-18 2.18091e-15 7.80461e-18 2.23873e-15 8.4461e-18 2.29709e-15 9.13572e-18 2.356e-15 9.78119e-18 2.41543e-15 1.057e-17 2.47539e-15 1.13077e-17 2.53589e-15 1.20924e-17 2.59691e-15 1.29267e-17 2.65846e-15
21.3503 1.18941e-15 1.18941e-15 2.97703e-24 2.50296e-09 3.66945e-07 0 6.57647e-21 0 6.57717e-20 0 6.58556e-19 1.24884e-36 3.30967e-18 2.42297e-33 6.65637e-18 1.35662e-31 1.0035e-17 1.98902e-30 1.34427e-17 1.44561e-29 1.68775e-17 4.33637e-27 3.44131e-17 6.75848e-25 7.10235e-17 9.97026e-24 1.09389e-16 5.95747e-23 1.49311e-16 2.25243e-22 1.90663e-16 6.45019e-22 2.33356e-16 1.52703e-21 2.77323e-16 3.14395e-21 3.22508e-16 5.91439e-21 3.6887e-16 1.02549e-20 4.16369e-16 1.67713e-20 4.64974e-16 2.59908e-20 5.14657e-16 3.86069e-20 5.65396e-16 5.59369e-20 6.17164e-16 7.80448e-20 6.69944e-16 1.06577e-19 7.23717e-16 1.42611e-19 7.78471e-16 1.85921e-19 8.34192e-16 2.3803e-19 8.90857e-16 3.03438e-19 9.48461e-16 3.80306e-19 1.00699e-15 4.66018e-19 1.06644e-15 5.72891e-19 1.12679e-15 6.93549e-19 1.18803e-15 8.32331e-19 1.25016e-15 9.8462e-19 1.31317e-15 1.16233e-18 1.37705e-15 1.36927e-18 1.4418e-15 1.59141e-18 1.5074e-15 1.83594e-18 1.57385e-15 2.11474e-18 1.64114e-15 2.41864e-18 1.70926e-15 2.76236e-18 1.77822e-15 3.11643e-18 1.848e-15 3.53091e-18 1.9186e-15 3.95309e-18 1.99002e-15 4.44481e-18 2.06224e-15 4.96608e-18 2.13527e-15 5.54305e-18 2.20911e-15 6.14923e-18 2.28374e-15 6.78095e-18 2.35915e-15 7.4718e-18 2.43536e-15 8.22675e-18 2.51237e-15 9.05115e-18 2.59014e-15 9.90143e-18 2.66868e-15 1.07711e-17 2.74801e-15 1.17104e-17 2.8281e-15 1.27863e-17 2.90896e-15 1.38179e-17 2.99059e-15 1.49971e-17 3.07296e-15 1.61905e-17 3.15611e-15 1.74702e-17 3.24e-15 1.87533e-17 3.32465e-15 2.02166e-17 3.41004e-15 2.17836e-17 3.4962e-15 2.32451e-17 3.58309e-15 2.50248e-17 3.67072e-15 2.66832e-17 3.75908e-15 2.84415e-17 3.84818e-15 3.03051e-17 3.93802e-15
22.4463 1.08362e-15 1.08362e-15 2.57095e-24 2.37255e-09 3.47577e-07 0 9.71072e-21 0 9.7117e-20 2.8026e-44 9.72343e-19 2.41637e-35 4.88533e-18 3.2395e-32 9.82239e-18 1.49018e-30 1.4804e-17 1.91638e-29 1.98262e-17 1.26426e-28 2.4886e-17 2.87058e-26 5.06888e-17 3.49651e-24 1.04432e-16 4.52298e-23 1.60608e-16 2.47671e-22 2.18935e-16 8.77536e-22 2.79237e-16 2.38713e-21 3.41386e-16 5.41848e-21 4.0529e-16 1.07695e-20 4.70868e-16 1.9644e-20 5.38062e-16 3.31575e-20 6.06816e-16 5.29402e-20 6.77087e-16 8.03061e-20 7.48833e-16 1.17005e-19 8.22024e-16 1.66485e-19 8.96623e-16 2.28538e-19 9.72603e-16 3.07377e-19 1.04994e-15 4.05493e-19 1.12862e-15 5.21841e-19 1.20861e-15 6.60088e-19 1.28989e-15 8.31556e-19 1.37245e-15 1.03078e-18 1.45626e-15 1.25062e-18 1.54133e-15 1.52201e-18 1.62762e-15 1.82545e-18 1.71513e-15 2.17131e-18 1.80384e-15 2.5476e-18 1.89374e-15 2.98313e-18 1.98482e-15 3.48627e-18 2.07708e-15 4.0222e-18 2.1705e-15 4.60797e-18 2.26506e-15 5.27121e-18 2.36076e-15 5.98932e-18 2.45759e-15 6.79626e-18 2.55555e-15 7.62235e-18 2.65462e-15 8.58363e-18 2.7548e-15 9.5571e-18 2.85607e-15 1.06846e-17 2.95845e-15 1.18731e-17 3.0619e-15 1.31817e-17 3.16644e-15 1.45493e-17 3.27205e-15 1.59675e-17 3.37872e-15 1.75112e-17 3.48646e-15 1.91901e-17 3.59527e-15 2.10149e-17 3.70512e-15 2.28886e-17 3.816e-15 2.47969e-17 3.92793e-15 2.68494e-17 4.0409e-15 2.91907e-17 4.15489e-15 3.14265e-17 4.26991e-15 3.39723e-17 4.38594e-15 3.65387e-17 4.503e-15 3.92806e-17 4.62106e-15 4.20199e-17 4.74014e-15 4.51328e-17 4.86022e-15 4.84542e-17 4.98132e-15 5.15414e-17 5.1034e-15 5.52879e-17 5.22647e-15 5.87676e-17 5.35053e-15 6.24453e-17 5.47557e-15 6.63311e-17 5.60159e-15
