# 9.09832e-08 3 9 : grain size, compostion index, size index
# Heating and cooling timescale: 27384.6 2.77203
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.34338e-18 2.34338e-18 9.79493e-27 4.17983e-09 1.66898e-07 0 1.03572e-20 0 1.04596e-19 0 1.04005e-18 0 5.19782e-18 0 1.03956e-17 0 1.55935e-17 0 2.07913e-17 0 2.59892e-17 9.80909e-45 5.19785e-17 7.15405e-41 1.03958e-16 7.83086e-39 1.55938e-16 1.8178e-37 2.07918e-16 1.87599e-36 2.599e-16 1.1539e-35 3.11884e-16 5.20037e-35 3.63868e-16 1.87541e-34 4.15856e-16 5.53826e-34 4.67843e-16 1.46585e-33 5.19833e-16 3.42732e-33 5.71821e-16 7.30907e-33 6.23813e-16 1.46257e-32 6.75805e-16 2.7568e-32 7.27796e-16 5.01668e-32 7.79791e-16 8.55896e-32 8.31786e-16 1.41628e-31 8.83781e-16 2.25353e-31 9.35778e-16 3.48825e-31 9.87775e-16 5.25871e-31 1.03977e-15 7.8034e-31 1.09177e-15 1.12974e-30 1.14377e-15 1.59718e-30 1.19578e-15 2.22724e-30 1.24777e-15 3.06485e-30 1.29978e-15 4.12632e-30 1.35178e-15 5.53644e-30 1.40378e-15 7.2114e-30 1.45579e-15 9.53123e-30 1.50779e-15 1.21351e-29 1.5598e-15 1.56788e-29 1.6118e-15 1.98674e-29 1.66381e-15 2.4703e-29 1.71582e-15 3.06567e-29 1.76782e-15 3.79738e-29 1.81984e-15 4.69496e-29 1.87185e-15 5.70142e-29 1.92386e-15 6.91293e-29 1.97587e-15 8.36906e-29 2.02788e-15 9.95856e-29 2.07989e-15 1.20215e-28 2.1319e-15 1.42674e-28 2.18391e-15 1.66535e-28 2.23593e-15 1.97187e-28 2.28796e-15 2.29683e-28 2.33997e-15 2.69295e-28 2.39198e-15 3.13044e-28 2.44399e-15 3.60849e-28 2.49601e-15 4.18686e-28 2.54804e-15 4.78237e-28 2.60005e-15 5.53896e-28 2.65207e-15 6.31667e-28 2.70408e-15 7.19821e-28 2.75612e-15 8.1967e-28 2.80814e-15 9.19427e-28 2.86015e-15 1.04552e-27 2.91217e-15 1.17133e-27 2.96419e-15 1.33016e-27 3.01621e-15 1.48844e-27 3.06825e-15 1.66463e-27 3.12027e-15
9.11674 2.16972e-18 2.16972e-18 8.01824e-27 3.69553e-09 1.46611e-07 0 1.02319e-20 0 1.03257e-19 0 1.02716e-18 0 5.13347e-18 0 1.0267e-17 0 1.54004e-17 0 2.05339e-17 0 2.56674e-17 4.44212e-43 5.1335e-17 2.08335e-39 1.02671e-16 1.81323e-37 1.54007e-16 3.61002e-36 2.05344e-16 3.32432e-35 2.56682e-16 1.87121e-34 3.08022e-16 7.83543e-34 3.59364e-16 2.65416e-33 4.10707e-16 7.43435e-33 4.62051e-16 1.87637e-32 5.13397e-16 4.20897e-32 5.64742e-16 8.65017e-32 6.16089e-16 1.67328e-31 6.67437e-16 3.05787e-31 7.18785e-16 5.40425e-31 7.70135e-16 8.98282e-31 8.21486e-16 1.45032e-30 8.72837e-16 2.25594e-30 9.2419e-16 3.41828e-30 9.75543e-16 5.05097e-30 1.0269e-15 7.35209e-30 1.07825e-15 1.04534e-29 1.12961e-15 1.4531e-29 1.18097e-15 1.99368e-29 1.23232e-15 2.70102e-29 1.28368e-15 3.58407e-29 1.33504e-15 4.74036e-29 1.3864e-15 6.09531e-29 1.43776e-15 7.94714e-29 1.48911e-15 9.99963e-29 1.54048e-15 1.27592e-28 1.59184e-15 1.59819e-28 1.6432e-15 1.96615e-28 1.69457e-15 2.41444e-28 1.74593e-15 2.95961e-28 1.7973e-15 3.62147e-28 1.84866e-15 4.35629e-28 1.90003e-15 5.23251e-28 1.9514e-15 6.27584e-28 2.00276e-15 7.40465e-28 2.05413e-15 8.85678e-28 2.10549e-15 1.04239e-27 2.15686e-15 1.20757e-27 2.20823e-15 1.41808e-27 2.25961e-15 1.63952e-27 2.31098e-15 1.90741e-27 2.36234e-15 2.20104e-27 2.41371e-15 2.51962e-27 2.46509e-15 2.90232e-27 2.51647e-15 3.29367e-27 2.56784e-15 3.78748e-27 2.61921e-15 4.29166e-27 2.67058e-15 4.8595e-27 2.72197e-15 5.49859e-27 2.77335e-15 6.1333e-27 2.82472e-15 6.9308e-27 2.87609e-15 7.72188e-27 2.92747e-15 8.71466e-27 2.97884e-15 9.69827e-27 3.03023e-15 1.07872e-26 3.08161e-15
9.5847 2.01542e-18 2.01542e-18 6.56115e-27 3.25548e-09 1.2801e-07 0 1.00484e-20 0 1.01338e-19 0 1.00845e-18 0 5.0401e-18 0 1.00802e-17 0 1.51203e-17 0 2.01604e-17 1.4013e-45 2.52006e-17 1.637e-41 5.04013e-17 5.08099e-38 1.00803e-16 3.55579e-36 1.51206e-16 6.1174e-35 2.01609e-16 5.05457e-34 2.52013e-16 2.61496e-33 3.02419e-16 1.02103e-32 3.52826e-16 3.25862e-32 4.03236e-16 8.67981e-32 4.53646e-16 2.0939e-31 5.04057e-16 4.51525e-31 5.54468e-16 8.95893e-31 6.04881e-16 1.67807e-30 6.55295e-16 2.97766e-30 7.05708e-16 5.1182e-30 7.56124e-16 8.29888e-30 8.0654e-16 1.30892e-29 8.56957e-16 1.99255e-29 9.07376e-16 2.95854e-29 9.57794e-16 4.2891e-29 1.00821e-15 6.12974e-29 1.05863e-15 8.56695e-29 1.10905e-15 1.17187e-28 1.15948e-15 1.58319e-28 1.2099e-15 2.11333e-28 1.26032e-15 2.76578e-28 1.31075e-15 3.60847e-28 1.36117e-15 4.58329e-28 1.4116e-15 5.89885e-28 1.46202e-15 7.33954e-28 1.51245e-15 9.25422e-28 1.56287e-15 1.14649e-27 1.6133e-15 1.39626e-27 1.66373e-15 1.6975e-27 1.71416e-15 2.06021e-27 1.76459e-15 2.49621e-27 1.81502e-15 2.97575e-27 1.86545e-15 3.54246e-27 1.91589e-15 4.21125e-27 1.96632e-15 4.92874e-27 2.01675e-15 5.844e-27 2.06718e-15 6.82355e-27 2.11761e-15 7.84825e-27 2.16805e-15 9.14441e-27 2.21849e-15 1.04977e-26 2.26892e-15 1.2123e-26 2.31935e-15 1.38918e-26 2.36979e-15 1.57979e-26 2.42023e-15 1.80723e-26 2.47067e-15 2.03829e-26 2.52111e-15 2.32795e-26 2.57154e-15 2.62179e-26 2.62198e-15 2.95073e-26 2.67244e-15 3.31871e-26 2.72287e-15 3.68211e-26 2.77331e-15 4.13612e-26 2.82375e-15 4.58396e-26 2.87419e-15 5.14285e-26 2.92463e-15 5.69351e-26 2.97508e-15 6.29995e-26 3.02552e-15
10.0767 1.87941e-18 1.87941e-18 5.36649e-27 2.85541e-09 1.10237e-07 0 9.81994e-21 0 9.89753e-20 0 9.85274e-19 0 4.92435e-18 0 9.84871e-18 0 1.47731e-17 4.2039e-45 1.96974e-17 9.10844e-44 2.46218e-17 4.99822e-40 4.92438e-17 1.04767e-36 9.84883e-17 5.95847e-35 1.47733e-16 8.92148e-34 1.96979e-16 6.64932e-33 2.46226e-16 3.17474e-32 2.95474e-16 1.15984e-31 3.44723e-16 3.49773e-31 3.93975e-16 8.88156e-31 4.43227e-16 2.0524e-30 4.9248e-16 4.2628e-30 5.41733e-16 8.17976e-30 5.90988e-16 1.48589e-29 6.40244e-16 2.56385e-29 6.89499e-16 4.29189e-29 7.38757e-16 6.79677e-29 7.88015e-16 1.04841e-28 8.37274e-16 1.56358e-28 8.86534e-16 2.27723e-28 9.35794e-16 3.24205e-28 9.85057e-16 4.55329e-28 1.03432e-15 6.26053e-28 1.08358e-15 8.43375e-28 1.13285e-15 1.12279e-27 1.18211e-15 1.47777e-27 1.23137e-15 1.90876e-27 1.28064e-15 2.4582e-27 1.3299e-15 3.08604e-27 1.37917e-15 3.9232e-27 1.42843e-15 4.82957e-27 1.4777e-15 6.02094e-27 1.52697e-15 7.38165e-27 1.57624e-15 8.90368e-27 1.62551e-15 1.07219e-26 1.67478e-15 1.28904e-26 1.72406e-15 1.54727e-26 1.77333e-15 1.82875e-26 1.8226e-15 2.15857e-26 1.87187e-15 2.54452e-26 1.92114e-15 2.95526e-26 1.97042e-15 3.47502e-26 2.01969e-15 4.02691e-26 2.06896e-15 4.6001e-26 2.11824e-15 5.31997e-26 2.16752e-15 6.06625e-26 2.2168e-15 6.95642e-26 2.26607e-15 7.91856e-26 2.31534e-15 8.94872e-26 2.36463e-15 1.017e-25 2.41391e-15 1.14031e-25 2.46319e-15 1.29394e-25 2.51246e-15 1.44883e-25 2.56174e-15 1.62122e-25 2.61104e-15 1.81297e-25 2.66032e-15 2.00131e-25 2.70959e-15 2.23535e-25 2.75887e-15 2.46498e-25 2.80815e-15 2.75003e-25 2.85743e-15 3.0294e-25 2.90673e-15 3.33555e-25 2.95601e-15
10.5939 1.75947e-18 1.75947e-18 4.38609e-27 2.49285e-09 9.45848e-08 0 9.55323e-21 0 9.62348e-20 0 9.58292e-19 0 4.78959e-18 0 9.57918e-18 4.2039e-45 1.43688e-17 2.10195e-43 1.91584e-17 3.5635e-42 2.3948e-17 1.27646e-38 4.78962e-17 1.84184e-35 9.5793e-17 8.59961e-34 1.4369e-16 1.12823e-32 1.91588e-16 7.62337e-32 2.39487e-16 3.37232e-31 2.87388e-16 1.15651e-30 3.35289e-16 3.30468e-30 3.83193e-16 8.01814e-30 4.31097e-16 1.77863e-29 4.79002e-16 3.56468e-29 5.26907e-16 6.62592e-29 5.74813e-16 1.16906e-28 6.22721e-16 1.96415e-28 6.70628e-16 3.20631e-28 7.18537e-16 4.96491e-28 7.66447e-16 7.49811e-28 8.14358e-16 1.09664e-27 8.62269e-16 1.56812e-27 9.1018e-16 2.19433e-27 9.58095e-16 3.03113e-27 1.00601e-15 4.10335e-27 1.05392e-15 5.44791e-27 1.10184e-15 7.15218e-27 1.14975e-15 9.28802e-27 1.19767e-15 1.18479e-26 1.24558e-15 1.50711e-26 1.2935e-15 1.87113e-26 1.34142e-15 2.35101e-26 1.38933e-15 2.86494e-26 1.43725e-15 3.53342e-26 1.48517e-15 4.28908e-26 1.53309e-15 5.12631e-26 1.58102e-15 6.11739e-26 1.62893e-15 7.2888e-26 1.67686e-15 8.67129e-26 1.72478e-15 1.01655e-25 1.7727e-15 1.19021e-25 1.82063e-15 1.3918e-25 1.86855e-15 1.60469e-25 1.91648e-15 1.87206e-25 1.9644e-15 2.15381e-25 2.01232e-15 2.44445e-25 2.06025e-15 2.80699e-25 2.10819e-15 3.1803e-25 2.15611e-15 3.62268e-25 2.20403e-15 4.09774e-25 2.25196e-15 4.60326e-25 2.29989e-15 5.19892e-25 2.34783e-15 5.7968e-25 2.39576e-15 6.53731e-25 2.44368e-15 7.27957e-25 2.49161e-15 8.10115e-25 2.53956e-15 9.00999e-25 2.58749e-15 9.89811e-25 2.63541e-15 1.09961e-24 2.68334e-15 1.20679e-24 2.73127e-15 1.33917e-24 2.77921e-15 1.46826e-24 2.82715e-15 1.60907e-24 2.87508e-15
11.1377 1.65938e-18 1.65938e-18 3.58205e-27 2.15867e-09 7.93151e-08 0 9.2866e-21 0 9.35027e-20 0 9.3135e-19 0 4.65502e-18 1.4013e-45 9.31005e-18 2.01787e-43 1.39651e-17 7.79122e-42 1.86201e-17 1.14933e-40 2.32752e-17 2.76051e-37 4.65505e-17 2.79247e-34 9.31016e-17 1.08073e-32 1.39653e-16 1.25042e-31 1.86206e-16 7.69648e-31 2.32758e-16 3.16625e-30 2.79313e-16 1.02243e-29 3.25869e-16 2.77556e-29 3.72426e-16 6.44912e-29 4.18984e-16 1.376e-28 4.65543e-16 2.6657e-28 5.12102e-16 4.8072e-28 5.58662e-16 8.24979e-28 6.05223e-16 1.35138e-27 6.51784e-16 2.15387e-27 6.98347e-16 3.26478e-27 7.4491e-16 4.83228e-27 7.91474e-16 6.9375e-27 8.38039e-16 9.74842e-27 8.84604e-16 1.34194e-26 9.31171e-16 1.82467e-26 9.77736e-16 2.43387e-26 1.0243e-15 3.18698e-26 1.07087e-15 4.12873e-26 1.11744e-15 5.29371e-26 1.16401e-15 6.67294e-26 1.21058e-15 8.38913e-26 1.25715e-15 1.0306e-25 1.30372e-15 1.28056e-25 1.35029e-15 1.5455e-25 1.39686e-15 1.88669e-25 1.44344e-15 2.26861e-25 1.49001e-15 2.68795e-25 1.53659e-15 3.18005e-25 1.58315e-15 3.75672e-25 1.62974e-15 4.43153e-25 1.67631e-15 5.15499e-25 1.72288e-15 5.98934e-25 1.76946e-15 6.95045e-25 1.81604e-15 7.95813e-25 1.86262e-15 9.21448e-25 1.90919e-15 1.0529e-24 1.95577e-15 1.18762e-24 2.00235e-15 1.35457e-24 2.04894e-15 1.5254e-24 2.09551e-15 1.72657e-24 2.14209e-15 1.94126e-24 2.18867e-15 2.1684e-24 2.23525e-15 2.43448e-24 2.28184e-15 2.70006e-24 2.32842e-15 3.02716e-24 2.375e-15 3.35321e-24 2.42158e-15 3.71223e-24 2.46818e-15 4.10732e-24 2.51476e-15 4.49151e-24 2.56134e-15 4.96419e-24 2.60792e-15 5.42339e-24 2.65451e-15 5.98779e-24 2.70109e-15 6.53556e-24 2.74769e-15 7.13035e-24 2.79427e-15
11.7094 1.55365e-18 1.55365e-18 2.9527e-27 1.90049e-09 6.53475e-08 0 8.89198e-21 0 8.94891e-20 0 8.91601e-19 0 4.45644e-18 4.2039e-44 8.91288e-18 7.31758e-42 1.33693e-17 2.36476e-40 1.78258e-17 3.0591e-39 2.22823e-17 5.02444e-36 4.45646e-17 3.62552e-33 8.91299e-17 1.17376e-31 1.33696e-16 1.20504e-30 1.78262e-16 6.78742e-30 2.22829e-16 2.60596e-29 2.67398e-16 7.94693e-29 3.11967e-16 2.05467e-28 3.56538e-16 4.58157e-28 4.01109e-16 9.42028e-28 4.45682e-16 1.76699e-27 4.90254e-16 3.09609e-27 5.34828e-16 5.17502e-27 5.79403e-16 8.27529e-27 6.23977e-16 1.28926e-26 6.68553e-16 1.91494e-26 7.1313e-16 2.7806e-26 7.57707e-16 3.92212e-26 8.02285e-16 5.4205e-26 8.46863e-16 7.34618e-26 8.91443e-16 9.84008e-26 9.36021e-16 1.2942e-25 9.80602e-16 1.67251e-25 1.02519e-15 2.13951e-25 1.06976e-15 2.71012e-25 1.11435e-15 3.37782e-25 1.15893e-15 4.19936e-25 1.20351e-15 5.10731e-25 1.2481e-15 6.27909e-25 1.29268e-15 7.50893e-25 1.33726e-15 9.07782e-25 1.38185e-15 1.08176e-24 1.42644e-15 1.27115e-24 1.47102e-15 1.49157e-24 1.51561e-15 1.74778e-24 1.5602e-15 2.04516e-24 1.60479e-15 2.36154e-24 1.64937e-15 2.72374e-24 1.69396e-15 3.13793e-24 1.73855e-15 3.5692e-24 1.78314e-15 4.1032e-24 1.82773e-15 4.65812e-24 1.87232e-15 5.22333e-24 1.91691e-15 5.9195e-24 1.96151e-15 6.62746e-24 2.0061e-15 7.45625e-24 2.05069e-15 8.33559e-24 2.09528e-15 9.26072e-24 2.13988e-15 1.03385e-23 2.18448e-15 1.14085e-23 2.22907e-15 1.27194e-23 2.27366e-15 1.40192e-23 2.31825e-15 1.54433e-23 2.36286e-15 1.70027e-23 2.40745e-15 1.85122e-23 2.45205e-15 2.03606e-23 2.49664e-15 2.21482e-23 2.54124e-15 2.43352e-23 2.58583e-15 2.64481e-23 2.63044e-15 2.87327e-23 2.67504e-15
12.3105 1.48169e-18 1.48169e-18 2.40084e-27 1.62034e-09 5.03245e-08 0 8.60701e-21 0 8.65855e-20 0 8.62872e-19 0 4.31294e-18 1.65633e-42 8.62588e-18 2.23457e-40 1.29388e-17 6.09442e-39 1.72518e-17 6.95755e-38 2.15647e-17 7.9608e-35 4.31296e-17 4.16569e-32 8.62598e-17 1.13805e-30 1.2939e-16 1.0428e-29 1.72522e-16 5.39825e-29 2.15653e-16 1.94084e-28 2.58787e-16 5.60504e-28 3.01921e-16 1.3835e-27 3.45056e-16 2.96652e-27 3.88192e-16 5.88862e-27 4.31329e-16 1.07114e-26 4.74466e-16 1.82613e-26 5.17604e-16 2.97672e-26 5.60743e-16 4.65217e-26 6.03882e-16 7.09269e-26 6.47022e-16 1.03333e-25 6.90163e-16 1.47337e-25 7.33304e-16 2.04363e-25 7.76447e-16 2.78009e-25 8.19589e-16 3.71224e-25 8.62733e-16 4.90202e-25 9.05875e-16 6.36164e-25 9.4902e-16 8.11889e-25 9.92167e-16 1.02618e-24 1.03531e-15 1.28494e-24 1.07846e-15 1.58439e-24 1.1216e-15 1.94891e-24 1.16475e-15 2.34774e-24 1.2079e-15 2.85742e-24 1.25104e-15 3.38738e-24 1.29419e-15 4.05736e-24 1.33734e-15 4.79376e-24 1.38049e-15 5.58881e-24 1.42364e-15 6.50694e-24 1.46679e-15 7.56584e-24 1.50995e-15 8.78552e-24 1.5531e-15 1.00736e-23 1.59625e-15 1.1538e-23 1.6394e-15 1.3201e-23 1.68255e-15 1.49212e-23 1.72571e-15 1.70372e-23 1.76886e-15 1.92219e-23 1.81201e-15 2.14341e-23 1.85517e-15 2.41429e-23 1.89833e-15 2.68817e-23 1.94148e-15 3.00698e-23 1.98463e-15 3.34336e-23 2.02779e-15 3.69539e-23 2.07095e-15 4.10335e-23 2.11411e-15 4.50632e-23 2.15727e-15 4.99749e-23 2.20042e-15 5.48209e-23 2.24358e-15 6.01052e-23 2.28675e-15 6.58644e-23 2.3299e-15 7.14144e-23 2.37306e-15 7.81811e-23 2.41622e-15 8.46961e-23 2.45938e-15 9.26325e-23 2.50254e-15 1.00267e-22 2.5457e-15 1.08488e-22 2.58886e-15
12.9424 1.41645e-18 1.41645e-18 1.96041e-27 1.38403e-09 3.89936e-08 0 8.29051e-21 0 8.33701e-20 0 8.31006e-19 8.40779e-45 4.15374e-18 5.3751e-41 8.30749e-18 5.70518e-39 1.24612e-17 1.32407e-37 1.6615e-17 1.34215e-36 2.07688e-17 1.08886e-33 4.15377e-17 4.19724e-31 8.30758e-17 9.75673e-30 1.24615e-16 8.02368e-29 1.66154e-16 3.8332e-28 2.07693e-16 1.29469e-27 2.49235e-16 3.55031e-27 2.90776e-16 8.38511e-27 3.3232e-16 1.73222e-26 3.73863e-16 3.3253e-26 4.15408e-16 5.87459e-26 4.56952e-16 9.7578e-26 4.98497e-16 1.55309e-25 5.40044e-16 2.37491e-25 5.8159e-16 3.54698e-25 6.23138e-16 5.07348e-25 6.64686e-16 7.10983e-25 7.06234e-16 9.70535e-25 7.47784e-16 1.3006e-24 7.89333e-16 1.71233e-24 8.30884e-16 2.23066e-24 8.72434e-16 2.85825e-24 9.13985e-16 3.60459e-24 9.55539e-16 4.50417e-24 9.97089e-16 5.57837e-24 1.03864e-15 6.80837e-24 1.0802e-15 8.29054e-24 1.12175e-15 9.89677e-24 1.1633e-15 1.19303e-23 1.20486e-15 1.4026e-23 1.24641e-15 1.66528e-23 1.28797e-15 1.95157e-23 1.32953e-15 2.25825e-23 1.37109e-15 2.60978e-23 1.41264e-15 3.01223e-23 1.4542e-15 3.47239e-23 1.49576e-15 3.955e-23 1.53731e-15 4.5e-23 1.57887e-15 5.11486e-23 1.62043e-15 5.7469e-23 1.66199e-15 6.51953e-23 1.70355e-15 7.31234e-23 1.74511e-15 8.11064e-23 1.78667e-15 9.08273e-23 1.82824e-15 1.00602e-22 1.8698e-15 1.11919e-22 1.91136e-15 1.23796e-22 1.95292e-15 1.36163e-22 1.99448e-15 1.50425e-22 2.03605e-15 1.64443e-22 2.07761e-15 1.81448e-22 2.11918e-15 1.98145e-22 2.16074e-15 2.16271e-22 2.20231e-15 2.35938e-22 2.24388e-15 2.5481e-22 2.28544e-15 2.77724e-22 2.327e-15 2.99694e-22 2.36857e-15 3.26346e-22 2.41013e-15 3.5188e-22 2.45171e-15 3.79269e-22 2.49327e-15
13.6067 1.36431e-18 1.36431e-18 1.60081e-27 1.17335e-09 2.70349e-08 0 7.98961e-21 0 8.03166e-20 0 8.00723e-19 3.61535e-43 4.00246e-18 1.46112e-39 8.00492e-18 1.23496e-37 1.20074e-17 2.4582e-36 1.60099e-17 2.22534e-35 2.00123e-17 1.30176e-32 4.00248e-17 3.752e-30 8.00501e-17 7.47985e-29 1.20076e-16 5.5499e-28 1.60102e-16 2.45648e-27 2.00129e-16 7.8182e-27 2.40157e-16 2.04089e-26 2.80185e-16 4.62208e-26 3.20216e-16 9.21612e-26 3.60246e-16 1.71375e-25 4.00277e-16 2.94461e-25 4.40308e-16 4.77136e-25 4.8034e-16 7.42391e-25 5.20373e-16 1.11193e-24 5.60406e-16 1.62848e-24 6.0044e-16 2.28897e-24 6.40474e-16 3.15528e-24 6.80509e-16 4.24221e-24 7.20545e-16 5.60424e-24 7.6058e-16 7.27997e-24 8.00618e-16 9.36196e-24 8.40654e-16 1.18516e-23 8.80691e-16 1.4778e-23 9.20731e-16 1.82662e-23 9.60768e-16 2.23875e-23 1.00081e-15 2.70593e-23 1.04085e-15 3.26347e-23 1.08089e-15 3.86221e-23 1.12093e-15 4.61352e-23 1.16097e-15 5.38124e-23 1.20101e-15 6.33572e-23 1.24105e-15 7.36763e-23 1.28109e-15 8.4649e-23 1.32114e-15 9.71375e-23 1.36117e-15 1.11334e-22 1.40122e-15 1.27455e-22 1.44127e-15 1.44249e-22 1.48131e-15 1.63096e-22 1.52135e-15 1.84225e-22 1.5614e-15 2.05815e-22 1.60144e-15 2.32052e-22 1.64149e-15 2.58817e-22 1.68153e-15 2.85624e-22 1.72158e-15 3.18094e-22 1.76163e-15 3.50571e-22 1.80168e-15 3.87984e-22 1.84172e-15 4.2705e-22 1.88177e-15 4.67534e-22 1.92182e-15 5.13996e-22 1.96187e-15 5.59458e-22 2.00192e-15 6.14352e-22 2.04197e-15 6.68009e-22 2.08202e-15 7.26007e-22 2.12208e-15 7.88668e-22 2.16213e-15 8.48558e-22 2.20217e-15 9.20984e-22 2.24222e-15 9.90154e-22 2.28227e-15 1.07373e-21 2.32232e-15 1.15349e-21 2.36238e-15 1.23874e-21 2.40243e-15
14.3051 1.32899e-18 1.32899e-18 1.30613e-27 9.82799e-10 1.42265e-08 0 7.7343e-21 0 7.77255e-20 0 7.75026e-19 1.24982e-41 3.87409e-18 3.3709e-38 7.74819e-18 2.29419e-36 1.16223e-17 3.94615e-35 1.54964e-17 3.20804e-34 1.93705e-17 1.3749e-31 3.87411e-17 3.00545e-29 7.74828e-17 5.1771e-28 1.16225e-16 3.48323e-27 1.54967e-16 1.43373e-26 1.9371e-16 4.31235e-26 2.32455e-16 1.07419e-25 2.71199e-16 2.33758e-25 3.09945e-16 4.50654e-25 3.48691e-16 8.12998e-25 3.87439e-16 1.36048e-24 4.26186e-16 2.15314e-24 4.64933e-16 3.27861e-24 5.03682e-16 4.81468e-24 5.4243e-16 6.92123e-24 5.8118e-16 9.56802e-24 6.1993e-16 1.29842e-23 6.58681e-16 1.72064e-23 6.97433e-16 2.24239e-23 7.36183e-16 2.87592e-23 7.74936e-16 3.65327e-23 8.13688e-16 4.57185e-23 8.52441e-16 5.63962e-23 8.91196e-16 6.89908e-23 9.29948e-16 8.37209e-23 9.68703e-16 1.0026e-22 1.00746e-15 1.19817e-22 1.04621e-15 1.40637e-22 1.08497e-15 1.66544e-22 1.12372e-15 1.92803e-22 1.16248e-15 2.25198e-22 1.20124e-15 2.59955e-22 1.23999e-15 2.96653e-22 1.27875e-15 3.38139e-22 1.31751e-15 3.84986e-22 1.35627e-15 4.37829e-22 1.39503e-15 4.92535e-22 1.43379e-15 5.53557e-22 1.47255e-15 6.21563e-22 1.51131e-15 6.9066e-22 1.55007e-15 7.74156e-22 1.58883e-15 8.58857e-22 1.62759e-15 9.43263e-22 1.66635e-15 1.04499e-21 1.70512e-15 1.14623e-21 1.74388e-15 1.26229e-21 1.78264e-15 1.38289e-21 1.8214e-15 1.50731e-21 1.86016e-15 1.64945e-21 1.89893e-15 1.78793e-21 1.93769e-15 1.95441e-21 1.97645e-15 2.11644e-21 2.01522e-15 2.29086e-21 2.05399e-15 2.47854e-21 2.09275e-15 2.65725e-21 2.13152e-15 2.87254e-21 2.17028e-15 3.07738e-21 2.20905e-15 3.32397e-21 2.24781e-15 3.55841e-21 2.28658e-15 3.8081e-21 2.32535e-15
