# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0141915 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.15541e-11 1.15304e-11 2.36602e-14 0.00204778 0.00295558 2.56597e-40 0 9.37183e-36 0 1.01294e-31 0 1.36883e-29 0 3.70695e-28 0 4.20024e-27 0 2.87159e-26 0 1.37669e-25 0 5.19292e-25 0 1.6545e-24 0 4.53116e-24 0 1.10389e-23 0 2.46339e-23 0 5.06983e-23 0 9.85749e-23 0 1.81748e-22 0 3.18818e-22 0 5.42787e-22 0 8.83467e-22 0 1.40073e-21 0 2.16601e-21 0 3.21952e-21 0 4.75301e-21 0 6.86547e-21 0 9.71156e-21 0 1.34644e-20 0 1.85783e-20 0 2.47942e-20 0 3.29646e-20 0 4.36648e-20 0 5.68387e-20 0 7.37488e-20 0 9.41115e-20 0 1.19761e-19 0 1.49995e-19 0 1.8741e-19 0 2.30609e-19 0 2.83178e-19 0 3.47023e-19 0 4.19126e-19 0 5.0533e-19 0
10.0767 1.0588e-11 1.05687e-11 1.93857e-14 0.00183091 0.00274712 1.43916e-38 0 3.14717e-34 0 2.16139e-30 0 2.29863e-28 0 5.29891e-27 0 5.33299e-26 0 3.3194e-25 0 1.47413e-24 0 5.21149e-24 0 1.56908e-23 0 4.09097e-23 0 9.54245e-23 0 2.04762e-22 0 4.06822e-22 0 7.65734e-22 0 1.37028e-21 0 2.33865e-21 0 3.87944e-21 0 6.16596e-21 0 9.55852e-21 0 1.44696e-20 0 2.10951e-20 0 3.05562e-20 0 4.33515e-20 0 6.02933e-20 0 8.22693e-20 0 1.11746e-19 0 1.47047e-19 0 1.92803e-19 0 2.51905e-19 0 3.23712e-19 0 4.14713e-19 0 5.22956e-19 0 6.57699e-19 0 8.14735e-19 0 1.00695e-18 0 1.22657e-18 0 1.49116e-18 0 1.8093e-18 0 2.16518e-18 0 2.58678e-18 0
10.5939 9.88147e-12 9.86562e-12 1.58499e-14 0.001604 0.00251386 6.6429e-37 0 8.91828e-33 0 3.97892e-29 0 3.36937e-27 0 6.66395e-26 0 5.99179e-25 0 3.41094e-24 0 1.40844e-23 0 4.68153e-23 0 1.33568e-22 0 3.32324e-22 0 7.43766e-22 0 1.53757e-21 0 2.95416e-21 0 5.39135e-21 0 9.37755e-21 0 1.55923e-20 0 2.52338e-20 0 3.92093e-20 0 5.94954e-20 0 8.82586e-20 0 1.26325e-19 0 1.79701e-19 0 2.50633e-19 0 3.43011e-19 0 4.60986e-19 0 6.16861e-19 0 8.00923e-19 0 1.03635e-18 0 1.33647e-18 0 1.69653e-18 0 2.14732e-18 0 2.6773e-18 0 3.32966e-18 0 4.08177e-18 0 4.99286e-18 0 6.02353e-18 0 7.25336e-18 0 8.71818e-18 0 1.03419e-17 0 1.22488e-17 0
11.1377 9.44568e-12 9.43264e-12 1.30443e-14 0.00138098 0.00227324 2.5644e-35 0 2.16455e-31 0 6.40723e-28 0 4.36849e-26 0 7.46844e-25 0 6.03233e-24 0 3.15446e-23 0 1.21541e-22 0 3.80979e-22 0 1.03272e-21 0 2.45763e-21 0 5.28822e-21 0 1.05514e-20 0 1.96364e-20 0 3.47992e-20 0 5.89148e-20 0 9.55572e-20 0 1.51053e-19 0 2.29715e-19 0 3.4154e-19 0 4.96997e-19 0 6.99009e-19 0 9.77395e-19 0 1.34123e-18 0 1.80768e-18 0 2.39459e-18 0 3.15904e-18 0 4.04969e-18 0 5.17454e-18 0 6.59071e-18 0 8.26948e-18 0 1.03471e-17 0 1.27626e-17 0 1.57043e-17 0 1.90611e-17 0 2.30875e-17 0 2.75994e-17 0 3.29343e-17 0 3.92315e-17 0 4.61519e-17 0 5.42117e-17 0
11.7094 8.78024e-12 8.76948e-12 1.07655e-14 0.00122611 0.00210337 7.93823e-34 0 4.30927e-30 0 8.63422e-27 0 4.79024e-25 0 7.12954e-24 0 5.2002e-23 0 2.50832e-22 0 9.04854e-22 0 2.68246e-21 0 6.92582e-21 0 1.57987e-20 0 3.27464e-20 0 6.31709e-20 0 1.14051e-19 0 1.9655e-19 0 3.24313e-19 0 5.13746e-19 0 7.94153e-19 0 1.18325e-18 0 1.72552e-18 0 2.46534e-18 0 3.41015e-18 0 4.69086e-18 0 6.33835e-18 0 8.41908e-18 0 1.10005e-17 0 1.43174e-17 0 1.81327e-17 0 2.28937e-17 0 2.88169e-17 0 3.57586e-17 0 4.42555e-17 0 5.40308e-17 0 6.58144e-17 0 7.91305e-17 0 9.49531e-17 0 1.12524e-16 0 1.33122e-16 0 1.57226e-16 0 1.83499e-16 0 2.13858e-16 0
12.3105 8.1426e-12 8.13374e-12 8.85803e-15 0.00108786 0.00194537 2.04081e-32 0 7.28014e-29 0 1.00635e-25 0 4.58912e-24 0 5.98656e-23 0 3.96281e-22 0 1.77012e-21 0 5.9978e-21 0 1.68618e-20 0 4.15652e-20 0 9.10736e-20 0 1.82172e-19 0 3.40332e-19 0 5.96976e-19 0 1.00182e-18 0 1.61311e-18 0 2.49858e-18 0 3.78105e-18 0 5.52498e-18 0 7.90994e-18 0 1.11062e-17 0 1.51211e-17 0 2.04786e-17 0 2.72673e-17 0 3.572e-17 0 4.6067e-17 0 5.91903e-17 0 7.4104e-17 0 9.25018e-17 0 1.15134e-16 0 1.41371e-16 0 1.73152e-16 0 2.09348e-16 0 2.5256e-16 0 3.00941e-16 0 3.57916e-16 0 4.20647e-16 0 4.93578e-16 0 5.78233e-16 0 6.69787e-16 0 7.74784e-16 0
12.9424 7.83563e-12 7.82835e-12 7.28155e-15 0.000929287 0.00174785 4.57295e-31 0 1.09419e-27 0 1.0626e-24 0 4.02113e-23 0 4.62738e-22 0 2.79309e-21 0 1.15971e-20 0 3.70222e-20 0 9.89593e-20 0 2.33427e-19 0 4.92246e-19 0 9.51855e-19 0 1.7248e-18 0 2.9436e-18 0 4.81653e-18 0 7.57716e-18 0 1.14884e-17 0 1.7037e-17 0 2.44382e-17 0 3.43798e-17 0 4.74787e-17 0 6.36757e-17 0 8.49691e-17 0 1.11566e-16 0 1.44236e-16 0 1.83721e-16 0 2.33187e-16 0 2.88756e-16 0 3.56564e-16 0 4.39085e-16 0 5.33769e-16 0 6.47322e-16 0 7.7542e-16 0 9.26946e-16 0 1.0951e-15 0 1.29145e-15 0 1.50588e-15 0 1.75323e-15 0 2.03812e-15 0 2.34393e-15 0 2.69217e-15 0
13.6067 7.04235e-12 7.03633e-12 6.01914e-15 0.000854706 0.0016629 8.10652e-30 0 1.32667e-26 0 9.2084e-24 0 2.91824e-22 0 2.98062e-21 0 1.64792e-20 0 6.38284e-20 0 1.92538e-19 0 4.90526e-19 0 1.10958e-18 0 2.25616e-18 0 4.22451e-18 0 7.43602e-18 0 1.23636e-17 0 1.97497e-17 0 3.03896e-17 0 4.51494e-17 0 6.56798e-17 0 9.25674e-17 0 1.28072e-16 0 1.74103e-16 0 2.30174e-16 0 3.02849e-16 0 3.92394e-16 0 5.00979e-16 0 6.30628e-16 0 7.91159e-16 0 9.69521e-16 0 1.18493e-15 0 1.4444e-15 0 1.73921e-15 0 2.08944e-15 0 2.48095e-15 0 2.94002e-15 0 3.44521e-15 0 4.03034e-15 0 4.66442e-15 0 5.39039e-15 0 6.2204e-15 0 7.10511e-15 0 8.10569e-15 0
14.3051 6.58119e-12 6.57625e-12 4.94006e-15 0.000750633 0.00152677 1.27614e-28 0 1.45515e-25 0 7.33838e-23 0 1.96452e-21 0 1.7913e-20 0 9.11047e-20 0 3.30298e-19 0 9.44051e-19 0 2.2978e-18 0 4.99462e-18 0 9.8099e-18 0 1.78144e-17 0 3.05032e-17 0 4.94732e-17 0 7.72419e-17 0 1.1638e-16 0 1.69595e-16 0 2.42239e-16 0 3.35734e-16 0 4.57201e-16 0 6.12276e-16 0 7.98505e-16 0 1.03664e-15 0 1.32627e-15 0 1.67321e-15 0 2.08269e-15 0 2.58408e-15 0 3.13537e-15 0 3.79462e-15 0 4.58107e-15 0 5.46629e-15 0 6.50848e-15 0 7.66348e-15 0 9.00656e-15 0 1.04728e-14 0 1.2158e-14 0 1.39707e-14 0 1.60315e-14 0 1.83711e-14 0 2.08482e-14 0 2.36317e-14 0
15.0394 6.13907e-12 6.13502e-12 4.05109e-15 0.000659886 0.00140292 1.72575e-27 0 1.39551e-24 0 5.1936e-22 0 1.18419e-20 0 9.69318e-20 0 4.55356e-19 0 1.55026e-18 0 4.20947e-18 0 9.8103e-18 0 2.0531e-17 0 3.90174e-17 0 6.88199e-17 0 1.14785e-16 0 1.81825e-16 0 2.77774e-16 0 4.10229e-16 0 5.86914e-16 0 8.23849e-16 0 1.12377e-15 0 1.50744e-15 0 1.99016e-15 0 2.56205e-15 0 3.28402e-15 0 4.15131e-15 0 5.17815e-15 0 6.37686e-15 0 7.82915e-15 0 9.41016e-15 0 1.12831e-14 0 1.34969e-14 0 1.59667e-14 0 1.88496e-14 0 2.20183e-14 0 2.56739e-14 0 2.96344e-14 0 3.41534e-14 0 3.89802e-14 0 4.44306e-14 0 5.05772e-14 0 5.70434e-14 0 6.42649e-14 0
15.8114 5.71029e-12 5.70696e-12 3.32866e-15 0.000582924 0.00129412 2.01747e-26 0 1.1765e-23 0 3.27956e-21 0 6.41899e-20 0 4.7417e-19 0 2.06545e-18 0 6.62357e-18 0 1.7129e-17 0 3.83043e-17 0 7.73243e-17 0 1.42413e-16 0 2.44328e-16 0 3.97463e-16 0 6.1562e-16 0 9.2122e-16 0 1.33485e-15 0 1.87666e-15 0 2.591e-15 0 3.48108e-15 0 4.6031e-15 0 5.99524e-15 0 7.62343e-15 0 9.65392e-15 0 1.20646e-14 0 1.48873e-14 0 1.81482e-14 0 2.20593e-14 0 2.62768e-14 0 3.1229e-14 0 3.70308e-14 0 4.3449e-14 0 5.088e-14 0 5.89841e-14 0 6.82632e-14 0 7.82436e-14 0 8.95522e-14 0 1.01551e-13 0 1.15013e-13 0 1.30098e-13 0 1.45872e-13 0 1.63385e-13 0
16.623 5.3946e-12 5.39186e-12 2.74521e-15 0.000508882 0.0011832 2.09124e-25 0 8.93622e-23 0 1.89231e-20 0 3.20316e-19 0 2.14607e-18 0 8.70006e-18 0 2.63567e-17 0 6.50706e-17 0 1.39906e-16 0 2.72903e-16 0 4.87857e-16 0 8.15211e-16 0 1.29502e-15 0 1.96343e-15 0 2.88084e-15 0 4.09942e-15 0 5.6683e-15 0 7.70364e-15 0 1.02019e-14 0 1.33074e-14 0 1.71099e-14 0 2.15028e-14 0 2.6918e-14 0 3.32756e-14 0 4.06416e-14 0 4.90668e-14 0 5.90755e-14 0 6.97718e-14 0 8.22248e-14 0 9.66931e-14 0 1.1257e-13 0 1.3081e-13 0 1.50555e-13 0 1.73002e-13 0 1.96979e-13 0 2.23967e-13 0 2.52421e-13 0 2.8415e-13 0 3.19492e-13 0 3.56233e-13 0 3.96799e-13 0
17.4762 5.0558e-12 5.05354e-12 2.25893e-15 0.000446799 0.00108649 1.88986e-24 0 6.00807e-22 0 9.79525e-20 0 1.44417e-18 0 8.81764e-18 0 3.3385e-17 0 9.58114e-17 0 2.26333e-16 0 4.68777e-16 0 8.8506e-16 0 1.53794e-15 0 2.50628e-15 0 3.89244e-15 0 5.78278e-15 0 8.32744e-15 0 1.16476e-14 0 1.58524e-14 0 2.12242e-14 0 2.77243e-14 0 3.56975e-14 0 4.5338e-14 0 5.63464e-14 0 6.9767e-14 0 8.53566e-14 0 1.03239e-13 0 1.23499e-13 0 1.47349e-13 0 1.7262e-13 0 2.01805e-13 0 2.35445e-13 0 2.72077e-13 0 3.13854e-13 0 3.58757e-13 0 4.09456e-13 0 4.63259e-13 0 5.23439e-13 0 5.86505e-13 0 6.56424e-13 0 7.33856e-13 0 8.13909e-13 0 9.01832e-13 0
18.3733 4.65616e-12 4.6543e-12 1.85883e-15 0.000399219 0.00101192 1.48423e-23 0 3.56151e-21 0 4.52796e-19 0 5.85395e-18 0 3.27205e-17 0 1.16088e-16 0 3.16446e-16 0 7.16808e-16 0 1.43279e-15 0 2.62248e-15 0 4.43571e-15 0 7.05827e-15 0 1.07289e-14 0 1.56342e-14 0 2.21166e-14 0 3.04318e-14 0 4.07991e-14 0 5.38519e-14 0 6.94328e-14 0 8.83044e-14 0 1.1085e-13 0 1.36311e-13 0 1.67027e-13 0 2.02347e-13 0 2.42476e-13 0 2.87536e-13 0 3.40119e-13 0 3.95383e-13 0 4.58719e-13 0 5.3117e-13 0 6.09496e-13 0 6.98195e-13 0 7.92893e-13 0 8.99123e-13 0 1.01116e-12 0 1.13572e-12 0 1.2655e-12 0 1.4086e-12 0 1.56621e-12 0 1.7283e-12 0 1.90544e-12 0
19.3164 4.29947e-12 4.29794e-12 1.52356e-15 0.00035436 0.000937582 1.03983e-22 0 1.90937e-20 0 1.9161e-18 0 2.18622e-17 0 1.12351e-16 0 3.74708e-16 0 9.72614e-16 0 2.11693e-15 0 4.09073e-15 0 7.26964e-15 0 1.19845e-14 0 1.86425e-14 0 2.77641e-14 0 3.9721e-14 0 5.52469e-14 0 7.48427e-14 0 9.89137e-14 0 1.28801e-13 0 1.6402e-13 0 2.06165e-13 0 2.55946e-13 0 3.11573e-13 0 3.78011e-13 0 4.53678e-13 0 5.3887e-13 0 6.33712e-13 0 7.43481e-13 0 8.57956e-13 0 9.88196e-13 0 1.13611e-12 0 1.29491e-12 0 1.47355e-12 0 1.66306e-12 0 1.87433e-12 0 2.09582e-12 0 2.34069e-12 0 2.59443e-12 0 2.87273e-12 0 3.17767e-12 0 3.48971e-12 0 3.82909e-12 0
20.3079 4.07598e-12 4.07473e-12 1.25089e-15 0.000306892 0.00085203 6.69242e-22 0 9.5274e-20 0 7.6345e-18 0 7.73458e-17 0 3.66952e-16 0 1.15395e-15 0 2.85896e-15 0 5.99078e-15 0 1.12101e-14 0 1.937e-14 0 3.11628e-14 0 4.7441e-14 0 6.92925e-14 0 9.74158e-14 0 1.33328e-13 0 1.77961e-13 0 2.32017e-13 0 2.98253e-13 0 3.75349e-13 0 4.66558e-13 0 5.7313e-13 0 6.91024e-13 0 8.305e-13 0 9.87902e-13 0 1.16359e-12 0 1.3576e-12 0 1.58038e-12 0 1.81101e-12 0 2.07158e-12 0 2.36549e-12 0 2.67897e-12 0 3.02938e-12 0 3.39883e-12 0 3.8083e-12 0 4.23518e-12 0 4.70455e-12 0 5.18841e-12 0 5.71645e-12 0 6.29218e-12 0 6.87854e-12 0 7.51336e-12 0
21.3503 3.83026e-12 3.82923e-12 1.03231e-15 0.000269516 0.000782727 3.84114e-21 0 4.29253e-19 0 2.77695e-17 0 2.51261e-16 0 1.1048e-15 0 3.28524e-15 0 7.78666e-15 0 1.57377e-14 0 2.85614e-14 0 4.80511e-14 0 7.55314e-14 0 1.12651e-13 0 1.61523e-13 0 2.23333e-13 0 3.01017e-13 0 3.96161e-13 0 5.09849e-13 0 6.47414e-13 0 8.05671e-13 0 9.90867e-13 0 1.20504e-12 0 1.43971e-12 0 1.71483e-12 0 2.02263e-12 0 2.36338e-12 0 2.73674e-12 0 3.1623e-12 0 3.59975e-12 0 4.09076e-12 0 4.64098e-12 0 5.22418e-12 0 5.87214e-12 0 6.55136e-12 0 7.29999e-12 0 8.07625e-12 0 8.9254e-12 0 9.79644e-12 0 1.07425e-11 0 1.17691e-11 0 1.281e-11 0 1.39321e-11 0
22.4463 3.56158e-12 3.56073e-12 8.47757e-16 0.000238028 0.000722698 1.97277e-20 0 1.75116e-18 0 9.24204e-17 0 7.50967e-16 0 3.0717e-15 0 8.66071e-15 0 1.96807e-14 0 3.84334e-14 0 6.77502e-14 0 1.11123e-13 0 1.70859e-13 0 2.49901e-13 0 3.52068e-13 0 4.79154e-13 0 6.36478e-13 0 8.26496e-13 0 1.05066e-12 0 1.31867e-12 0 1.62358e-12 0 1.97672e-12 0 2.38112e-12 0 2.82021e-12 0 3.3306e-12 0 3.89687e-12 0 4.51888e-12 0 5.19544e-12 0 5.96109e-12 0 6.74293e-12 0 7.61498e-12 0 8.58616e-12 0 9.60942e-12 0 1.07398e-11 0 1.19182e-11 0 1.32101e-11 0 1.45429e-11 0 1.59937e-11 0 1.74749e-11 0 1.90765e-11 0 2.08066e-11 0 2.25533e-11 0 2.44285e-11 0
23.5984 3.31787e-12 3.31717e-12 6.97926e-16 0.000210354 0.000667475 9.22463e-20 0 6.57775e-18 0 2.86037e-16 0 2.09823e-15 0 8.01202e-15 0 2.14752e-14 0 4.68834e-14 0 8.86127e-14 0 1.51942e-13 0 2.43265e-13 0 3.66261e-13 0 5.25845e-13 0 7.28532e-13 0 9.76705e-13 0 1.27953e-12 0 1.64047e-12 0 2.06111e-12 0 2.55834e-12 0 3.11807e-12 0 3.75996e-12 0 4.4882e-12 0 5.27212e-12 0 6.17586e-12 0 7.17071e-12 0 8.25538e-12 0 9.42692e-12 0 1.07438e-11 0 1.208e-11 0 1.35615e-11 0 1.52018e-11 0 1.69202e-11 0 1.88081e-11 0 2.0766e-11 0 2.29017e-11 0 2.50942e-11 0 2.74698e-11 0 2.98843e-11 0 3.24838e-11 0 3.52801e-11 0 3.80916e-11 0 4.10981e-11 0
24.8097 3.07547e-12 3.0749e-12 5.73582e-16 0.000186502 0.000618393 3.91868e-19 0 2.26878e-17 0 8.20628e-16 0 5.46163e-15 0 1.95345e-14 0 4.98989e-14 0 1.04862e-13 0 1.9213e-13 0 3.2088e-13 0 5.02071e-13 0 7.40969e-13 0 1.0452e-12 0 1.4252e-12 0 1.88354e-12 0 2.43521e-12 0 3.0845e-12 0 3.83246e-12 0 4.70709e-12 0 5.68178e-12 0 6.78911e-12 0 8.0343e-12 0 9.36369e-12 0 1.08844e-11 0 1.25459e-11 0 1.43447e-11 0 1.62746e-11 0 1.843e-11 0 2.06039e-11 0 2.30005e-11 0 2.56391e-11 0 2.83884e-11 0 3.13935e-11 0 3.44943e-11 0 3.78604e-11 0 4.13003e-11 0 4.50108e-11 0 4.87662e-11 0 5.27926e-11 0 5.71064e-11 0 6.14269e-11 0 6.60299e-11 0
26.0832 2.86341e-12 2.86294e-12 4.71395e-16 0.000164627 0.000570859 1.53343e-18 0 7.2821e-17 0 2.21068e-15 0 1.34126e-14 0 4.50783e-14 0 1.09995e-13 0 2.22921e-13 0 3.96542e-13 0 6.45894e-13 0 9.8876e-13 0 1.43177e-12 0 1.98599e-12 0 2.66735e-12 0 3.47749e-12 0 4.43997e-12 0 5.55926e-12 0 6.83448e-12 0 8.3104e-12 0 9.93948e-12 0 1.17738e-11 0 1.38191e-11 0 1.59857e-11 0 1.84459e-11 0 2.11147e-11 0 2.39846e-11 0 2.70442e-11 0 3.04406e-11 0 3.38465e-11 0 3.7581e-11 0 4.16706e-11 0 4.59102e-11 0 5.05212e-11 0 5.52566e-11 0 6.03737e-11 0 6.55801e-11 0 7.11723e-11 0 7.68093e-11 0 8.28297e-11 0 8.9255e-11 0 9.56665e-11 0 1.02473e-10 0
27.4221 2.65207e-12 2.65168e-12 3.87524e-16 0.000146121 0.000529483 5.49751e-18 0 2.16222e-16 0 5.55647e-15 0 3.08714e-14 0 9.77931e-14 0 2.28453e-13 0 4.47299e-13 0 7.73614e-13 0 1.23042e-12 0 1.84481e-12 0 2.62352e-12 0 3.58138e-12 0 4.74131e-12 0 6.10184e-12 0 7.69828e-12 0 9.53376e-12 0 1.16031e-11 0 1.39748e-11 0 1.65688e-11 0 1.94649e-11 0 2.26683e-11 0 2.60366e-11 0 2.98343e-11 0 3.39262e-11 0 3.82983e-11 0 4.29316e-11 0 4.80449e-11 0 5.31445e-11 0 5.87075e-11 0 6.47686e-11 0 7.10215e-11 0 7.77902e-11 0 8.47101e-11 0 9.21555e-11 0 9.96992e-11 0 1.07769e-10 0 1.15873e-10 0 1.24496e-10 0 1.33665e-10 0 1.42782e-10 0 1.52428e-10 0
28.8297 2.46837e-12 2.46805e-12 3.18315e-16 0.000128958 0.000488853 1.83141e-17 0 6.02085e-16 0 1.32044e-14 0 6.74706e-14 0 2.02031e-13 0 4.52811e-13 0 8.57966e-13 0 1.44471e-12 0 2.2463e-12 0 3.30202e-12 0 4.61579e-12 0 6.20601e-12 0 8.10422e-12 0 1.03021e-11 0 1.28508e-11 0 1.57495e-11 0 1.8985e-11 0 2.26588e-11 0 2.66423e-11 0 3.10541e-11 0 3.58968e-11 0 4.09526e-11 0 4.66151e-11 0 5.2677e-11 0 5.91147e-11 0 6.58978e-11 0 7.33424e-11 0 8.07286e-11 0 8.87466e-11 0 9.74405e-11 0 1.06368e-10 0 1.15989e-10 0 1.25782e-10 0 1.36276e-10 0 1.46866e-10 0 1.58152e-10 0 1.69443e-10 0 1.81415e-10 0 1.94102e-10 0 2.06674e-10 0 2.19934e-10 0
30.3095 2.2813e-12 2.28103e-12 2.61722e-16 0.000114725 0.000454395 5.62347e-17 0 1.5589e-15 0 2.94038e-14 0 1.38743e-13 0 3.93786e-13 0 8.48488e-13 0 1.55829e-12 0 2.55805e-12 0 3.89258e-12 0 5.6154e-12 0 7.72226e-12 0 1.02337e-11 0 1.31909e-11 0 1.65729e-11 0 2.04511e-11 0 2.48165e-11 0 2.9643e-11 0 3.50751e-11 0 4.09166e-11 0 4.73366e-11 0 5.43327e-11 0 6.15877e-11 0 6.96614e-11 0 7.82519e-11 0 8.73222e-11 0 9.6827e-11 0 1.07204e-10 0 1.17449e-10 0 1.28518e-10 0 1.40466e-10 0 1.52681e-10 0 1.65788e-10 0 1.79076e-10 0 1.93258e-10 0 2.07517e-10 0 2.22657e-10 0 2.37752e-10 0 2.53703e-10 0 2.70551e-10 0 2.87194e-10 0 3.04693e-10 0
31.8653 2.10571e-12 2.1055e-12 2.14877e-16 0.000102045 0.00042246 1.60659e-16 0 3.7868e-15 0 6.18841e-14 0 2.70701e-13 0 7.30161e-13 0 1.5154e-12 0 2.70171e-12 0 4.32902e-12 0 6.45382e-12 0 9.14514e-12 0 1.23822e-11 0 1.61852e-11 0 2.06051e-11 0 2.56012e-11 0 3.12694e-11 0 3.75872e-11 0 4.45097e-11 0 5.22351e-11 0 6.04781e-11 0 6.94711e-11 0 7.92038e-11 0 8.92321e-11 0 1.00325e-10 0 1.12058e-10 0 1.24379e-10 0 1.37224e-10 0 1.51177e-10 0 1.64888e-10 0 1.79637e-10 0 1.95486e-10 0 2.11622e-10 0 2.28867e-10 0 2.46282e-10 0 2.648e-10 0 2.8335e-10 0 3.0298e-10 0 3.22485e-10 0 3.43033e-10 0 3.64666e-10 0 3.85972e-10 0 4.08309e-10 0
33.5009 1.95098e-12 1.95081e-12 1.76276e-16 9.03521e-05 0.000391291 4.30701e-16 0 8.70041e-15 0 1.24053e-13 0 5.04925e-13 0 1.29753e-12 0 2.59861e-12 0 4.50396e-12 0 7.05258e-12 0 1.03112e-11 0 1.43645e-11 0 1.91634e-11 0 2.47237e-11 0 3.11065e-11 0 3.82413e-11 0 4.62542e-11 0 5.51023e-11 0 6.47142e-11 0 7.53554e-11 0 8.66249e-11 0 9.88347e-11 0 1.11962e-10 0 1.25406e-10 0 1.40191e-10 0 1.55744e-10 0 1.7199e-10 0 1.88843e-10 0 2.07064e-10 0 2.24888e-10 0 2.43981e-10 0 2.64414e-10 0 2.85133e-10 0 3.07191e-10 0 3.29385e-10 0 3.529e-10 0 3.76375e-10 0 4.01136e-10 0 4.25662e-10 0 4.5142e-10 0 4.78458e-10 0 5.05011e-10 0 5.32771e-10 0
35.2205 1.82267e-12 1.82252e-12 1.44683e-16 7.93801e-05 0.000360058 1.09197e-15 0 1.90477e-14 0 2.38542e-13 0 9.06607e-13 0 2.22483e-12 0 4.3072e-12 0 7.26751e-12 0 1.11335e-11 0 1.59785e-11 0 2.19023e-11 0 2.88111e-11 0 3.67112e-11 0 4.56738e-11 0 5.55866e-11 0 6.66124e-11 0 7.86796e-11 0 9.16817e-11 0 1.05967e-10 0 1.20988e-10 0 1.37156e-10 0 1.5443e-10 0 1.72018e-10 0 1.91255e-10 0 2.11384e-10 0 2.32307e-10 0 2.53908e-10 0 2.77158e-10 0 2.99804e-10 0 3.23967e-10 0 3.49722e-10 0 3.75739e-10 0 4.03337e-10 0 4.31007e-10 0 4.60224e-10 0 4.89299e-10 0 5.19869e-10 0 5.50059e-10 0 5.81674e-10 0 6.14764e-10 0 6.47173e-10 0 6.80967e-10 0
37.0284 1.69024e-12 1.69012e-12 1.18817e-16 7.02958e-05 0.000333577 2.58558e-15 0 3.92254e-14 0 4.34205e-13 0 1.5461e-12 0 3.63145e-12 0 6.80724e-12 0 1.11962e-11 0 1.67985e-11 0 2.36873e-11 0 3.19729e-11 0 4.14991e-11 0 5.22563e-11 0 6.43244e-11 0 7.75379e-11 0 9.21006e-11 0 1.07904e-10 0 1.24801e-10 0 1.4323e-10 0 1.62478e-10 0 1.83066e-10 0 2.04932e-10 0 2.27073e-10 0 2.51164e-10 0 2.76246e-10 0 3.02192e-10 0 3.28862e-10 0 3.57442e-10 0 3.85169e-10 0 4.14639e-10 0 4.45935e-10 0 4.77434e-10 0 5.10732e-10 0 5.44004e-10 0 5.79024e-10 0 6.13766e-10 0 6.50186e-10 0 6.8605e-10 0 7.23505e-10 0 7.62602e-10 0 8.00793e-10 0 8.40519e-10 0
38.9291 1.57285e-12 1.57275e-12 9.75156e-17 6.19993e-05 0.000308021 5.7972e-15 0 7.70133e-14 0 7.58079e-13 0 2.53705e-12 0 5.71564e-12 0 1.03904e-11 0 1.66794e-11 0 2.45346e-11 0 3.40202e-11 0 4.52526e-11 0 5.79924e-11 0 7.22078e-11 0 8.79863e-11 0 1.05097e-10 0 1.23792e-10 0 1.43916e-10 0 1.65274e-10 0 1.88408e-10 0 2.12417e-10 0 2.37942e-10 0 2.64899e-10 0 2.92053e-10 0 3.21451e-10 0 3.51914e-10 0 3.83284e-10 0 4.15391e-10 0 4.49659e-10 0 4.82775e-10 0 5.17846e-10 0 5.54958e-10 0 5.92181e-10 0 6.314e-10 0 6.70464e-10 0 7.11456e-10 0 7.52002e-10 0 7.94386e-10 0 8.36011e-10 0 8.79368e-10 0 9.2451e-10 0 9.68497e-10 0 1.01414e-09 0
