# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08158 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 8.41358e-13 8.41354e-13 4.70888e-18 5.59675e-06 6.85916e-05 6.72623e-44 0 2.28115e-39 0 2.3682e-35 0 3.25628e-33 0 8.62356e-32 0 9.75097e-31 0 6.73441e-30 0 3.20853e-29 0 1.21323e-28 0 3.84678e-28 0 1.07075e-27 0 2.60981e-27 0 5.86336e-27 0 1.20535e-26 0 2.37065e-26 0 4.36146e-26 0 7.72326e-26 0 1.30321e-25 0 2.12569e-25 0 3.39621e-25 0 5.25925e-25 0 7.90477e-25 0 1.15461e-24 0 1.67695e-24 0 2.3707e-24 0 3.33541e-24 0 4.57403e-24 0 6.11953e-24 0 8.24262e-24 0 1.08409e-23 0 1.4214e-23 0 1.83973e-23 0 2.35148e-23 0 2.96911e-23 0 3.74034e-23 0 4.7012e-23 0 5.786e-23 0 7.17439e-23 0 8.71587e-23 0 1.06683e-22 0 1.29172e-22 0
11.7094 6.75656e-13 6.75653e-13 3.68201e-18 5.44953e-06 6.90037e-05 4.2095e-42 0 8.54722e-38 0 5.64936e-34 0 6.10804e-32 0 1.37845e-30 0 1.3846e-29 0 8.70163e-29 0 3.84152e-28 0 1.36125e-27 0 4.07966e-27 0 1.08021e-26 0 2.5208e-26 0 5.44393e-26 0 1.08043e-25 0 2.05594e-25 0 3.67154e-25 0 6.32267e-25 0 1.03997e-24 0 1.65627e-24 0 2.58637e-24 0 3.92055e-24 0 5.7766e-24 0 8.28291e-24 0 1.18129e-23 0 1.64199e-23 0 2.27198e-23 0 3.06802e-23 0 4.04674e-23 0 5.37201e-23 0 6.97153e-23 0 9.02058e-23 0 1.15293e-22 0 1.45608e-22 0 1.81771e-22 0 2.26419e-22 0 2.81425e-22 0 3.4287e-22 0 4.20703e-22 0 5.06261e-22 0 6.13583e-22 0 7.3602e-22 0
12.3105 5.42737e-13 5.42734e-13 2.74363e-18 5.05518e-06 6.86364e-05 2.09702e-40 0 2.62316e-36 0 1.12845e-32 0 9.70695e-31 0 1.88144e-29 0 1.68851e-28 0 9.70075e-28 0 3.9831e-27 0 1.32688e-26 0 3.76914e-26 0 9.51658e-26 0 2.13079e-25 0 4.4319e-25 0 8.5063e-25 0 1.5686e-24 0 2.72303e-24 0 4.56647e-24 0 7.33078e-24 0 1.14128e-23 0 1.74382e-23 0 2.59022e-23 0 3.74493e-23 0 5.2761e-23 0 7.39535e-23 0 1.01156e-22 0 1.37765e-22 0 1.83326e-22 0 2.38561e-22 0 3.12338e-22 0 4.00211e-22 0 5.11366e-22 0 6.45797e-22 0 8.06359e-22 0 9.95784e-22 0 1.22715e-21 0 1.50916e-21 0 1.82102e-21 0 2.21219e-21 0 2.63813e-21 0 3.16751e-21 0 3.76596e-21 0
12.9424 4.93472e-13 4.9347e-13 1.99517e-18 4.04312e-06 6.56523e-05 9.5478e-39 0 7.53501e-35 0 2.15443e-31 0 1.491e-29 0 2.5005e-28 0 2.01609e-27 0 1.06351e-26 0 4.07574e-26 0 1.28026e-25 0 3.45601e-25 0 8.34015e-25 0 1.79532e-24 0 3.60299e-24 0 6.69868e-24 0 1.1989e-23 0 2.02596e-23 0 3.3128e-23 0 5.19671e-23 0 7.91743e-23 0 1.18496e-22 0 1.72644e-22 0 2.45155e-22 0 3.39657e-22 0 4.68303e-22 0 6.30838e-22 0 8.46283e-22 0 1.11056e-21 0 1.4267e-21 0 1.84351e-21 0 2.33374e-21 0 2.94645e-21 0 3.67887e-21 0 4.544e-21 0 5.55393e-21 0 6.77488e-21 0 8.2481e-21 0 9.86167e-21 0 1.18668e-20 0 1.40305e-20 0 1.66962e-20 0 1.96836e-20 0
13.6067 4.78936e-13 4.78935e-13 1.5512e-18 3.23885e-06 5.9709e-05 3.78665e-37 0 1.92823e-33 0 3.73818e-30 0 2.10359e-28 0 3.07415e-27 0 2.23846e-26 0 1.08872e-25 0 3.90748e-25 0 1.1607e-24 0 2.98495e-24 0 6.90013e-24 0 1.43077e-23 0 2.77536e-23 0 5.00606e-23 0 8.70859e-23 0 1.4344e-22 0 2.28985e-22 0 3.51394e-22 0 5.24472e-22 0 7.69648e-22 0 1.10093e-21 0 1.53678e-21 0 2.09556e-21 0 2.8443e-21 0 3.77615e-21 0 4.99364e-21 0 6.46668e-21 0 8.20655e-21 0 1.04722e-20 0 1.31053e-20 0 1.63587e-20 0 2.02049e-20 0 2.47003e-20 0 2.98957e-20 0 3.61157e-20 0 4.35488e-20 0 5.1616e-20 0 6.1552e-20 0 7.21822e-20 0 8.51699e-20 0 9.96058e-20 0
14.3051 4.76444e-13 4.76443e-13 1.21699e-18 2.55433e-06 5.11643e-05 1.26867e-35 0 4.25859e-32 0 5.70502e-29 0 2.63695e-27 0 3.38062e-26 0 2.23421e-25 0 1.00589e-24 0 3.39183e-24 0 9.55371e-24 0 2.34618e-23 0 5.20611e-23 0 1.04175e-22 0 1.95642e-22 0 3.42872e-22 0 5.80556e-22 0 9.33223e-22 0 1.45615e-21 0 2.18832e-21 0 3.20293e-21 0 4.61301e-21 0 6.48426e-21 0 8.90516e-21 0 1.19606e-20 0 1.59938e-20 0 2.09419e-20 0 2.73186e-20 0 3.49334e-20 0 4.38196e-20 0 5.52555e-20 0 6.83955e-20 0 8.44556e-20 0 1.03243e-19 0 1.24981e-19 0 1.49866e-19 0 1.79384e-19 0 2.14336e-19 0 2.51942e-19 0 2.97868e-19 0 3.46605e-19 0 4.05679e-19 0 4.70826e-19 0
15.0394 4.99703e-13 4.99702e-13 9.82138e-19 1.96544e-06 4.33224e-05 3.72841e-34 0 8.41964e-31 0 7.9362e-28 0 3.0421e-26 0 3.44331e-25 0 2.07521e-24 0 8.68132e-24 0 2.75864e-23 0 7.38712e-23 0 1.73626e-22 0 3.70566e-22 0 7.16814e-22 0 1.3054e-21 0 2.22595e-21 0 3.67335e-21 0 5.7695e-21 0 8.80895e-21 0 1.29776e-20 0 1.86445e-20 0 2.63787e-20 0 3.64678e-20 0 4.93133e-20 0 6.52861e-20 0 8.6071e-20 0 1.11226e-19 0 1.43223e-19 0 1.80959e-19 0 2.24493e-19 0 2.79894e-19 0 3.42864e-19 0 4.19035e-19 0 5.0725e-19 0 6.08354e-19 0 7.23045e-19 0 8.57892e-19 0 1.01618e-18 0 1.18508e-18 0 1.3897e-18 0 1.60516e-18 0 1.86435e-18 0 2.14807e-18 0
15.8114 5.49073e-13 5.49072e-13 8.56335e-19 1.5596e-06 3.71643e-05 9.63704e-33 0 1.49269e-29 0 1.00709e-26 0 3.23083e-25 0 3.24837e-24 0 1.79335e-23 0 6.9959e-23 0 2.10106e-22 0 5.36206e-22 0 1.20879e-21 0 2.48614e-21 0 4.65669e-21 0 8.23576e-21 0 1.36823e-20 0 2.20335e-20 0 3.38522e-20 0 5.06291e-20 0 7.31903e-20 0 1.03307e-19 0 1.43705e-19 0 1.95552e-19 0 2.60566e-19 0 3.40271e-19 0 4.42589e-19 0 5.64824e-19 0 7.18386e-19 0 8.97362e-19 0 1.10159e-18 0 1.35873e-18 0 1.648e-18 0 1.99449e-18 0 2.39196e-18 0 2.84337e-18 0 3.35104e-18 0 3.94295e-18 0 4.632e-18 0 5.36148e-18 0 6.23851e-18 0 7.1552e-18 0 8.25009e-18 0 9.44007e-18 0
16.623 6.03948e-13 6.03947e-13 8.11591e-19 1.34381e-06 3.21217e-05 2.11127e-31 0 2.28465e-28 0 1.12148e-25 0 3.03735e-24 0 2.7284e-23 0 1.38574e-22 0 5.05819e-22 0 1.4397e-21 0 3.50994e-21 0 7.60471e-21 0 1.50997e-20 0 2.74291e-20 0 4.71789e-20 0 7.64611e-20 0 1.20299e-19 0 1.80992e-19 0 2.65422e-19 0 3.76856e-19 0 5.23051e-19 0 7.1596e-19 0 9.59722e-19 0 1.261e-18 0 1.62541e-18 0 2.0872e-18 0 2.63212e-18 0 3.30865e-18 0 4.08832e-18 0 4.96875e-18 0 6.06614e-18 0 7.28863e-18 0 8.73924e-18 0 1.03882e-17 0 1.22449e-17 0 1.43159e-17 0 1.67113e-17 0 1.94779e-17 0 2.23851e-17 0 2.58549e-17 0 2.94562e-17 0 3.37282e-17 0 3.83401e-17 0
17.4762 6.36359e-13 6.36358e-13 7.95977e-19 1.25083e-06 2.80867e-05 3.78213e-30 0 2.90982e-27 0 1.05549e-24 0 2.43337e-23 0 1.96368e-22 0 9.21265e-22 0 3.15678e-21 0 8.53772e-21 0 1.99284e-20 0 4.15779e-20 0 7.98368e-20 0 1.40861e-19 0 2.35953e-19 0 3.73492e-19 0 5.74768e-19 0 8.47674e-19 0 1.22008e-18 0 1.70292e-18 0 2.32601e-18 0 3.13545e-18 0 4.14327e-18 0 5.37185e-18 0 6.83894e-18 0 8.67537e-18 0 1.08171e-17 0 1.34464e-17 0 1.64442e-17 0 1.97961e-17 0 2.39339e-17 0 2.85006e-17 0 3.38714e-17 0 3.99241e-17 0 4.66835e-17 0 5.41643e-17 0 6.27516e-17 0 7.25952e-17 0 8.28655e-17 0 9.50391e-17 0 1.0759e-16 0 1.22382e-16 0 1.38248e-16 0
18.3733 6.34119e-13 6.34118e-13 7.65965e-19 1.20792e-06 2.502e-05 5.5121e-29 0 3.06573e-26 0 8.33973e-24 0 1.64957e-22 0 1.20215e-21 0 5.2299e-21 0 1.68748e-20 0 4.34751e-20 0 9.73638e-20 0 1.95971e-19 0 3.64502e-19 0 6.25528e-19 0 1.02175e-18 0 1.58147e-18 0 2.38305e-18 0 3.4485e-18 0 4.87605e-18 0 6.69581e-18 0 9.0076e-18 0 1.19664e-17 0 1.55991e-17 0 1.99698e-17 0 2.51257e-17 0 3.15046e-17 0 3.88614e-17 0 4.77969e-17 0 5.78813e-17 0 6.90514e-17 0 8.27144e-17 0 9.76604e-17 0 1.1509e-16 0 1.34572e-16 0 1.56158e-16 0 1.79872e-16 0 2.06897e-16 0 2.37656e-16 0 2.6953e-16 0 3.07065e-16 0 3.45516e-16 0 3.90555e-16 0 4.38571e-16 0
19.3164 5.9744e-13 5.97439e-13 7.05079e-19 1.18017e-06 2.29649e-05 6.58195e-28 0 2.68867e-25 0 5.56274e-23 0 9.51087e-22 0 6.2906e-21 0 2.54714e-20 0 7.76176e-20 0 1.90939e-19 0 4.11107e-19 0 7.99682e-19 0 1.443e-18 0 2.41191e-18 0 3.84641e-18 0 5.82787e-18 0 8.60769e-18 0 1.22334e-17 0 1.70075e-17 0 2.2996e-17 0 3.04908e-17 0 3.99486e-17 0 5.1406e-17 0 6.50206e-17 0 8.08958e-17 0 1.00319e-16 0 1.22484e-16 0 1.49132e-16 0 1.78917e-16 0 2.11614e-16 0 2.51261e-16 0 2.94266e-16 0 3.44014e-16 0 3.99187e-16 0 4.59868e-16 0 5.26058e-16 0 6.00976e-16 0 6.85665e-16 0 7.72863e-16 0 8.74904e-16 0 9.78808e-16 0 1.0998e-15 0 1.22804e-15 0
20.3079 5.44677e-13 5.44677e-13 6.14052e-19 1.12737e-06 2.17908e-05 6.63676e-27 0 2.0214e-24 0 3.22358e-22 0 4.79814e-21 0 2.89392e-20 0 1.09444e-19 0 3.15845e-19 0 7.43568e-19 0 1.54213e-18 0 2.90386e-18 0 5.09106e-18 0 8.29872e-18 0 1.29363e-17 0 1.92067e-17 0 2.7833e-17 0 3.88837e-17 0 5.31953e-17 0 7.08741e-17 0 9.26878e-17 0 1.19847e-16 0 1.52333e-16 0 1.90479e-16 0 2.34472e-16 0 2.87731e-16 0 3.47895e-16 0 4.19533e-16 0 4.98868e-16 0 5.8522e-16 0 6.89062e-16 0 8.00799e-16 0 9.29069e-16 0 1.07027e-15 0 1.22448e-15 0 1.39155e-15 0 1.57943e-15 0 1.79044e-15 0 2.00637e-15 0 2.25756e-15 0 2.51187e-15 0 2.80635e-15 0 3.11675e-15 0
21.3503 5.01633e-13 5.01633e-13 5.29427e-19 1.05541e-06 2.06453e-05 5.93875e-26 0 1.36813e-23 0 1.70321e-21 0 2.22201e-20 0 1.2276e-19 0 4.35068e-19 0 1.19224e-18 0 2.69189e-18 0 5.38753e-18 0 9.83613e-18 0 1.67785e-17 0 2.67051e-17 0 4.07361e-17 0 5.93256e-17 0 8.44274e-17 0 1.16038e-16 0 1.56337e-16 0 2.05396e-16 0 2.65117e-16 0 3.38527e-16 0 4.25279e-16 0 5.26005e-16 0 6.40954e-16 0 7.78721e-16 0 9.32862e-16 0 1.11472e-15 0 1.31435e-15 0 1.52989e-15 0 1.78705e-15 0 2.06165e-15 0 2.37459e-15 0 2.71666e-15 0 3.08772e-15 0 3.48718e-15 0 3.93359e-15 0 4.4319e-15 0 4.93887e-15 0 5.52529e-15 0 6.11574e-15 0 6.79584e-15 0 7.50894e-15 0
22.4463 4.57027e-13 4.57027e-13 4.57218e-19 1.00042e-06 1.95525e-05 4.64753e-25 0 8.20937e-23 0 8.0753e-21 0 9.29338e-20 0 4.72325e-19 0 1.57367e-18 0 4.10531e-18 0 8.90777e-18 0 1.72341e-17 0 3.05534e-17 0 5.07766e-17 0 7.90045e-17 0 1.18054e-16 0 1.68801e-16 0 2.36121e-16 0 3.19528e-16 0 4.24276e-16 0 5.50037e-16 0 7.01173e-16 0 8.84704e-16 0 1.09911e-15 0 1.34539e-15 0 1.62366e-15 0 1.95399e-15 0 2.32021e-15 0 2.74853e-15 0 3.21479e-15 0 3.71434e-15 0 4.30589e-15 0 4.93299e-15 0 5.64272e-15 0 6.41329e-15 0 7.24383e-15 0 8.13253e-15 0 9.11982e-15 0 1.02154e-14 0 1.1324e-14 0 1.25993e-14 0 1.38768e-14 0 1.53407e-14 0 1.68681e-14 0
23.5984 4.06635e-13 4.06635e-13 3.86449e-19 9.50358e-07 1.84861e-05 3.15898e-24 0 4.33434e-22 0 3.4078e-20 0 3.48085e-19 0 1.63411e-18 0 5.13374e-18 0 1.27801e-17 0 2.67012e-17 0 5.00216e-17 0 8.62357e-17 0 1.39804e-16 0 2.1288e-16 0 3.11924e-16 0 4.38287e-16 0 6.03118e-16 0 8.04197e-16 0 1.05315e-15 0 1.34812e-15 0 1.6983e-15 0 2.11864e-15 0 2.60434e-15 0 3.15661e-15 0 3.77468e-15 0 4.50174e-15 0 5.30083e-15 0 6.22764e-15 0 7.2286e-15 0 8.29315e-15 0 9.54481e-15 0 1.08626e-14 0 1.23441e-14 0 1.39424e-14 0 1.56546e-14 0 1.74762e-14 0 1.94885e-14 0 2.17092e-14 0 2.39442e-14 0 2.65024e-14 0 2.90522e-14 0 3.19603e-14 0 3.49799e-14 0
24.8097 3.61004e-13 3.61003e-13 3.2162e-19 8.90905e-07 1.74354e-05 1.91644e-23 0 2.06784e-21 0 1.31377e-19 0 1.198e-18 0 5.21508e-18 0 1.54932e-17 0 3.68895e-17 0 7.43493e-17 0 1.3508e-16 0 2.26763e-16 0 3.59056e-16 0 5.35624e-16 0 7.70324e-16 0 1.06456e-15 0 1.44227e-15 0 1.89629e-15 0 2.45084e-15 0 3.09968e-15 0 3.86106e-15 0 4.76497e-15 0 5.79862e-15 0 6.96255e-15 0 8.25347e-15 0 9.75892e-15 0 1.13999e-14 0 1.32881e-14 0 1.53121e-14 0 1.74496e-14 0 1.99459e-14 0 2.25567e-14 0 2.54737e-14 0 2.86015e-14 0 3.19329e-14 0 3.54575e-14 0 3.93304e-14 0 4.35818e-14 0 4.78393e-14 0 5.26887e-14 0 5.74993e-14 0 6.2961e-14 0 6.86064e-14 0
26.0832 3.21394e-13 3.21394e-13 2.66345e-19 8.28716e-07 1.64514e-05 1.04859e-22 0 9.00258e-21 0 4.67024e-19 0 3.82304e-18 0 1.5489e-17 0 4.36332e-17 0 9.95826e-17 0 1.93953e-16 0 3.42256e-16 0 5.60206e-16 0 8.67344e-16 0 1.26885e-15 0 1.79274e-15 0 2.43869e-15 0 3.2553e-15 0 4.22326e-15 0 5.39036e-15 0 6.73969e-15 0 8.30562e-15 0 1.01453e-14 0 1.22283e-14 0 1.45523e-14 0 1.71078e-14 0 2.00635e-14 0 2.326e-14 0 2.69105e-14 0 3.07954e-14 0 3.48713e-14 0 3.96005e-14 0 4.45159e-14 0 4.99749e-14 0 5.57947e-14 0 6.19593e-14 0 6.84472e-14 0 7.55402e-14 0 8.32873e-14 0 9.10085e-14 0 9.97624e-14 0 1.08408e-13 0 1.1818e-13 0 1.28238e-13 0
27.4221 2.86548e-13 2.86548e-13 2.20142e-19 7.68255e-07 1.55365e-05 5.19447e-22 0 3.58829e-20 0 1.53507e-18 0 1.13401e-17 0 4.29109e-17 0 1.14921e-16 0 2.51924e-16 0 4.74949e-16 0 8.1519e-16 0 1.30259e-15 0 1.97416e-15 0 2.83487e-15 0 3.93834e-15 0 5.27748e-15 0 6.94604e-15 0 8.89762e-15 0 1.1222e-14 0 1.38789e-14 0 1.693e-14 0 2.0479e-14 0 2.44596e-14 0 2.8862e-14 0 3.36633e-14 0 3.91733e-14 0 4.50877e-14 0 5.17941e-14 0 5.88824e-14 0 6.62722e-14 0 7.4794e-14 0 8.35988e-14 0 9.33222e-14 0 1.03631e-13 0 1.14494e-13 0 1.25869e-13 0 1.38245e-13 0 1.51698e-13 0 1.65046e-13 0 1.80112e-13 0 1.94927e-13 0 2.11606e-13 0 2.28701e-13 0
28.8297 2.55531e-13 2.55531e-13 1.81399e-19 7.09892e-07 1.46299e-05 2.33826e-21 0 1.31351e-19 0 4.67769e-18 0 3.13414e-17 0 1.11135e-16 0 2.83657e-16 0 5.98439e-16 0 1.09384e-15 0 1.82856e-15 0 2.85575e-15 0 4.2411e-15 0 5.98352e-15 0 8.18023e-15 0 1.08062e-14 0 1.40333e-14 0 1.77601e-14 0 2.21472e-14 0 2.71081e-14 0 3.27482e-14 0 3.92467e-14 0 4.64707e-14 0 5.43933e-14 0 6.29671e-14 0 7.27331e-14 0 8.31418e-14 0 9.48639e-14 0 1.07173e-13 0 1.19929e-13 0 1.34554e-13 0 1.49578e-13 0 1.66081e-13 0 1.83487e-13 0 2.01735e-13 0 2.20755e-13 0 2.41354e-13 0 2.63642e-13 0 2.85661e-13 0 3.1041e-13 0 3.3465e-13 0 3.6183e-13 0 3.89581e-13 0
30.3095 2.28067e-13 2.28067e-13 1.49248e-19 6.54403e-07 1.37714e-05 9.61571e-21 0 4.43715e-19 0 1.32723e-17 0 8.104e-17 0 2.70141e-16 0 6.58667e-16 0 1.33987e-15 0 2.37797e-15 0 3.87676e-15 0 5.92415e-15 0 8.62976e-15 0 1.19723e-14 0 1.61197e-14 0 2.10069e-14 0 2.69343e-14 0 3.36975e-14 0 4.15711e-14 0 5.03832e-14 0 6.03068e-14 0 7.1638e-14 0 8.41272e-14 0 9.77159e-14 0 1.12313e-13 0 1.28822e-13 0 1.46299e-13 0 1.65854e-13 0 1.86262e-13 0 2.07291e-13 0 2.31265e-13 0 2.55764e-13 0 2.82535e-13 0 3.10629e-13 0 3.39945e-13 0 3.70363e-13 0 4.03162e-13 0 4.38498e-13 0 4.73262e-13 0 5.12184e-13 0 5.50157e-13 0 5.92576e-13 0 6.35727e-13 0
31.8653 2.03576e-13 2.03576e-13 1.22587e-19 6.02167e-07 1.2924e-05 3.6259e-20 0 1.38768e-18 0 3.5162e-17 0 1.96546e-16 0 6.17769e-16 0 1.44212e-15 0 2.83362e-15 0 4.89015e-15 0 7.78432e-15 0 1.16516e-14 0 1.66641e-14 0 2.27521e-14 0 3.0192e-14 0 3.88402e-14 0 4.91989e-14 0 6.08832e-14 0 7.43428e-14 0 8.92599e-14 0 1.05907e-13 0 1.24753e-13 0 1.45357e-13 0 1.67606e-13 0 1.91339e-13 0 2.18e-13 0 2.46042e-13 0 2.77226e-13 0 3.09579e-13 0 3.42735e-13 0 3.80337e-13 0 4.18564e-13 0 4.60134e-13 0 5.03552e-13 0 5.48654e-13 0 5.95251e-13 0 6.45286e-13 0 6.98971e-13 0 7.51581e-13 0 8.10259e-13 0 8.67296e-13 0 9.30787e-13 0 9.95145e-13 0
33.5009 1.81816e-13 1.81816e-13 1.00622e-19 5.5343e-07 1.21346e-05 1.25959e-19 0 4.0348e-18 0 8.73109e-17 0 4.48713e-16 0 1.33367e-15 0 2.98708e-15 0 5.67891e-15 0 9.54277e-15 0 1.48496e-14 0 2.17936e-14 0 3.06294e-14 0 4.11883e-14 0 5.39071e-14 0 6.85005e-14 0 8.5774e-14 0 1.05046e-13 0 1.27024e-13 0 1.51156e-13 0 1.77856e-13 0 2.07836e-13 0 2.40362e-13 0 2.75232e-13 0 3.12179e-13 0 3.5342e-13 0 3.96532e-13 0 4.44194e-13 0 4.93367e-13 0 5.435e-13 0 6.0007e-13 0 6.57302e-13 0 7.19249e-13 0 7.83659e-13 0 8.50282e-13 0 9.18833e-13 0 9.92149e-13 0 1.07051e-12 0 1.14701e-12 0 1.23203e-12 0 1.31439e-12 0 1.40575e-12 0 1.49805e-12 0
35.2205 1.62431e-13 1.62431e-13 8.25148e-20 5.07998e-07 1.13156e-05 4.04641e-19 0 1.09434e-17 0 2.03801e-16 0 9.66935e-16 0 2.72507e-15 0 5.86787e-15 0 1.08112e-14 0 1.77125e-14 0 2.69739e-14 0 3.88529e-14 0 5.37051e-14 0 7.11821e-14 0 9.19467e-14 0 1.15479e-13 0 1.4302e-13 0 1.7343e-13 0 2.07779e-13 0 2.45162e-13 0 2.86185e-13 0 3.31893e-13 0 3.81117e-13 0 4.33531e-13 0 4.88713e-13 0 5.49933e-13 0 6.1356e-13 0 6.8351e-13 0 7.55293e-13 0 8.28119e-13 0 9.09904e-13 0 9.92264e-13 0 1.08101e-12 0 1.1729e-12 0 1.26755e-12 0 1.36457e-12 0 1.46794e-12 0 1.57801e-12 0 1.68509e-12 0 1.80369e-12 0 1.91819e-12 0 2.0448e-12 0 2.1723e-12 0
37.0284 1.45258e-13 1.45258e-13 6.76148e-20 4.65482e-07 1.05566e-05 1.20753e-18 0 2.78009e-17 0 4.48854e-16 0 1.9737e-15 0 5.28801e-15 0 1.09681e-14 0 1.96141e-14 0 3.13693e-14 0 4.68005e-14 0 6.62205e-14 0 9.00991e-14 0 1.17788e-13 0 1.50259e-13 0 1.86628e-13 0 2.28736e-13 0 2.74772e-13 0 3.26301e-13 0 3.81911e-13 0 4.42461e-13 0 5.09429e-13 0 5.81048e-13 0 6.56812e-13 0 7.36096e-13 0 8.23547e-13 0 9.13931e-13 0 1.01277e-12 0 1.11369e-12 0 1.2156e-12 0 1.32953e-12 0 1.44375e-12 0 1.56631e-12 0 1.69269e-12 0 1.82238e-12 0 1.95481e-12 0 2.09541e-12 0 2.24459e-12 0 2.38923e-12 0 2.54891e-12 0 2.70258e-12 0 2.87199e-12 0 3.04207e-12 0
38.9291 1.29917e-13 1.29917e-13 5.53739e-20 4.26225e-07 9.85789e-06 3.35678e-18 0 6.63099e-17 0 9.34635e-16 0 3.82311e-15 0 9.76181e-15 0 1.95389e-14 0 3.39634e-14 0 5.30873e-14 0 7.76702e-14 0 1.08053e-13 0 1.44822e-13 0 1.86868e-13 0 2.35564e-13 0 2.89501e-13 0 3.51313e-13 0 4.18257e-13 0 4.92544e-13 0 5.72074e-13 0 6.58028e-13 0 7.52428e-13 0 8.52716e-13 0 9.58152e-13 0 1.06785e-12 0 1.18819e-12 0 1.3119e-12 0 1.44652e-12 0 1.5833e-12 0 1.7208e-12 0 1.87386e-12 0 2.02668e-12 0 2.19e-12 0 2.35776e-12 0 2.52926e-12 0 2.70378e-12 0 2.88844e-12 0 3.0837e-12 0 3.27243e-12 0 3.48012e-12 0 3.6794e-12 0 3.89846e-12 0 4.11775e-12 0
40.9273 1.16251e-13 1.16251e-13 4.53442e-20 3.90053e-07 9.21442e-06 8.7257e-18 0 1.49004e-16 0 1.84569e-15 0 7.04796e-15 0 1.7191e-14 0 3.32626e-14 0 5.62788e-14 0 8.60703e-14 0 1.23608e-13 0 1.69211e-13 0 2.23572e-13 0 2.84913e-13 0 3.55122e-13 0 4.32061e-13 0 5.19381e-13 0 6.13109e-13 0 7.16264e-13 0 8.25859e-13 0 9.43474e-13 0 1.07179e-12 0 1.20724e-12 0 1.34882e-12 0 1.49531e-12 0 1.65516e-12 0 1.81868e-12 0 1.99575e-12 0 2.17486e-12 0 2.35415e-12 0 2.5529e-12 0 2.75054e-12 0 2.96097e-12 0 3.17632e-12 0 3.3957e-12 0 3.6182e-12 0 3.85286e-12 0 4.10021e-12 0 4.33855e-12 0 4.60006e-12 0 4.85027e-12 0 5.12454e-12 0 5.39836e-12 0
43.0281 1.04082e-13 1.04082e-13 3.7105e-20 3.56499e-07 8.59679e-06 2.12816e-17 0 3.16395e-16 0 3.466e-15 0 1.23972e-14 0 2.89503e-14 0 5.42392e-14 0 8.9444e-14 0 1.33983e-13 0 1.89047e-13 0 2.54855e-13 0 3.32181e-13 0 4.18339e-13 0 5.15849e-13 0 6.21631e-13 0 7.40577e-13 0 8.6717e-13 0 1.00541e-12 0 1.15121e-12 0 1.30664e-12 0 1.47513e-12 0 1.65194e-12 0 1.8357e-12 0 2.02485e-12 0 2.23023e-12 0 2.43932e-12 0 2.6647e-12 0 2.89167e-12 0 3.11797e-12 0 3.36786e-12 0 3.61541e-12 0 3.87803e-12 0 4.14583e-12 0 4.41775e-12 0 4.69266e-12 0 4.9817e-12 0 5.28543e-12 0 5.57726e-12 0 5.89656e-12 0 6.20124e-12 0 6.53433e-12 0 6.86601e-12 0
