# 1e-06 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14.0256 455.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 4.68039e-16 4.68039e-16 1.57268e-24 3.36015e-09 4.13096e-07 2.73908e-28 3.05652e-18 1.61937e-22 3.06401e-17 1.70097e-18 3.13265e-16 1.62456e-16 1.68433e-15 8.01093e-16 3.59358e-15 1.86148e-15 5.66807e-15 3.25252e-15 7.87632e-15 4.93497e-15 1.01972e-14 1.61994e-14 2.30448e-14 4.60704e-14 5.24078e-14 8.01342e-14 8.42005e-14 1.15609e-13 1.17115e-13 1.51727e-13 1.50526e-13 1.88128e-13 1.84093e-13 2.24159e-13 2.17617e-13 2.60329e-13 2.50975e-13 2.95939e-13 2.8409e-13 3.30814e-13 3.16915e-13 3.65028e-13 3.49416e-13 3.99728e-13 3.8158e-13 4.32871e-13 4.13395e-13 4.6676e-13 4.44856e-13 4.99324e-13 4.75961e-13 5.3123e-13 5.06718e-13 5.63312e-13 5.37125e-13 5.95465e-13 5.67191e-13 6.26463e-13 5.96921e-13 6.57262e-13 6.26322e-13 6.86579e-13 6.55395e-13 7.16666e-13 6.84157e-13 7.46277e-13 7.12612e-13 7.76603e-13 7.40766e-13 8.05031e-13 7.68626e-13 8.34062e-13 7.96201e-13 8.60978e-13 8.2349e-13 8.89777e-13 8.50513e-13 9.17718e-13 8.7727e-13 9.44725e-13 9.03767e-13 9.72184e-13 9.30011e-13 9.98615e-13 9.56008e-13 1.02545e-12 9.81765e-13 1.05117e-12 1.00728e-12 1.07725e-12 1.03257e-12 1.10369e-12 1.05763e-12 1.12891e-12 1.08248e-12 1.15445e-12 1.10711e-12 1.17868e-12 1.13153e-12 1.20319e-12 1.15575e-12 1.22798e-12 1.17977e-12 1.25306e-12 1.20359e-12 1.27671e-12 1.2272e-12 1.30061e-12 1.25064e-12 1.32475e-12 1.2739e-12 1.34914e-12 1.29697e-12 1.372e-12 1.31987e-12 1.39507e-12 1.3426e-12 1.41835e-12 1.36515e-12 1.44184e-12 1.38754e-12 1.4637e-12 1.40976e-12 1.48575e-12 1.43183e-12 1.50797e-12 1.45372e-12 1.53037e-12 1.47548e-12 1.55294e-12 1.49708e-12 1.57379e-12 1.51853e-12 1.59479e-12 1.53984e-12 1.61786e-12 1.56101e-12 1.63916e-12 1.58203e-12 1.66062e-12 1.60291e-12
95.847 4.31513e-16 4.31513e-16 1.29226e-24 2.99471e-09 3.82176e-07 1.40767e-27 3.14084e-18 4.34954e-22 3.14839e-17 2.90707e-18 3.21739e-16 2.2224e-16 1.72595e-15 1.01377e-15 3.67184e-15 2.26068e-15 5.77549e-15 3.8439e-15 8.00436e-15 5.71481e-15 1.03368e-14 1.77027e-14 2.3105e-14 4.78486e-14 5.16898e-14 8.10206e-14 8.20531e-14 1.14832e-13 1.13053e-13 1.48741e-13 1.44181e-13 1.82526e-13 1.75181e-13 2.15659e-13 2.05911e-13 2.48668e-13 2.36296e-13 2.80954e-13 2.66294e-13 3.12397e-13 2.95882e-13 3.43092e-13 3.25049e-13 3.74088e-13 3.538e-13 4.03576e-13 3.82136e-13 4.33619e-13 4.10065e-13 4.62393e-13 4.37593e-13 4.90502e-13 4.64736e-13 5.18688e-13 4.915e-13 5.46863e-13 5.179e-13 5.7396e-13 5.43944e-13 6.00823e-13 5.69643e-13 6.2634e-13 5.95005e-13 6.52476e-13 6.20047e-13 6.78151e-13 6.44776e-13 7.04397e-13 6.69201e-13 7.28959e-13 6.93332e-13 7.54002e-13 7.17178e-13 7.77186e-13 7.4074e-13 8.01957e-13 7.6404e-13 8.25954e-13 7.87079e-13 8.49119e-13 8.09864e-13 8.72642e-13 8.32402e-13 8.95256e-13 8.54702e-13 9.18191e-13 8.76769e-13 9.40145e-13 8.98601e-13 9.62384e-13 9.20221e-13 9.84907e-13 9.41625e-13 1.00636e-12 9.62821e-13 1.02807e-12 9.83814e-13 1.04865e-12 1.00461e-12 1.06945e-12 1.0252e-12 1.09047e-12 1.04562e-12 1.11171e-12 1.06584e-12 1.13173e-12 1.08588e-12 1.15194e-12 1.10575e-12 1.17234e-12 1.12544e-12 1.19293e-12 1.14497e-12 1.21221e-12 1.16434e-12 1.23166e-12 1.18354e-12 1.25128e-12 1.20259e-12 1.27105e-12 1.22148e-12 1.28945e-12 1.24022e-12 1.30798e-12 1.25882e-12 1.32665e-12 1.27726e-12 1.34546e-12 1.29557e-12 1.3644e-12 1.31374e-12 1.38189e-12 1.33177e-12 1.39949e-12 1.34967e-12 1.41882e-12 1.36744e-12 1.43665e-12 1.38509e-12 1.4546e-12 1.4026e-12
100.767 4.00497e-16 4.00497e-16 1.06277e-24 2.65362e-09 3.54855e-07 6.61532e-27 3.21649e-18 1.10269e-21 3.22405e-17 4.79416e-18 3.29286e-16 2.96569e-16 1.76191e-15 1.25622e-15 3.73658e-15 2.6938e-15 5.85978e-15 4.46325e-15 8.09828e-15 6.50846e-15 1.04302e-14 1.90802e-14 2.30485e-14 4.91379e-14 5.07093e-14 8.11078e-14 7.95313e-14 1.13036e-13 1.08554e-13 1.44603e-13 1.37387e-13 1.75713e-13 1.65854e-13 2.05959e-13 1.93871e-13 2.35874e-13 2.21401e-13 2.64955e-13 2.48435e-13 2.93127e-13 2.74974e-13 3.20502e-13 3.01023e-13 3.48031e-13 3.26604e-13 3.74123e-13 3.51728e-13 4.00617e-13 3.76412e-13 4.25914e-13 4.0067e-13 4.50557e-13 4.24524e-13 4.75203e-13 4.47987e-13 4.99779e-13 4.71076e-13 5.23362e-13 4.93803e-13 5.46691e-13 5.16184e-13 5.68808e-13 5.38227e-13 5.91421e-13 5.59953e-13 6.13594e-13 5.8137e-13 6.36224e-13 6.02489e-13 6.57368e-13 6.2332e-13 6.78893e-13 6.43875e-13 6.98792e-13 6.64156e-13 7.20024e-13 6.84184e-13 7.40567e-13 7.03961e-13 7.60372e-13 7.23497e-13 7.80459e-13 7.42797e-13 7.99748e-13 7.61871e-13 8.19289e-13 7.80726e-13 8.37975e-13 7.99358e-13 8.56883e-13 8.17791e-13 8.76015e-13 8.36022e-13 8.94224e-13 8.54058e-13 9.12629e-13 8.71905e-13 9.30062e-13 8.89564e-13 9.47666e-13 9.07045e-13 9.65441e-13 9.24351e-13 9.83386e-13 9.41486e-13 1.00029e-12 9.58445e-13 1.01734e-12 9.75252e-13 1.03454e-12 9.91901e-13 1.05188e-12 1.0084e-12 1.06812e-12 1.02474e-12 1.08448e-12 1.04094e-12 1.10097e-12 1.05699e-12 1.11758e-12 1.0729e-12 1.13303e-12 1.08868e-12 1.14858e-12 1.10432e-12 1.16424e-12 1.11982e-12 1.18e-12 1.1352e-12 1.19587e-12 1.15046e-12 1.21051e-12 1.1656e-12 1.22524e-12 1.18061e-12 1.2414e-12 1.19551e-12 1.25631e-12 1.21029e-12 1.27131e-12 1.22495e-12
105.939 3.67443e-16 3.67443e-16 8.71822e-25 2.37267e-09 3.2896e-07 2.80472e-26 3.22458e-18 2.59918e-21 3.23196e-17 7.5069e-18 3.29883e-16 3.79675e-16 1.76006e-15 1.49882e-15 3.7199e-15 3.09657e-15 5.81497e-15 5.00575e-15 8.0123e-15 7.16652e-15 1.02905e-14 1.99372e-14 2.24715e-14 4.90402e-14 4.86088e-14 7.90097e-14 7.53231e-14 1.08367e-13 1.01858e-13 1.37003e-13 1.27945e-13 1.64936e-13 1.53483e-13 1.9187e-13 1.78441e-13 2.18329e-13 2.0282e-13 2.43901e-13 2.26634e-13 2.68551e-13 2.49905e-13 2.924e-13 2.72654e-13 3.16289e-13 2.94912e-13 3.38853e-13 3.16699e-13 3.61692e-13 3.3804e-13 3.83435e-13 3.58953e-13 4.0456e-13 3.79466e-13 4.25637e-13 3.99593e-13 4.46606e-13 4.19355e-13 4.66684e-13 4.38767e-13 4.86508e-13 4.57846e-13 5.05267e-13 4.76601e-13 5.24413e-13 4.95055e-13 5.43157e-13 5.13215e-13 5.62256e-13 5.31096e-13 5.80074e-13 5.48707e-13 5.98188e-13 5.66059e-13 6.14912e-13 5.83156e-13 6.32734e-13 6.00018e-13 6.49955e-13 6.16649e-13 6.66539e-13 6.33057e-13 6.8334e-13 6.49249e-13 6.99457e-13 6.65234e-13 7.15767e-13 6.81018e-13 7.31347e-13 6.966e-13 7.471e-13 7.12e-13 7.63022e-13 7.27217e-13 7.78164e-13 7.42258e-13 7.93455e-13 7.57128e-13 8.07926e-13 7.71829e-13 8.22529e-13 7.8637e-13 8.37261e-13 8.00754e-13 8.52124e-13 8.14984e-13 8.66113e-13 8.29057e-13 8.80214e-13 8.42995e-13 8.94427e-13 8.56791e-13 9.08751e-13 8.70451e-13 9.22152e-13 8.83976e-13 9.35648e-13 8.9737e-13 9.4924e-13 9.10636e-13 9.62926e-13 9.23779e-13 9.75644e-13 9.36802e-13 9.88441e-13 9.49706e-13 1.00132e-12 9.62486e-13 1.01428e-12 9.75162e-13 1.02731e-12 9.87728e-13 1.03933e-12 1.00019e-12 1.05142e-12 1.01254e-12 1.06468e-12 1.02479e-12 1.0769e-12 1.03693e-12 1.08919e-12 1.04898e-12
111.377 3.43291e-16 3.43291e-16 7.15162e-25 2.08325e-09 3.01825e-07 1.11005e-25 3.26098e-18 5.88548e-21 3.2682e-17 1.15198e-17 3.3334e-16 4.8107e-16 1.77289e-15 1.77598e-15 3.73319e-15 3.54158e-15 5.81585e-15 5.59261e-15 7.98821e-15 7.8679e-15 1.02294e-14 2.08254e-14 2.20659e-14 4.90394e-14 4.69194e-14 7.72139e-14 7.18365e-14 1.04312e-13 9.6254e-14 1.30409e-13 1.20014e-13 1.5562e-13 1.43082e-13 1.79742e-13 1.65474e-13 2.03287e-13 1.8722e-13 2.25918e-13 2.08355e-13 2.47631e-13 2.28917e-13 2.68554e-13 2.48939e-13 2.89435e-13 2.6846e-13 3.09093e-13 2.87506e-13 3.28931e-13 3.06109e-13 3.47766e-13 3.24289e-13 3.66021e-13 3.42078e-13 3.84193e-13 3.59493e-13 4.02232e-13 3.76555e-13 4.19471e-13 3.93281e-13 4.3646e-13 4.0969e-13 4.52509e-13 4.25791e-13 4.68863e-13 4.41608e-13 4.84848e-13 4.57149e-13 5.01112e-13 4.72428e-13 5.16265e-13 4.87455e-13 5.31649e-13 5.02241e-13 5.45835e-13 5.16791e-13 5.60934e-13 5.31125e-13 5.75508e-13 5.45244e-13 5.89527e-13 5.59159e-13 6.03715e-13 5.72876e-13 6.17311e-13 5.86404e-13 6.31057e-13 5.99748e-13 6.44176e-13 6.12908e-13 6.57428e-13 6.25904e-13 6.70812e-13 6.38733e-13 6.83528e-13 6.51403e-13 6.96361e-13 6.63919e-13 7.08496e-13 6.76282e-13 7.20731e-13 6.88501e-13 7.33067e-13 7.0058e-13 7.45504e-13 7.1252e-13 7.572e-13 7.2432e-13 7.68983e-13 7.35998e-13 7.80852e-13 7.47551e-13 7.92807e-13 7.58981e-13 8.03983e-13 7.70292e-13 8.15233e-13 7.81487e-13 8.26556e-13 7.92568e-13 8.37951e-13 8.03539e-13 8.48534e-13 8.14404e-13 8.59178e-13 8.25164e-13 8.69883e-13 8.35814e-13 8.80648e-13 8.46373e-13 8.91475e-13 8.56834e-13 9.01452e-13 8.672e-13 9.11479e-13 8.77473e-13 9.22476e-13 8.87655e-13 9.32608e-13 8.97748e-13 9.4279e-13 9.07754e-13
117.094 3.20813e-16 3.20813e-16 5.86287e-25 1.8275e-09 2.77634e-07 4.04573e-25 3.26865e-18 1.26116e-20 3.27562e-17 1.70499e-17 3.33827e-16 5.93413e-16 1.76933e-15 2.05545e-15 3.71095e-15 3.96322e-15 5.76031e-15 6.12063e-15 7.88565e-15 8.4688e-15 1.00671e-14 2.13804e-14 2.14434e-14 4.83049e-14 4.48131e-14 7.44183e-14 6.77966e-14 9.91035e-14 9.00213e-14 1.22592e-13 1.11431e-13 1.45076e-13 1.32052e-13 1.66433e-13 1.51936e-13 1.87153e-13 1.71138e-13 2.06968e-13 1.89711e-13 2.25895e-13 2.07704e-13 2.44063e-13 2.25157e-13 2.62133e-13 2.42118e-13 2.79093e-13 2.58615e-13 2.9616e-13 2.74684e-13 3.12323e-13 2.90347e-13 3.27952e-13 3.05637e-13 3.43477e-13 3.20572e-13 3.58858e-13 3.35176e-13 3.73528e-13 3.49466e-13 3.87961e-13 3.63459e-13 4.01574e-13 3.77167e-13 4.15425e-13 3.90612e-13 4.28944e-13 4.03803e-13 4.4268e-13 4.16753e-13 4.5546e-13 4.29472e-13 4.68419e-13 4.41972e-13 4.80356e-13 4.54257e-13 4.93047e-13 4.66345e-13 5.05283e-13 4.78241e-13 5.17042e-13 4.89951e-13 5.28931e-13 5.01482e-13 5.40313e-13 5.12844e-13 5.51811e-13 5.24041e-13 5.62775e-13 5.35074e-13 5.7384e-13 5.45959e-13 5.85007e-13 5.56696e-13 5.95609e-13 5.67291e-13 6.06299e-13 5.77749e-13 6.16402e-13 5.88072e-13 6.26581e-13 5.98267e-13 6.36837e-13 6.08337e-13 6.47169e-13 6.18286e-13 6.5688e-13 6.28111e-13 6.66658e-13 6.37828e-13 6.76501e-13 6.47435e-13 6.86408e-13 6.56935e-13 6.95666e-13 6.66329e-13 7.0498e-13 6.75622e-13 7.14349e-13 6.84815e-13 7.23773e-13 6.93912e-13 7.3252e-13 7.02916e-13 7.41314e-13 7.11829e-13 7.50154e-13 7.20645e-13 7.5904e-13 7.29383e-13 7.67972e-13 7.38035e-13 7.762e-13 7.46604e-13 7.84466e-13 7.55092e-13 7.93526e-13 7.63502e-13 8.01871e-13 7.71835e-13 8.10254e-13 7.80092e-13
123.105 3.00401e-16 3.00401e-16 4.81373e-25 1.60244e-09 2.53984e-07 1.36566e-24 3.25389e-18 2.56869e-20 3.26053e-17 2.4423e-17 3.3199e-16 7.14786e-16 1.75299e-15 2.33026e-15 3.6611e-15 4.35158e-15 5.66124e-15 6.57968e-15 7.72309e-15 8.9613e-15 9.8281e-15 2.16299e-14 2.06651e-14 4.69869e-14 4.24408e-14 7.09087e-14 6.3451e-14 9.31556e-14 8.35035e-14 1.14085e-13 1.02632e-13 1.33948e-13 1.20913e-13 1.52686e-13 1.38428e-13 1.70763e-13 1.55251e-13 1.87967e-13 1.71448e-13 2.04333e-13 1.87076e-13 2.19986e-13 2.0218e-13 2.35505e-13 2.1681e-13 2.50028e-13 2.31e-13 2.64605e-13 2.44784e-13 2.78377e-13 2.58187e-13 2.91666e-13 2.71242e-13 3.0484e-13 2.83969e-13 3.17867e-13 2.96388e-13 3.30271e-13 3.08519e-13 3.42454e-13 3.20378e-13 3.53928e-13 3.31977e-13 3.65586e-13 3.43336e-13 3.76949e-13 3.54466e-13 3.8848e-13 3.65377e-13 3.99196e-13 3.76081e-13 4.1005e-13 3.86588e-13 4.20036e-13 3.96902e-13 4.30643e-13 4.0704e-13 4.40859e-13 4.17005e-13 4.50668e-13 4.26807e-13 4.60576e-13 4.36449e-13 4.70053e-13 4.4594e-13 4.79619e-13 4.55286e-13 4.88733e-13 4.64486e-13 4.97925e-13 4.73557e-13 5.07195e-13 4.82497e-13 5.15988e-13 4.91312e-13 5.24849e-13 5.00006e-13 5.33217e-13 5.08582e-13 5.41644e-13 5.17047e-13 5.50129e-13 5.25402e-13 5.58671e-13 5.33651e-13 5.66696e-13 5.41792e-13 5.74771e-13 5.49839e-13 5.82895e-13 5.5779e-13 5.91068e-13 5.65648e-13 5.98701e-13 5.73415e-13 6.06376e-13 5.81093e-13 6.14093e-13 5.88684e-13 6.21851e-13 5.96194e-13 6.2905e-13 6.03622e-13 6.36283e-13 6.10972e-13 6.43551e-13 6.18238e-13 6.50854e-13 6.25436e-13 6.58191e-13 6.32561e-13 6.64946e-13 6.39614e-13 6.71731e-13 6.46598e-13 6.79165e-13 6.53514e-13 6.86009e-13 6.60364e-13 6.92881e-13 6.67149e-13
129.424 2.81374e-16 2.81374e-16 3.95232e-25 1.40465e-09 2.33091e-07 4.27885e-24 3.21248e-18 4.97743e-20 3.21872e-17 3.38602e-17 3.2741e-16 8.40403e-16 1.72178e-15 2.58635e-15 3.57974e-15 4.6851e-15 5.51324e-15 6.94294e-15 7.49393e-15 9.31522e-15 9.50496e-15 2.15454e-14 1.97228e-14 4.50926e-14 3.98038e-14 6.67324e-14 5.88147e-14 8.65492e-14 7.67278e-14 1.04995e-13 9.36527e-14 1.22359e-13 1.09707e-13 1.38635e-13 1.24994e-13 1.54254e-13 1.39601e-13 1.69051e-13 1.53602e-13 1.83074e-13 1.67058e-13 1.96441e-13 1.80018e-13 2.09654e-13 1.92534e-13 2.21985e-13 2.04639e-13 2.34333e-13 2.16368e-13 2.45973e-13 2.27747e-13 2.57182e-13 2.38808e-13 2.68272e-13 2.49568e-13 2.7922e-13 2.6005e-13 2.89628e-13 2.70271e-13 2.99835e-13 2.80248e-13 3.09435e-13 2.8999e-13 3.19176e-13 2.99519e-13 3.28659e-13 3.08842e-13 3.3827e-13 3.17971e-13 3.47192e-13 3.26916e-13 3.56219e-13 3.35686e-13 3.64516e-13 3.44286e-13 3.73321e-13 3.52731e-13 3.81794e-13 3.61024e-13 3.89921e-13 3.69173e-13 3.98123e-13 3.77182e-13 4.05963e-13 3.85059e-13 4.1387e-13 3.92809e-13 4.21399e-13 4.00432e-13 4.28986e-13 4.07942e-13 4.36631e-13 4.15339e-13 4.4388e-13 4.22627e-13 4.51179e-13 4.29811e-13 4.58068e-13 4.36892e-13 4.65001e-13 4.43876e-13 4.71978e-13 4.50766e-13 4.78998e-13 4.57564e-13 4.8559e-13 4.64269e-13 4.92218e-13 4.70893e-13 4.98884e-13 4.77435e-13 5.05587e-13 4.83896e-13 5.11844e-13 4.9028e-13 5.18133e-13 4.96587e-13 5.24452e-13 5.0282e-13 5.30803e-13 5.08983e-13 5.36693e-13 5.15076e-13 5.42609e-13 5.21102e-13 5.48551e-13 5.27057e-13 5.54519e-13 5.32954e-13 5.60512e-13 5.38788e-13 5.66029e-13 5.44561e-13 5.71567e-13 5.50275e-13 5.77633e-13 5.55932e-13 5.83215e-13 5.61532e-13 5.88819e-13 5.67077e-13
136.067 2.63633e-16 2.63633e-16 3.243e-25 1.23012e-09 2.13093e-07 1.24891e-23 3.1463e-18 9.1983e-20 3.15207e-17 4.55084e-17 3.20286e-16 9.65635e-16 1.67697e-15 2.81331e-15 3.46997e-15 4.95103e-15 5.32171e-15 7.1982e-15 7.20638e-15 9.52105e-15 9.10904e-15 2.1148e-14 1.86479e-14 4.27261e-14 3.69821e-14 6.20711e-14 5.40163e-14 7.95312e-14 6.98667e-14 9.56208e-14 8.47046e-14 1.10653e-13 9.86771e-14 1.24658e-13 1.11903e-13 1.38032e-13 1.24478e-13 1.50649e-13 1.36481e-13 1.62562e-13 1.47973e-13 1.73883e-13 1.59006e-13 1.85041e-13 1.69629e-13 1.9543e-13 1.79876e-13 2.05808e-13 1.89782e-13 2.15572e-13 1.99371e-13 2.24956e-13 2.08673e-13 2.34225e-13 2.17707e-13 2.4336e-13 2.26491e-13 2.52032e-13 2.35043e-13 2.60524e-13 2.43377e-13 2.685e-13 2.51505e-13 2.76585e-13 2.59444e-13 2.84446e-13 2.67202e-13 2.92404e-13 2.7479e-13 2.99784e-13 2.82217e-13 3.07244e-13 2.8949e-13 3.14094e-13 2.96615e-13 3.21357e-13 3.03606e-13 3.2834e-13 3.10464e-13 3.35032e-13 3.17197e-13 3.41782e-13 3.23809e-13 3.48228e-13 3.30307e-13 3.54725e-13 3.36695e-13 3.60907e-13 3.42974e-13 3.67132e-13 3.49155e-13 3.73402e-13 3.55239e-13 3.79342e-13 3.61229e-13 3.8532e-13 3.6713e-13 3.90959e-13 3.72943e-13 3.96631e-13 3.78673e-13 4.02336e-13 3.84323e-13 4.08074e-13 3.89894e-13 4.13458e-13 3.95386e-13 4.1887e-13 4.00809e-13 4.2431e-13 4.06161e-13 4.29777e-13 4.11446e-13 4.34879e-13 4.16663e-13 4.40004e-13 4.21817e-13 4.45152e-13 4.26907e-13 4.50323e-13 4.31938e-13 4.55117e-13 4.3691e-13 4.59931e-13 4.41824e-13 4.64764e-13 4.46679e-13 4.69616e-13 4.51485e-13 4.74487e-13 4.56237e-13 4.78969e-13 4.60939e-13 4.83467e-13 4.6559e-13 4.88392e-13 4.70193e-13 4.92923e-13 4.74749e-13 4.97469e-13 4.79257e-13
143.051 2.46799e-16 2.46799e-16 2.66086e-25 1.07815e-09 1.9613e-07 3.40383e-23 3.05416e-18 1.62305e-19 3.05939e-17 5.93154e-17 3.10507e-16 1.08429e-15 1.61819e-15 2.99871e-15 3.33151e-15 5.13434e-15 5.08697e-15 7.3305e-15 6.86165e-15 9.56575e-15 8.64283e-15 2.0447e-14 1.74524e-14 3.99522e-14 3.40123e-14 5.70344e-14 4.91155e-14 7.22432e-14 6.29983e-14 8.61271e-14 7.5878e-14 9.90067e-14 8.79219e-14 1.10939e-13 9.92578e-14 1.22281e-13 1.09985e-13 1.32939e-13 1.20181e-13 1.42968e-13 1.2991e-13 1.52472e-13 1.39221e-13 1.61814e-13 1.48161e-13 1.70492e-13 1.56764e-13 1.79143e-13 1.65062e-13 1.87265e-13 1.73077e-13 1.95059e-13 1.80838e-13 2.02745e-13 1.88361e-13 2.10308e-13 1.95666e-13 2.17477e-13 2.02766e-13 2.24489e-13 2.09676e-13 2.31067e-13 2.16406e-13 2.37727e-13 2.22972e-13 2.44196e-13 2.2938e-13 2.50738e-13 2.35641e-13 2.56799e-13 2.41762e-13 2.62919e-13 2.47752e-13 2.68535e-13 2.53613e-13 2.74485e-13 2.59359e-13 2.802e-13 2.64991e-13 2.85673e-13 2.70516e-13 2.9119e-13 2.75937e-13 2.96455e-13 2.81261e-13 3.01757e-13 2.86491e-13 3.06799e-13 2.91628e-13 3.11874e-13 2.96682e-13 3.16982e-13 3.01653e-13 3.21819e-13 3.06545e-13 3.26684e-13 3.11361e-13 3.3127e-13 3.16102e-13 3.35881e-13 3.20773e-13 3.40517e-13 3.25376e-13 3.45176e-13 3.29913e-13 3.49547e-13 3.34382e-13 3.53939e-13 3.38794e-13 3.58351e-13 3.43146e-13 3.62783e-13 3.47441e-13 3.66917e-13 3.5168e-13 3.71068e-13 3.55865e-13 3.75237e-13 3.59997e-13 3.79423e-13 3.64078e-13 3.83302e-13 3.68111e-13 3.87195e-13 3.72095e-13 3.91103e-13 3.76029e-13 3.95024e-13 3.79922e-13 3.9896e-13 3.83771e-13 4.02581e-13 3.87577e-13 4.06213e-13 3.91341e-13 4.10188e-13 3.95065e-13 4.13845e-13 3.98749e-13 4.17512e-13 4.02394e-13
150.394 2.32466e-16 2.32466e-16 2.18161e-25 9.38463e-10 1.78137e-07 8.75199e-23 2.95984e-18 2.75981e-19 2.96453e-17 7.56119e-17 3.00502e-16 1.19951e-15 1.55826e-15 3.15716e-15 3.1912e-15 5.26646e-15 4.8505e-15 7.39075e-15 6.51634e-15 9.52137e-15 8.17832e-15 1.96247e-14 1.62864e-14 3.71516e-14 3.11932e-14 5.21665e-14 4.45428e-14 6.53647e-14 5.66684e-14 7.73076e-14 6.78209e-14 8.83133e-14 7.81797e-14 9.84564e-14 8.78767e-14 1.08055e-13 9.70111e-14 1.17043e-13 1.0566e-13 1.25474e-13 1.13886e-13 1.33441e-13 1.21734e-13 1.41255e-13 1.2925e-13 1.48496e-13 1.36466e-13 1.55702e-13 1.43411e-13 1.62454e-13 1.50106e-13 1.68924e-13 1.56578e-13 1.75294e-13 1.62841e-13 1.81554e-13 1.68913e-13 1.87479e-13 1.74807e-13 1.93269e-13 1.80535e-13 1.98694e-13 1.86107e-13 2.0418e-13 1.91537e-13 2.09504e-13 1.96831e-13 2.14883e-13 2.01998e-13 2.19862e-13 2.07045e-13 2.24886e-13 2.11978e-13 2.29492e-13 2.16802e-13 2.34367e-13 2.21526e-13 2.39048e-13 2.26154e-13 2.43527e-13 2.30689e-13 2.48039e-13 2.35137e-13 2.52342e-13 2.39502e-13 2.56673e-13 2.43787e-13 2.60789e-13 2.47992e-13 2.64929e-13 2.52128e-13 2.69094e-13 2.56193e-13 2.73036e-13 2.60191e-13 2.76999e-13 2.64125e-13 2.80733e-13 2.67995e-13 2.84486e-13 2.71807e-13 2.88257e-13 2.75561e-13 2.92045e-13 2.79259e-13 2.95597e-13 2.82901e-13 2.99165e-13 2.86494e-13 3.02748e-13 2.90037e-13 3.06346e-13 2.93531e-13 3.097e-13 2.96979e-13 3.13068e-13 3.00382e-13 3.16448e-13 3.0374e-13 3.1984e-13 3.07056e-13 3.22983e-13 3.1033e-13 3.26137e-13 3.13565e-13 3.29301e-13 3.16758e-13 3.32476e-13 3.19916e-13 3.35661e-13 3.23037e-13 3.3859e-13 3.26123e-13 3.41528e-13 3.29173e-13 3.44742e-13 3.3219e-13 3.47697e-13 3.35174e-13 3.50661e-13 3.38126e-13
