# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 67110.8 3.76249
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 2.32994e-18 2.32994e-18 1.85963e-29 7.98145e-12 2.2333e-08 0 8.16197e-22 3.41704e-40 8.24256e-21 9.08918e-31 8.20357e-20 4.28597e-26 4.09585e-19 1.85129e-24 8.1917e-19 1.37404e-23 1.22876e-18 5.22494e-23 1.63834e-18 1.40789e-22 2.04793e-18 2.39912e-21 4.09589e-18 2.97968e-20 8.19188e-18 1.12907e-19 1.2288e-17 2.75979e-19 1.63841e-17 5.36487e-19 2.04804e-17 9.03166e-19 2.45767e-17 1.3895e-18 2.86732e-17 1.99345e-18 3.27697e-17 2.72207e-18 3.68665e-17 3.58419e-18 4.09627e-17 4.58327e-18 4.50589e-17 5.70509e-18 4.91555e-17 6.9525e-18 5.3252e-17 8.3372e-18 5.73497e-17 9.88287e-18 6.14464e-17 1.15072e-17 6.55433e-17 1.32649e-17 6.96398e-17 1.5197e-17 7.37355e-17 1.72512e-17 7.7833e-17 1.94121e-17 8.19301e-17 2.16614e-17 8.60263e-17 2.40536e-17 9.01233e-17 2.6585e-17 9.42217e-17 2.925e-17 9.83175e-17 3.20421e-17 1.02415e-16 3.48492e-17 1.06514e-16 3.78622e-17 1.10611e-16 4.10932e-17 1.14706e-16 4.42994e-17 1.18803e-16 4.75794e-17 1.22902e-16 5.10621e-17 1.27e-16 5.46056e-17 1.31096e-16 5.81938e-17 1.35192e-16 6.19786e-17 1.3929e-16 6.57906e-17 1.43389e-16 6.97978e-17 1.47487e-16 7.40081e-17 1.51582e-16 7.80186e-17 1.55679e-16 8.22098e-17 1.59777e-16 8.65881e-17 1.63875e-16 9.11599e-17 1.67973e-16 9.56885e-17 1.72071e-16 1.00404e-16 1.76169e-16 1.05048e-16 1.80267e-16 1.0987e-16 1.84363e-16 1.14876e-16 1.88461e-16 1.19777e-16 1.92559e-16 1.2485e-16 1.96657e-16 1.29788e-16 2.00755e-16 1.35535e-16 2.04853e-16 1.4082e-16 2.08951e-16 1.46275e-16 2.13048e-16 1.51547e-16 2.17146e-16 1.56976e-16 2.21243e-16 1.62944e-16 2.25341e-16 1.68318e-16 2.29439e-16 1.7464e-16 2.33536e-16 1.80331e-16 2.37635e-16 1.86174e-16 2.41735e-16 1.92174e-16 2.45834e-16
45.2368 2.08735e-18 2.08735e-18 1.52155e-29 7.28937e-12 1.65699e-08 0 7.11767e-22 6.03185e-39 7.18455e-21 5.56115e-30 7.15212e-20 1.55063e-25 3.57112e-19 5.57296e-24 7.14226e-19 3.75068e-23 1.07134e-18 1.33619e-22 1.42845e-18 3.43035e-22 1.78557e-18 5.08974e-21 3.57116e-18 5.58977e-20 7.14239e-18 1.98472e-19 1.07137e-17 4.64409e-19 1.42851e-17 8.73958e-19 1.78565e-17 1.43435e-18 2.1428e-17 2.16077e-18 2.49995e-17 3.04581e-18 2.85712e-17 4.09632e-18 3.2143e-17 5.3217e-18 3.57143e-17 6.7239e-18 3.92856e-17 8.28067e-18 4.28572e-17 9.99428e-18 4.64288e-17 1.1879e-17 5.00014e-17 1.39648e-17 5.35731e-17 1.61398e-17 5.71449e-17 1.84763e-17 6.07163e-17 2.10275e-17 6.4287e-17 2.37225e-17 6.78593e-17 2.65407e-17 7.14313e-17 2.94578e-17 7.50024e-17 3.25442e-17 7.85742e-17 3.57937e-17 8.21474e-17 3.91987e-17 8.57181e-17 4.27498e-17 8.92904e-17 4.63047e-17 9.28638e-17 5.01049e-17 9.64353e-17 5.41636e-17 1.00005e-16 5.81758e-17 1.03578e-16 6.22656e-17 1.07151e-16 6.65933e-17 1.10724e-16 7.09817e-17 1.14294e-16 7.54113e-17 1.17865e-16 8.00692e-17 1.21437e-16 8.47465e-17 1.25011e-16 8.96492e-17 1.28583e-16 9.47855e-17 1.32153e-16 9.96649e-17 1.35725e-16 1.04751e-16 1.39297e-16 1.10051e-16 1.42869e-16 1.15571e-16 1.46442e-16 1.21025e-16 1.50014e-16 1.26691e-16 1.53587e-16 1.32259e-16 1.57159e-16 1.38028e-16 1.6073e-16 1.44003e-16 1.64302e-16 1.4984e-16 1.67875e-16 1.55871e-16 1.71447e-16 1.61728e-16 1.75019e-16 1.68533e-16 1.78592e-16 1.74778e-16 1.82164e-16 1.81212e-16 1.85736e-16 1.8742e-16 1.89308e-16 1.938e-16 1.92879e-16 2.00802e-16 1.96451e-16 2.07097e-16 2.00024e-16 2.14488e-16 2.03595e-16 2.21131e-16 2.07168e-16 2.27942e-16 2.10743e-16 2.34923e-16 2.14315e-16
47.5588 1.87197e-18 1.87197e-18 1.24484e-29 6.64989e-12 -2.08782e-09 0 6.19563e-22 9.10316e-38 6.25109e-21 3.06346e-29 6.2241e-20 5.18224e-25 3.10795e-19 1.56367e-23 6.2159e-19 9.58827e-23 9.32387e-19 3.21041e-22 1.24318e-18 7.87114e-22 1.55398e-18 1.02378e-20 3.10797e-18 1.00021e-19 6.216e-18 3.33833e-19 9.32408e-18 7.49385e-19 1.24322e-17 1.36738e-18 1.55404e-17 2.19052e-18 1.86486e-17 3.23454e-18 2.17568e-17 4.48361e-18 2.48651e-17 5.9434e-18 2.79736e-17 7.62329e-18 3.10816e-17 9.52257e-18 3.41895e-17 1.16087e-17 3.72977e-17 1.38829e-17 4.04058e-17 1.63623e-17 4.3515e-17 1.90841e-17 4.66232e-17 2.1901e-17 4.97316e-17 2.49066e-17 5.28395e-17 2.81673e-17 5.59468e-17 3.15908e-17 5.90555e-17 3.51505e-17 6.2164e-17 3.88159e-17 6.52716e-17 4.26747e-17 6.83798e-17 4.67181e-17 7.14894e-17 5.09358e-17 7.45965e-17 5.53155e-17 7.77052e-17 5.96821e-17 8.08149e-17 6.4332e-17 8.39227e-17 6.92792e-17 8.70294e-17 7.4152e-17 9.01378e-17 7.91021e-17 9.32472e-17 8.4323e-17 9.63565e-17 8.96001e-17 9.94635e-17 9.49107e-17 1.0257e-16 1.00479e-16 1.05679e-16 1.06054e-16 1.08789e-16 1.11881e-16 1.11897e-16 1.1797e-16 1.15003e-16 1.2374e-16 1.18111e-16 1.29739e-16 1.2122e-16 1.35974e-16 1.24328e-16 1.42454e-16 1.27437e-16 1.48842e-16 1.30545e-16 1.55462e-16 1.33654e-16 1.61954e-16 1.36762e-16 1.68666e-16 1.39869e-16 1.75604e-16 1.42978e-16 1.82368e-16 1.46087e-16 1.89343e-16 1.49195e-16 1.96105e-16 1.52303e-16 2.03946e-16 1.55411e-16 2.11128e-16 1.5852e-16 2.18514e-16 1.61627e-16 2.25628e-16 1.64735e-16 2.32928e-16 1.67843e-16 2.40925e-16 1.7095e-16 2.48104e-16 1.74059e-16 2.56519e-16 1.77166e-16 2.64071e-16 1.80276e-16 2.71801e-16 1.83386e-16 2.79714e-16 1.86494e-16
50 1.67809e-18 1.67809e-18 1.01803e-29 6.06655e-12 4.67459e-09 0 5.37523e-22 1.18189e-36 5.42107e-21 1.52502e-28 5.39863e-20 1.60375e-24 2.69591e-19 4.09754e-23 5.39183e-19 2.29967e-22 8.08775e-19 7.25874e-22 1.07837e-18 1.70343e-21 1.34796e-18 1.95475e-20 2.69593e-18 1.70863e-19 5.39189e-18 5.37688e-19 8.08788e-18 1.16027e-18 1.07839e-17 2.05585e-18 1.34799e-17 3.21853e-18 1.6176e-17 4.66294e-18 1.88721e-17 6.36137e-18 2.15683e-17 8.31728e-18 2.42646e-17 1.05393e-17 2.69603e-17 1.30228e-17 2.9656e-17 1.5723e-17 3.2352e-17 1.86397e-17 3.50479e-17 2.17931e-17 3.77447e-17 2.5228e-17 4.04408e-17 2.87578e-17 4.31368e-17 3.24998e-17 4.58324e-17 3.65343e-17 4.85274e-17 4.0746e-17 5.12238e-17 4.51017e-17 5.39199e-17 4.95641e-17 5.66152e-17 5.42398e-17 5.93111e-17 5.91172e-17 6.20082e-17 6.41829e-17 6.4703e-17 6.94215e-17 6.73992e-17 7.46243e-17 7.00964e-17 8.01443e-17 7.27918e-17 8.59959e-17 7.54861e-17 9.17395e-17 7.81821e-17 9.75555e-17 8.08789e-17 1.0367e-16 8.35757e-17 1.09832e-16 8.62702e-17 1.16016e-16 8.89646e-17 1.2248e-16 9.16608e-17 1.28936e-16 9.43578e-17 1.35666e-16 9.70535e-17 1.4268e-16 9.97472e-17 1.49309e-16 1.02443e-16 1.56186e-16 1.05139e-16 1.63319e-16 1.07834e-16 1.70713e-16 1.10531e-16 1.77986e-16 1.13226e-16 1.85508e-16 1.15922e-16 1.9287e-16 1.18618e-16 2.00466e-16 1.21312e-16 2.08301e-16 1.24008e-16 2.15926e-16 1.26704e-16 2.23774e-16 1.294e-16 2.31369e-16 1.32095e-16 2.4016e-16 1.34791e-16 2.48197e-16 1.37486e-16 2.5645e-16 1.40181e-16 2.64384e-16 1.42876e-16 2.72515e-16 1.45571e-16 2.81407e-16 1.48266e-16 2.89377e-16 1.50962e-16 2.98706e-16 1.53656e-16 3.07064e-16 1.56353e-16 3.15609e-16 1.5905e-16 3.24341e-16 1.61745e-16
52.5665 1.50553e-18 1.50553e-18 8.32623e-30 5.53043e-12 2.91436e-08 0 4.65395e-22 1.3315e-35 4.69169e-21 6.90303e-28 4.67301e-20 4.61889e-24 2.33368e-19 1.00742e-22 4.66736e-19 5.19726e-22 7.00104e-19 1.55095e-21 9.33473e-19 3.49118e-21 1.16684e-18 3.5563e-20 2.33369e-18 2.7963e-19 4.66739e-18 8.32065e-19 7.00111e-18 1.72933e-18 9.33484e-18 2.97975e-18 1.16686e-17 4.56396e-18 1.40023e-17 6.49357e-18 1.63361e-17 8.72547e-18 1.86699e-17 1.12599e-17 2.10038e-17 1.4104e-17 2.33372e-17 1.72485e-17 2.56706e-17 2.06341e-17 2.80041e-17 2.42595e-17 3.03377e-17 2.8148e-17 3.2672e-17 3.23526e-17 3.50056e-17 3.66442e-17 3.73391e-17 4.11657e-17 3.96723e-17 4.60125e-17 4.2005e-17 5.10442e-17 4.43388e-17 5.62213e-17 4.66724e-17 6.15e-17 4.90052e-17 6.70061e-17 5.13386e-17 7.27252e-17 5.36731e-17 7.86407e-17 5.60054e-17 8.47341e-17 5.83391e-17 9.07638e-17 6.06736e-17 9.71386e-17 6.30065e-17 1.03873e-16 6.53383e-17 1.10462e-16 6.76716e-17 1.17113e-16 7.00058e-17 1.24084e-16 7.23399e-17 1.3109e-16 7.46719e-17 1.381e-16 7.70037e-17 1.4541e-16 7.93372e-17 1.52691e-16 8.16715e-17 1.60263e-16 8.40045e-17 1.68134e-16 8.63357e-17 1.75556e-16 8.86685e-17 1.83239e-16 9.10016e-17 1.9119e-16 9.33348e-17 1.99414e-16 9.56681e-17 2.07487e-16 9.80012e-17 2.1582e-16 1.00334e-16 2.23959e-16 1.02667e-16 2.3234e-16 1.04999e-16 2.4097e-16 1.07332e-16 2.49353e-16 1.09665e-16 2.57966e-16 1.11998e-16 2.66288e-16 1.1433e-16 2.75903e-16 1.16663e-16 2.84679e-16 1.18996e-16 2.93675e-16 1.21328e-16 3.02311e-16 1.2366e-16 3.11148e-16 1.25992e-16 3.20798e-16 1.28324e-16 3.29434e-16 1.30657e-16 3.39528e-16 1.32989e-16 3.48559e-16 1.35322e-16 3.57778e-16 1.37656e-16 3.67189e-16 1.39989e-16
55.2648 1.35168e-18 1.35168e-18 6.80842e-30 5.03702e-12 -2.4557e-09 1.54143e-44 4.02101e-22 1.31054e-34 4.05179e-21 2.85421e-27 4.03622e-20 1.24224e-23 2.01576e-19 2.33087e-22 4.03152e-19 1.10993e-21 6.04728e-19 3.14004e-21 8.06304e-19 6.79368e-21 1.00788e-18 6.17896e-20 2.01576e-18 4.39314e-19 4.03152e-18 1.23944e-18 6.04729e-18 2.48562e-18 8.06305e-18 4.17061e-18 1.00788e-17 6.25635e-18 1.20946e-17 8.74956e-18 1.41103e-17 1.15885e-17 1.61261e-17 1.47695e-17 1.8142e-17 1.82978e-17 2.01574e-17 2.21585e-17 2.21727e-17 2.62769e-17 2.41882e-17 3.06506e-17 2.62037e-17 3.53064e-17 2.82199e-17 4.03053e-17 3.02354e-17 4.53751e-17 3.22508e-17 5.06853e-17 3.42659e-17 5.63458e-17 3.62805e-17 6.21917e-17 3.82962e-17 6.81771e-17 4.03116e-17 7.42524e-17 4.23264e-17 8.05624e-17 4.43416e-17 8.70896e-17 4.63578e-17 9.38147e-17 4.83721e-17 1.00716e-16 5.03875e-17 1.07522e-16 5.24037e-17 1.14693e-16 5.44184e-17 1.22244e-16 5.64322e-17 1.29608e-16 5.84473e-17 1.3702e-16 6.04631e-17 1.44768e-16 6.24788e-17 1.52532e-16 6.44927e-17 1.60281e-16 6.65064e-17 1.6834e-16 6.85216e-17 1.76348e-16 7.05374e-17 1.84657e-16 7.25521e-17 1.93273e-16 7.45652e-17 2.0138e-16 7.65797e-17 2.09755e-16 7.85945e-17 2.18402e-16 8.06094e-17 2.2733e-16 8.26243e-17 2.36076e-16 8.4639e-17 2.45085e-16 8.66537e-17 2.53868e-16 8.86682e-17 2.62897e-16 9.06816e-17 2.72178e-16 9.26962e-17 2.81177e-16 9.47111e-17 2.90408e-16 9.67254e-17 2.99312e-16 9.87396e-17 3.09583e-16 1.00754e-16 3.18942e-16 1.02768e-16 3.28522e-16 1.04782e-16 3.37706e-16 1.06796e-16 3.47089e-16 1.0881e-16 3.57321e-16 1.10823e-16 3.66465e-16 1.12837e-16 3.77138e-16 1.14851e-16 3.86674e-16 1.16866e-16 3.96396e-16 1.18881e-16 4.06307e-16 1.20895e-16
58.1015 1.21359e-18 1.21359e-18 5.56804e-30 4.58808e-12 8.6682e-09 4.18988e-43 3.46485e-22 1.13368e-33 3.48944e-21 1.08207e-26 3.47641e-20 3.12838e-23 1.73625e-19 5.08702e-22 3.47251e-19 2.24465e-21 5.20876e-19 6.03583e-21 6.94501e-19 1.2576e-20 8.68126e-19 1.02693e-19 1.73625e-18 6.63451e-19 3.47249e-18 1.77938e-18 5.20872e-18 3.44922e-18 6.94493e-18 5.64303e-18 8.68113e-18 8.29918e-18 1.04173e-17 1.1418e-17 1.21535e-17 1.49166e-17 1.38897e-17 1.87874e-17 1.5626e-17 2.30335e-17 1.73618e-17 2.76339e-17 1.90975e-17 3.24983e-17 2.08334e-17 3.76237e-17 2.25692e-17 4.30405e-17 2.43057e-17 4.88179e-17 2.60416e-17 5.46415e-17 2.77774e-17 6.07073e-17 2.95129e-17 6.71392e-17 3.12478e-17 7.37487e-17 3.29838e-17 8.04846e-17 3.47195e-17 8.72921e-17 3.64546e-17 9.43339e-17 3.81902e-17 1.0159e-16 3.99266e-17 1.09038e-16 4.16612e-17 1.16655e-16 4.33969e-17 1.24141e-16 4.51333e-17 1.32004e-16 4.68683e-17 1.40257e-16 4.86024e-17 1.48282e-16 5.03377e-17 1.56338e-16 5.20737e-17 1.64735e-16 5.38096e-17 1.73128e-16 5.55438e-17 1.81484e-16 5.72778e-17 1.90154e-16 5.90132e-17 1.98748e-16 6.07491e-17 2.07645e-16 6.2484e-17 2.16851e-16 6.42175e-17 2.25495e-16 6.59521e-17 2.34406e-16 6.76871e-17 2.43589e-16 6.94221e-17 2.53051e-16 7.11571e-17 2.62303e-16 7.2892e-17 2.71816e-16 7.46268e-17 2.81074e-16 7.63615e-17 2.90575e-16 7.80951e-17 3.00324e-16 7.98298e-17 3.09761e-16 8.15648e-17 3.19427e-16 8.32992e-17 3.28736e-16 8.50335e-17 3.39458e-16 8.67678e-17 3.49213e-16 8.85025e-17 3.59184e-16 9.02362e-17 3.68728e-16 9.19702e-17 3.78467e-16 9.37039e-17 3.89073e-16 9.54376e-17 3.98538e-16 9.7172e-17 4.09571e-16 9.89055e-17 4.19416e-16 1.0064e-16 4.29441e-16 1.02376e-16 4.39649e-16 1.0411e-16
61.0839 1.09062e-18 1.09062e-18 4.55293e-30 4.17461e-12 7.09657e-09 9.25838e-42 2.98082e-22 8.68157e-33 2.99963e-21 3.78078e-26 2.98865e-20 7.40736e-23 1.4927e-19 1.05117e-21 2.98539e-19 4.31402e-21 4.47808e-19 1.10534e-20 5.97077e-19 2.22197e-20 7.46346e-19 1.6376e-19 1.49269e-18 9.65864e-19 2.98535e-18 2.46863e-18 4.478e-18 4.63314e-18 5.97062e-18 7.39994e-18 7.46322e-18 1.068e-17 8.9558e-18 1.44664e-17 1.04483e-17 1.86542e-17 1.19409e-17 2.32318e-17 1.34335e-17 2.82003e-17 1.49257e-17 3.35333e-17 1.64179e-17 3.91253e-17 1.79101e-17 4.49732e-17 1.94023e-17 5.11115e-17 2.08951e-17 5.76169e-17 2.23873e-17 6.41364e-17 2.38794e-17 7.0891e-17 2.53712e-17 7.80175e-17 2.68625e-17 8.53062e-17 2.83548e-17 9.27013e-17 2.98468e-17 1.00145e-16 3.13382e-17 1.07814e-16 3.28301e-17 1.15688e-16 3.43226e-17 1.23742e-16 3.58136e-17 1.3195e-16 3.73056e-17 1.39992e-16 3.87981e-17 1.48414e-16 4.02894e-17 1.57227e-16 4.17799e-17 1.65773e-16 4.32715e-17 1.74328e-16 4.47636e-17 1.83224e-16 4.62557e-17 1.92092e-16 4.77462e-17 2.00901e-16 4.92365e-17 2.1002e-16 5.07281e-17 2.1904e-16 5.22201e-17 2.28356e-16 5.37112e-17 2.37977e-16 5.5201e-17 2.46991e-16 5.66919e-17 2.56266e-16 5.8183e-17 2.65808e-16 5.96742e-17 2.7562e-16 6.11654e-17 2.85198e-16 6.26564e-17 2.95028e-16 6.41473e-17 3.04579e-16 6.56381e-17 3.14364e-16 6.7128e-17 3.24389e-16 6.86188e-17 3.34079e-16 7.01099e-17 3.43988e-16 7.16005e-17 3.53517e-16 7.30909e-17 3.64476e-16 7.45814e-17 3.74433e-16 7.60721e-17 3.84595e-16 7.75621e-17 3.94311e-16 7.90522e-17 4.04212e-16 8.0542e-17 4.14979e-16 8.20318e-17 4.24577e-16 8.35223e-17 4.35751e-16 8.5012e-17 4.45709e-16 8.65028e-17 4.55838e-16 8.7994e-17 4.66139e-16 8.94844e-17
64.2193 9.80356e-19 9.80356e-19 3.7229e-30 3.7975e-12 3.06895e-08 1.72994e-40 2.55925e-22 5.9166e-32 2.57224e-21 1.22156e-25 2.56286e-20 1.65296e-22 1.28007e-19 2.06076e-21 2.56013e-19 7.89398e-21 3.84019e-19 1.9318e-20 5.12024e-19 3.75315e-20 6.4003e-19 2.50907e-19 1.28005e-18 1.35704e-18 2.56008e-18 3.3131e-18 3.84007e-18 6.02983e-18 5.12004e-18 9.41305e-18 6.39997e-18 1.33443e-17 7.67987e-18 1.78095e-17 8.95974e-18 2.26817e-17 1.02396e-17 2.79466e-17 1.15195e-17 3.36041e-17 1.2799e-17 3.96226e-17 1.40785e-17 4.58833e-17 1.5358e-17 5.23839e-17 1.66375e-17 5.91632e-17 1.79175e-17 6.63046e-17 1.9197e-17 7.34221e-17 2.04764e-17 8.0759e-17 2.17555e-17 8.84631e-17 2.30342e-17 9.6307e-17 2.43137e-17 1.04232e-16 2.55929e-17 1.12178e-16 2.68716e-17 1.20335e-16 2.81507e-17 1.2868e-16 2.94305e-17 1.37187e-16 3.07088e-17 1.4583e-16 3.19879e-17 1.54272e-16 3.32676e-17 1.63087e-16 3.45461e-17 1.72287e-16 3.5824e-17 1.81183e-16 3.71027e-17 1.90066e-16 3.8382e-17 1.99281e-16 3.96612e-17 2.08445e-16 4.0939e-17 2.17528e-16 4.22167e-17 2.2691e-16 4.34954e-17 2.3617e-16 4.47745e-17 2.45716e-16 4.60528e-17 2.55553e-16 4.73299e-17 2.64753e-16 4.8608e-17 2.74202e-16 4.98862e-17 2.83905e-16 5.11646e-17 2.93866e-16 5.24429e-17 3.03572e-16 5.37211e-17 3.13518e-16 5.49991e-17 3.23165e-16 5.62771e-17 3.33034e-16 5.75542e-17 3.43128e-16 5.88322e-17 3.52872e-16 6.01103e-17 3.62821e-16 6.13881e-17 3.72376e-16 6.26656e-17 3.83349e-16 6.39432e-17 3.93305e-16 6.5221e-17 4.03453e-16 6.64981e-17 4.13143e-16 6.77754e-17 4.23005e-16 6.90523e-17 4.33718e-16 7.03293e-17 4.43255e-16 7.16069e-17 4.54346e-16 7.28837e-17 4.64217e-16 7.41616e-17 4.74248e-16 7.54398e-17 4.84438e-16 7.67172e-17
67.5157 8.81845e-19 8.81845e-19 3.04398e-30 3.45183e-12 -1.78155e-08 2.75558e-39 2.1949e-22 3.61065e-31 2.20151e-21 3.66531e-25 2.19331e-20 3.48798e-22 1.09551e-19 3.8445e-21 2.19101e-19 1.37921e-20 3.2865e-19 3.23087e-20 4.38199e-19 6.07675e-20 5.47748e-19 3.70257e-19 1.09549e-18 1.84413e-18 2.19094e-18 4.3103e-18 3.28636e-18 7.61871e-18 4.38174e-18 1.16376e-17 5.47708e-18 1.62192e-17 6.57239e-18 2.13435e-17 7.66765e-18 2.68637e-17 8.76294e-18 3.27638e-17 9.85822e-18 3.90435e-17 1.09531e-17 4.56675e-17 1.2048e-17 5.25062e-17 1.31429e-17 5.95588e-17 1.42378e-17 6.68683e-17 1.53331e-17 7.45243e-17 1.6428e-17 8.21147e-17 1.75227e-17 8.99015e-17 1.86172e-17 9.80411e-17 1.97113e-17 1.06293e-16 2.08061e-17 1.14597e-16 2.19007e-17 1.22892e-16 2.29948e-17 1.31377e-16 2.40892e-17 1.4003e-16 2.51843e-17 1.48822e-16 2.6278e-17 1.57727e-16 2.73725e-17 1.66401e-16 2.84674e-17 1.75433e-16 2.95612e-17 1.84834e-16 3.06545e-17 1.93901e-16 3.17486e-17 2.02934e-16 3.28431e-17 2.12282e-16 3.39376e-17 2.21559e-16 3.50307e-17 2.30733e-16 3.61238e-17 2.4019e-16 3.72178e-17 2.49505e-16 3.83121e-17 2.5909e-16 3.94057e-17 2.68947e-16 4.04983e-17 2.7815e-16 4.15916e-17 2.87586e-16 4.26852e-17 2.97259e-16 4.37788e-17 3.07172e-16 4.48724e-17 3.16815e-16 4.59658e-17 3.26681e-16 4.70591e-17 3.36237e-16 4.81524e-17 3.45999e-16 4.92449e-17 3.55968e-16 5.03381e-17 3.65577e-16 5.14315e-17 3.75377e-16 5.25245e-17 3.84775e-16 5.36173e-17 3.95555e-16 5.47101e-17 4.05321e-16 5.58032e-17 4.15264e-16 5.68956e-17 4.24747e-16 5.79881e-17 4.34388e-16 5.90804e-17 4.44847e-16 6.01726e-17 4.54148e-16 6.12654e-17 4.64952e-16 6.23575e-17 4.74558e-16 6.34505e-17 4.84308e-16 6.45439e-17 4.94203e-16 6.56365e-17
70.9813 7.93436e-19 7.93436e-19 2.48921e-30 3.13725e-12 2.67632e-08 3.76924e-38 1.88095e-22 1.98291e-30 1.88004e-21 1.02463e-24 1.8726e-20 6.97606e-22 9.3532e-20 6.83892e-21 1.87062e-19 2.30511e-20 2.80592e-19 5.18001e-20 3.74121e-19 9.44688e-20 4.6765e-19 5.26989e-19 9.3529e-19 2.42686e-18 1.87054e-18 5.44203e-18 2.80575e-18 9.35532e-18 3.74092e-18 1.39978e-17 4.67604e-18 1.9195e-17 5.61113e-18 2.49233e-17 6.54617e-18 3.10191e-17 7.48123e-18 3.7467e-17 8.41626e-18 4.42679e-17 9.35095e-18 5.13839e-17 1.02856e-17 5.86778e-17 1.12203e-17 6.61513e-17 1.21549e-17 7.38517e-17 1.309e-17 8.18733e-17 1.40246e-17 8.97864e-17 1.4959e-17 9.78675e-17 1.58933e-17 1.06278e-16 1.68272e-17 1.1477e-16 1.77617e-17 1.23284e-16 1.86961e-17 1.31757e-16 1.963e-17 1.40398e-16 2.05642e-17 1.4918e-16 2.14988e-17 1.58077e-16 2.24324e-17 1.67062e-16 2.33665e-17 1.7579e-16 2.43011e-17 1.84855e-16 2.52347e-17 1.94266e-16 2.61678e-17 2.03322e-16 2.71016e-17 2.12322e-16 2.80358e-17 2.21616e-16 2.89699e-17 2.30819e-16 2.99029e-17 2.39902e-16 3.08358e-17 2.49247e-16 3.17694e-17 2.58435e-16 3.27034e-17 2.67871e-16 3.36367e-17 2.77558e-16 3.45691e-17 2.86585e-16 3.55022e-17 2.95827e-16 3.64354e-17 3.05285e-16 3.73687e-17 3.14963e-16 3.8302e-17 3.24363e-16 3.92351e-17 3.33966e-16 4.01681e-17 3.43253e-16 4.1101e-17 3.52727e-16 4.20333e-17 3.62389e-16 4.29662e-17 3.7169e-16 4.38992e-17 3.81163e-16 4.48319e-17 3.90237e-16 4.57644e-17 4.00631e-16 4.66969e-17 4.10037e-16 4.76297e-17 4.19601e-16 4.85618e-17 4.28712e-16 4.9494e-17 4.37965e-16 5.04259e-17 4.47992e-16 5.13579e-17 4.569e-16 5.22903e-17 4.67235e-16 5.32222e-17 4.76415e-16 5.41548e-17 4.85723e-16 5.50877e-17 4.9516e-16 5.60199e-17
