# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 27.4951 12536.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 2.61913e-14 2.61912e-14 5.6228e-21 2.14682e-07 9.2596e-06 0 2.24718e-37 0 1.26851e-35 0 1.79453e-33 0 1.18382e-31 0 9.38641e-31 2.24208e-44 3.42586e-30 1.71519e-42 8.93037e-30 4.25504e-41 1.92115e-29 4.52234e-37 2.37025e-28 1.63693e-33 3.60021e-27 1.29532e-31 1.94878e-26 2.35226e-30 6.7364e-26 2.04699e-29 1.80559e-25 1.12124e-28 4.09998e-25 4.59355e-28 8.28965e-25 1.50202e-27 1.53445e-24 4.13008e-27 2.65353e-24 1.01035e-26 4.34694e-24 2.24972e-26 6.8233e-24 4.59372e-26 1.03054e-23 8.76108e-26 0 1.5863e-25 0 2.73549e-25 0 4.55625e-25 0 7.26321e-25 0 1.12274e-24 0 1.6854e-24 0 2.48599e-24 0 3.56887e-24 0 5.04288e-24 0 6.94839e-24 0 9.52991e-24 0 1.27626e-23 0 1.68639e-23 0 2.2204e-23 0 2.85957e-23 0 3.6718e-23 0 4.6584e-23 0 5.78918e-23 0 7.24265e-23 0 8.96009e-23 0 1.09646e-22 0 1.33914e-22 0 1.61844e-22 0 1.95258e-22 0 2.33197e-22 0 2.75765e-22 0 3.28359e-22 0 3.84039e-22 0 4.52283e-22 0 5.31944e-22 0 6.14874e-22 0 7.09984e-22 0 8.18949e-22 0 9.43664e-22 0 1.08626e-21 0 1.22996e-21 0 1.40231e-21 0 1.5974e-21 0 1.8043e-21 0 2.03643e-21 0 2.29668e-21 0 2.56903e-21 0 2.87179e-21 0 3.20815e-21 0 3.58159e-21 0 3.96697e-21 0 4.3914e-21 0
13.6067 2.54213e-14 2.54213e-14 4.37165e-21 1.71968e-07 8.42127e-06 0 2.94646e-36 0 1.31622e-34 0 1.67395e-32 0 9.99221e-31 2.8026e-45 7.51024e-30 1.42372e-42 2.65105e-29 8.98064e-41 6.7424e-29 1.90461e-39 1.42221e-28 1.28731e-35 1.64492e-27 3.12321e-32 2.32754e-26 1.99647e-30 1.20447e-25 3.14701e-29 4.02566e-25 2.46405e-28 1.04997e-24 1.24215e-27 2.32975e-24 4.7503e-27 4.61614e-24 1.46598e-26 8.39339e-24 3.83674e-26 1.42835e-23 8.98472e-26 2.30586e-23 1.92393e-25 3.56996e-23 3.79392e-25 5.3247e-23 7.01118e-25 0 1.23319e-24 0 2.07074e-24 0 3.36419e-24 0 5.2422e-24 0 7.93287e-24 0 1.16745e-23 0 1.68964e-23 0 2.38319e-23 0 3.31113e-23 0 4.49143e-23 0 6.06584e-23 0 8.00844e-23 0 1.0439e-22 0 1.35612e-22 0 1.72505e-22 0 2.18816e-22 0 2.74405e-22 0 3.37414e-22 0 4.17537e-22 0 5.11208e-22 0 6.19439e-22 0 7.49186e-22 0 8.97106e-22 0 1.07245e-21 0 1.26977e-21 0 1.48931e-21 0 1.75831e-21 0 2.0408e-21 0 2.38433e-21 0 2.78216e-21 0 3.19324e-21 0 3.66137e-21 0 4.19397e-21 0 4.79932e-21 0 5.48671e-21 0 6.17497e-21 0 6.99531e-21 0 7.91798e-21 0 8.8905e-21 0 9.97519e-21 0 1.11841e-20 0 1.24421e-20 0 1.3833e-20 0 1.53699e-20 0 1.7067e-20 0 1.88093e-20 0 2.07186e-20 0
14.3051 2.52897e-14 2.52897e-14 3.42979e-21 1.3562e-07 7.21608e-06 0 3.65248e-35 0 1.28335e-33 0 1.4469e-31 0 7.8603e-30 2.05991e-43 5.61397e-29 7.60639e-41 1.91893e-28 3.91866e-39 4.76548e-28 7.15936e-38 9.86233e-28 3.14602e-34 1.07131e-26 5.21691e-31 1.41486e-25 2.72217e-29 7.00786e-25 3.7504e-28 2.26654e-24 2.65578e-27 5.75629e-24 1.23714e-26 1.24881e-23 4.4312e-26 2.42604e-23 1.2943e-25 4.33496e-23 3.23197e-25 7.26232e-23 7.26052e-25 1.15575e-22 1.49798e-24 1.76548e-22 2.85764e-24 2.60128e-22 5.12494e-24 0 8.76911e-24 0 1.43569e-23 0 2.27785e-23 0 3.47339e-23 0 5.15093e-23 0 7.43876e-23 0 1.05735e-22 0 1.46653e-22 0 2.00509e-22 0 2.67965e-22 0 3.56625e-22 0 4.64492e-22 0 5.97679e-22 0 7.66583e-22 0 9.63745e-22 0 1.20836e-21 0 1.49868e-21 0 1.8243e-21 0 2.23414e-21 0 2.70846e-21 0 3.25125e-21 0 3.89592e-21 0 4.62427e-21 0 5.48014e-21 0 6.43514e-21 0 7.48924e-21 0 8.77053e-21 0 1.01058e-20 0 1.17176e-20 0 1.35701e-20 0 1.54707e-20 0 1.76206e-20 0 2.00504e-20 0 2.27939e-20 0 2.58888e-20 0 2.89687e-20 0 3.2618e-20 0 3.66976e-20 0 4.09725e-20 0 4.57137e-20 0 5.09685e-20 0 5.64072e-20 0 6.23892e-20 0 6.8965e-20 0 7.61895e-20 0 8.35699e-20 0 9.16195e-20 0
15.0394 2.65248e-14 2.65248e-14 2.76791e-21 1.04352e-07 6.11006e-06 0 4.35934e-34 0 1.21997e-32 0 1.1985e-30 0 5.94881e-29 1.26313e-41 4.04678e-28 3.48401e-39 1.34108e-27 1.48065e-37 3.25465e-27 2.34739e-36 6.61247e-27 6.84876e-33 6.75857e-26 7.90803e-30 8.3465e-25 3.40185e-28 3.96127e-24 4.12343e-27 1.24082e-23 2.6538e-26 3.07051e-23 1.14675e-25 6.51659e-23 3.85938e-25 1.24185e-22 1.0698e-24 2.18157e-22 2.55465e-24 3.59927e-22 5.51658e-24 5.64861e-22 1.09863e-23 8.51637e-22 2.03076e-23 1.23994e-21 3.53959e-23 0 5.89971e-23 0 9.42936e-23 0 1.46271e-22 0 2.18495e-22 0 3.17847e-22 0 4.50859e-22 0 6.29942e-22 0 8.59878e-22 0 1.15784e-21 0 1.52561e-21 0 2.00224e-21 0 2.57442e-21 0 3.27208e-21 0 4.14608e-21 0 5.15451e-21 0 6.39184e-21 0 7.84461e-21 0 9.45783e-21 0 1.14685e-20 0 1.37733e-20 0 1.63867e-20 0 1.94633e-20 0 2.29095e-20 0 2.69254e-20 0 3.13706e-20 0 3.62398e-20 0 4.21139e-20 0 4.81911e-20 0 5.54749e-20 0 6.37864e-20 0 7.22562e-20 0 8.17763e-20 0 9.24677e-20 0 1.04464e-19 0 1.17913e-19 0 1.31218e-19 0 1.46895e-19 0 1.64319e-19 0 1.82476e-19 0 2.02506e-19 0 2.24588e-19 0 2.47326e-19 0 2.72212e-19 0 2.99434e-19 0 3.29197e-19 0 3.59459e-19 0 3.92317e-19 0
15.8114 2.91452e-14 2.91452e-14 2.41336e-21 8.28046e-08 5.24152e-06 0 4.93955e-33 0 1.12981e-31 0 9.50664e-30 2.8026e-44 4.31988e-28 6.55156e-40 2.80481e-27 1.37341e-37 9.0222e-27 4.86036e-36 2.14145e-26 6.73297e-35 4.27378e-26 1.33063e-31 4.11756e-25 1.08891e-28 4.76349e-24 3.89831e-27 2.16864e-23 4.18328e-26 6.58414e-23 2.45837e-25 1.58856e-22 9.89039e-25 3.2999e-22 3.13712e-24 6.17167e-22 8.27364e-24 1.06633e-21 1.89352e-23 1.73321e-21 3.93808e-23 2.68325e-21 7.58332e-23 3.99421e-21 1.36031e-22 5.74803e-21 2.30756e-22 0 3.75143e-22 0 5.86011e-22 0 8.8976e-22 0 1.30331e-21 0 1.86156e-21 0 2.59588e-21 0 3.56823e-21 0 4.79724e-21 0 6.36641e-21 0 8.27638e-21 0 1.07189e-20 0 1.36139e-20 0 1.71018e-20 0 2.14208e-20 0 2.63493e-20 0 3.2333e-20 0 3.9287e-20 0 4.69357e-20 0 5.63809e-20 0 6.71086e-20 0 7.9168e-20 0 9.32449e-20 0 1.08885e-19 0 1.26967e-19 0 1.46829e-19 0 1.68428e-19 0 1.94298e-19 0 2.20877e-19 0 2.5252e-19 0 2.88382e-19 0 3.24692e-19 0 3.65258e-19 0 4.10541e-19 0 4.61048e-19 0 5.17336e-19 0 5.72716e-19 0 6.37614e-19 0 7.09353e-19 0 7.83717e-19 0 8.65332e-19 0 9.54853e-19 0 1.04658e-18 0 1.14651e-18 0 1.25531e-18 0 1.37372e-18 0 1.49357e-18 0 1.62315e-18 0
16.623 3.20586e-14 3.20586e-14 2.28724e-21 7.13455e-08 4.53036e-06 0 5.05534e-32 0 9.76052e-31 0 6.93882e-29 1.92538e-42 2.88693e-27 2.78388e-38 1.7922e-26 4.49534e-36 5.60174e-26 1.33662e-34 1.30134e-25 1.62859e-33 2.55264e-25 2.22201e-30 2.32224e-24 1.31057e-27 2.52109e-23 3.93984e-26 1.10215e-22 3.76529e-25 3.24582e-22 2.02944e-24 7.64003e-22 7.62827e-24 1.5542e-21 2.28701e-23 2.85405e-21 5.75267e-23 4.85192e-21 1.26441e-22 7.77212e-21 2.53732e-22 1.18734e-20 4.73212e-22 1.74558e-20 8.24982e-22 2.48367e-20 1.36381e-21 0 2.16518e-21 0 3.30936e-21 0 4.9233e-21 0 7.07842e-21 0 9.93588e-21 0 1.36322e-20 0 1.84496e-20 0 2.44483e-20 0 3.20001e-20 0 4.10709e-20 0 5.25242e-20 0 6.59361e-20 0 8.19117e-20 0 1.01477e-19 0 1.23569e-19 0 1.50122e-19 0 1.80683e-19 0 2.13993e-19 0 2.54766e-19 0 3.00673e-19 0 3.51853e-19 0 4.11118e-19 0 4.76454e-19 0 5.51425e-19 0 6.33176e-19 0 7.2147e-19 0 8.265e-19 0 9.33699e-19 0 1.06051e-18 0 1.20329e-18 0 1.34697e-18 0 1.50657e-18 0 1.68371e-18 0 1.88017e-18 0 2.09789e-18 0 2.31096e-18 0 2.55938e-18 0 2.83256e-18 0 3.11431e-18 0 3.42204e-18 0 3.75795e-18 0 4.10056e-18 0 4.47213e-18 0 4.8749e-18 0 5.31128e-18 0 5.75115e-18 0 6.22478e-18 0
17.4762 3.37795e-14 3.37795e-14 2.24325e-21 6.64086e-08 3.96127e-06 0 4.46585e-31 0 7.5211e-30 0 4.48321e-28 1.03419e-40 1.70538e-26 9.36484e-37 1.01364e-25 1.17979e-34 3.08153e-25 2.97249e-33 7.01138e-25 3.20561e-32 1.35248e-24 3.07457e-29 1.16375e-23 1.32807e-26 1.18759e-22 3.38124e-25 4.99058e-22 2.89423e-24 1.42669e-21 1.43679e-23 3.27815e-21 5.06251e-23 6.53389e-21 1.43855e-22 1.17862e-20 3.45915e-22 1.97223e-20 7.31623e-22 3.11459e-20 1.41908e-21 4.69673e-20 2.56727e-21 6.82177e-20 4.35587e-21 9.59915e-20 7.02627e-21 0 1.0906e-20 0 1.63275e-20 0 2.38237e-20 0 3.36504e-20 0 4.6459e-20 0 6.27657e-20 0 8.37004e-20 0 1.09401e-19 0 1.41324e-19 0 1.79187e-19 0 2.26421e-19 0 2.81098e-19 0 3.45526e-19 0 4.23602e-19 0 5.10886e-19 0 6.148e-19 0 7.33292e-19 0 8.61335e-19 0 1.01675e-18 0 1.1903e-18 0 1.38226e-18 0 1.60285e-18 0 1.84425e-18 0 2.11927e-18 0 2.4171e-18 0 2.73665e-18 0 3.11432e-18 0 3.49736e-18 0 3.94773e-18 0 4.45168e-18 0 4.95588e-18 0 5.51288e-18 0 6.12774e-18 0 6.80597e-18 0 7.55354e-18 0 8.28151e-18 0 9.12614e-18 0 1.00503e-17 0 1.0999e-17 0 1.20303e-17 0 1.3151e-17 0 1.4289e-17 0 1.55179e-17 0 1.68444e-17 0 1.82756e-17 0 1.97124e-17 0 2.12535e-17 0
18.3733 3.36602e-14 3.36602e-14 2.15869e-21 6.41319e-08 3.52876e-06 0 3.36482e-30 0 5.09134e-29 0 2.54348e-27 4.28212e-39 8.82385e-26 2.48523e-35 5.02653e-25 2.47243e-33 1.48745e-24 5.32136e-32 3.31682e-24 5.10961e-31 6.2949e-24 3.50488e-28 5.13106e-23 1.12574e-25 4.92996e-22 2.4471e-24 1.99337e-21 1.88618e-23 5.53576e-21 8.659e-23 1.24238e-20 2.86903e-22 2.42739e-20 7.7473e-22 4.30307e-20 1.7848e-21 7.09019e-20 3.63936e-21 1.10424e-19 6.83433e-21 1.64418e-19 1.20113e-20 2.36005e-19 1.98602e-20 3.28515e-19 3.12964e-20 0 4.75458e-20 0 6.97928e-20 0 9.99743e-20 0 1.3885e-19 0 1.88707e-19 0 2.51224e-19 0 3.30341e-19 0 4.26165e-19 0 5.4368e-19 0 6.81399e-19 0 8.51236e-19 0 1.04569e-18 0 1.27248e-18 0 1.54458e-18 0 1.84588e-18 0 2.20134e-18 0 2.60311e-18 0 3.03372e-18 0 3.55223e-18 0 4.12667e-18 0 4.75733e-18 0 5.47681e-18 0 6.25864e-18 0 7.14331e-18 0 8.09503e-18 0 9.10985e-18 0 1.03018e-17 0 1.15035e-17 0 1.29083e-17 0 1.4471e-17 0 1.60258e-17 0 1.77345e-17 0 1.9611e-17 0 2.16702e-17 0 2.39284e-17 0 2.61169e-17 0 2.86444e-17 0 3.1397e-17 0 3.42096e-17 0 3.72539e-17 0 4.05475e-17 0 4.3878e-17 0 4.74602e-17 0 5.13113e-17 0 5.54497e-17 0 5.95886e-17 0 6.40115e-17 0
19.3164 3.17132e-14 3.17132e-14 1.98705e-21 6.26568e-08 3.23893e-06 0 2.16683e-29 0 3.01914e-28 0 1.27182e-26 1.3805e-37 4.01232e-25 5.24791e-34 2.19197e-24 4.17066e-32 6.31819e-24 7.72726e-31 1.38149e-23 6.64397e-30 2.58076e-23 3.3131e-27 1.99567e-22 8.028e-25 1.80811e-21 1.50153e-23 7.04117e-21 1.04752e-22 1.90084e-20 4.46407e-22 4.16912e-20 1.39507e-21 7.98874e-20 3.5888e-21 1.39231e-19 7.93766e-21 2.2598e-19 1.56322e-20 3.47201e-19 2.84662e-20 5.10614e-19 4.86706e-20 7.24543e-19 7.8523e-20 9.97946e-19 1.21022e-19 0 1.80142e-19 0 2.59522e-19 0 3.65285e-19 0 4.99258e-19 0 6.68437e-19 0 8.77539e-19 0 1.13858e-18 0 1.4507e-18 0 1.82886e-18 0 2.26699e-18 0 2.80143e-18 0 3.407e-18 0 4.10635e-18 0 4.93748e-18 0 5.84952e-18 0 6.91623e-18 0 8.11187e-18 0 9.38334e-18 0 1.09028e-17 0 1.25735e-17 0 1.43948e-17 0 1.64583e-17 0 1.86856e-17 0 2.11896e-17 0 2.38666e-17 0 2.67041e-17 0 3.00173e-17 0 3.33389e-17 0 3.72003e-17 0 4.14718e-17 0 4.56994e-17 0 5.03224e-17 0 5.53743e-17 0 6.08912e-17 0 6.6912e-17 0 7.27204e-17 0 7.93991e-17 0 8.66399e-17 0 9.40066e-17 0 1.01947e-16 0 1.10502e-16 0 1.19119e-16 0 1.28351e-16 0 1.38238e-16 0 1.48823e-16 0 1.5937e-16 0 1.70602e-16 0
20.3079 2.89125e-14 2.89125e-14 1.73056e-21 5.9855e-08 3.07335e-06 0 1.22443e-28 0 1.60191e-27 1.4013e-45 5.75428e-26 3.5803e-36 1.64651e-24 9.10084e-33 8.62964e-24 5.84149e-31 2.42419e-23 9.38522e-30 5.19994e-23 7.26483e-29 9.56543e-23 2.67494e-26 7.02681e-22 4.95762e-24 6.01224e-21 8.03711e-23 2.25698e-20 5.09962e-22 5.92701e-20 2.02474e-21 1.27114e-19 5.98512e-21 2.38987e-19 1.47025e-20 4.09667e-19 3.12825e-20 6.55202e-19 5.96017e-20 9.9341e-19 1.05404e-19 1.44341e-18 1.75559e-19 2.02531e-18 2.76702e-19 2.76092e-18 4.17549e-19 0 6.09569e-19 0 8.62663e-19 0 1.19413e-18 0 1.60738e-18 0 2.12161e-18 0 2.74853e-18 0 3.52108e-18 0 4.43356e-18 0 5.52641e-18 0 6.7789e-18 0 8.29088e-18 0 9.98719e-18 0 1.1928e-17 0 1.42138e-17 0 1.67005e-17 0 1.95852e-17 0 2.27928e-17 0 2.61787e-17 0 3.01957e-17 0 3.45813e-17 0 3.93298e-17 0 4.46745e-17 0 5.0407e-17 0 5.68121e-17 0 6.36187e-17 0 7.07931e-17 0 7.91235e-17 0 8.74297e-17 0 9.70353e-17 0 1.07605e-16 0 1.18013e-16 0 1.29342e-16 0 1.41663e-16 0 1.55056e-16 0 1.69605e-16 0 1.83581e-16 0 1.99583e-16 0 2.16858e-16 0 2.34361e-16 0 2.53153e-16 0 2.73319e-16 0 2.93553e-16 0 3.15154e-16 0 3.38203e-16 0 3.6279e-16 0 3.87205e-16 0 4.13117e-16 0
21.3503 2.66278e-14 2.66278e-14 1.49204e-21 5.60333e-08 2.91176e-06 0 6.36138e-28 0 7.9319e-27 4.62428e-44 2.46477e-25 7.86884e-35 6.38566e-24 1.36401e-31 3.21151e-23 7.1452e-30 8.79599e-23 1.00244e-28 1.85169e-22 7.02174e-28 3.35531e-22 1.93752e-25 2.34445e-21 2.78275e-23 1.89704e-20 3.93761e-22 6.8711e-20 2.28293e-21 1.75641e-19 8.47394e-21 3.68531e-19 2.37579e-20 6.80138e-19 5.58558e-20 1.14715e-18 1.14543e-19 1.80853e-18 2.11475e-19 2.70682e-18 3.63722e-19 3.88684e-18 5.90904e-19 5.39447e-18 9.10873e-19 7.28013e-18 1.34719e-18 0 1.93073e-18 0 2.68644e-18 0 3.66008e-18 0 4.85576e-18 0 6.32295e-18 0 8.08843e-18 0 1.02373e-17 0 1.27461e-17 0 1.5718e-17 0 1.90889e-17 0 2.31182e-17 0 2.75962e-17 0 3.26745e-17 0 3.8604e-17 0 4.50023e-17 0 5.23665e-17 0 6.04934e-17 0 6.90113e-17 0 7.9048e-17 0 8.99315e-17 0 1.0164e-16 0 1.14736e-16 0 1.28698e-16 0 1.44206e-16 0 1.60594e-16 0 1.77775e-16 0 1.97617e-16 0 2.17301e-16 0 2.39951e-16 0 2.64748e-16 0 2.89051e-16 0 3.15383e-16 0 3.43896e-16 0 3.74752e-16 0 4.08124e-16 0 4.40048e-16 0 4.76458e-16 0 5.15604e-16 0 5.55112e-16 0 5.97369e-16 0 6.42546e-16 0 6.87713e-16 0 7.35762e-16 0 7.86857e-16 0 8.41172e-16 0 8.94931e-16 0 9.51806e-16 0
22.4463 2.42605e-14 2.42605e-14 1.28859e-21 5.31149e-08 2.75763e-06 0 2.98709e-27 0 3.58976e-26 2.41163e-42 9.80296e-25 1.44758e-33 2.29856e-23 1.74347e-30 1.10941e-22 7.52786e-29 2.96362e-22 9.28348e-28 6.12506e-22 5.9132e-27 1.09363e-21 1.24009e-24 7.27684e-21 1.39752e-22 5.57598e-20 1.73753e-21 1.95032e-19 9.2454e-21 4.85597e-19 3.21891e-20 9.97325e-19 8.58168e-20 1.80755e-18 1.93511e-19 3.0009e-18 3.83159e-19 4.66514e-18 6.86541e-19 6.89458e-18 1.14995e-18 9.78682e-18 1.82447e-18 1.3439e-17 2.75361e-18 1.79593e-17 3.99553e-18 0 5.62647e-18 0 7.70348e-18 0 1.03382e-17 0 1.35275e-17 0 1.73892e-17 0 2.19788e-17 0 2.74998e-17 0 3.38746e-17 0 4.13474e-17 0 4.97408e-17 0 5.96794e-17 0 7.06261e-17 0 8.29362e-17 0 9.71921e-17 0 1.12456e-16 0 1.29893e-16 0 1.48999e-16 0 1.68889e-16 0 1.92173e-16 0 2.17259e-16 0 2.44082e-16 0 2.73906e-16 0 3.05519e-16 0 3.40438e-16 0 3.77139e-16 0 4.15419e-16 0 4.59407e-16 0 5.0283e-16 0 5.5256e-16 0 6.06742e-16 0 6.59604e-16 0 7.16636e-16 0 7.78131e-16 0 8.44399e-16 0 9.15771e-16 0 9.83781e-16 0 1.06105e-15 0 1.14381e-15 0 1.22702e-15 0 1.31571e-15 0 1.41018e-15 0 1.50431e-15 0 1.60412e-15 0 1.7099e-15 0 1.82198e-15 0 1.93257e-15 0 2.04922e-15 0
23.5984 2.15852e-14 2.15852e-14 1.08905e-21 5.04538e-08 2.60723e-06 0 1.2563e-26 0 1.46734e-25 9.91349e-41 3.57739e-24 2.21837e-32 7.59959e-23 1.88969e-29 3.52074e-22 6.78903e-28 9.17613e-22 7.40591e-27 1.86248e-21 4.30954e-26 3.27776e-21 6.96163e-24 2.07916e-20 6.2292e-22 1.51071e-19 6.84801e-21 5.10693e-19 3.35824e-20 1.23929e-18 1.10013e-19 2.49267e-18 2.79585e-19 4.43846e-18 6.05908e-19 7.25591e-18 1.16037e-18 1.11264e-17 2.02077e-18 1.6242e-17 3.30059e-18 2.27975e-17 5.11991e-18 3.09815e-17 7.57354e-18 4.10075e-17 1.07914e-17 0 1.49445e-17 0 2.01498e-17 0 2.66557e-17 0 3.4424e-17 0 4.37119e-17 0 5.46206e-17 0 6.75976e-17 0 8.24242e-17 0 9.96327e-17 0 1.18781e-16 0 1.41253e-16 0 1.65793e-16 0 1.93169e-16 0 2.24627e-16 0 2.58059e-16 0 2.95984e-16 0 3.37252e-16 0 3.79941e-16 0 4.29605e-16 0 4.82784e-16 0 5.39314e-16 0 6.01815e-16 0 6.67703e-16 0 7.40098e-16 0 8.15795e-16 0 8.94369e-16 0 9.84224e-16 0 1.07251e-15 0 1.17317e-15 0 1.28234e-15 0 1.38839e-15 0 1.50234e-15 0 1.62471e-15 0 1.75605e-15 0 1.89695e-15 0 2.03071e-15 0 2.18215e-15 0 2.34374e-15 0 2.50564e-15 0 2.67759e-15 0 2.86016e-15 0 3.04146e-15 0 3.2331e-15 0 3.43558e-15 0 3.64945e-15 0 3.85983e-15 0 4.08111e-15 0
24.8097 1.9163e-14 1.9163e-14 9.06419e-22 4.73005e-08 2.45905e-06 0 4.85427e-26 0 5.54469e-25 3.33183e-39 1.22494e-23 2.9162e-31 2.36341e-22 1.7869e-28 1.05129e-21 5.38985e-27 2.67416e-21 5.23214e-26 5.33207e-21 2.79376e-25 9.25181e-21 3.52089e-23 5.60063e-20 2.52978e-21 3.86362e-19 2.4739e-20 1.26336e-18 1.12257e-19 2.98981e-18 3.47045e-19 5.89223e-18 8.42712e-19 1.0312e-17 1.75862e-18 1.66057e-17 3.26275e-18 2.51254e-17 5.5302e-18 3.62379e-17 8.81888e-18 5.03085e-17 1.33898e-17 6.768e-17 1.94316e-17 8.8748e-17 2.72132e-17 0 3.7092e-17 0 4.9287e-17 0 6.43159e-17 0 8.20288e-17 0 1.02953e-16 0 1.27254e-16 0 1.55858e-16 0 1.88212e-16 0 2.2541e-16 0 2.66435e-16 0 3.14171e-16 0 3.65881e-16 0 4.23127e-16 0 4.88423e-16 0 5.57328e-16 0 6.34969e-16 0 7.18903e-16 0 8.05203e-16 0 9.0501e-16 0 1.01126e-15 0 1.12358e-15 0 1.2471e-15 0 1.37663e-15 0 1.51824e-15 0 1.66559e-15 0 1.81783e-15 0 1.99113e-15 0 2.16067e-15 0 2.35312e-15 0 2.56093e-15 0 2.76199e-15 0 2.97718e-15 0 3.2074e-15 0 3.45356e-15 0 3.71663e-15 0 3.96549e-15 0 4.24627e-15 0 4.54483e-15 0 4.84296e-15 0 5.15858e-15 0 5.49259e-15 0 5.82326e-15 0 6.17172e-15 0 6.53882e-15 0 6.92542e-15 0 7.30465e-15 0 7.70242e-15 0
26.0832 1.70606e-14 1.70606e-14 7.50614e-22 4.3997e-08 2.32026e-06 0 1.73841e-25 0 1.9509e-24 9.28971e-38 3.95829e-23 3.32943e-30 6.96206e-22 1.49131e-27 2.975e-21 3.80898e-26 7.38826e-21 3.30916e-25 1.44766e-20 1.6282e-24 2.47721e-20 1.62038e-22 1.43259e-19 9.44949e-21 9.39479e-19 8.2672e-20 2.97384e-18 3.48435e-19 6.86747e-18 1.01944e-18 1.32674e-17 2.37051e-18 2.28305e-17 4.77239e-18 3.62276e-17 8.59098e-18 5.41033e-17 1.4191e-17 7.71191e-17 2.21202e-17 1.05922e-16 3.29076e-17 1.41097e-16 4.68958e-17 1.83339e-16 6.46046e-17 0 8.67354e-17 0 1.13663e-16 0 1.46408e-16 0 1.84524e-16 0 2.29039e-16 0 2.80188e-16 0 3.39786e-16 0 4.06559e-16 0 4.82643e-16 0 5.65847e-16 0 6.6188e-16 0 7.65107e-16 0 8.78559e-16 0 1.00705e-15 0 1.14175e-15 0 1.29254e-15 0 1.45456e-15 0 1.62017e-15 0 1.81064e-15 0 2.01228e-15 0 2.22431e-15 0 2.45629e-15 0 2.69838e-15 0 2.96176e-15 0 3.23454e-15 0 3.51514e-15 0 3.83318e-15 0 4.14299e-15 0 4.49326e-15 0 4.86991e-15 0 5.23289e-15 0 5.61998e-15 0 6.03259e-15 0 6.47216e-15 0 6.94025e-15 0 7.38156e-15 0 7.87786e-15 0 8.40383e-15 0 8.92737e-15 0 9.4799e-15 0 1.00628e-14 0 1.06382e-14 0 1.12429e-14 0 1.18781e-14 0 1.25451e-14 0 1.31977e-14 0 1.38804e-14 0
