# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 47527.4 16.622
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 8.82507e-18 8.82507e-18 4.80479e-26 5.44448e-09 3.64163e-07 0 1.77906e-23 0 1.75197e-22 0 1.75197e-21 0 8.75993e-21 0 1.75013e-20 0 2.62529e-20 0 3.5006e-20 0 4.3759e-20 0 8.75363e-20 0 1.75123e-19 0 2.6274e-19 0 3.50363e-19 0 4.38026e-19 0 5.25702e-19 0 6.1339e-19 0 7.01102e-19 0 7.88829e-19 0 8.76565e-19 0 9.64313e-19 0 1.0521e-18 0 1.13988e-18 0 1.22768e-18 0 1.31553e-18 0 1.40335e-18 0 1.49122e-18 0 1.57908e-18 0 1.66695e-18 0 1.75485e-18 0 1.84275e-18 0 1.93067e-18 0 2.0186e-18 0 2.10655e-18 0 2.19451e-18 0 2.28248e-18 0 2.37046e-18 0 2.45846e-18 0 2.5465e-18 0 2.63453e-18 1.4013e-45 2.72256e-18 1.4013e-45 2.81062e-18 2.8026e-45 2.89868e-18 4.2039e-45 2.98676e-18 5.60519e-45 3.07493e-18 8.40779e-45 3.16304e-18 1.26117e-44 3.25116e-18 1.96182e-44 3.33929e-18 2.8026e-44 3.42743e-18 4.06377e-44 3.51558e-18 5.60519e-44 3.60375e-18 7.9874e-44 3.69193e-18 1.10703e-43 3.78006e-18 1.54143e-43 3.86838e-18 2.10195e-43 3.9566e-18 2.85865e-43 4.04483e-18 3.81153e-43 4.13307e-18 5.0727e-43 4.22126e-18 6.74025e-43 4.30952e-18 8.94028e-43 4.3978e-18 1.16308e-42 4.48609e-18 1.5092e-42 4.5744e-18 1.95761e-42 4.66271e-18 2.53215e-42 4.75104e-18 3.21738e-42 4.83938e-18 4.08058e-42 4.92773e-18 5.16939e-42 5.01618e-18 6.53846e-42 5.10455e-18 8.26065e-42 5.19294e-18 1.02505e-41 5.28133e-18
6.75157 8.84808e-18 8.84808e-18 3.4723e-26 3.92436e-09 3.23405e-07 0 2.82735e-23 0 2.78617e-22 0 2.78617e-21 0 1.3931e-20 0 2.78342e-20 0 4.17527e-20 0 5.56735e-20 0 6.95941e-20 0 1.39216e-19 0 2.78506e-19 0 4.17843e-19 0 5.57189e-19 0 6.96593e-19 0 8.36018e-19 0 9.75461e-19 0 1.11494e-18 0 1.25444e-18 0 1.39395e-18 0 1.53349e-18 0 1.67307e-18 0 1.81266e-18 0 1.95226e-18 0 2.09195e-18 0 2.2316e-18 0 2.37131e-18 0 2.511e-18 0 2.65072e-18 0 2.79048e-18 0 2.93024e-18 0 3.07002e-18 1.4013e-45 3.20982e-18 1.4013e-45 3.34967e-18 2.8026e-45 3.48951e-18 5.60519e-45 3.62937e-18 8.40779e-45 3.76926e-18 1.54143e-44 3.90916e-18 2.52234e-44 4.04913e-18 4.06377e-44 4.18907e-18 6.44597e-44 4.32904e-18 9.80909e-44 4.46902e-18 1.49939e-43 4.60903e-18 2.28412e-43 4.74905e-18 3.47522e-43 4.88922e-18 5.04467e-43 5.02929e-18 7.30076e-43 5.16937e-18 1.05518e-42 5.30947e-18 1.49238e-42 5.44959e-18 2.10195e-42 5.58973e-18 2.90349e-42 5.72989e-18 3.9979e-42 5.87007e-18 5.49169e-42 6.01017e-18 7.52497e-42 6.15056e-18 1.0109e-41 6.29079e-18 1.3552e-41 6.43104e-18 1.78231e-41 6.57131e-18 2.33961e-41 6.71149e-18 3.06534e-41 6.85179e-18 4.00897e-41 6.99212e-18 5.14739e-41 7.13246e-18 6.59871e-41 7.27282e-18 8.44591e-41 7.4132e-18 1.07935e-40 7.5536e-18 1.35511e-40 7.69401e-18 1.69909e-40 7.83444e-18 2.12758e-40 7.97502e-18 2.66065e-40 8.11548e-18 3.323e-40 8.25597e-18 4.08017e-40 8.39646e-18
7.09813 8.98993e-18 8.98993e-18 2.3254e-26 2.58667e-09 2.86507e-07 0 4.41888e-23 0 4.35725e-22 0 4.35726e-21 0 2.17865e-20 0 4.35322e-20 0 6.53003e-20 0 8.7072e-20 0 1.08843e-19 0 2.17727e-19 0 4.35563e-19 0 6.53468e-19 0 8.71386e-19 0 1.08939e-18 0 1.30743e-18 0 1.52549e-18 0 1.7436e-18 0 1.96175e-18 0 2.17991e-18 0 2.3981e-18 0 2.61637e-18 0 2.83464e-18 0 3.05294e-18 0 3.27136e-18 0 3.48973e-18 1.4013e-45 3.70818e-18 1.4013e-45 3.92661e-18 4.2039e-45 4.14507e-18 7.00649e-45 4.3636e-18 1.54143e-44 4.58213e-18 2.94273e-44 4.80068e-18 5.46506e-44 5.01927e-18 9.94922e-44 5.23792e-18 1.75162e-43 5.45657e-18 3.05483e-43 5.67525e-18 5.08671e-43 5.89396e-18 8.23963e-43 6.11269e-18 1.32983e-42 6.33153e-18 2.09354e-42 6.55033e-18 3.27904e-42 6.76916e-18 4.92697e-42 6.98801e-18 7.37223e-42 7.2069e-18 1.09876e-41 7.42581e-18 1.63125e-41 7.64494e-18 2.32854e-41 7.86392e-18 3.31309e-41 8.08292e-18 4.69939e-41 8.30195e-18 6.53159e-41 8.521e-18 9.05309e-41 8.74009e-18 1.23035e-40 8.9592e-18 1.66808e-40 9.17834e-18 2.25615e-40 9.39735e-18 3.04438e-40 9.61681e-18 4.03155e-40 9.83603e-18 5.32789e-40 1.00553e-17 6.91373e-40 1.02746e-17 8.95563e-40 1.04937e-17 1.15802e-39 1.0713e-17 1.49478e-39 1.09324e-17 1.89597e-39 1.11518e-17 2.40123e-39 1.13712e-17 3.03661e-39 1.15906e-17 3.83447e-39 1.18101e-17 4.76096e-39 1.20295e-17 5.90388e-39 1.22491e-17 7.31202e-39 1.24688e-17 9.04481e-39 1.26883e-17 1.11745e-38 1.29079e-17 1.35839e-38 1.31275e-17
7.46248 1.10773e-17 1.10773e-17 1.3103e-26 1.18287e-09 2.49962e-07 0 8.13987e-23 0 8.03105e-22 0 8.03107e-21 0 4.01557e-20 0 8.02408e-20 0 1.20365e-19 0 1.60495e-19 0 2.00624e-19 0 4.01318e-19 0 8.02826e-19 0 1.20445e-18 0 1.6061e-18 0 2.0079e-18 0 2.40975e-18 0 2.81165e-18 0 3.21364e-18 0 3.61568e-18 0 4.01776e-18 0 4.41988e-18 0 4.82214e-18 1.4013e-45 5.2244e-18 2.8026e-45 5.62671e-18 9.80909e-45 6.02923e-18 2.38221e-44 6.43166e-18 5.46506e-44 6.83424e-18 1.21913e-43 7.23677e-18 2.53635e-43 7.63937e-18 5.11474e-43 8.04207e-18 9.97725e-43 8.44478e-18 1.85252e-42 8.84753e-18 3.40796e-42 9.25035e-18 5.97934e-42 9.65326e-18 1.02127e-41 1.00562e-17 1.732e-41 1.04591e-17 2.81128e-41 1.08622e-17 4.45389e-41 1.12652e-17 7.01868e-41 1.16685e-17 1.08079e-40 1.20716e-17 1.65639e-40 1.24749e-17 2.43979e-40 1.28781e-17 3.57981e-40 1.32815e-17 5.23259e-40 1.36848e-17 7.6198e-40 1.40886e-17 1.0689e-39 1.44921e-17 1.49494e-39 1.48956e-17 2.08458e-39 1.52992e-17 2.8511e-39 1.57028e-17 3.8893e-39 1.61065e-17 5.20712e-39 1.65102e-17 6.95551e-39 1.69139e-17 9.26995e-39 1.73175e-17 1.23269e-38 1.77218e-17 1.61018e-38 1.81257e-17 2.09916e-38 1.85297e-17 2.68953e-38 1.89337e-17 3.44012e-38 1.93374e-17 4.39282e-38 1.97415e-17 5.60007e-38 2.01456e-17 7.02111e-38 2.05498e-17 8.79019e-38 2.0954e-17 1.09895e-37 2.13583e-17 1.37197e-37 2.17627e-17 1.68557e-37 2.2167e-17 2.06836e-37 2.25714e-17 2.53507e-37 2.29762e-17 3.10344e-37 2.33807e-17 3.7948e-37 2.37852e-17 4.56925e-37 2.41898e-17
7.84553 2.15293e-17 2.15293e-17 6.54883e-27 3.04182e-10 2.14742e-07 0 2.30169e-22 0 2.27216e-21 0 2.27216e-20 0 1.13609e-19 0 2.27031e-19 0 3.40556e-19 0 4.54098e-19 0 5.67636e-19 0 1.13546e-18 0 2.27142e-18 0 3.40771e-18 0 4.54404e-18 0 5.68078e-18 0 6.81767e-18 0 7.95467e-18 0 9.0919e-18 0 1.02293e-17 2.8026e-45 1.13668e-17 1.26117e-44 1.25044e-17 4.48416e-44 1.36423e-17 1.37327e-43 1.47803e-17 3.89561e-43 1.59184e-17 9.85113e-43 1.70571e-17 2.34297e-42 1.81955e-17 5.36277e-42 1.93343e-17 1.13701e-41 2.0473e-17 2.28524e-41 2.16118e-17 4.45066e-41 2.2751e-17 8.41031e-41 2.38901e-17 1.51503e-40 2.50294e-17 2.7053e-40 2.61688e-17 4.61733e-40 2.73085e-17 7.68291e-40 2.84483e-17 1.26981e-39 2.95881e-17 2.01281e-39 3.07281e-17 3.11807e-39 3.18682e-17 4.80582e-39 3.30088e-17 7.24598e-39 3.41492e-17 1.08759e-38 3.52897e-17 1.57196e-38 3.64304e-17 2.26371e-38 3.75712e-17 3.24809e-38 3.87121e-17 4.64393e-38 3.9854e-17 6.40772e-38 4.09952e-17 8.81609e-38 4.21366e-17 1.20954e-37 4.3278e-17 1.6292e-37 4.44196e-17 2.18902e-37 4.55613e-17 2.88927e-37 4.67032e-17 3.80523e-37 4.78452e-17 5.0008e-37 4.89865e-17 6.55802e-37 5.013e-17 8.45527e-37 5.12723e-17 1.08812e-36 5.24148e-17 1.37738e-36 5.35574e-17 1.74072e-36 5.46993e-17 2.19642e-36 5.58421e-17 2.76706e-36 5.69851e-17 3.43111e-36 5.81281e-17 4.24876e-36 5.92713e-17 5.25419e-36 6.04146e-17 6.48888e-36 6.15581e-17 7.89233e-36 6.27016e-17 9.5884e-36 6.38453e-17 1.16358e-35 6.499e-17 1.41046e-35 6.61339e-17 1.70781e-35 6.72779e-17 2.03779e-35 6.8422e-17
8.24824 4.47868e-17 4.47868e-17 8.00274e-27 1.78685e-10 1.82492e-07 0 6.78873e-22 0 6.70505e-21 0 6.70506e-20 0 3.35255e-19 0 6.69994e-19 0 1.00502e-18 0 1.34009e-18 0 1.67515e-18 0 3.35081e-18 0 6.70302e-18 0 1.00561e-17 0 1.34094e-17 0 1.67637e-17 0 2.01185e-17 2.8026e-45 2.34736e-17 1.68156e-44 2.68293e-17 9.24857e-44 3.01855e-17 3.96567e-43 3.35419e-17 1.46155e-42 3.68987e-17 4.84429e-42 4.02564e-17 1.39443e-41 4.36142e-17 3.74819e-41 4.69723e-17 9.06906e-41 5.0332e-17 2.06829e-40 5.3691e-17 4.54749e-40 5.70511e-17 9.29322e-40 6.0411e-17 1.80523e-39 6.37712e-17 3.40329e-39 6.71322e-17 6.23439e-39 7.04933e-17 1.09125e-38 7.38547e-17 1.8942e-38 7.72166e-17 3.14966e-38 8.05791e-17 5.11212e-38 8.39417e-17 8.24445e-38 8.73047e-17 1.27778e-37 9.06681e-17 1.93758e-37 9.40318e-17 2.92393e-37 9.73968e-17 4.32106e-37 1.00761e-16 6.3584e-37 1.04126e-16 9.02637e-37 1.07491e-16 1.27691e-36 1.10857e-16 1.80016e-36 1.14223e-16 2.52923e-36 1.17592e-16 3.43541e-36 1.20959e-16 4.65357e-36 1.24326e-16 6.28673e-36 1.27693e-16 8.34572e-36 1.31061e-16 1.10529e-35 1.34429e-16 1.43923e-35 1.37798e-16 1.87018e-35 1.41167e-16 2.4252e-35 1.44534e-16 3.13858e-35 1.47907e-16 3.99668e-35 1.51277e-16 5.08042e-35 1.54647e-16 6.35737e-35 1.58018e-16 7.94311e-35 1.61386e-16 9.90938e-35 1.64758e-16 1.23439e-34 1.68129e-16 1.51463e-34 1.71501e-16 1.8561e-34 1.74873e-16 2.27165e-34 1.78246e-16 2.77671e-34 1.81619e-16 3.34514e-34 1.84992e-16 4.02557e-34 1.88366e-16 4.8392e-34 1.91742e-16 5.81108e-34 1.95117e-16 6.97078e-34 1.98491e-16 8.24621e-34 2.01866e-16
8.67162 6.83579e-17 6.83579e-17 1.43947e-26 2.10579e-10 1.59337e-07 0 1.43348e-21 0 1.41649e-20 0 1.41649e-19 0 7.08249e-19 0 1.41548e-18 0 2.12327e-18 0 2.83115e-18 0 3.53902e-18 0 7.07905e-18 0 1.41609e-17 0 2.12445e-17 0 2.83283e-17 1.4013e-45 3.54145e-17 2.52234e-44 4.25014e-17 2.31214e-43 4.9589e-17 1.46155e-42 5.66777e-17 7.13261e-42 6.37675e-17 2.8728e-41 7.08576e-17 9.92231e-41 7.79485e-17 3.10053e-40 8.50413e-17 8.47655e-40 9.21342e-17 2.17108e-39 9.92277e-17 5.03139e-39 1.06325e-16 1.10219e-38 1.1342e-16 2.33191e-38 1.20517e-16 4.60204e-38 1.27614e-16 8.65441e-38 1.34712e-16 1.58183e-37 1.41812e-16 2.81332e-37 1.48911e-16 4.79156e-37 1.56011e-16 8.09629e-37 1.63112e-16 1.31323e-36 1.70215e-16 2.08166e-36 1.77317e-16 3.27972e-36 1.8442e-16 4.97555e-36 1.91524e-16 7.39291e-36 1.98629e-16 1.09345e-35 2.05736e-16 1.5854e-35 2.12843e-16 2.28932e-35 2.1995e-16 3.19479e-35 2.27057e-16 4.4436e-35 2.34166e-16 6.16032e-35 2.41275e-16 8.51275e-35 2.4839e-16 1.13912e-34 2.55501e-16 1.52034e-34 2.62612e-16 2.02395e-34 2.69725e-16 2.64991e-34 2.76837e-16 3.46167e-34 2.83951e-16 4.44982e-34 2.91065e-16 5.70876e-34 2.9818e-16 7.30964e-34 3.05292e-16 9.34144e-34 3.12415e-16 1.17559e-33 3.19532e-16 1.47696e-33 3.2665e-16 1.82807e-33 3.33768e-16 2.25935e-33 3.40883e-16 2.78836e-33 3.48002e-16 3.43633e-33 3.55123e-16 4.17459e-33 3.62244e-16 5.06521e-33 3.69365e-16 6.13837e-33 3.76488e-16 7.42993e-33 3.83611e-16 8.86992e-33 3.90735e-16 1.05781e-32 3.97859e-16 1.26023e-32 4.04989e-16 1.49987e-32 4.12115e-16 1.78328e-32 4.19241e-16 2.09232e-32 4.26367e-16
9.11674 1.00779e-16 1.00779e-16 2.80699e-26 2.78529e-10 1.36154e-07 0 2.85638e-21 0 2.82377e-20 0 2.82377e-19 0 1.41189e-18 0 2.82189e-18 0 4.23294e-18 0 5.64415e-18 0 7.05533e-18 0 1.41126e-17 0 2.82303e-17 0 4.23514e-17 7.00649e-45 5.6473e-17 1.69557e-43 7.05988e-17 2.07813e-42 8.47261e-17 1.66923e-41 9.88547e-17 9.66307e-41 1.12985e-16 4.36367e-40 1.27118e-16 1.64211e-39 1.41252e-16 5.33866e-39 1.55386e-16 1.57796e-38 1.69525e-16 4.10727e-38 1.83663e-16 1.00477e-37 1.97803e-16 2.2349e-37 2.11949e-16 4.71192e-37 2.26092e-16 9.61088e-37 2.40239e-16 1.8348e-36 2.54386e-16 3.34567e-36 2.68533e-16 5.93769e-36 2.82684e-16 1.02676e-35 2.96835e-16 1.70386e-35 3.10987e-16 2.80622e-35 3.25141e-16 4.44551e-35 3.39297e-16 6.89004e-35 3.53453e-16 1.06172e-34 3.67611e-16 1.57825e-34 3.81771e-16 2.30014e-34 3.95932e-16 3.33763e-34 4.10097e-16 4.75228e-34 4.24261e-16 6.74028e-34 4.38426e-16 9.25438e-34 4.52592e-16 1.26661e-33 4.6676e-16 1.72816e-33 4.80929e-16 2.35068e-33 4.9511e-16 3.1011e-33 5.09282e-16 4.081e-33 5.23455e-16 5.35747e-33 5.3763e-16 6.92273e-33 5.51806e-16 8.92618e-33 5.65983e-16 1.13344e-32 5.80162e-16 1.43653e-32 5.94342e-16 1.8173e-32 6.08515e-16 2.2948e-32 6.22711e-16 2.85569e-32 6.36895e-16 3.54801e-32 6.5108e-16 4.34596e-32 6.65266e-16 5.31601e-32 6.79445e-16 6.49368e-32 6.93634e-16 7.92148e-32 7.07824e-16 9.53231e-32 7.22015e-16 1.14573e-31 7.36208e-16 1.37551e-31 7.50402e-16 1.64947e-31 7.64597e-16 1.9522e-31 7.78793e-16 2.30822e-31 7.92991e-16 2.72651e-31 8.07199e-16 3.2175e-31 8.21399e-16 3.79328e-31 8.356e-16 4.41607e-31 8.49802e-16
9.5847 1.13384e-16 1.13384e-16 3.99259e-26 3.5213e-10 1.21756e-07 0 4.24847e-21 0 4.2017e-20 0 4.2017e-19 0 2.10086e-18 0 4.1991e-18 0 6.29879e-18 0 8.39871e-18 0 1.04986e-17 0 2.09998e-17 0 4.20069e-17 7.00649e-45 6.30186e-17 4.52619e-43 8.4031e-17 9.53443e-42 1.05049e-16 1.0374e-40 1.2607e-16 7.52762e-40 1.47092e-16 3.99964e-39 1.68117e-16 1.678e-38 1.89145e-16 5.91892e-38 2.10174e-16 1.81666e-37 2.31205e-16 5.0928e-37 2.52241e-16 1.26511e-36 2.73277e-16 2.96261e-36 2.94315e-16 6.33745e-36 3.15362e-16 1.28836e-35 3.36405e-16 2.53799e-35 3.57453e-16 4.69465e-35 3.785e-16 8.31304e-35 3.99549e-16 1.4346e-34 4.20602e-16 2.41528e-34 4.41656e-16 3.91017e-34 4.62711e-16 6.28496e-34 4.83768e-16 9.73525e-34 5.04829e-16 1.47692e-33 5.25891e-16 2.22831e-33 5.46954e-16 3.2489e-33 5.6802e-16 4.64866e-33 5.89087e-16 6.62395e-33 6.10161e-16 9.27019e-33 6.31232e-16 1.29257e-32 6.52306e-16 1.74744e-32 6.73381e-16 2.35529e-32 6.94459e-16 3.16517e-32 7.15538e-16 4.24114e-32 7.36633e-16 5.51988e-32 7.57716e-16 7.16734e-32 7.78801e-16 9.28498e-32 7.99888e-16 1.18485e-31 8.20977e-16 1.50891e-31 8.42067e-16 1.89378e-31 8.6316e-16 2.37258e-31 8.84254e-16 2.96721e-31 9.05339e-16 3.70441e-31 9.26456e-16 4.56088e-31 9.47555e-16 5.60686e-31 9.68657e-16 6.80017e-31 9.89761e-16 8.23659e-31 1.01085e-15 9.96344e-31 1.03196e-15 1.20368e-30 1.05307e-15 1.43541e-30 1.07418e-15 1.70986e-30 1.09529e-15 2.03454e-30 1.1164e-15 2.41823e-30 1.13752e-15 2.83859e-30 1.15864e-15 3.32892e-30 1.17976e-15 3.90034e-30 1.20089e-15 4.56565e-30 1.22201e-15 5.3396e-30 1.24314e-15 6.1703e-30 1.26426e-15
10.0767 1.01587e-16 1.01587e-16 3.83911e-26 3.77914e-10 1.15654e-07 0 4.92763e-21 0 4.87528e-20 0 4.87528e-19 0 2.43766e-18 0 4.87247e-18 0 7.30886e-18 0 9.7455e-18 0 1.21821e-17 0 2.43671e-17 1.4013e-45 4.87419e-17 3.97969e-43 7.3122e-17 1.92861e-41 9.75027e-17 3.49646e-40 1.2189e-16 3.38562e-39 1.4628e-16 2.23013e-38 1.70671e-16 1.09214e-37 1.95066e-16 4.27212e-37 2.19464e-16 1.41699e-36 2.43863e-16 4.11734e-36 2.68264e-16 1.0976e-35 2.9267e-16 2.60809e-35 3.17077e-16 5.85902e-35 3.41485e-16 1.20765e-34 3.65904e-16 2.37148e-34 3.90318e-16 4.51955e-34 4.14738e-16 8.11273e-34 4.39157e-16 1.39704e-33 4.63578e-16 2.34752e-33 4.88003e-16 3.85301e-33 5.12429e-16 6.09274e-33 5.36856e-16 9.56878e-33 5.61286e-16 1.45085e-32 5.8572e-16 2.15672e-32 6.10155e-16 3.18928e-32 6.34591e-16 4.56518e-32 6.5903e-16 6.41879e-32 6.83471e-16 8.98946e-32 7.07919e-16 1.23759e-31 7.32364e-16 1.69784e-31 7.56812e-16 2.26178e-31 7.81262e-16 3.00443e-31 8.05714e-16 3.97968e-31 8.30167e-16 5.25689e-31 8.54639e-16 6.75443e-31 8.79097e-16 8.65922e-31 9.03557e-16 1.10768e-30 9.2802e-16 1.39677e-30 9.52484e-16 1.75791e-30 9.76951e-16 2.18196e-30 1.00142e-15 2.70371e-30 1.02589e-15 3.34461e-30 1.05035e-15 4.13057e-30 1.07484e-15 5.0342e-30 1.09932e-15 6.12665e-30 1.1238e-15 7.36091e-30 1.14828e-15 8.83275e-30 1.17275e-15 1.05858e-29 1.19723e-15 1.26711e-29 1.22172e-15 1.49812e-29 1.2462e-15 1.76938e-29 1.27069e-15 2.08757e-29 1.29519e-15 2.46041e-29 1.31968e-15 2.8656e-29 1.34418e-15 3.33455e-29 1.36867e-15 3.87683e-29 1.39319e-15 4.50337e-29 1.41769e-15 5.22665e-29 1.44219e-15 5.99729e-29 1.46669e-15
10.5939 8.5217e-17 8.5217e-17 3.48082e-26 4.08466e-10 1.13707e-07 0 5.24575e-21 0 5.19191e-20 0 5.19192e-19 0 2.59597e-18 0 5.18914e-18 0 7.78386e-18 0 1.03788e-17 0 1.29738e-17 0 2.59504e-17 6.44597e-44 5.19086e-17 1.57001e-41 7.78719e-17 6.2862e-40 1.03836e-16 9.89296e-39 1.29807e-16 8.57424e-38 1.5578e-16 5.15128e-37 1.81755e-16 2.33441e-36 2.07733e-16 8.54321e-36 2.33714e-16 2.67251e-35 2.59696e-16 7.37144e-35 2.85681e-16 1.87322e-34 3.1167e-16 4.26693e-34 3.37661e-16 9.21417e-34 3.63653e-16 1.83331e-33 3.89655e-16 3.48342e-33 4.15652e-16 6.4329e-33 4.41656e-16 1.12221e-32 4.67658e-16 1.88187e-32 4.93663e-16 3.08309e-32 5.19671e-16 4.93936e-32 5.45681e-16 7.63778e-32 5.71692e-16 1.17338e-31 5.97706e-16 1.74333e-31 6.23723e-16 2.54182e-31 6.49741e-16 3.68763e-31 6.75761e-16 5.18691e-31 7.01784e-16 7.17262e-31 7.27809e-16 9.88136e-31 7.5384e-16 1.33931e-30 7.79869e-16 1.80924e-30 8.05901e-16 2.37667e-30 8.31934e-16 3.11357e-30 8.5797e-16 4.06804e-30 8.84007e-16 5.30108e-30 9.10063e-16 6.72835e-30 9.36104e-16 8.5218e-30 9.62149e-16 1.07707e-29 9.88195e-16 1.34289e-29 1.01424e-15 1.67123e-29 1.04029e-15 2.0526e-29 1.06635e-15 2.51692e-29 1.0924e-15 3.08137e-29 1.11844e-15 3.76647e-29 1.14452e-15 4.54631e-29 1.17058e-15 5.48009e-29 1.19664e-15 6.52536e-29 1.22271e-15 7.76075e-29 1.24876e-15 9.21914e-29 1.27483e-15 1.09388e-28 1.3009e-15 1.28278e-28 1.32697e-15 1.50279e-28 1.35304e-15 1.75877e-28 1.37912e-15 2.05633e-28 1.4052e-15 2.37722e-28 1.43128e-15 2.74585e-28 1.45736e-15 3.16899e-28 1.48346e-15 3.65431e-28 1.50954e-15 4.21049e-28 1.53563e-15 4.79897e-28 1.56172e-15
11.1377 6.69927e-17 6.69927e-17 2.75495e-26 4.11231e-10 1.16853e-07 0 5.13584e-21 0 5.08488e-20 0 5.08488e-19 0 2.54245e-18 0 5.08236e-18 0 7.62368e-18 0 1.01652e-17 0 1.27067e-17 0 2.54161e-17 2.53915e-42 5.08393e-17 4.74433e-40 7.62674e-17 1.58645e-38 1.01696e-16 2.18236e-37 1.27131e-16 1.70218e-36 1.52568e-16 9.36924e-36 1.78007e-16 3.9439e-35 2.03448e-16 1.35475e-34 2.28893e-16 4.00844e-34 2.54338e-16 1.05219e-33 2.79786e-16 2.55479e-33 3.05238e-16 5.59019e-33 3.30691e-16 1.16264e-32 3.56146e-16 2.23684e-32 3.8161e-16 4.11903e-32 4.07069e-16 7.38225e-32 4.32535e-16 1.2533e-31 4.57999e-16 2.04933e-31 4.83465e-16 3.27748e-31 5.08935e-16 5.13134e-31 5.34406e-16 7.76756e-31 5.59878e-16 1.16856e-30 5.85353e-16 1.70294e-30 6.10831e-16 2.43763e-30 6.36309e-16 3.47281e-30 6.6179e-16 4.80405e-30 6.87273e-16 6.53889e-30 7.12758e-16 8.86848e-30 7.38249e-16 1.18431e-29 7.63738e-16 1.57653e-29 7.89229e-16 2.04358e-29 8.14722e-16 2.64214e-29 8.40217e-16 3.40732e-29 8.65713e-16 4.38306e-29 8.91227e-16 5.49878e-29 9.16728e-16 6.8846e-29 9.42231e-16 8.60252e-29 9.67736e-16 1.06107e-28 9.93242e-16 1.30648e-28 1.01875e-15 1.58859e-28 1.04426e-15 1.92865e-28 1.06977e-15 2.33796e-28 1.09528e-15 2.8299e-28 1.12081e-15 3.38458e-28 1.14633e-15 4.04271e-28 1.17185e-15 4.77296e-28 1.19737e-15 5.62873e-28 1.22288e-15 6.6305e-28 1.2484e-15 7.80189e-28 1.27393e-15 9.07829e-28 1.29946e-15 1.05534e-27 1.32499e-15 1.22566e-27 1.35052e-15 1.42213e-27 1.37606e-15 1.63245e-27 1.40159e-15 1.87236e-27 1.42713e-15 2.14583e-27 1.45268e-15 2.4573e-27 1.47822e-15 2.81178e-27 1.50376e-15 3.18437e-27 1.52931e-15
