# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011911 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.88412e-08 1.49532e-08 3.888e-09 0.206357 0.103056 2.8026e-45 0 7.2782e-40 0 4.16792e-35 0 1.38589e-32 0 6.69115e-31 0 1.19301e-29 0 1.13093e-28 0 7.2798e-28 0 3.48465e-27 0 1.35932e-26 0 4.49421e-26 0 1.2788e-25 0 3.28271e-25 0 7.79101e-25 0 1.69116e-24 0 3.48649e-24 0 6.84745e-24 0 1.26532e-23 0 2.24044e-23 0 3.86558e-23 0 6.41392e-23 0 1.03986e-22 0 1.62618e-22 0 2.52484e-22 0 3.78947e-22 0 5.57889e-22 0 8.16802e-22 0 1.15918e-21 0 1.63754e-21 0 2.24579e-21 0 3.06831e-21 0 4.12558e-21 0 5.52845e-21 0 7.2958e-21 0 9.5993e-21 0 1.24459e-20 0 1.60938e-20 0 2.0284e-20 0 2.58035e-20 0 3.23809e-20 0 4.00992e-20 0
12.3105 1.62698e-08 1.31377e-08 3.13205e-09 0.192507 0.0998674 3.71344e-43 0 5.02512e-38 0 1.68555e-33 0 4.22111e-31 0 1.68651e-29 0 2.61244e-28 0 2.21895e-27 0 1.30421e-26 0 5.78344e-26 0 2.11099e-25 0 6.58356e-25 0 1.78007e-24 0 4.36392e-24 0 9.92914e-24 0 2.07524e-23 0 4.12983e-23 0 7.84801e-23 0 1.40737e-22 0 2.42343e-22 0 4.07141e-22 0 6.59048e-22 0 1.04357e-21 0 1.59675e-21 0 2.42645e-21 0 3.57031e-21 0 5.15793e-21 0 7.41242e-21 0 1.03413e-20 0 1.43644e-20 0 1.93985e-20 0 2.61024e-20 0 3.45929e-20 0 4.56982e-20 0 5.94959e-20 0 7.72388e-20 0 9.88815e-20 0 1.26269e-19 0 1.57357e-19 0 1.97837e-19 0 2.4553e-19 0 3.00896e-19 0
12.9424 1.40911e-08 1.15738e-08 2.51731e-09 0.178645 0.0923909 3.65767e-41 0 2.7771e-36 0 5.60052e-32 0 1.07103e-29 0 3.57411e-28 0 4.84308e-27 0 3.70562e-26 0 1.99758e-25 0 8.23687e-25 0 2.82233e-24 0 8.32655e-24 0 2.14462e-23 0 5.03241e-23 0 1.09997e-22 0 2.2177e-22 0 4.26753e-22 0 7.85942e-22 0 1.3698e-21 0 2.29696e-21 0 3.76242e-21 0 5.94876e-21 0 9.21056e-21 0 1.38033e-20 0 2.05515e-20 0 2.96749e-20 0 4.21073e-20 0 5.94502e-20 0 8.1603e-20 0 1.11545e-19 0 1.48444e-19 0 1.9687e-19 0 2.57345e-19 0 3.35371e-19 0 4.3104e-19 0 5.525e-19 0 6.98834e-19 0 8.81802e-19 0 1.08716e-18 0 1.35164e-18 0 1.65988e-18 0 2.01409e-18 0
13.6067 1.23283e-08 1.02793e-08 2.04908e-09 0.166209 0.0902263 2.84699e-39 0 1.24882e-34 0 1.55227e-30 0 2.2969e-28 0 6.45853e-27 0 7.70584e-26 0 5.33841e-25 0 2.65054e-24 0 1.01989e-23 0 3.29067e-23 0 9.20877e-23 0 2.26477e-22 0 5.0976e-22 0 1.07248e-21 0 2.08951e-21 0 3.89438e-21 0 6.9615e-21 0 1.18084e-20 0 1.93075e-20 0 3.08728e-20 0 4.77333e-20 0 7.23454e-20 0 1.06299e-19 0 1.55221e-19 0 2.20144e-19 0 3.07083e-19 0 4.26322e-19 0 5.76201e-19 0 7.75697e-19 0 1.01799e-18 0 1.3316e-18 0 1.71803e-18 0 2.21016e-18 0 2.80605e-18 0 3.55341e-18 0 4.44329e-18 0 5.54334e-18 0 6.7648e-18 0 8.32156e-18 0 1.01173e-17 0 1.21609e-17 0
14.3051 1.06767e-08 9.0249e-09 1.6518e-09 0.154711 0.0856328 1.73944e-37 0 4.52768e-33 0 3.55169e-29 0 4.11769e-27 0 9.83784e-26 0 1.03996e-24 0 6.55494e-24 0 3.00964e-23 0 1.08432e-22 0 3.3041e-22 0 8.79326e-22 0 2.06962e-21 0 4.47744e-21 0 9.08407e-21 0 1.71315e-20 0 3.09732e-20 0 5.38189e-20 0 8.89646e-20 0 1.42013e-19 0 2.21935e-19 0 3.35916e-19 0 4.98888e-19 0 7.19385e-19 0 1.03123e-18 0 1.43781e-18 0 1.9733e-18 0 2.696e-18 0 3.59061e-18 0 4.76411e-18 0 6.16977e-18 0 7.96538e-18 0 1.01498e-17 0 1.28977e-17 0 1.61853e-17 0 2.02612e-17 0 2.50603e-17 0 3.09287e-17 0 3.73786e-17 0 4.55178e-17 0 5.48149e-17 0 6.52976e-17 0
15.0394 9.2563e-09 7.92383e-09 1.33247e-09 0.143953 0.0810592 8.53447e-36 0 1.35227e-31 0 6.84658e-28 0 6.29375e-26 0 1.28785e-24 0 1.21334e-23 0 6.99027e-23 0 2.97934e-22 0 1.00829e-21 0 2.90975e-21 0 7.38241e-21 0 1.66644e-20 0 3.47188e-20 0 6.80479e-20 0 1.24416e-19 0 2.18531e-19 0 3.69611e-19 0 5.9617e-19 0 9.30172e-19 0 1.42231e-18 0 2.10966e-18 0 3.07325e-18 0 4.35306e-18 0 6.13131e-18 0 8.41109e-18 0 1.13666e-17 0 1.52946e-17 0 2.00869e-17 0 2.62863e-17 0 3.36151e-17 0 4.28603e-17 0 5.39721e-17 0 6.77863e-17 0 8.41273e-17 0 1.04164e-16 0 1.27506e-16 0 1.55756e-16 0 1.86505e-16 0 2.24942e-16 0 2.68441e-16 0 3.17056e-16 0
15.8114 8.08404e-09 7.00497e-09 1.07907e-09 0.133482 0.0763243 3.42222e-34 0 3.38173e-30 0 1.12898e-26 0 8.32259e-25 0 1.46963e-23 0 1.24098e-22 0 6.56366e-22 0 2.60634e-21 0 8.31089e-21 0 2.27742e-20 0 5.52134e-20 0 1.19777e-19 0 2.4076e-19 0 4.5663e-19 0 8.10648e-19 0 1.38523e-18 0 2.28356e-18 0 3.59833e-18 0 5.49365e-18 0 8.22788e-18 0 1.19714e-17 0 1.7122e-17 0 2.38434e-17 0 3.30267e-17 0 4.46129e-17 0 5.94092e-17 0 7.87895e-17 0 1.02108e-16 0 1.31879e-16 0 1.66635e-16 0 2.09959e-16 0 2.61433e-16 0 3.24714e-16 0 3.98765e-16 0 4.88616e-16 0 5.92235e-16 0 7.16415e-16 0 8.50334e-16 0 1.01624e-15 0 1.20233e-15 0 1.40859e-15 0
16.623 7.18393e-09 6.30556e-09 8.78366e-10 0.122268 0.0700838 1.14576e-32 0 7.22572e-29 0 1.62328e-25 0 9.7003e-24 0 1.48885e-22 0 1.13285e-21 0 5.52376e-21 0 2.05059e-20 0 6.17885e-20 0 1.61187e-19 0 3.74241e-19 0 7.81733e-19 0 1.51868e-18 0 2.79174e-18 0 4.81917e-18 0 8.02236e-18 0 1.2906e-17 0 1.98902e-17 0 2.97459e-17 0 4.36806e-17 0 6.24015e-17 0 8.77033e-17 0 1.20174e-16 0 1.63831e-16 0 2.1808e-16 0 2.86376e-16 0 3.74597e-16 0 4.79358e-16 0 6.11434e-16 0 7.63799e-16 0 9.51586e-16 0 1.17226e-15 0 1.44068e-15 0 1.75157e-15 0 2.12506e-15 0 2.55163e-15 0 3.05811e-15 0 3.59952e-15 0 4.26454e-15 0 5.0042e-15 0 5.8175e-15 0
17.4762 6.35921e-09 5.64504e-09 7.14172e-10 0.112305 0.0650078 3.1588e-31 0 1.29954e-27 0 2.00294e-24 0 9.80228e-23 0 1.3167e-21 0 9.0735e-21 0 4.09491e-20 0 1.42586e-19 0 4.07115e-19 0 1.01346e-18 0 2.25823e-18 0 4.55048e-18 0 8.55821e-18 0 1.52715e-17 0 2.56687e-17 0 4.168e-17 0 6.55144e-17 0 9.88577e-17 0 1.44966e-16 0 2.0892e-16 0 2.93308e-16 0 4.0544e-16 0 5.47068e-16 0 7.34612e-16 0 9.64301e-16 0 1.24956e-15 0 1.61321e-15 0 2.03965e-15 0 2.5709e-15 0 3.17686e-15 0 3.91566e-15 0 4.77485e-15 0 5.8094e-15 0 6.99597e-15 0 8.40799e-15 0 1.0006e-14 0 1.18866e-14 0 1.388e-14 0 1.63089e-14 0 1.89887e-14 0 2.19131e-14 0
18.3733 5.61345e-09 5.03193e-09 5.81521e-10 0.103594 0.0613204 7.24605e-30 0 1.98565e-26 0 2.13864e-23 0 8.65566e-22 0 1.02418e-20 0 6.42299e-20 0 2.6931e-19 0 8.82331e-19 0 2.39345e-18 0 5.6987e-18 0 1.22109e-17 0 2.37783e-17 0 4.33623e-17 0 7.52199e-17 0 1.23266e-16 0 1.95474e-16 0 3.00544e-16 0 4.44486e-16 0 6.39729e-16 0 9.05652e-16 0 1.25058e-15 0 1.70157e-15 0 2.26262e-15 0 2.99486e-15 0 3.87939e-15 0 4.96376e-15 0 6.32891e-15 0 7.91083e-15 0 9.85923e-15 0 1.20578e-14 0 1.4711e-14 0 1.7766e-14 0 2.14093e-14 0 2.55493e-14 0 3.04316e-14 0 3.5909e-14 0 4.23006e-14 0 4.90223e-14 0 5.71489e-14 0 6.6047e-14 0 7.56876e-14 0
19.3164 4.92382e-09 4.45196e-09 4.71861e-10 0.0958323 0.057801 1.39075e-28 0 2.58942e-25 0 1.98331e-22 0 6.70017e-21 0 7.02702e-20 0 4.02904e-19 0 1.57515e-18 0 4.87011e-18 0 1.25826e-17 0 2.87163e-17 0 5.92846e-17 0 1.11749e-16 0 1.97895e-16 0 3.34176e-16 0 5.3458e-16 0 8.28859e-16 0 1.2479e-15 0 1.81064e-15 0 2.56005e-15 0 3.56322e-15 0 4.84339e-15 0 6.4917e-15 0 8.51291e-15 0 1.11147e-14 0 1.42167e-14 0 1.79729e-14 0 2.26457e-14 0 2.79993e-14 0 3.45223e-14 0 4.18077e-14 0 5.05141e-14 0 6.04449e-14 0 7.21802e-14 0 8.53975e-14 0 1.00852e-13 0 1.18046e-13 0 1.3795e-13 0 1.58724e-13 0 1.83656e-13 0 2.10757e-13 0 2.39918e-13 0
20.3079 4.40108e-09 4.01725e-09 3.83838e-10 0.0872143 0.0528368 2.31421e-27 0 2.98336e-24 0 1.65225e-21 0 4.70039e-20 0 4.39527e-19 0 2.31412e-18 0 8.46443e-18 0 2.47673e-17 0 6.10922e-17 0 1.3392e-16 0 2.66863e-16 0 4.87694e-16 0 8.3989e-16 0 1.38246e-15 0 2.16137e-15 0 3.28018e-15 0 4.84083e-15 0 6.89732e-15 0 9.58855e-15 0 1.31322e-14 0 1.75847e-14 0 2.32345e-14 0 3.0068e-14 0 3.87499e-14 0 4.89723e-14 0 6.12069e-14 0 7.62547e-14 0 9.33103e-14 0 1.13878e-13 0 1.36627e-13 0 1.63562e-13 0 1.9401e-13 0 2.29678e-13 0 2.69514e-13 0 3.15713e-13 0 3.66711e-13 0 4.25295e-13 0 4.85999e-13 0 5.58346e-13 0 6.36447e-13 0 7.1994e-13 0
21.3503 3.98128e-09 3.66699e-09 3.14298e-10 0.0789438 0.0484873 3.33777e-26 0 3.0332e-23 0 1.23404e-20 0 2.98122e-19 0 2.49945e-18 0 1.21345e-17 0 4.16617e-17 0 1.15678e-16 0 2.73033e-16 0 5.76014e-16 0 1.10983e-15 0 1.96938e-15 0 3.30277e-15 0 5.30569e-15 0 8.116e-15 0 1.20688e-14 0 1.74757e-14 0 2.44731e-14 0 3.34793e-14 0 4.51535e-14 0 5.96071e-14 0 7.76943e-14 0 9.92873e-14 0 1.26381e-13 0 1.57905e-13 0 1.95217e-13 0 2.40615e-13 0 2.91545e-13 0 3.52365e-13 0 4.19013e-13 0 4.9723e-13 0 5.84896e-13 0 6.86746e-13 0 7.99588e-13 0 9.29442e-13 0 1.07171e-12 0 1.23396e-12 0 1.40094e-12 0 1.59862e-12 0 1.81062e-12 0 2.03586e-12 0
22.4463 3.55253e-09 3.29632e-09 2.56211e-10 0.0721206 0.045123 4.09277e-25 0 2.66698e-22 0 8.09177e-20 0 1.67333e-18 0 1.26458e-17 0 5.68359e-17 0 1.8373e-16 0 4.85335e-16 0 1.09849e-15 0 2.23451e-15 0 4.16965e-15 0 7.1947e-15 0 1.17652e-14 0 1.84676e-14 0 2.76693e-14 0 4.0356e-14 0 5.7389e-14 0 7.9057e-14 0 1.06508e-13 0 1.41565e-13 0 1.84363e-13 0 2.37217e-13 0 2.99537e-13 0 3.7681e-13 0 4.6571e-13 0 5.69822e-13 0 6.95201e-13 0 8.34492e-13 0 9.99292e-13 0 1.17829e-12 0 1.38661e-12 0 1.6182e-12 0 1.88515e-12 0 2.17866e-12 0 2.51394e-12 0 2.87867e-12 0 3.29175e-12 0 3.71408e-12 0 4.21093e-12 0 4.74046e-12 0 5.29974e-12 0
23.5984 3.1997e-09 2.99014e-09 2.09557e-10 0.0654926 0.0418005 4.40358e-24 0 2.0913e-21 0 4.80019e-19 0 8.56184e-18 0 5.862e-17 0 2.44825e-16 0 7.4737e-16 0 1.88278e-15 0 4.0948e-15 0 8.0457e-15 0 1.45631e-14 0 2.44681e-14 0 3.90622e-14 0 5.99804e-14 0 8.81096e-14 0 1.26162e-13 0 1.76354e-13 0 2.39169e-13 0 3.17562e-13 0 4.16262e-13 0 5.35161e-13 0 6.80161e-13 0 8.49122e-13 0 1.05627e-12 0 1.29204e-12 0 1.56539e-12 0 1.89137e-12 0 2.25017e-12 0 2.67094e-12 0 3.12415e-12 0 3.64738e-12 0 4.22459e-12 0 4.88495e-12 0 5.60578e-12 0 6.42341e-12 0 7.30684e-12 0 8.30082e-12 0 9.31079e-12 0 1.04918e-11 0 1.17431e-11 0 1.30572e-11 0
24.8097 2.86967e-09 2.69847e-09 1.71194e-10 0.0596564 0.0389415 4.12674e-23 0 1.45056e-20 0 2.55336e-18 0 3.95664e-17 0 2.46611e-16 0 9.60535e-16 0 2.7767e-15 0 6.68654e-15 0 1.4001e-14 0 2.66176e-14 0 4.68034e-14 0 7.66692e-14 0 1.19635e-13 0 1.79895e-13 0 2.59345e-13 0 3.64899e-13 0 5.01794e-13 0 6.70479e-13 0 8.78006e-13 0 1.13579e-12 0 1.44241e-12 0 1.81188e-12 0 2.23761e-12 0 2.75398e-12 0 3.33572e-12 0 4.00375e-12 0 4.79302e-12 0 5.65413e-12 0 6.65548e-12 0 7.72544e-12 0 8.95136e-12 0 1.02938e-11 0 1.18188e-11 0 1.3472e-11 0 1.53347e-11 0 1.73343e-11 0 1.95701e-11 0 2.18285e-11 0 2.44543e-11 0 2.72206e-11 0 3.01105e-11 0
26.0832 2.58587e-09 2.44594e-09 1.3993e-10 0.0541132 0.0360923 3.42279e-22 0 9.03661e-20 0 1.23579e-17 0 1.67513e-16 0 9.54849e-16 0 3.4802e-15 0 9.55237e-15 0 2.20368e-14 0 4.45078e-14 0 8.20019e-14 0 1.4027e-13 0 2.24307e-13 0 3.42489e-13 0 5.04843e-13 0 7.14924e-13 0 9.89269e-13 0 1.33941e-12 0 1.76452e-12 0 2.28045e-12 0 2.91315e-12 0 3.65667e-12 0 4.54248e-12 0 5.55229e-12 0 6.76465e-12 0 8.11729e-12 0 9.65643e-12 0 1.14589e-11 0 1.3409e-11 0 1.56586e-11 0 1.80442e-11 0 2.07577e-11 0 2.37085e-11 0 2.70378e-11 0 3.06234e-11 0 3.46378e-11 0 3.89208e-11 0 4.36814e-11 0 4.84632e-11 0 5.39928e-11 0 5.97867e-11 0 6.5809e-11 0
27.4221 2.32962e-09 2.21515e-09 1.14471e-10 0.0491371 0.0336049 2.51498e-21 0 5.05739e-19 0 5.43976e-17 0 6.49247e-16 0 3.39932e-15 0 1.16316e-14 0 3.03903e-14 0 6.73051e-14 0 1.3135e-13 0 2.34888e-13 0 3.91398e-13 0 6.11706e-13 0 9.14897e-13 0 1.32329e-12 0 1.84238e-12 0 2.50927e-12 0 3.3475e-12 0 4.35102e-12 0 5.55323e-12 0 7.00964e-12 0 8.70158e-12 0 1.06956e-11 0 1.29458e-11 0 1.56212e-11 0 1.85787e-11 0 2.19149e-11 0 2.57892e-11 0 2.99473e-11 0 3.47077e-11 0 3.97193e-11 0 4.5381e-11 0 5.14969e-11 0 5.83528e-11 0 6.56905e-11 0 7.38563e-11 0 8.25179e-11 0 9.20906e-11 0 1.01655e-10 0 1.12658e-10 0 1.24128e-10 0 1.35992e-10 0
28.8297 2.10509e-09 2.01148e-09 9.36059e-11 0.0444665 0.0311348 1.65252e-20 0 2.56494e-18 0 2.19552e-16 0 2.32162e-15 0 1.12117e-14 0 3.6127e-14 0 9.00669e-14 0 1.91875e-13 0 3.62429e-13 0 6.29983e-13 0 1.0239e-12 0 1.56573e-12 0 2.2962e-12 0 3.26186e-12 0 4.46863e-12 0 5.99504e-12 0 7.88593e-12 0 1.01196e-11 0 1.27628e-11 0 1.59278e-11 0 1.95648e-11 0 2.38071e-11 0 2.85484e-11 0 3.41337e-11 0 4.02539e-11 0 4.7101e-11 0 5.49892e-11 0 6.3391e-11 0 7.29403e-11 0 8.29246e-11 0 9.41305e-11 0 1.06159e-10 0 1.1956e-10 0 1.33818e-10 0 1.49595e-10 0 1.66236e-10 0 1.8453e-10 0 2.02714e-10 0 2.23531e-10 0 2.45126e-10 0 2.67361e-10 0
30.3095 1.90122e-09 1.82456e-09 7.66561e-11 0.0403195 0.0290273 9.72783e-20 0 1.18026e-17 0 8.12992e-16 0 7.66184e-15 0 3.42627e-14 0 1.04273e-13 0 2.4862e-13 0 5.1045e-13 0 9.347e-13 0 1.58145e-12 0 2.51008e-12 0 3.75956e-12 0 5.41143e-12 0 7.55657e-12 0 1.01943e-11 0 1.34817e-11 0 1.74982e-11 0 2.21828e-11 0 2.76616e-11 0 3.415e-11 0 4.15287e-11 0 5.00518e-11 0 5.94898e-11 0 7.05108e-11 0 8.24865e-11 0 9.57799e-11 0 1.10978e-10 0 1.2705e-10 0 1.45191e-10 0 1.64034e-10 0 1.85052e-10 0 2.07477e-10 0 2.32316e-10 0 2.58595e-10 0 2.87513e-10 0 3.17855e-10 0 3.5104e-10 0 3.83867e-10 0 4.21271e-10 0 4.59894e-10 0 4.9949e-10 0
31.8653 1.7129e-09 1.65019e-09 6.27045e-11 0.0366072 0.0270975 5.14823e-19 0 4.94165e-17 0 2.76845e-15 0 2.33839e-14 0 9.71955e-14 0 2.80155e-13 0 6.40231e-13 0 1.26911e-12 0 2.25628e-12 0 3.7207e-12 0 5.77379e-12 0 8.47902e-12 0 1.19894e-11 0 1.64714e-11 0 2.18985e-11 0 2.85677e-11 0 3.66095e-11 0 4.58761e-11 0 5.65936e-11 0 6.91533e-11 0 8.32956e-11 0 9.94799e-11 0 1.17245e-10 0 1.37818e-10 0 1.59995e-10 0 1.84429e-10 0 2.12163e-10 0 2.41289e-10 0 2.73951e-10 0 3.07667e-10 0 3.45051e-10 0 3.8471e-10 0 4.28396e-10 0 4.74367e-10 0 5.24691e-10 0 5.7723e-10 0 6.3441e-10 0 6.90715e-10 0 7.54585e-10 0 8.20246e-10 0 8.87283e-10 0
33.5009 1.5467e-09 1.49543e-09 5.12671e-11 0.0331461 0.0251935 2.47393e-18 0 1.90029e-16 0 8.74629e-15 0 6.65671e-14 0 2.58095e-13 0 7.06457e-13 0 1.5506e-12 0 2.97272e-12 0 5.1386e-12 0 8.26934e-12 0 1.256e-11 0 1.8102e-11 0 2.51671e-11 0 3.40433e-11 0 4.46352e-11 0 5.74778e-11 0 7.27713e-11 0 9.0192e-11 0 1.10128e-10 0 1.33258e-10 0 1.59058e-10 0 1.88324e-10 0 2.20181e-10 0 2.56781e-10 0 2.95937e-10 0 3.38773e-10 0 3.87061e-10 0 4.37441e-10 0 4.93585e-10 0 5.512e-10 0 6.14724e-10 0 6.81748e-10 0 7.55188e-10 0 8.32075e-10 0 9.15828e-10 0 1.00285e-09 0 1.09712e-09 0 1.18954e-09 0 1.29394e-09 0 1.40081e-09 0 1.5095e-09 0
35.2205 1.40855e-09 1.3666e-09 4.19513e-11 0.0297834 0.0232282 1.09163e-17 0 6.78355e-16 0 2.5898e-14 0 1.78511e-13 0 6.47817e-13 0 1.68813e-12 0 3.56575e-12 0 6.62225e-12 0 1.11453e-11 0 1.75238e-11 0 2.60787e-11 0 3.69209e-11 0 5.05116e-11 0 6.73262e-11 0 8.71137e-11 0 1.10802e-10 0 1.38677e-10 0 1.70083e-10 0 2.05663e-10 0 2.46553e-10 0 2.91756e-10 0 3.426e-10 0 3.97511e-10 0 4.60119e-10 0 5.26621e-10 0 5.98882e-10 0 6.79808e-10 0 7.63717e-10 0 8.56671e-10 0 9.51525e-10 0 1.05555e-09 0 1.16474e-09 0 1.28378e-09 0 1.4078e-09 0 1.54227e-09 0 1.68134e-09 0 1.83134e-09 0 1.97779e-09 0 2.14255e-09 0 2.31055e-09 0 2.48074e-09 0
37.0284 1.27974e-09 1.24538e-09 3.43574e-11 0.0268472 0.0215622 4.39402e-17 0 2.23194e-15 0 7.1328e-14 0 4.47431e-13 0 1.52469e-12 0 3.79165e-12 0 7.72177e-12 0 1.39138e-11 0 2.28293e-11 0 3.51103e-11 0 5.12462e-11 0 7.13306e-11 0 9.61057e-11 0 1.26313e-10 0 1.61394e-10 0 2.02884e-10 0 2.51158e-10 0 3.04983e-10 0 3.65378e-10 0 4.34161e-10 0 5.09557e-10 0 5.93681e-10 0 6.83853e-10 0 7.85928e-10 0 8.9361e-10 0 1.00987e-09 0 1.13926e-09 0 1.27262e-09 0 1.41954e-09 0 1.56865e-09 0 1.73135e-09 0 1.90128e-09 0 2.08567e-09 0 2.27688e-09 0 2.48327e-09 0 2.69582e-09 0 2.9241e-09 0 3.14609e-09 0 3.39489e-09 0 3.64761e-09 0 3.90274e-09 0
38.9291 1.16576e-09 1.13763e-09 2.81279e-11 0.0241285 0.0199461 1.62884e-16 0 6.82988e-15 0 1.84303e-13 0 1.05697e-12 0 3.39251e-12 0 8.06957e-12 0 1.5873e-11 0 2.77908e-11 0 4.45091e-11 0 6.70291e-11 0 9.60445e-11 0 1.31545e-10 0 1.74673e-10 0 2.26533e-10 0 2.86005e-10 0 3.55535e-10 0 4.35568e-10 0 5.23922e-10 0 6.22161e-10 0 7.33084e-10 0 8.53689e-10 0 9.87235e-10 0 1.12936e-09 0 1.28915e-09 0 1.45661e-09 0 1.63632e-09 0 1.83514e-09 0 2.03892e-09 0 2.26219e-09 0 2.48766e-09 0 2.73248e-09 0 2.98699e-09 0 3.26189e-09 0 3.54573e-09 0 3.85079e-09 0 4.16365e-09 0 4.49833e-09 0 4.82258e-09 0 5.18465e-09 0 5.55112e-09 0 5.91981e-09 0
40.9273 1.06284e-09 1.03982e-09 2.30267e-11 0.0216652 0.0184473 5.57373e-16 0 1.94743e-14 0 4.47413e-13 0 2.35616e-12 0 7.14391e-12 0 1.62889e-11 0 3.09994e-11 0 5.28105e-11 0 8.26574e-11 0 1.22015e-10 0 1.71789e-10 0 2.31702e-10 0 3.03437e-10 0 3.88562e-10 0 4.8502e-10 0 5.96561e-10 0 7.2364e-10 0 8.62617e-10 0 1.0158e-09 0 1.18736e-09 0 1.37246e-09 0 1.57593e-09 0 1.79101e-09 0 2.03124e-09 0 2.28147e-09 0 2.54842e-09 0 2.8421e-09 0 3.14151e-09 0 3.46788e-09 0 3.79587e-09 0 4.15037e-09 0 4.51727e-09 0 4.91184e-09 0 5.31755e-09 0 5.75182e-09 0 6.19546e-09 0 6.66825e-09 0 7.12466e-09 0 7.63253e-09 0 8.14482e-09 0 8.65855e-09 0
43.0281 9.75619e-10 9.56751e-10 1.8868e-11 0.0193395 0.0169767 1.77829e-15 0 5.22357e-14 0 1.0298e-12 0 5.00059e-12 0 1.43626e-11 0 3.14565e-11 0 5.80135e-11 0 9.6294e-11 0 1.47456e-10 0 2.13568e-10 0 2.95709e-10 0 3.93055e-10 0 5.08012e-10 0 6.4272e-10 0 7.93633e-10 0 9.6633e-10 0 1.16118e-09 0 1.37236e-09 0 1.60323e-09 0 1.85977e-09 0 2.13453e-09 0 2.4345e-09 0 2.74952e-09 0 3.09922e-09 0 3.46132e-09 0 3.84549e-09 0 4.26588e-09 0 4.69227e-09 0 5.15482e-09 0 5.61752e-09 0 6.11543e-09 0 6.62856e-09 0 7.17815e-09 0 7.74099e-09 0 8.34115e-09 0 8.95198e-09 0 9.60059e-09 0 1.02246e-08 0 1.09167e-08 0 1.16125e-08 0 1.23082e-08 0
45.2368 8.95176e-10 8.79721e-10 1.5455e-11 0.0172647 0.0156351 5.27094e-15 0 1.31275e-13 0 2.23743e-12 0 1.0058e-11 0 2.7438e-11 0 5.78372e-11 0 1.03525e-10 0 1.67638e-10 0 2.5142e-10 0 3.57618e-10 0 4.87357e-10 0 6.38855e-10 0 8.15422e-10 0 1.01987e-09 0 1.24643e-09 0 1.50314e-09 0 1.79011e-09 0 2.09848e-09 0 2.43296e-09 0 2.80189e-09 0 3.19428e-09 0 3.61987e-09 0 4.06406e-09 0 4.55424e-09 0 5.05897e-09 0 5.59166e-09 0 6.1716e-09 0 6.75697e-09 0 7.38906e-09 0 8.01858e-09 0 8.69319e-09 0 9.38563e-09 0 1.01244e-08 0 1.0878e-08 0 1.16788e-08 0 1.24908e-08 0 1.33502e-08 0 1.41743e-08 0 1.50854e-08 0 1.59986e-08 0 1.69089e-08 0
47.5588 8.19153e-10 8.06486e-10 1.26667e-11 0.0154632 0.0144811 1.4533e-14 0 3.09368e-13 0 4.59106e-12 0 1.91781e-11 0 4.98157e-11 0 1.01253e-10 0 1.76159e-10 0 2.78618e-10 0 4.09677e-10 0 5.72785e-10 0 7.68875e-10 0 9.94652e-10 0 1.25452e-09 0 1.55201e-09 0 1.8783e-09 0 2.24453e-09 0 2.65033e-09 0 3.08288e-09 0 3.54854e-09 0 4.05856e-09 0 4.59744e-09 0 5.17825e-09 0 5.7809e-09 0 6.44225e-09 0 7.1196e-09 0 7.83089e-09 0 8.60153e-09 0 9.37581e-09 0 1.02082e-08 0 1.10338e-08 0 1.1915e-08 0 1.2816e-08 0 1.37737e-08 0 1.47472e-08 0 1.5778e-08 0 1.68198e-08 0 1.79186e-08 0 1.89692e-08 0 2.01272e-08 0 2.12844e-08 0 2.24348e-08 0
