# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 1443.07 638.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.69351e-17 1.69351e-17 5.58393e-24 3.29726e-07 1.2569e-06 0 1.63909e-20 0 1.63975e-19 1.35464e-41 1.64292e-18 3.85621e-33 8.27074e-18 3.7374e-30 1.66683e-17 1.43835e-28 2.51812e-17 1.66112e-27 3.38025e-17 1.02902e-26 4.25276e-17 1.85006e-24 8.75951e-17 1.81504e-22 1.84167e-16 2.05832e-21 2.8837e-16 1.02428e-20 3.99516e-16 3.34989e-20 5.17157e-16 8.53053e-20 6.40936e-16 1.83006e-19 7.70582e-16 3.47692e-19 9.05898e-16 6.02615e-19 1.04669e-15 9.81435e-19 1.19278e-15 1.51029e-18 1.34407e-15 2.20627e-18 1.5004e-15 3.12934e-18 1.6617e-15 4.29852e-18 1.82783e-15 5.75533e-18 1.99875e-15 7.48991e-18 2.17432e-15 9.6112e-18 2.35454e-15 1.21694e-17 2.53926e-15 1.50893e-17 2.7285e-15 1.8489e-17 2.92211e-15 2.23985e-17 3.12008e-15 2.68405e-17 3.32241e-15 3.18286e-17 3.52894e-15 3.73655e-17 3.73968e-15 4.37685e-17 3.95465e-15 5.04078e-17 4.17368e-15 5.83771e-17 4.39679e-15 6.65132e-17 4.62395e-15 7.5669e-17 4.85519e-15 8.59575e-17 5.09033e-15 9.61537e-17 5.32941e-15 1.08181e-16 5.57239e-15 1.20733e-16 5.81934e-15 1.33686e-16 6.07004e-15 1.48882e-16 6.32457e-15 1.63445e-16 6.58288e-15 1.80471e-16 6.84505e-15 1.97796e-16 7.11087e-15 2.16613e-16 7.38039e-15 2.35522e-16 7.6536e-15 2.55913e-16 7.93047e-15 2.77887e-16 8.21109e-15 3.01554e-16 8.49521e-15 3.25001e-16 8.78294e-15 3.50083e-16 9.07423e-15 3.769e-16 9.36907e-15 4.05558e-16 9.66745e-15 4.3354e-16 9.96948e-15 4.66041e-16 1.02749e-14 4.97748e-16 1.05837e-14 5.31385e-16 1.0896e-14 5.63728e-16 1.12118e-14 6.01344e-16 1.1531e-14 6.37486e-16 1.18537e-14 6.75571e-16 1.21797e-14 7.15692e-16 1.2509e-14 7.57944e-16 1.28417e-14 8.02426e-16 1.31777e-14 8.44451e-16 1.35171e-14 8.93457e-16 1.38597e-14
9.5847 9.48031e-18 9.4803e-18 4.57176e-24 4.82237e-07 1.09822e-06 0 1.46516e-20 0 1.46573e-19 2.81466e-40 1.46846e-18 3.09734e-32 7.39087e-18 2.1458e-29 1.48913e-17 6.91011e-28 2.24914e-17 7.0818e-27 3.0185e-17 4.01326e-26 3.7968e-17 5.5998e-24 7.81245e-17 4.39166e-22 1.63966e-16 4.42349e-21 2.56344e-16 2.03538e-20 3.54651e-16 6.28247e-20 4.58491e-16 1.52847e-19 5.6755e-16 3.15909e-19 6.81584e-16 5.81676e-19 8.00419e-16 9.81445e-19 9.23882e-16 1.56079e-18 1.05182e-15 2.35182e-18 1.18413e-15 3.37261e-18 1.32068e-15 4.70273e-18 1.46141e-15 6.36039e-18 1.60618e-15 8.39551e-18 1.75497e-15 1.07862e-17 1.90765e-15 1.36735e-17 2.06421e-15 1.71147e-17 2.22453e-15 2.09995e-17 2.3886e-15 2.54767e-17 2.55632e-15 3.05761e-17 2.72766e-15 3.63176e-17 2.90261e-15 4.271e-17 3.08106e-15 4.97489e-17 3.26299e-15 5.78256e-17 3.44842e-15 6.61395e-17 3.6372e-15 7.6049e-17 3.82936e-15 8.60979e-17 4.02485e-15 9.73348e-17 4.22371e-15 1.09883e-16 4.42577e-15 1.22246e-16 4.63108e-15 1.36748e-16 4.8396e-15 1.51799e-16 5.05136e-15 1.67251e-16 5.26621e-15 1.85285e-16 5.48419e-15 2.02485e-16 5.70527e-15 2.22499e-16 5.92951e-15 2.42769e-16 6.15672e-15 2.64688e-16 6.38696e-15 2.8662e-16 6.62021e-15 3.10174e-16 6.85644e-15 3.35456e-16 7.09572e-15 3.62576e-16 7.33786e-15 3.89341e-16 7.58292e-15 4.17869e-16 7.83089e-15 4.48261e-16 8.08173e-15 4.80622e-16 8.33544e-15 5.12112e-16 8.59211e-15 5.48564e-16 8.8515e-15 5.84005e-16 9.1137e-15 6.21485e-16 9.3787e-15 6.57412e-16 9.64647e-15 6.99071e-16 9.91701e-15 7.38977e-16 1.01904e-14 7.80911e-16 1.04664e-14 8.24961e-16 1.07452e-14 8.7122e-16 1.10266e-14 9.19785e-16 1.13107e-14 9.65547e-16 1.15975e-14 1.01877e-15 1.18869e-14
10.0767 7.1126e-18 7.11259e-18 3.74341e-24 5.26307e-07 9.50143e-07 0 1.70835e-20 0 1.70898e-19 6.49022e-39 1.71207e-18 2.89202e-31 8.61521e-18 1.45583e-28 1.73541e-17 3.95718e-27 2.62053e-17 3.61992e-26 3.51619e-17 1.88483e-25 4.42192e-17 2.0665e-23 9.09012e-17 1.30977e-21 1.90467e-16 1.17857e-20 2.97343e-16 5.03352e-20 4.10832e-16 1.47047e-19 5.30475e-16 3.42556e-19 6.55909e-16 6.83348e-19 7.86855e-16 1.22129e-18 9.23106e-16 2.00868e-18 1.06446e-15 3.12286e-18 1.21075e-15 4.61231e-18 1.36184e-15 6.49884e-18 1.51759e-15 8.91599e-18 1.67792e-15 1.18823e-17 1.84267e-15 1.54731e-17 2.01182e-15 1.96375e-17 2.18521e-15 2.46076e-17 2.36282e-15 3.04648e-17 2.54453e-15 3.70084e-17 2.73032e-15 4.44771e-17 2.92007e-15 5.29061e-17 3.11374e-15 6.23151e-17 3.31133e-15 7.27056e-17 3.51269e-15 8.40594e-17 3.71783e-15 9.69914e-17 3.92673e-15 1.10211e-16 4.13926e-15 1.25863e-16 4.35541e-15 1.41633e-16 4.57516e-15 1.59162e-16 4.79852e-15 1.7862e-16 5.02532e-15 1.97686e-16 5.2556e-15 2.1993e-16 5.48932e-15 2.42894e-16 5.72652e-15 2.66355e-16 5.96702e-15 2.93604e-16 6.21086e-15 3.19471e-16 6.45801e-15 3.49436e-16 6.70852e-15 3.79651e-16 6.96221e-15 4.12186e-16 7.21911e-15 4.44608e-16 7.47922e-15 4.79294e-16 7.7425e-15 5.16381e-16 8.00901e-15 5.56013e-16 8.27855e-15 5.94986e-16 8.5512e-15 6.36382e-16 8.82692e-15 6.80329e-16 9.10568e-15 7.26966e-16 9.38747e-15 7.722e-16 9.67239e-15 8.24393e-16 9.96018e-15 8.74976e-16 1.02509e-14 9.28305e-16 1.05446e-14 9.79279e-16 1.08413e-14 1.03821e-15 1.11408e-14 1.09451e-15 1.14434e-14 1.15351e-15 1.17486e-14 1.21531e-15 1.20568e-14 1.28005e-15 1.23678e-14 1.34783e-15 1.26815e-14 1.41154e-15 1.29981e-14 1.48545e-15 1.33175e-14
10.5939 7.04803e-18 7.04802e-18 3.064e-24 4.34731e-07 8.08676e-07 0 2.56398e-20 0 2.56489e-19 1.65191e-37 2.56937e-18 3.11512e-30 1.29267e-17 1.15736e-27 2.60335e-17 2.67741e-26 3.93033e-17 2.19833e-25 5.27261e-17 1.05604e-24 6.6295e-17 9.20543e-23 1.36161e-16 4.76459e-21 2.84856e-16 3.85123e-20 4.44085e-16 1.53226e-19 6.12813e-16 4.24801e-19 7.90358e-16 9.49572e-19 9.76182e-16 1.83145e-18 1.16987e-15 3.1817e-18 1.3711e-15 5.10741e-18 1.57959e-15 7.77117e-18 1.79507e-15 1.12612e-17 2.01735e-15 1.56038e-17 2.24622e-15 2.10794e-17 2.48154e-15 2.77013e-17 2.7231e-15 3.56105e-17 2.97084e-15 4.46717e-17 3.22453e-15 5.53646e-17 3.48416e-15 6.78318e-17 3.74951e-15 8.16226e-17 4.02059e-15 9.72184e-17 4.29718e-15 1.14667e-16 4.57926e-15 1.33984e-16 4.86679e-15 1.55152e-16 5.15958e-15 1.78115e-16 5.4576e-15 2.04086e-16 5.76086e-15 2.3046e-16 6.06914e-15 2.61489e-16 6.38246e-15 2.92561e-16 6.70074e-15 3.26902e-16 7.02401e-15 3.64807e-16 7.35204e-15 4.01751e-16 7.68487e-15 4.44637e-16 8.02244e-15 4.88688e-16 8.36479e-15 5.33483e-16 8.71168e-15 5.85271e-16 9.06316e-15 6.34213e-16 9.41918e-15 6.90671e-16 9.77982e-15 7.47359e-16 1.01448e-14 8.08154e-16 1.05142e-14 8.68506e-16 1.08879e-14 9.32835e-16 1.1266e-14 1.00137e-15 1.16486e-14 1.07433e-15 1.20352e-14 1.14584e-15 1.24261e-14 1.22154e-15 1.28211e-14 1.30165e-15 1.32203e-14 1.38638e-15 1.36236e-14 1.46832e-15 1.40312e-14 1.56256e-15 1.44426e-14 1.65362e-15 1.48581e-14 1.74935e-15 1.52775e-14 1.8406e-15 1.57009e-14 1.94581e-15 1.61283e-14 2.04604e-15 1.65597e-14 2.1508e-15 1.69948e-14 2.26028e-15 1.74338e-14 2.37465e-15 1.78765e-14 2.4941e-15 1.83231e-14 2.6061e-15 1.87734e-14 2.73574e-15 1.92275e-14
11.1377 2.4847e-17 2.4847e-17 2.50514e-24 1.00822e-07 6.77024e-07 0 1.33589e-19 0 1.33634e-18 1.26109e-35 1.33861e-17 1.04958e-28 6.73345e-17 2.92101e-26 1.35579e-16 5.79658e-25 2.04646e-16 4.29445e-24 2.74485e-16 1.9108e-23 3.4506e-16 1.33919e-21 7.0811e-16 5.71665e-20 1.47921e-15 4.17257e-19 2.30302e-15 1.55187e-18 3.17422e-15 4.09343e-18 4.0893e-15 8.79778e-18 5.04545e-15 1.64328e-17 6.04053e-15 2.77885e-17 7.07293e-15 4.35885e-17 8.14109e-15 6.49767e-17 9.24364e-15 9.24674e-17 1.03797e-14 1.26101e-16 1.15479e-14 1.67869e-16 1.27478e-14 2.17681e-16 1.39782e-14 2.76422e-16 1.52388e-14 3.42941e-16 1.65283e-14 4.20599e-16 1.78468e-14 5.10227e-16 1.9193e-14 6.08437e-16 2.0567e-14 7.18532e-16 2.19678e-14 8.4069e-16 2.33951e-14 9.74879e-16 2.48488e-14 1.12084e-15 2.63278e-14 1.27809e-15 2.7832e-14 1.45475e-15 2.93615e-14 1.63302e-15 3.09151e-14 1.8415e-15 3.24929e-14 2.04906e-15 3.40946e-14 2.2772e-15 3.57201e-14 2.52767e-15 3.73684e-14 2.77057e-15 3.90397e-14 3.05117e-15 4.07336e-14 3.33803e-15 4.24503e-14 3.62844e-15 4.41886e-14 3.9627e-15 4.59488e-14 4.27727e-15 4.77306e-14 4.63868e-15 4.95343e-14 5.00012e-15 5.13586e-14 5.38625e-15 5.32039e-14 5.76817e-15 5.50698e-14 6.17384e-15 5.69562e-14 6.6045e-15 5.88636e-14 7.06147e-15 6.07904e-14 7.50782e-15 6.27372e-14 7.97888e-15 6.47037e-14 8.4758e-15 6.66897e-14 8.99979e-15 6.86951e-14 9.50496e-15 7.07204e-14 1.00844e-14 7.2764e-14 1.06426e-14 7.48265e-14 1.12278e-14 7.69077e-14 1.17841e-14 7.90074e-14 1.2424e-14 8.11255e-14 1.30319e-14 8.32627e-14 1.36659e-14 8.54172e-14 1.43267e-14 8.75896e-14 1.50154e-14 8.97799e-14 1.57329e-14 9.19878e-14 1.64043e-14 9.42132e-14 1.71795e-14 9.64561e-14
11.7094 1.34784e-17 1.34784e-17 2.07116e-24 1.53665e-07 5.60929e-07 0 1.04626e-19 0 1.0466e-18 1.25936e-34 1.04832e-17 4.81444e-28 5.27234e-17 1.01791e-25 1.06138e-16 1.74579e-24 1.60178e-16 1.17291e-23 2.14804e-16 4.85199e-23 2.69986e-16 2.76336e-21 5.53603e-16 9.82059e-20 1.1548e-15 6.50506e-19 1.79567e-15 2.26909e-18 2.47207e-15 5.70844e-18 3.18128e-15 1.1819e-17 3.92114e-15 2.14127e-17 4.68996e-15 3.52926e-17 5.48648e-15 5.41558e-17 6.3095e-15 7.91709e-17 7.15795e-15 1.10743e-16 8.0311e-15 1.48754e-16 8.92801e-15 1.95278e-16 9.84816e-15 2.5003e-16 1.07907e-14 3.13819e-16 1.17554e-14 3.8526e-16 1.27413e-14 4.67816e-16 1.37482e-14 5.62178e-16 1.47755e-14 6.64651e-16 1.5823e-14 7.7857e-16 1.68899e-14 9.03978e-16 1.79761e-14 1.04072e-15 1.90814e-14 1.18842e-15 2.02051e-14 1.34648e-15 2.13471e-14 1.52294e-15 2.25073e-14 1.69995e-15 2.36849e-14 1.90575e-15 2.48799e-14 2.10953e-15 2.60921e-14 2.33235e-15 2.73214e-14 2.57573e-15 2.85671e-14 2.81063e-15 2.98293e-14 3.08074e-15 3.11076e-14 3.35563e-15 3.24023e-14 3.63274e-15 3.37125e-14 3.95036e-15 3.50382e-14 4.24809e-15 3.63794e-14 4.58882e-15 3.77361e-14 4.92828e-15 3.91076e-14 5.28962e-15 4.04939e-14 5.64578e-15 4.18949e-14 6.02281e-15 4.33105e-14 6.42176e-15 4.47408e-14 6.8437e-15 4.6185e-14 7.25455e-15 4.76432e-14 7.68684e-15 4.91154e-14 8.14152e-15 5.06014e-14 8.61956e-15 5.2101e-14 9.07916e-15 5.36147e-14 9.60483e-15 5.51413e-14 1.01099e-14 5.66811e-14 1.06379e-14 5.82341e-14 1.11387e-14 5.98e-14 1.17132e-14 6.13789e-14 1.22578e-14 6.29712e-14 1.28243e-14 6.45755e-14 1.34135e-14 6.61924e-14 1.40261e-14 6.78217e-14 1.46629e-14 6.94634e-14 1.52574e-14 7.11173e-14 1.59425e-14 7.27834e-14
12.3105 1.31771e-17 1.31771e-17 1.6862e-24 1.27964e-07 4.38559e-07 0 1.44429e-19 1.4013e-45 1.44474e-18 1.94224e-33 1.44704e-17 3.54257e-27 7.27647e-17 5.76711e-25 1.46456e-16 8.60952e-24 2.20985e-16 5.27059e-23 2.96296e-16 2.03426e-22 3.72352e-16 9.5107e-21 7.62909e-16 2.83924e-19 1.58922e-15 1.71485e-18 2.46813e-15 5.62773e-18 3.394e-15 1.35344e-17 4.36309e-15 2.70438e-17 5.37244e-15 4.75947e-17 6.41976e-15 7.65555e-17 7.50329e-15 1.15042e-16 8.6214e-15 1.65092e-16 9.77261e-15 2.27175e-16 1.09559e-14 3.00785e-16 1.217e-14 3.89646e-16 1.34142e-14 4.92912e-16 1.46874e-14 6.1184e-16 1.5989e-14 7.43641e-16 1.7318e-14 8.94474e-16 1.8674e-14 1.0653e-15 2.00561e-14 1.24922e-15 2.14642e-14 1.45208e-15 2.28971e-14 1.67372e-15 2.43546e-14 1.91369e-15 2.58365e-14 2.17116e-15 2.73419e-14 2.44499e-15 2.88704e-14 2.74882e-15 3.04221e-14 3.0519e-15 3.19959e-14 3.40233e-15 3.35917e-14 3.7475e-15 3.52093e-14 4.12307e-15 3.68485e-14 4.53131e-15 3.85084e-14 4.92352e-15 4.0189e-14 5.37257e-15 4.18901e-14 5.82757e-15 4.36116e-14 6.28443e-15 4.53526e-14 6.80599e-15 4.71131e-14 7.29301e-15 4.8893e-14 7.84835e-15 5.06923e-14 8.39962e-15 5.251e-14 8.98438e-15 5.43463e-14 9.55885e-15 5.62009e-14 1.01651e-14 5.80736e-14 1.08045e-14 5.99648e-14 1.14787e-14 6.18731e-14 1.21332e-14 6.37989e-14 1.282e-14 6.5742e-14 1.35402e-14 6.77022e-14 1.42954e-14 6.96793e-14 1.50195e-14 7.16738e-14 1.58455e-14 7.36842e-14 1.6637e-14 7.57109e-14 1.74625e-14 7.77539e-14 1.82435e-14 7.98129e-14 1.91375e-14 8.18878e-14 1.99828e-14 8.39791e-14 2.08602e-14 8.60852e-14 2.17708e-14 8.82068e-14 2.27155e-14 9.03437e-14 2.36954e-14 9.24956e-14 2.46084e-14 9.46625e-14 2.56582e-14 9.68444e-14
12.9424 1.0411e-17 1.0411e-17 1.37989e-24 1.32541e-07 3.19828e-07 0 1.57737e-19 3.08286e-44 1.57784e-18 2.09001e-32 1.58028e-17 1.88571e-26 7.94524e-17 2.39406e-24 1.59888e-16 3.1321e-23 2.41209e-16 1.75508e-22 3.23359e-16 6.34172e-22 4.06297e-16 2.45746e-20 8.31829e-16 6.21527e-19 1.73046e-15 3.43836e-18 2.68425e-15 1.06478e-17 3.6871e-15 2.45334e-17 4.73496e-15 4.73925e-17 5.82463e-15 8.11362e-17 6.95361e-15 1.27513e-16 8.12002e-15 1.87845e-16 9.32206e-15 2.64856e-16 1.05581e-14 3.58818e-16 1.18271e-14 4.68618e-16 1.31277e-14 5.99439e-16 1.4459e-14 7.4965e-16 1.58199e-14 9.20755e-16 1.72097e-14 1.10849e-15 1.86273e-14 1.32136e-15 2.00724e-14 1.56034e-15 2.15439e-14 1.81556e-15 2.30416e-14 2.09493e-15 2.45645e-14 2.39801e-15 2.61121e-14 2.72394e-15 2.76843e-14 3.07145e-15 2.92799e-14 3.43881e-15 3.08989e-14 3.8441e-15 3.25411e-14 4.24619e-15 3.42054e-14 4.70872e-15 3.58917e-14 5.162e-15 3.75996e-14 5.65292e-15 3.93292e-14 6.18405e-15 4.10793e-14 6.69214e-15 4.285e-14 7.27144e-15 4.4641e-14 7.85602e-15 4.64522e-14 8.44073e-15 4.82828e-14 9.10574e-15 5.01326e-14 9.72445e-15 5.20015e-14 1.04275e-14 5.38896e-14 1.1123e-14 5.57959e-14 1.18583e-14 5.77203e-14 1.25785e-14 5.96628e-14 1.33361e-14 6.16231e-14 1.41329e-14 6.36014e-14 1.49704e-14 6.55965e-14 1.57812e-14 6.76088e-14 1.66297e-14 6.96379e-14 1.75172e-14 7.16837e-14 1.84452e-14 7.3746e-14 1.93328e-14 7.58251e-14 2.03427e-14 7.79198e-14 2.13081e-14 8.00304e-14 2.23126e-14 8.21567e-14 2.32609e-14 8.42986e-14 2.43437e-14 8.64558e-14 2.53654e-14 8.86289e-14 2.64237e-14 9.08164e-14 2.75196e-14 9.30188e-14 2.86543e-14 9.52359e-14 2.98289e-14 9.74676e-14 3.0921e-14 9.97137e-14 3.21744e-14 1.01974e-13
13.6067 7.45245e-18 7.45245e-18 1.12998e-24 1.51626e-07 2.20351e-07 0 1.52946e-19 9.94922e-43 1.5299e-18 1.77192e-31 1.5322e-17 8.18482e-26 7.70229e-17 8.20274e-24 1.54971e-16 9.46536e-23 2.33753e-16 4.87592e-22 3.13312e-16 1.65473e-21 3.93611e-16 5.36364e-20 8.0526e-16 1.1586e-18 1.67298e-15 5.89597e-18 2.592e-15 1.72781e-17 3.55649e-15 3.82203e-17 4.56253e-15 7.14967e-17 5.60707e-15 1.19231e-16 6.6877e-15 1.83292e-16 7.80259e-15 2.64956e-16 8.95003e-15 3.67366e-16 1.01285e-14 4.90372e-16 1.13369e-14 6.32135e-16 1.25739e-14 7.98941e-16 1.38387e-14 9.88297e-16 1.51302e-14 1.20175e-15 1.64478e-14 1.43373e-15 1.77905e-14 1.69446e-15 1.91578e-14 1.98474e-15 2.05488e-14 2.29236e-15 2.19632e-14 2.62668e-15 2.34001e-14 2.98692e-15 2.48591e-14 3.37185e-15 2.634e-14 3.77979e-15 2.78417e-14 4.2086e-15 2.93641e-14 4.67909e-15 3.0907e-14 5.14348e-15 3.24696e-14 5.67502e-15 3.40515e-14 6.19348e-15 3.56526e-14 6.75247e-15 3.72726e-14 7.35459e-15 3.89108e-14 7.92824e-15 4.05671e-14 8.57969e-15 4.2241e-14 9.23451e-15 4.39328e-14 9.88711e-15 4.56414e-14 1.06267e-14 4.73669e-14 1.13123e-14 4.9109e-14 1.20889e-14 5.08678e-14 1.28547e-14 5.26424e-14 1.36617e-14 5.44329e-14 1.44497e-14 5.62389e-14 1.52763e-14 5.80604e-14 1.61432e-14 5.98975e-14 1.70519e-14 6.17491e-14 1.79292e-14 6.36155e-14 1.88449e-14 6.54964e-14 1.98003e-14 6.73918e-14 2.07968e-14 6.93012e-14 2.17476e-14 7.12252e-14 2.28269e-14 7.31625e-14 2.38561e-14 7.51135e-14 2.49246e-14 7.70779e-14 2.59311e-14 7.90556e-14 2.7078e-14 8.10465e-14 2.81579e-14 8.30508e-14 2.92742e-14 8.50675e-14 3.04279e-14 8.70968e-14 3.16201e-14 8.91387e-14 3.28517e-14 9.11929e-14 3.39948e-14 9.32594e-14 3.53043e-14 9.5338e-14
14.3051 5.41708e-18 5.41708e-18 9.254e-25 1.7083e-07 1.34259e-07 0 1.47702e-19 2.65546e-41 1.47743e-18 1.33562e-30 1.47958e-17 3.26347e-25 7.43665e-17 2.61177e-23 1.49601e-16 2.67457e-22 2.25615e-16 1.27178e-21 3.02355e-16 4.06607e-21 3.79786e-16 1.11211e-19 7.7641e-16 2.06761e-18 1.61093e-15 9.71826e-18 2.49293e-15 2.70229e-17 3.41682e-15 5.75037e-17 4.37887e-15 1.04329e-16 5.37615e-15 1.69694e-16 6.40636e-15 2.55448e-16 7.46774e-15 3.62677e-16 8.55865e-15 4.94898e-16 9.67764e-15 6.51357e-16 1.08236e-14 8.29312e-16 1.19954e-14 1.03623e-15 1.31922e-14 1.26859e-15 1.4413e-14 1.52792e-15 1.5657e-14 1.80722e-15 1.69235e-14 2.11852e-15 1.82119e-14 2.46236e-15 1.95214e-14 2.82407e-15 2.08516e-14 3.2145e-15 2.22018e-14 3.63249e-15 2.35715e-14 4.07642e-15 2.49605e-14 4.54419e-15 2.6368e-14 5.03324e-15 2.77936e-14 5.56704e-15 2.92372e-14 6.09136e-15 3.0698e-14 6.68866e-15 3.21758e-14 7.26863e-15 3.36703e-14 7.89129e-15 3.51814e-14 8.55919e-15 3.67083e-14 9.19302e-15 3.82509e-14 9.91012e-15 3.98088e-14 1.06283e-14 4.13823e-14 1.13415e-14 4.29702e-14 1.21469e-14 4.45728e-14 1.28913e-14 4.61897e-14 1.37317e-14 4.78211e-14 1.45578e-14 4.9466e-14 1.54258e-14 5.11245e-14 1.62709e-14 5.27965e-14 1.71551e-14 5.44816e-14 1.80798e-14 5.61801e-14 1.90466e-14 5.78911e-14 1.99775e-14 5.96146e-14 2.09468e-14 6.13506e-14 2.19557e-14 6.30988e-14 2.30054e-14 6.48591e-14 2.40047e-14 6.66316e-14 2.51365e-14 6.84155e-14 2.62134e-14 7.02109e-14 2.73289e-14 7.20178e-14 2.83776e-14 7.38358e-14 2.95702e-14 7.5665e-14 3.06908e-14 7.75055e-14 3.1847e-14 7.93564e-14 3.30398e-14 8.1218e-14 3.42699e-14 8.30901e-14 3.55384e-14 8.49726e-14 3.67136e-14 8.68653e-14 3.80575e-14 8.87682e-14
15.0394 3.83644e-18 3.83644e-18 7.5785e-25 1.9754e-07 5.64046e-08 0 1.36421e-19 5.72352e-40 1.36457e-18 8.64399e-30 1.3665e-17 1.15252e-24 6.86727e-17 7.44697e-23 1.38123e-16 6.80723e-22 2.0827e-16 2.99964e-21 2.79067e-16 9.0612e-21 3.5048e-16 2.10863e-19 7.15975e-16 3.39897e-18 1.4836e-15 1.48133e-17 2.29318e-15 3.91841e-17 3.13962e-15 8.0364e-17 4.01949e-15 1.41626e-16 4.93013e-15 2.24951e-16 5.86944e-15 3.31933e-16 6.8358e-15 4.63272e-16 7.8277e-15 6.22644e-16 8.84383e-15 8.08571e-16 9.88322e-15 1.01741e-15 1.09447e-14 1.25751e-15 1.20277e-14 1.52435e-15 1.3131e-14 1.81937e-15 1.42543e-14 2.13438e-15 1.53966e-14 2.48269e-15 1.65575e-14 2.86453e-15 1.77363e-14 3.26341e-15 1.89327e-14 3.69116e-15 2.01458e-14 4.14631e-15 2.13754e-14 4.62692e-15 2.26211e-14 5.13058e-15 2.38823e-14 5.65444e-15 2.51588e-14 6.22343e-15 2.64502e-14 6.7797e-15 2.7756e-14 7.41058e-15 2.9076e-14 8.02052e-15 3.04098e-14 8.67272e-15 3.17573e-14 9.36952e-15 3.3118e-14 1.00283e-14 3.44916e-14 1.0771e-14 3.58779e-14 1.15121e-14 3.72769e-14 1.22458e-14 3.86879e-14 1.30716e-14 4.01109e-14 1.38324e-14 4.15456e-14 1.46888e-14 4.29922e-14 1.55281e-14 4.44498e-14 1.64075e-14 4.59185e-14 1.72614e-14 4.73982e-14 1.81525e-14 4.88886e-14 1.9082e-14 5.03898e-14 2.00512e-14 5.19012e-14 2.09823e-14 5.34228e-14 2.19496e-14 5.49544e-14 2.29539e-14 5.64958e-14 2.39966e-14 5.8047e-14 2.49871e-14 5.96081e-14 2.61064e-14 6.11783e-14 2.71691e-14 6.27578e-14 2.82677e-14 6.43464e-14 2.92986e-14 6.5944e-14 3.04686e-14 6.75505e-14 3.15658e-14 6.9166e-14 3.26959e-14 7.07899e-14 3.38596e-14 7.24222e-14 3.50577e-14 7.40629e-14 3.62908e-14 7.57118e-14 3.74314e-14 7.73689e-14 3.87336e-14 7.9034e-14
