# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05381e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 6.05737e-07 3.37568e-07 2.68168e-07 0.442714 0.387679 0 0 2.92871e-43 0 2.2131e-38 0 8.80232e-36 0 4.92261e-34 0 9.7854e-33 0 1.01939e-31 0 7.10557e-31 0 3.68843e-30 0 1.51319e-29 0 5.29434e-29 0 1.60127e-28 0 4.34269e-28 0 1.06428e-27 0 2.43042e-27 0 5.19362e-27 0 1.06668e-26 0 2.01687e-26 0 3.76787e-26 0 6.66157e-26 0 1.1416e-25 0 1.89878e-25 0 3.06888e-25 0 4.82514e-25 0 7.3877e-25 0 1.12467e-24 0 1.66948e-24 0 2.41855e-24 0 3.48825e-24 0 4.91527e-24 0 6.77149e-24 0 9.29736e-24 0 1.27232e-23 0 1.70422e-23 0 2.27624e-23 0 2.97816e-23 0 3.95636e-23 0 5.0612e-23 0 6.57443e-23 0 8.37478e-23 0 1.04664e-22 0
13.6067 5.56424e-07 3.11555e-07 2.44869e-07 0.440076 0.386067 0 0 3.52931e-41 0 1.54375e-36 0 4.58407e-34 0 2.10632e-32 0 3.61839e-31 0 3.36189e-30 0 2.13144e-29 0 1.02093e-28 0 3.90946e-28 0 1.2867e-27 0 3.6869e-27 0 9.52361e-27 0 2.23404e-26 0 4.90013e-26 0 1.00901e-25 0 2.00077e-25 0 3.6672e-25 0 6.64509e-25 0 1.14261e-24 0 1.90728e-24 0 3.09448e-24 0 4.88554e-24 0 7.51358e-24 0 1.12671e-23 0 1.68042e-23 0 2.44681e-23 0 3.48107e-23 0 4.93174e-23 0 6.83389e-23 0 9.26855e-23 0 1.25304e-22 0 1.68869e-22 0 2.22988e-22 0 2.93655e-22 0 3.792e-22 0 4.96814e-22 0 6.27957e-22 0 8.05355e-22 0 1.01384e-21 0 1.25334e-21 0
14.3051 4.49527e-07 2.6478e-07 1.84747e-07 0.410981 0.347965 3.36312e-44 0 3.05501e-39 0 7.93073e-35 0 1.78345e-32 0 6.79791e-31 0 1.01641e-29 0 8.46979e-29 0 4.90683e-28 0 2.17724e-27 0 7.80832e-27 0 2.4247e-26 0 6.59966e-26 0 1.62757e-25 0 3.66227e-25 0 7.73057e-25 0 1.53668e-24 0 2.94693e-24 0 5.24397e-24 0 9.23043e-24 0 1.54571e-23 0 2.5164e-23 0 3.98741e-23 0 6.15647e-23 0 9.27127e-23 0 1.36306e-22 0 1.99362e-22 0 2.85008e-22 0 3.98562e-22 0 5.55131e-22 0 7.57089e-22 0 1.01165e-21 0 1.34769e-21 0 1.78998e-21 0 2.33176e-21 0 3.02972e-21 0 3.86378e-21 0 4.99586e-21 0 6.24279e-21 0 7.90971e-21 0 9.84605e-21 0 1.20466e-20 0
15.0394 3.87347e-07 2.50671e-07 1.36676e-07 0.352851 0.29119 4.536e-42 0 2.32198e-37 0 3.66974e-33 0 6.33508e-31 0 2.02148e-29 0 2.64856e-28 0 1.99002e-27 0 1.05812e-26 0 4.36563e-26 0 1.47102e-25 0 4.32208e-25 0 1.12027e-24 0 2.64364e-24 0 5.71763e-24 0 1.16369e-23 0 2.23687e-23 0 4.15548e-23 0 7.18936e-23 0 1.23101e-22 0 2.01018e-22 0 3.19562e-22 0 4.95114e-22 0 7.48404e-22 0 1.10475e-21 0 1.59392e-21 0 2.2884e-21 0 3.21491e-21 0 4.42278e-21 0 6.06136e-21 0 8.14221e-21 0 1.0727e-20 0 1.40915e-20 0 1.84585e-20 0 2.37371e-20 0 3.04504e-20 0 3.83749e-20 0 4.9e-20 0 6.05675e-20 0 7.58583e-20 0 9.34247e-20 0 1.13184e-19 0
15.8114 3.69896e-07 2.57876e-07 1.1202e-07 0.302842 0.245947 5.07278e-40 0 1.52931e-35 0 1.50755e-31 0 2.02377e-29 0 5.45322e-28 0 6.30145e-27 0 4.29066e-26 0 2.10268e-25 0 8.09528e-25 0 2.57066e-24 0 7.16583e-24 0 1.77297e-23 0 4.01213e-23 0 8.35666e-23 0 1.6428e-22 0 3.05867e-22 0 5.5129e-22 0 9.28594e-22 0 1.5488e-21 0 2.46927e-21 0 3.83759e-21 0 5.82003e-21 0 8.62176e-21 0 1.24872e-20 0 1.76968e-20 0 2.49627e-20 0 3.44922e-20 0 4.67181e-20 0 6.30487e-20 0 8.34816e-20 0 1.08513e-19 0 1.40661e-19 0 1.81841e-19 0 2.30987e-19 0 2.92734e-19 0 3.64772e-19 0 4.60244e-19 0 5.63039e-19 0 6.97475e-19 0 8.50297e-19 0 1.02053e-18 0
16.623 3.77344e-07 2.75043e-07 1.02301e-07 0.271109 0.2099 4.62127e-38 0 8.42007e-34 0 5.29784e-30 0 5.59883e-28 0 1.28454e-26 0 1.31718e-25 0 8.16683e-25 0 3.7034e-24 0 1.33498e-23 0 4.00672e-23 0 1.06236e-22 0 2.51478e-22 0 5.46834e-22 0 1.09889e-21 0 2.09013e-21 0 3.77522e-21 0 6.61147e-21 0 1.08565e-20 0 1.76608e-20 0 2.75229e-20 0 4.18634e-20 0 6.22114e-20 0 9.04082e-20 0 1.28595e-19 0 1.79168e-19 0 2.48521e-19 0 3.38014e-19 0 4.51092e-19 0 5.9993e-19 0 7.83543e-19 0 1.00552e-18 0 1.28701e-18 0 1.64307e-18 0 2.06291e-18 0 2.58429e-18 0 3.18585e-18 0 3.97431e-18 0 4.81435e-18 0 5.90184e-18 0 7.12572e-18 0 8.47648e-18 0
17.4762 3.97412e-07 2.94929e-07 1.02484e-07 0.257877 0.180709 3.36504e-36 0 3.79776e-32 0 1.55897e-28 0 1.31225e-26 0 2.58365e-25 0 2.3647e-24 0 1.34121e-23 0 5.64923e-23 0 1.91283e-22 0 5.44106e-22 0 1.3756e-21 0 3.1221e-21 0 6.5363e-21 0 1.2695e-20 0 2.34002e-20 0 4.1063e-20 0 6.99722e-20 0 1.1215e-19 0 1.78157e-19 0 2.71694e-19 0 4.04881e-19 0 5.90152e-19 0 8.42124e-19 0 1.17739e-18 0 1.61408e-18 0 2.20338e-18 0 2.95216e-18 0 3.88464e-18 0 5.09495e-18 0 6.56811e-18 0 8.32685e-18 0 1.05303e-17 0 1.32841e-17 0 1.64942e-17 0 2.04369e-17 0 2.4938e-17 0 3.07758e-17 0 3.69334e-17 0 4.48281e-17 0 5.36285e-17 0 6.3256e-17 0
18.3733 4.1815e-07 3.10901e-07 1.07249e-07 0.256485 0.157034 1.93674e-34 0 1.38594e-30 0 3.79e-27 0 2.56935e-25 0 4.37372e-24 0 3.59291e-23 0 1.87226e-22 0 7.35138e-22 0 2.34527e-21 0 6.33921e-21 0 1.53171e-20 0 3.34004e-20 0 6.74482e-20 0 1.26822e-19 0 2.2689e-19 0 3.87366e-19 0 6.43124e-19 0 1.00732e-18 0 1.56443e-18 0 2.33714e-18 0 3.41564e-18 0 4.88787e-18 0 6.85476e-18 0 9.42823e-18 0 1.27276e-17 0 1.71124e-17 0 2.26026e-17 0 2.93461e-17 0 3.79829e-17 0 4.83619e-17 0 6.06055e-17 0 7.57691e-17 0 9.45059e-17 0 1.1611e-16 0 1.42367e-16 0 1.72042e-16 0 2.10146e-16 0 2.49956e-16 0 3.0053e-16 0 3.56396e-16 0 4.17002e-16 0
19.3164 4.2678e-07 3.16036e-07 1.10744e-07 0.259487 0.138981 8.73429e-33 0 4.0523e-29 0 7.52996e-26 0 4.155e-24 0 6.15877e-23 0 4.56494e-22 0 2.19459e-21 0 8.06034e-21 0 2.42985e-20 0 6.25657e-20 0 1.44801e-19 0 3.0396e-19 0 5.93107e-19 0 1.08136e-18 0 1.88042e-18 0 3.12766e-18 0 5.06574e-18 0 7.76246e-18 0 1.17993e-17 0 1.72851e-17 0 2.47979e-17 0 3.48708e-17 0 4.81021e-17 0 6.51393e-17 0 8.66555e-17 0 1.14838e-16 0 1.49634e-16 0 1.91817e-16 0 2.45163e-16 0 3.08494e-16 0 3.82359e-16 0 4.72842e-16 0 5.83442e-16 0 7.09646e-16 0 8.61506e-16 0 1.0315e-15 0 1.24771e-15 0 1.47156e-15 0 1.75346e-15 0 2.06217e-15 0 2.39442e-15 0
20.3079 4.13397e-07 3.06108e-07 1.07289e-07 0.25953 0.126826 3.08095e-31 0 9.46557e-28 0 1.21794e-24 0 5.52542e-23 0 7.17991e-22 0 4.82599e-21 0 2.14887e-20 0 7.40671e-20 0 2.1157e-19 0 5.20183e-19 0 1.15557e-18 0 2.33948e-18 0 4.41836e-18 0 7.82279e-18 0 1.32409e-17 0 2.14829e-17 0 3.39853e-17 0 5.10032e-17 0 7.59581e-17 0 1.09218e-16 0 1.53952e-16 0 2.12914e-16 0 2.89125e-16 0 3.85776e-16 0 5.061e-16 0 6.61537e-16 0 8.50921e-16 0 1.07765e-15 0 1.36095e-15 0 1.69342e-15 0 2.077e-15 0 2.54201e-15 0 3.10457e-15 0 3.7402e-15 0 4.49779e-15 0 5.33816e-15 0 6.39738e-15 0 7.48457e-15 0 8.84235e-15 0 1.03171e-14 0 1.18923e-14 0
21.3503 3.86892e-07 2.89132e-07 9.776e-08 0.25268 0.116883 8.784e-30 0 1.8234e-26 0 1.65404e-23 0 6.22866e-22 0 7.14119e-21 0 4.37358e-20 0 1.81048e-19 0 5.87448e-19 0 1.5942e-18 0 3.75119e-18 0 8.01467e-18 0 1.56766e-17 0 2.87019e-17 0 4.94195e-17 0 8.15256e-17 0 1.29184e-16 0 1.99839e-16 0 2.94022e-16 0 4.29448e-16 0 6.06641e-16 0 8.40897e-16 0 1.14469e-15 0 1.53137e-15 0 2.01472e-15 0 2.60831e-15 0 3.3651e-15 0 4.27558e-15 0 5.35272e-15 0 6.68329e-15 0 8.22766e-15 0 9.99125e-15 0 1.21081e-14 0 1.46441e-14 0 1.74826e-14 0 2.08353e-14 0 2.45222e-14 0 2.91294e-14 0 3.38196e-14 0 3.96309e-14 0 4.58938e-14 0 5.25351e-14 0
22.4463 3.56373e-07 2.69428e-07 8.69452e-08 0.243972 0.108354 2.06665e-28 0 2.95459e-25 0 1.92201e-22 0 6.06269e-21 0 6.17047e-20 0 3.45905e-19 0 1.33595e-18 0 4.09269e-18 0 1.05782e-17 0 2.38724e-17 0 4.9149e-17 0 9.30368e-17 0 1.65383e-16 0 2.77304e-16 0 4.46413e-16 0 6.91657e-16 0 1.0474e-15 0 1.51225e-15 0 2.16831e-15 0 3.01174e-15 0 4.10871e-15 0 5.50946e-15 0 7.26661e-15 0 9.43299e-15 0 1.20592e-14 0 1.53658e-14 0 1.92963e-14 0 2.38941e-14 0 2.9512e-14 0 3.59648e-14 0 4.32616e-14 0 5.1938e-14 0 6.22355e-14 0 7.36588e-14 0 8.70358e-14 0 1.01626e-13 0 1.19709e-13 0 1.37974e-13 0 1.60435e-13 0 1.84463e-13 0 2.09767e-13 0
23.5984 3.22558e-07 2.47452e-07 7.51067e-08 0.232847 0.101179 4.04363e-27 0 4.05464e-24 0 1.92245e-21 0 5.12369e-20 0 4.65627e-19 0 2.39953e-18 0 8.67576e-18 0 2.51644e-17 0 6.20948e-17 0 1.34673e-16 0 2.67662e-16 0 4.91129e-16 0 8.48854e-16 0 1.38784e-15 0 2.18285e-15 0 3.31051e-15 0 4.91267e-15 0 6.96691e-15 0 9.81516e-15 0 1.34161e-14 0 1.80272e-14 0 2.38293e-14 0 3.10073e-14 0 3.9742e-14 0 5.02008e-14 0 6.32134e-14 0 7.85053e-14 0 9.62019e-14 0 1.17602e-13 0 1.41938e-13 0 1.69203e-13 0 2.01333e-13 0 2.39129e-13 0 2.80702e-13 0 3.28988e-13 0 3.81241e-13 0 4.45502e-13 0 5.09929e-13 0 5.88592e-13 0 6.72147e-13 0 7.5957e-13 0
24.8097 2.90081e-07 2.25868e-07 6.42128e-08 0.221362 0.0946216 6.68999e-26 0 4.78714e-23 0 1.68009e-20 0 3.8146e-19 0 3.1125e-18 0 1.48057e-17 0 5.02757e-17 0 1.38439e-16 0 3.26869e-16 0 6.82625e-16 0 1.31197e-15 0 2.33703e-15 0 3.93277e-15 0 6.27741e-15 0 9.65746e-15 0 1.43517e-14 0 2.08908e-14 0 2.91253e-14 0 4.03515e-14 0 5.43203e-14 0 7.19448e-14 0 9.38138e-14 0 1.20514e-13 0 1.52601e-13 0 1.90575e-13 0 2.37289e-13 0 2.91591e-13 0 3.53792e-13 0 4.28272e-13 0 5.12172e-13 0 6.05339e-13 0 7.14199e-13 0 8.4118e-13 0 9.79723e-13 0 1.13939e-12 0 1.31089e-12 0 1.52024e-12 0 1.72866e-12 0 1.9814e-12 0 2.24806e-12 0 2.52533e-12 0
26.0832 2.57709e-07 2.03789e-07 5.39196e-08 0.209227 0.0891215 9.38212e-25 0 4.87053e-22 0 1.28399e-19 0 2.50304e-18 0 1.84339e-17 0 8.12583e-17 0 2.59941e-16 0 6.81234e-16 0 1.5424e-15 0 3.10735e-15 0 5.78467e-15 0 1.00179e-14 0 1.64352e-14 0 2.56414e-14 0 3.86268e-14 0 5.63026e-14 0 8.04676e-14 0 1.1038e-13 0 1.5051e-13 0 1.99694e-13 0 2.60882e-13 0 3.35803e-13 0 4.26131e-13 0 5.33408e-13 0 6.58955e-13 0 8.11743e-13 0 9.87517e-13 0 1.18691e-12 0 1.42344e-12 0 1.6875e-12 0 1.97825e-12 0 2.31524e-12 0 2.70518e-12 0 3.12735e-12 0 3.61031e-12 0 4.1254e-12 0 4.74975e-12 0 5.36713e-12 0 6.111e-12 0 6.8908e-12 0 7.69687e-12 0
27.4221 2.27568e-07 1.82605e-07 4.4963e-08 0.19758 0.0842982 1.12902e-23 0 4.31922e-21 0 8.67338e-19 0 1.46257e-17 0 9.77073e-17 0 4.00611e-16 0 1.2108e-15 0 3.02737e-15 0 6.58625e-15 0 1.28227e-14 0 2.31575e-14 0 3.90431e-14 0 6.25239e-14 0 9.54512e-14 0 1.40942e-13 0 2.01693e-13 0 2.83277e-13 0 3.8263e-13 0 5.13901e-13 0 6.72485e-13 0 8.6715e-13 0 1.10251e-12 0 1.38289e-12 0 1.71216e-12 0 2.09343e-12 0 2.5527e-12 0 3.07588e-12 0 3.6639e-12 0 4.35523e-12 0 5.12043e-12 0 5.95627e-12 0 6.91756e-12 0 8.02144e-12 0 9.20786e-12 0 1.05556e-11 0 1.19832e-11 0 1.37022e-11 0 1.53912e-11 0 1.74136e-11 0 1.95209e-11 0 2.1687e-11 0
28.8297 2.00491e-07 1.63227e-07 3.72643e-08 0.185865 0.0796788 1.1794e-22 0 3.37494e-20 0 5.23141e-18 0 7.68497e-17 0 4.67932e-16 0 1.79085e-15 0 5.12812e-15 0 1.22608e-14 0 2.56808e-14 0 4.83976e-14 0 8.49184e-14 0 1.39566e-13 0 2.18422e-13 0 3.26634e-13 0 4.73213e-13 0 6.65438e-13 0 9.19232e-13 0 1.22354e-12 0 1.61981e-12 0 2.09201e-12 0 2.66431e-12 0 3.34796e-12 0 4.1532e-12 0 5.08874e-12 0 6.16114e-12 0 7.4404e-12 0 8.88409e-12 0 1.04925e-11 0 1.23675e-11 0 1.44259e-11 0 1.66573e-11 0 1.92049e-11 0 2.21091e-11 0 2.52088e-11 0 2.87064e-11 0 3.23879e-11 0 3.67923e-11 0 4.10934e-11 0 4.62139e-11 0 5.15183e-11 0 5.69415e-11 0
30.3095 1.76098e-07 1.4535e-07 3.07479e-08 0.174607 0.0754251 1.0753e-21 0 2.3345e-19 0 2.82881e-17 0 3.64459e-16 0 2.03182e-15 0 7.28289e-15 0 1.98105e-14 0 4.53913e-14 0 9.17035e-14 0 1.67557e-13 0 2.86036e-13 0 4.5884e-13 0 7.02557e-13 0 1.03018e-12 0 1.46571e-12 0 2.02708e-12 0 2.75637e-12 0 3.61799e-12 0 4.7246e-12 0 6.02616e-12 0 7.58462e-12 0 9.42509e-12 0 1.15696e-11 0 1.40358e-11 0 1.68358e-11 0 2.01451e-11 0 2.38466e-11 0 2.79359e-11 0 3.26647e-11 0 3.78161e-11 0 4.336e-11 0 4.96452e-11 0 5.67612e-11 0 6.43059e-11 0 7.2765e-11 0 8.16145e-11 0 9.21378e-11 0 1.02355e-10 0 1.14451e-10 0 1.26912e-10 0 1.39588e-10 0
31.8653 1.54222e-07 1.29046e-07 2.51762e-08 0.163247 0.0713201 8.61932e-21 0 1.43897e-18 0 1.37957e-16 0 1.56889e-15 0 8.04254e-15 0 2.70859e-14 0 7.0164e-14 0 1.54388e-13 0 3.0138e-13 0 5.34701e-13 0 8.89257e-13 0 1.39395e-12 0 2.09043e-12 0 3.00851e-12 0 4.20736e-12 0 5.72739e-12 0 7.67197e-12 0 9.93729e-12 0 1.28088e-11 0 1.61445e-11 0 2.00928e-11 0 2.4705e-11 0 3.00241e-11 0 3.60822e-11 0 4.28975e-11 0 5.08817e-11 0 5.97368e-11 0 6.9442e-11 0 8.05792e-11 0 9.26224e-11 0 1.05494e-10 0 1.1999e-10 0 1.36295e-10 0 1.53473e-10 0 1.72617e-10 0 1.92528e-10 0 2.1607e-10 0 2.38801e-10 0 2.65569e-10 0 2.93002e-10 0 3.20772e-10 0
33.5009 1.34919e-07 1.14304e-07 2.06157e-08 0.1528 0.0675115 6.11562e-20 0 7.95253e-18 0 6.10156e-16 0 6.16224e-15 0 2.91666e-14 0 9.25737e-14 0 2.28916e-13 0 4.84677e-13 0 9.15737e-13 0 1.57983e-12 0 2.56296e-12 0 3.93034e-12 0 5.77863e-12 0 8.16998e-12 0 1.12401e-11 0 1.50721e-11 0 1.99034e-11 0 2.54567e-11 0 3.24085e-11 0 4.03895e-11 0 4.97331e-11 0 6.05353e-11 0 7.28718e-11 0 8.6793e-11 0 1.02319e-10 0 1.20355e-10 0 1.40199e-10 0 1.61783e-10 0 1.86371e-10 0 2.12774e-10 0 2.40808e-10 0 2.72181e-10 0 3.07249e-10 0 3.43975e-10 0 3.84667e-10 0 4.26758e-10 0 4.76249e-10 0 5.23788e-10 0 5.79487e-10 0 6.36287e-10 0 6.93521e-10 0
35.2205 1.18486e-07 1.01676e-07 1.68099e-08 0.141872 0.0634312 3.8889e-19 0 3.98725e-17 0 2.47502e-15 0 2.23277e-14 0 9.79549e-14 0 2.93858e-13 0 6.95233e-13 0 1.41906e-12 0 2.59913e-12 0 4.36621e-12 0 6.91792e-12 0 1.03896e-11 0 1.49906e-11 0 2.08388e-11 0 2.82264e-11 0 3.73115e-11 0 4.8607e-11 0 6.14265e-11 0 7.72846e-11 0 9.52871e-11 0 1.16144e-10 0 1.40021e-10 0 1.67037e-10 0 1.97256e-10 0 2.30681e-10 0 2.69203e-10 0 3.11259e-10 0 3.56676e-10 0 4.08056e-10 0 4.62861e-10 0 5.20689e-10 0 5.85018e-10 0 6.56495e-10 0 7.30926e-10 0 8.12946e-10 0 8.97337e-10 0 9.96052e-10 0 1.0904e-09 0 1.20041e-09 0 1.31207e-09 0 1.42409e-09 0
37.0284 1.04029e-07 9.03232e-08 1.37054e-08 0.131746 0.0596045 2.21624e-18 0 1.81253e-16 0 9.19718e-15 0 7.4521e-14 0 3.04164e-13 0 8.64819e-13 0 1.96181e-12 0 3.86722e-12 0 6.87691e-12 0 1.12634e-11 0 1.74495e-11 0 2.56912e-11 0 3.64109e-11 0 4.98081e-11 0 6.64735e-11 0 8.66798e-11 0 1.11472e-10 0 1.39271e-10 0 1.73272e-10 0 2.1146e-10 0 2.55268e-10 0 3.04949e-10 0 3.60666e-10 0 4.22471e-10 0 4.90297e-10 0 5.67875e-10 0 6.51954e-10 0 7.42131e-10 0 8.43477e-10 0 9.50893e-10 0 1.06356e-09 0 1.18819e-09 0 1.32587e-09 0 1.46848e-09 0 1.6248e-09 0 1.78484e-09 0 1.97112e-09 0 2.14831e-09 0 2.35399e-09 0 2.5618e-09 0 2.76942e-09 0
38.9291 9.13206e-08 8.01351e-08 1.11854e-08 0.122485 0.0560393 1.13797e-17 0 7.50615e-16 0 3.14429e-14 0 2.3003e-13 0 8.76578e-13 0 2.36838e-12 0 5.16197e-12 0 9.84386e-12 0 1.70198e-11 0 2.72126e-11 0 4.12668e-11 0 5.96209e-11 0 8.30714e-11 0 1.11912e-10 0 1.47267e-10 0 1.8956e-10 0 2.40803e-10 0 2.97601e-10 0 3.66328e-10 0 4.42739e-10 0 5.2957e-10 0 6.27168e-10 0 7.35704e-10 0 8.55148e-10 0 9.8525e-10 0 1.13299e-09 0 1.292e-09 0 1.46143e-09 0 1.65066e-09 0 1.85001e-09 0 2.05793e-09 0 2.28666e-09 0 2.53802e-09 0 2.79701e-09 0 3.07951e-09 0 3.36736e-09 0 3.70082e-09 0 4.01659e-09 0 4.38154e-09 0 4.74868e-09 0 5.11404e-09 0
40.9273 8.0142e-08 7.10008e-08 9.14122e-09 0.114063 0.0527231 5.2909e-17 0 2.8444e-15 0 9.92883e-14 0 6.59117e-13 0 2.35289e-12 0 6.05601e-12 0 1.27066e-11 0 2.34797e-11 0 3.95251e-11 0 6.17643e-11 0 9.17781e-11 0 1.30237e-10 0 1.78548e-10 0 2.37061e-10 0 3.078e-10 0 3.91342e-10 0 4.91358e-10 0 6.01008e-10 0 7.32336e-10 0 8.76942e-10 0 1.0398e-09 0 1.2213e-09 0 1.42153e-09 0 1.64023e-09 0 1.87675e-09 0 2.1435e-09 0 2.42871e-09 0 2.73073e-09 0 3.06603e-09 0 3.41724e-09 0 3.78159e-09 0 4.18033e-09 0 4.61628e-09 0 5.06327e-09 0 5.54854e-09 0 6.04076e-09 0 6.60842e-09 0 7.14366e-09 0 7.75971e-09 0 8.37695e-09 0 8.98887e-09 0
43.0281 7.02688e-08 6.28177e-08 7.45111e-09 0.106037 0.0494944 2.23794e-16 0 9.90424e-15 0 2.90669e-13 0 1.75924e-12 0 5.90178e-12 0 1.45051e-11 0 2.9353e-11 0 5.26375e-11 0 8.63836e-11 0 1.32078e-10 0 1.92502e-10 0 2.6854e-10 0 3.62526e-10 0 4.74717e-10 0 6.08563e-10 0 7.64719e-10 0 9.49549e-10 0 1.15008e-09 0 1.38793e-09 0 1.64743e-09 0 1.9372e-09 0 2.25754e-09 0 2.60826e-09 0 2.98858e-09 0 3.39712e-09 0 3.85487e-09 0 4.34122e-09 0 4.85323e-09 0 5.41841e-09 0 6.00719e-09 0 6.61488e-09 0 7.27668e-09 0 7.99671e-09 0 8.73153e-09 0 9.5257e-09 0 1.03278e-08 0 1.12489e-08 0 1.21138e-08 0 1.31055e-08 0 1.40952e-08 0 1.50728e-08 0
45.2368 6.15558e-08 5.54829e-08 6.07286e-09 0.0986562 0.0464346 8.64852e-16 0 3.18091e-14 0 7.91545e-13 0 4.3876e-12 0 1.38746e-11 0 3.26355e-11 0 6.38078e-11 0 1.11207e-10 0 1.78142e-10 0 2.66785e-10 0 3.81749e-10 0 5.23954e-10 0 6.97044e-10 0 9.00822e-10 0 1.14089e-09 0 1.41774e-09 0 1.74189e-09 0 2.09011e-09 0 2.49933e-09 0 2.9419e-09 0 3.43209e-09 0 3.96987e-09 0 4.55439e-09 0 5.18391e-09 0 5.8558e-09 0 6.60396e-09 0 7.39414e-09 0 8.22134e-09 0 9.12951e-09 0 1.00707e-08 0 1.10374e-08 0 1.20853e-08 0 1.32201e-08 0 1.4373e-08 0 1.56138e-08 0 1.68619e-08 0 1.82893e-08 0 1.96245e-08 0 2.11495e-08 0 2.2666e-08 0 2.41588e-08 0
47.5588 5.40118e-08 4.9067e-08 4.94479e-09 0.0915502 0.0433959 3.07599e-15 0 9.48759e-14 0 2.01802e-12 0 1.02888e-11 0 3.0757e-11 0 6.9387e-11 0 1.31294e-10 0 2.22702e-10 0 3.48632e-10 0 5.11917e-10 0 7.19809e-10 0 9.7279e-10 0 1.27624e-09 0 1.62882e-09 0 2.03924e-09 0 2.50735e-09 0 3.04982e-09 0 3.62709e-09 0 4.29953e-09 0 5.02075e-09 0 5.81341e-09 0 6.6767e-09 0 7.60857e-09 0 8.60569e-09 0 9.66341e-09 0 1.08342e-08 0 1.20638e-08 0 1.33442e-08 0 1.47426e-08 0 1.61848e-08 0 1.76592e-08 0 1.92503e-08 0 2.09658e-08 0 2.27014e-08 0 2.45617e-08 0 2.64256e-08 0 2.85491e-08 0 3.0528e-08 0 3.27804e-08 0 3.50122e-08 0 3.72022e-08 0
50 4.73364e-08 4.33055e-08 4.03091e-09 0.0851547 0.0405581 1.00771e-14 0 2.62904e-13 0 4.81659e-12 0 2.26797e-11 0 6.42685e-11 0 1.39342e-10 0 2.55579e-10 0 4.22475e-10 0 6.47053e-10 0 9.32453e-10 0 1.28949e-09 0 1.71725e-09 0 2.22326e-09 0 2.80388e-09 0 3.47207e-09 0 4.22624e-09 0 5.09167e-09 0 6.00438e-09 0 7.05869e-09 0 8.18058e-09 0 9.40456e-09 0 1.07284e-08 0 1.2148e-08 0 1.36576e-08 0 1.52497e-08 0 1.70022e-08 0 1.88327e-08 0 2.07291e-08 0 2.27903e-08 0 2.4906e-08 0 2.70594e-08 0 2.93735e-08 0 3.18581e-08 0 3.43617e-08 0 3.70348e-08 0 3.97032e-08 0 4.27321e-08 0 4.55449e-08 0 4.87355e-08 0 5.18865e-08 0 5.4969e-08 0
52.5665 4.15474e-08 3.82648e-08 3.28262e-09 0.079009 0.037767 3.06247e-14 0 6.81362e-13 0 1.08307e-11 0 4.72827e-11 0 1.27344e-10 0 2.65859e-10 0 4.73405e-10 0 7.63574e-10 0 1.14538e-09 0 1.6214e-09 0 2.20703e-09 0 2.89833e-09 0 3.70535e-09 0 4.62038e-09 0 5.66207e-09 0 6.82609e-09 0 8.14944e-09 0 9.53323e-09 0 1.1119e-08 0 1.27938e-08 0 1.46082e-08 0 1.65576e-08 0 1.86352e-08 0 2.08316e-08 0 2.3135e-08 0 2.56571e-08 0 2.82778e-08 0 3.09798e-08 0 3.39031e-08 0 3.68901e-08 0 3.99178e-08 0 4.31582e-08 0 4.66236e-08 0 5.01023e-08 0 5.38027e-08 0 5.74836e-08 0 6.16472e-08 0 6.55009e-08 0 6.98583e-08 0 7.41478e-08 0 7.83317e-08 0
